2026-03-13 12:28:00,-180335287.022645,-448194017.642161,-333.529166666666,-718,-1340.27499999998,284.9,-2.9183095017427,-13.67,6650.76
2026-03-13 12:29:00,-166047945.517241,-424849033.223941,-1451.02817460318,-763,-18499.2500000001,-5976.2,1.83934660099355,-214.86,6654.32
2026-03-13 12:30:00,-177090159.5636,-411486506.599034,-1560.29761904762,-1390,-5639.29883333332,-7269.39,-2.18837151699878,-292.75,6654.56
2026-03-13 12:31:00,-181365147.453275,-444491874.475596,-42.5480158730147,-259,-3231.46099999999,-29.0600000000002,-1.75258247427356,20.51,6649.32
2026-03-13 12:32:00,-175478022.200174,-444950826.909961,-5443.85979797979,-1637,-35726.1119999999,-7782,2.30082440613709,-305.36,6651.93
2026-03-13 12:33:00,-179269524.589037,-474930041.661489,868.875000000008,287,-2086.61891666657,-2387.33,-1.04540523063371,-98.86,6649.74
2026-03-13 12:34:00,-182554213.982966,-446439903.863718,-108.366666666667,-313,-3383.03,-3733.72,-1.56742467482784,-154,6649.87
2026-03-13 12:35:00,-176778135.165835,-493963675.914492,627.881978021978,639,4227.23066666667,3109.34,2.60628106727628,134.56,6650.07
2026-03-13 12:36:00,-182558172.558029,-459359977.974626,-1311.01130952381,-1407,-4987.95533333335,-6184.06,-0.788361716151588,-255.49,6650.13
2026-03-13 12:37:00,-182454832.106885,-461510828.257832,-945.558333333332,-1846,-6608.45624999999,-9357.55,-2.74539552963607,-395.78,6649.9
2026-03-13 12:38:00,-183230430.125862,-479604531.701249,1158.88555555556,924,6345.0366666667,5769.2,-0.410068770832895,244.48,6649.8
2026-03-13 12:39:00,-170175649.695121,-473192071.891408,-829.890476190474,-1147,-3806.51766666664,-7371.84,-1.46419771736884,-300.68,6651.67
2026-03-13 12:40:00,-183246475.009327,-454748238.279172,2771.59000000001,1531,31643.2840833335,14484.29,6.79695999662236,600.93,6649.53
2026-03-13 12:41:00,-182740762.487394,-490693917.006972,-430.51,-808,-2060.00966666666,-4216.62,4.19568349285247,-179.69,6650.41
2026-03-13 12:42:00,-186748625.802827,-531230579.557676,-904.200915750912,-1523,-7575.54283333331,-3674.45,-4.09666725577688,-157.32,6646.61
2026-03-13 12:43:00,-184341666.898371,-549063731.175587,668.660000000002,1105,-631.957999999979,7157.64,1.59672468126572,328.47,6647.11
2026-03-13 12:44:00,-188014567.383576,-541722076.249215,7439.72666666668,1616,45082.3666666668,6797.1,8.66642518386324,291.59,6647.35
2026-03-13 12:45:00,-185494987.020589,-450317211.355255,-1219.96410256411,-888,-2491.69866666667,-2825.28,-0.961676378378165,-137.99,6650.57
2026-03-13 12:46:00,-188563920.932647,-570682186.37112,-97.7937950937923,818,-11417.5166666667,-3410.4,0.759769933527774,-140.13,6645
2026-03-13 12:47:00,-192310229.954579,-610703099.382682,-101.269805194805,-632,-7558.97599999999,1001.72,-12.7733606492838,58.3100000000001,6639.18
2026-03-13 12:48:00,-191206039.073916,-624347278.76471,1086.3551010101,809,10764.3028333333,16672.06,2.787119079746,660.46,6641.01
2026-03-13 12:49:00,-181135877.999094,-713960487.11672,1808.56111111111,957,9224.03124999997,7827.85,-6.39524288591869,344.26,6636.98
2026-03-13 12:50:00,-191818178.861407,-701310238.571811,-2747.57968253969,-508,-16524.4773333335,16043.1,-13.420829054763,806.84,6632.44
2026-03-13 12:51:00,-193897462.167371,-725597011.694237,3857.91285714286,1297,28861.4418333334,9841.36,-9.9579083485892,402.59,6634.38
2026-03-13 12:52:00,-190022649.429452,-688411114.561404,390.537166167192,-2289,-469.69999999983,-12589.5,-10.6465909889654,-446.64,6636.53
2026-03-13 12:53:00,-193974468.661621,-691490775.283461,-956.419696969696,-1029,-9594.49999999999,-5415.5,-4.40956855823979,-215.94,6637.08
2026-03-13 12:54:00,-185134194.707982,-698741088.69032,-584.122857142858,-122,8048.41600000003,17896.88,-0.360829115312183,693.78,6635.74
2026-03-13 12:55:00,-182089145.501451,-681581238.99916,-634.578030303039,661,41.1949166665765,7196.55,-5.03485436663132,310.53,6637.81
2026-03-13 12:56:00,-194119132.770984,-702373879.195306,3371.62214285715,1889,22744.9450000001,10067.4,2.13652772740177,450.49,6637.16
2026-03-13 12:57:00,-192761066.279042,-699665410.069459,-144.288888888891,-173,-2831.886,-2428.86,1.68570652692008,-92.36,6637.04
2026-03-13 12:58:00,-195201224.316304,-696346567.67365,1103.4630952381,1150,5859.40166666666,9463.95,3.20244795271232,376.36,6635.7
2026-03-13 12:59:00,-193745461.517981,-700107459.466587,2453.69722222222,1904,9707.47299999996,8686.22,-1.73637071933762,333.81,6635.88
2026-03-13 13:00:00,-182043245.326495,-689832321.857777,-1663.13214285714,-1943,-12354.5569047619,-10169.43,-2.06954471767717,-405.22,6637.85
2026-03-13 13:01:00,-195703665.616999,-648952393.048444,-75.185317460318,-112,-2963.71216666668,-5547.23,-1.74061017249749,-264.61,6638.12
2026-03-13 13:02:00,-193571407.24504,-705465196.070355,-873.080000000005,-532,-8952.86350000001,-6042.51,1.28877168193734,-251.53,6637.05
2026-03-13 13:03:00,-180868856.20796,-664268308.598287,-1526.97561050061,-2202,-2275.44200000005,-8146.88,-8.50776551297642,-389.4,6640.22
2026-03-13 13:04:00,-193487633.281768,-646814991.447368,-4487.26318681317,-4519,1241.72500000002,-2387.4,-5.02540456399519,-89.46,6642.12
2026-03-13 13:05:00,-194272327.256771,-608012843.794635,2137.53882783883,1067,-413.687000000001,799.22,0.995183795707264,37.65,6641.57
2026-03-13 13:06:00,-192086471.926054,-660311815.374986,-608.452380952384,-612,-11577.1093333333,-9992.07,0.0456521036635558,-444.78,6641.42
2026-03-13 13:07:00,-194102846.808201,-688019567.086404,1818.19777777778,1158,15002.1631666667,11570.44,3.65944097650238,488.71,6639.37
2026-03-13 13:08:00,-195237294.740488,-682846558.737683,1249.83505494505,1243,5218.44224999998,6980.49,-2.7915957906566,286.37,6638.89
2026-03-13 13:10:00,-194710397.181696,-668389792.558229,-1607.21851190476,-507,-14914.3849999999,-6701.55,-2.13642684201088,-325.23,6640.93
2026-03-13 13:11:00,-193407775.643629,-667836100.233433,-631.949047619046,-1194,-3351.39999999998,-6192.8,1.26492349129263,-311.72,6641.86
2026-03-13 13:11:00,-193388140.378883,-632210474.029996,1670.78735930736,1091,6091.97083333332,5053.4,-0.178259378526825,183.59,6643.46
2026-03-13 13:13:00,-187279072.086399,-662307195.862916,204.46091269841,233,1792.85791666666,3074.95,13.3811511897118,143.24,6642.8
2026-03-13 13:14:00,-194811033.660801,-668782009.224437,-130.571428571428,-74,616.678000000005,1883.16,1.04047310554515,91.44,6641.48
2026-03-13 13:15:00,-178614283.65334,-672329386.785735,-1045.44174603174,-1024,-9830.23299999999,-9045.08,8.26507117517538,-405.31,6643.05
2026-03-13 13:16:00,-195317362.520704,-673643975.817238,-669.405952380952,-398,-839.384000000003,-2156.51,3.96382482264783,-100.2,6642.26
2026-03-13 13:17:00,-194180974.666068,-611746220.712543,4212.05505189256,2674,21802.1891428572,14716.54,0.65352489944817,728.35,6645.15
2026-03-13 13:18:00,-187724317.32371,-675371807.944744,-518.829163059161,-456,-6123.13133333332,-6150.16,3.44305155639046,-293.51,6643.7
2026-03-13 13:19:00,-200232854.237725,-759477744.219439,291.961428571426,-284,2275.44983333332,2138.63,-2.45927065323767,99.81,6639.48
2026-03-13 13:20:00,-179347441.120648,-726667982.878939,998.600000000001,630,-3758.88649999997,-1387.51,10.3670042183061,-53.5200000000001,6638.54
2026-03-13 13:21:00,-184935930.085527,-733242470.811165,1287.28668831169,1258,7839.18399999997,6431.32,-0.0121621281218998,362.47,6639.51
2026-03-13 13:22:00,-184596854.152063,-741911118.535543,331.106666666668,335,-572.987999999997,-1307.74,-0.143543139196119,-34.08,6639.4
2026-03-13 13:23:00,-199562195.721584,-800841147.212,-69.100000000001,-1951,1328.0235,-3256.34,-3.61777186488614,-214.17,6635.8
2026-03-13 13:24:00,-201712513.817507,-800696420.18523,908.618477633477,151,5393.80824999998,7002.64,-12.7912427247155,293.88,6635.7
2026-03-13 13:25:00,-199720846.201173,-721296543.162369,4544.07840201466,2730,12772.7488333334,2177.36,2.99402143520315,167.54,6638.78
2026-03-13 13:26:00,-189364896.376689,-799047937.219471,-1705.88608058609,-1114,-8550.77333333339,-5165.55,-0.13084300627698,-314.95,6637.8
2026-03-13 13:27:00,-191753203.291386,-796537139.293811,-152.593668831168,-630,-2033.1935,-3986.87,-5.10934135714735,-193.2,6638.36
2026-03-13 13:28:00,-200899200.930862,-772101950.127373,343.497252747253,55,-710.023533333314,-135.009999999999,-1.54436466915799,-22.24,6638.89
2026-03-13 13:29:00,-200119779.28864,-744652074.856943,2014.59743589744,1641,13736.6,8996.6,0.817792642926955,473.34,6641.57
2026-03-13 13:30:00,-186318721.179608,-721505496.25643,-273.141017316017,867,-1765.47533333333,-2757.5,11.0739434983684,-91.85,6642.46
2026-03-13 13:31:00,-198248662.461508,-678443105.467497,-339.97257936508,585,2895.69,3828.75,2.74411056895763,232.83,6645.91
2026-03-13 13:32:00,-188840389.845838,-610436175.192404,759.913095238094,2072,3892.22016666667,6102.14,-12.9583695917319,379.02,6648.16
2026-03-13 13:33:00,-198279330.896068,-612754843.532306,-2162.95895604395,-3070,-5049.81999999998,-3737.9,-7.88936187757172,-251.87,6648.15
2026-03-13 13:34:00,-189541483.867767,-519027408.414598,-485.590753968253,-1008,-1240.07,-4775.4,-13.7641224319163,-345.58,6650.88
2026-03-13 13:35:00,-194754320.222431,-565082143.642812,-613.298809523808,-1007,-1207.39199999999,-67.8,4.33939034829899,-60.43,6649.84
2026-03-13 13:36:00,-190887441.021295,-476556765.541579,958.703823953828,1015,11836.44,10022.66,4.49494363079383,446.48,6652.32
2026-03-13 13:37:00,-190585778.412492,-521754768.165199,280.73630952381,767,4332.2298,6838.49,-12.2591455584807,374.41,6650.84
2026-03-13 13:38:00,-195003398.904268,-537903584.867123,-261.766666666667,-284,-702.453166666668,-1675.38,0.154335846761014,-72.89,6650.61
2026-03-13 13:39:00,-195560254.902656,-513860606.203166,-202.283766233767,330,-580.100000000011,-9.99999999999977,-12.7515059854487,6.20999999999999,6651
2026-03-13 13:40:00,-185336142.150085,-553401154.66581,-159.759126984128,302,-1910.25675,-4014.26,1.34184414436339,-197.33,6651.72
2026-03-13 13:42:00,-197144952.47932,-531386783.036597,-1726.62185897435,-157,-6811.13526666663,3592.41,-17.2408803081777,140.86,6650.69
2026-03-13 13:43:00,-182366974.500758,-551223353.608741,-553.657193786604,-822,-3285.27152380952,-5752.22,-1.23205497734358,-342.54,6651.27
2026-03-13 13:44:00,-175686540.999784,-437965804.792004,865.885595238089,1325,5299.63786666663,-8376.46,-14.4081922775033,-247.17,6654.99
2026-03-13 13:45:00,-192356415.700346,-444388055.333315,1058.40444444445,1936,8926.07626666671,9543.12,12.1280890552285,545.42,6654.38
2026-03-13 13:46:00,-194007047.7059,-446422971.609814,1608.43696969697,911,7746.43033333333,5667.52,-2.70975240769515,305.6,6653.95
2026-03-13 13:47:00,-175037494.505852,-439821680.200437,188.279999999997,1298,755.834999999987,1379.88,-13.2172743764787,162.44,6654.78
2026-03-13 13:48:00,-177913923.305478,-447248953.040091,-888.935714285714,-1217,-1562.86666666666,-6250,-4.69017120590474,-464.09,6655.06
2026-03-13 13:49:00,-191224076.697649,-462306101.464438,664.098498168499,1275,2036.95960000001,2682.37,-7.67462520131478,172.27,6654.13
2026-03-13 13:50:00,-181988023.338799,-458093783.147904,234.645524475535,-673,4750.9820238096,1876.62,8.39359617832505,21.26,6654.45
2026-03-13 13:51:00,-176262882.928152,-421447649.942672,-335.160714285715,-41,780.587499999999,-1741.35,-2.37771134012801,-30.84,6655.93
2026-03-13 13:52:00,-178123811.327188,-424504276.694367,303.539646464647,30,-116.769666666663,-3031.05,-11.4968421419653,-171.53,6655.63
2026-03-13 13:53:00,-186541595.30816,-452621652.085367,-886.403135884583,-1289,-4461.9535,-7623.04,2.31396101931817,-514.17,6654.77
2026-03-13 13:54:00,-188995964.179086,-450717928.639397,-1040.39401709402,2044,-12157.4080000001,9631.02,-21.9088106227975,656.92,6653.45
2026-03-13 13:55:00,-182478363.171501,-498035996.728841,1722.97928571428,1660,9160.136,8114.3,3.89936828387976,505.82,6653.59
2026-03-13 13:56:00,-196354809.49354,-476420923.004694,-952.558431372545,-1345,-5355.90399999996,-3379.46,-16.5948933363083,-251.01,6652.65
2026-03-13 13:57:00,-179130024.041671,-512116603.038139,866.433452380951,352,4126.28666666666,3311,-10.568095560544,208.68,6653.21
2026-03-13 13:58:00,-201299744.241353,-547043042.147404,-2136.42857142857,-1517,-7416.37499999999,-5959.95,8.43953110386446,-408.7,6651.71
2026-03-13 13:59:00,-200141088.002914,-516701316.227516,1336.3393040293,2967,10157.869,12572.18,-5.65786602239203,815.75,6651.94
2026-03-13 14:00:00,-202599350.00261,-557850650.276383,778.569318181818,1601,3402.24099999999,6281.28,-10.2501930638711,404.14,6651.19
2026-03-13 14:01:00,-200971679.990669,-613414013.780527,-1574.48617216117,-1147,-7251.59974999998,-8352.41,26.8566107888498,-477.17,6649.87
2026-03-13 14:02:00,-181804962.624872,-634879172.772411,-1581.1595038295,-2369,-9957.33866666667,-12830.54,4.56224156248636,-805.23,6649.79
2026-03-13 14:03:00,-184658218.331629,-643980774.847179,1404.35355311355,2094,8375.27039999997,13933.51,-5.44395545514019,956.74,6648.28
2026-03-13 14:04:00,-202058482.927767,-677700588.260277,-251.923809523809,-301,-1641.23599999999,3457.68,-17.7034658932541,222.31,6647.73
2026-03-13 14:05:00,-203646269.17109,-737918605.991376,1759.19666666666,1472,669.099999999976,-1321.3,-2.90677698190105,18.27,6645.26
2026-03-13 14:06:00,-186347557.401115,-817899322.081534,-1380.43192640693,-1889,-5746.78810714286,-4452.19,-2.01906641423423,-365.14,6643.76
2026-03-13 14:07:00,-190817725.037894,-838215845.959828,705.694828088577,312,1527.22049999999,106.79,8.20265459497968,29.71,6643.39
2026-03-13 14:08:00,-191667724.598944,-727082230.288304,-327.867857142858,91,-3453.10000000001,-6300.8,-5.52204530861278,-410.62,6647.69
2026-03-13 14:09:00,-189097826.808031,-749011164.721212,615.854761904759,511,3669.29347619046,2848.68,-9.22641626558551,106.29,6646.29
2026-03-13 14:10:00,-201839190.619678,-740854587.290806,149.239365079366,392,2095.74986666667,3090.34,-1.13489201299777,153.14,6646.72
2026-03-13 14:11:00,-186332897.125777,-805299288.966944,2371.3393975469,1810,12060.3316666667,7296.4,10.3134528737339,448.15,6647.75
2026-03-13 14:12:00,-204999163.373316,-753484519.363373,-364.594236156001,161,-3135.38716666667,-5772.22,-10.4017055724778,-364.84,6646.32
2026-03-13 14:13:00,-200915091.709664,-832351406.8285,-2275.08754578756,-1670,-10690.5226666667,-8512.13,-2.92289200193243,-584.44,6645.1
2026-03-13 14:14:00,-190794346.772965,-794078057.260279,142.13134920635,805,-218.64133333333,3884.16,0.091538142236979,250.27,6645.71
2026-03-13 14:15:00,-188314343.861372,-702573331.226296,-981.300167887668,-854,-5294.81736666667,-8102.58,-1.18054061795501,-497.41,6648.52
2026-03-13 14:16:00,-203945586.068058,-678412486.732105,1124.36885737628,2098,3744.04446666667,4552.82,5.32462753988227,357.58,6648.24
2026-03-13 14:17:00,-184310573.319911,-834015280.393376,383.797886002888,708,1495.97155000001,3221.07,-2.31045458529419,197.91,6644.55
2026-03-13 14:18:00,-182046124.751009,-771440073.2792,1312.87767752715,1693,5059.62380952381,6720.8,11.7879209067499,413.55,6645.72
2026-03-13 14:19:00,-195844447.846091,-764138401.614239,-49.8362450243264,-274,-1261.37571428572,-2619.3,3.41525839773437,-195.17,6646.79
2026-03-13 14:20:00,-184269047.051674,-860807045.172695,-212.166885964913,-696,-1556.466,-2228.53,-8.84460581483365,-181.2,6643.62
2026-03-13 14:21:00,-183043274.482774,-913964153.321271,-285.091146715603,2010,11310.8626666667,25404.42,-15.0599070436502,1588.81,6637.42
2026-03-13 14:22:00,-185880677.752551,-980380140.259852,-87.2613664843895,440,5462.2572142857,8047.49,-13.4781010026081,364.53,6636.08
2026-03-13 14:23:00,-208109357.77084,-961482679.313371,4273.14396407687,1831,22093.0142857144,12909.4,-9.34270517950102,759.46,6636.74
2026-03-13 14:24:00,-208450041.487594,-1018631579.47959,-3003.53841269841,-2504,-9114.3518095238,-7591.73,1.49962552935403,-572.35,6636.96
2026-03-13 14:25:00,-186505952.144545,-1042340266.11404,703.397807017542,-41,2230.19940476189,695.5,-12.3482144771786,-36.72,6634.39
2026-03-13 14:26:00,-186952279.796331,-1086258325.74349,-1873.63199513937,-3548,-13838.8699333333,-14486.83,6.467422359036,-1044.43,6633.56
2026-03-13 14:27:00,-213035933.900109,-1145156539.96033,-2540.8982978279,-3589,-13543.6779047619,-14704.05,16.8099412449615,-1088.16,6632.57
2026-03-13 14:28:00,-187393935.252889,-1099254968.65282,130.448376623376,1037,-4638.49600000001,-3031.73,0.126788977597051,-4.9,6634.51
2026-03-13 14:29:00,-212102296.810724,-1103108077.61925,-28.6247391205215,1066,-1029.39871428569,1940.58,-12.6909375791418,164.42,6633.65
2026-03-13 14:30:00,-207881896.509668,-923237893.066311,20.1606390977425,858,-2568.33375000001,-788.98,7.92196214953435,77.78,6638.41
2026-03-13 14:31:00,-212468374.864857,-1024859342.52464,-1665.82795739348,-1164,-6428.54038095239,-6921.04,-16.3279084571681,-590.02,6638.39
2026-03-13 14:32:00,-212418285.360764,-1044665791.53076,-370.594101731603,-477,-1358.22233333334,-2806.89,-8.59249416004695,-228.89,6636.91
2026-03-13 14:34:00,-208768787.876906,-1132822230.59657,-420.019172932332,-1421,-2478.60000000001,-4088.5,-6.70745356950465,-248.98,6634.5
2026-03-13 14:34:00,-190245243.49348,-1126599474.75646,-318.53817632316,-1046,-8862.165,-8649.6,-0.628594033134471,-375.32,6635.49
2026-03-13 14:36:00,-215885354.42515,-1163083949.69568,-3154.91085434172,-1385,-16693.6961428571,-5727.21,21.6790774481622,-401.79,6634.02
2026-03-13 14:37:00,-214827979.180053,-1241418074.32569,-756.400250626567,-1372,-1966.06000000001,-2719.95,-1.75764354555485,-289.67,6634.34
2026-03-13 14:37:00,-216851877.780213,-1227866528.08207,38.6428571428572,71,-109.123999999999,14.08,0.228423928954609,2.19,6634.28
2026-03-13 14:38:00,-217039731.676496,-1234794991.11068,0,0,0,0,0,0,6634.28
2026-03-13 14:39:00,-217224467.994819,-1241814561.1473,0,0,0,0,0,0,6634.28
2026-03-13 14:40:00,-217405642.03161,-1248916100.85934,0,0,0,0,0,0,6634.28
2026-03-13 14:41:00,-217583556.466098,-1256120149.99308,0,0,0,0,0,0,6634.28
2026-03-13 14:42:00,-217758007.473294,-1263428687.88854,0,0,0,0,0,0,6634.28
2026-03-13 14:43:00,-217928332.313745,-1270823881.71979,0,0,0,0,0,0,6634.28
2026-03-13 14:45:00,-218170668.384459,-1281847867.82198,0,0,0,0,0,0,6634.28
2026-03-13 14:46:00,-218330490.508515,-1289487781.46647,0,0,0,0,0,0,6634.28
2026-03-13 14:47:00,-218485536.072249,-1297223359.38398,0,0,0,0,0,0,6634.28
2026-03-13 14:48:00,-218635748.891106,-1305065290.06635,0,0,0,0,0,0,6634.28
2026-03-13 14:49:00,-218780919.791263,-1313018101.45169,0,0,0,0,0,0,6634.28
2026-03-13 14:50:00,-218920820.246605,-1321086490.86077,0,0,0,0,0,0,6634.28
2026-03-13 14:51:00,-219054873.069955,-1329254771.4984,0,0,0,0,0,0,6634.28
2026-03-13 14:52:00,-219182956.423438,-1337534100.76655,0,0,0,0,0,0,6634.28
2026-03-13 14:53:00,-219304769.075834,-1345926314.78731,0,0,0,0,0,0,6634.28
2026-03-13 14:54:00,-219419865.542336,-1354423273.47757,0,0,0,0,0,0,6634.28
2026-03-13 14:55:00,-219528168.116342,-1363045244.40828,0,0,0,0,0,0,6634.28
2026-03-13 14:56:00,-219629359.804248,-1371798859.34652,0,0,0,0,0,0,6634.28
2026-03-13 14:57:00,-219722672.354621,-1380649373.1925,0,0,0,0,0,0,6634.28
2026-03-13 14:58:00,-219808226.464776,-1389645952.65856,0,0,0,0,0,0,6634.28
2026-03-13 14:59:00,-219885269.794076,-1398754807.68376,0,0,0,0,0,0,6634.28
2026-03-13 15:00:00,-219953434.868081,-1407978891.87113,0,0,0,0,0,0,6634.28
2026-03-13 15:01:00,-220012440.811305,-1417340083.3384,0,0,0,0,0,0,6634.28
2026-03-13 15:02:00,-220061778.539024,-1426834293.14092,0,0,0,0,0,0,6634.28
2026-03-13 15:03:00,-220100988.322814,-1436470001.77969,0,0,0,0,0,0,6634.28
2026-03-13 15:04:00,-220129474.21204,-1446220011.18445,0,0,0,0,0,0,6634.28
2026-03-13 15:05:00,-220146828.73521,-1456121890.69559,0,0,0,0,0,0,6634.28
2026-03-13 15:06:00,-220152453.873287,-1466152905.61229,0,0,0,0,0,0,6634.28
2026-03-13 15:07:00,-220145818.624009,-1476311094.52754,0,0,0,0,0,0,6634.28
2026-03-13 15:08:00,-220126286.332867,-1486634057.68378,0,0,0,0,0,0,6634.28
2026-03-13 15:09:00,-220093277.469013,-1497089421.88114,0,0,0,0,0,0,6634.28
2026-03-13 15:10:00,-220046195.737604,-1507676638.4778,0,0,0,0,0,0,6634.28
2026-03-13 15:11:00,-219984302.016577,-1518414819.63782,0,0,0,0,0,0,6634.28
2026-03-13 15:12:00,-219906868.229107,-1529305705.7075,0,0,0,0,0,0,6634.28
2026-03-13 15:13:00,-219813166.383149,-1540347253.24223,0,0,0,0,0,0,6634.28
2026-03-13 15:14:00,-219702476.312075,-1551535248.54097,0,0,0,0,0,0,6634.28
2026-03-13 15:15:00,-219502702.876619,-1568606141.12579,0,0,0,0,0,0,6634.28
2026-03-13 15:16:00,-219345835.198398,-1580176529.57543,0,0,0,0,0,0,6634.28
2026-03-13 15:17:00,-219162748.810194,-1592292330.2007,0,0,0,0,0,0,6634.28
2026-03-13 15:18:00,-218964202.270691,-1604178413.30951,0,0,0,0,0,0,6634.28
2026-03-13 15:19:00,-218743784.320494,-1616215737.23333,0,0,0,0,0,0,6634.28
2026-03-13 15:20:00,-218500246.633819,-1628416775.95014,0,0,0,0,0,0,6634.28
2026-03-13 15:21:00,-218232389.906836,-1640786120.97838,0,0,0,0,0,0,6634.28
2026-03-13 15:22:00,-217930213.628898,-1653687057.51796,0,0,0,0,0,0,6634.28
2026-03-13 15:23:00,-217610467.443242,-1666355839.79866,0,0,0,0,0,0,6634.28
2026-03-13 15:24:00,-217263169.859541,-1679181390.68279,0,0,0,0,0,0,6634.28
2026-03-13 15:25:00,-216887401.475231,-1692151930.1063,0,0,0,0,0,0,6634.28
2026-03-13 15:26:00,-216481458.333129,-1705281236.42281,0,0,0,0,0,0,6634.28
2026-03-13 15:27:00,-216044432.633021,-1718554495.91565,0,0,0,0,0,0,6634.28
2026-03-13 15:28:00,-215574450.719603,-1731985154.16281,0,0,0,0,0,0,6634.28
2026-03-13 15:29:00,-215070658.435808,-1745555081.487,0,0,0,0,0,0,6634.28
2026-03-13 15:30:00,-214531306.068103,-1759270301.33057,0,0,0,0,0,0,6634.28
2026-03-13 15:31:00,-213954911.360599,-1773127459.86138,0,0,0,0,0,0,6634.28
2026-03-13 15:32:00,-213340173.061356,-1787118017.15655,0,0,0,0,0,0,6634.28
2026-03-13 15:33:00,-212685593.998605,-1801237469.50058,0,0,0,0,0,0,6634.28
2026-03-13 15:34:00,-211989183.270188,-1815490327.6776,0,0,0,0,0,0,6634.28
2026-03-13 15:35:00,-211250221.572691,-1829854433.51047,0,0,0,0,0,0,6634.28
2026-03-13 15:36:00,-210466181.248494,-1844342899.9901,0,0,0,0,0,0,6634.28
2026-03-13 15:37:00,-209636437.442204,-1858932291.77098,0,0,0,0,0,0,6634.28
2026-03-13 15:38:00,-208758958.786756,-1873625219.36851,0,0,0,0,0,0,6634.28
2026-03-13 15:39:00,-207832580.872859,-1888409275.44701,0,0,0,0,0,0,6634.28
2026-03-13 15:40:00,-206855600.814632,-1903281500.61289,0,0,0,0,0,0,6634.28
2026-03-13 15:41:00,-205827036.126437,-1918228777.39458,0,0,0,0,0,0,6634.28
2026-03-13 15:42:00,-204745162.178366,-1933250300.71006,0,0,0,0,0,0,6634.28
2026-03-13 15:43:00,-203609643.912889,-1948327813.93271,0,0,0,0,0,0,6634.28
2026-03-13 15:44:00,-202418841.124472,-1963463416.93845,0,0,0,0,0,0,6634.28
2026-03-13 15:45:00,-201172449.985861,-1978644740.37264,0,0,0,0,0,0,6634.28
2026-03-13 15:47:00,-199266197.417526,-2000719977.25052,0,0,0,0,0,0,6634.28
2026-03-13 15:48:00,-197882685.958962,-2015987026.5468,0,0,0,0,0,0,6634.28
2026-03-13 15:49:00,-196443459.783354,-2031285318.102,0,0,0,0,0,0,6634.28
2026-03-13 15:50:00,-194948262.741522,-2046626564.38003,0,0,0,0,0,0,6634.28
2026-03-13 15:51:00,-193400273.028497,-2061995862.0087,0,0,0,0,0,0,6634.28
2026-03-13 15:52:00,-191801230.878313,-2077403769.06604,0,0,0,0,0,0,6634.28
2026-03-13 15:53:00,-190151087.168516,-2092887784.5002,0,0,0,0,0,0,6634.28
2026-03-13 15:54:00,-188453398.656841,-2108462216.71203,0,0,0,0,0,0,6634.28
2026-03-13 15:55:00,-186711018.077072,-2124160642.90556,0,0,0,0,0,0,6634.28
2026-03-13 15:56:00,-184926999.576741,-2140027018.77963,0,0,0,0,0,0,6634.28
2026-03-13 15:57:00,-183104051.646374,-2156119596.10254,0,0,0,0,0,0,6634.28
2026-03-13 15:58:00,-181245699.021802,-2172498233.94708,0,0,0,0,0,0,6634.28
2026-03-13 15:59:00,-179351072.648703,-2189265694.08464,0,0,0,0,0,0,6634.28
2026-03-13 16:00:00,-177423209.206834,-2206486304.53128,0,0,0,0,0,0,6634.28
2026-03-13 16:01:00,-175458266.381934,-2224268662.90544,0,0,0,0,0,0,6634.28
2026-03-13 16:02:00,-173448760.696567,-2242719071.84844,0,0,0,0,0,0,6634.28
2026-03-13 16:03:00,-171383582.960706,-2261915002.32359,0,0,0,0,0,0,6634.28
2026-03-13 16:04:00,-169237237.296822,-2281971338.29541,0,0,0,0,0,0,6634.28
2026-03-13 16:05:00,-166980022.474804,-2302904922.16719,0,0,0,0,0,0,6634.28
2026-03-13 16:06:00,-164568294.413673,-2324683016.6361,0,0,0,0,0,0,6634.28
2026-03-13 16:07:00,-161947267.767843,-2347167643.95822,0,0,0,0,0,0,6634.28
2026-03-13 16:08:00,-159052976.044723,-2370094014.99283,0,0,0,0,0,0,6634.28
2026-03-13 16:09:00,-155853164.691338,-2392769247.23713,0,0,0,0,0,0,6634.28
2026-03-13 16:10:00,-152334704.423322,-2413928368.7746,0,0,0,0,0,0,6634.28
2026-03-13 16:11:00,-148550292.137722,-2429061408.16195,0,0,0,0,0,0,6634.28
2026-03-13 16:12:00,-144294518.988374,-2418000896.71716,0,0,0,0,0,0,6634.28
2026-03-13 16:13:00,-136356412.618705,-2270945365.97951,0,0,0,0,0,0,6634.28
2026-03-13 16:14:00,-105138032.676019,-1339147414.84248,0,0,0,0,0,0,6634.28
2026-03-13 16:15:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:16:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:17:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:18:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:19:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:20:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:21:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:22:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:23:00,,,0,0,0,0,,0,6634.28
2026-03-13 16:24:00,,,0,0,0,0,,0,6634.28
