2026-03-13 09:32:00,-4412406081.41124,4168965724.87967,-31659.7709975534,-19042,-69588.6916666673,-35645.23,-1338.5766935315,-9389.46,669.96
2026-03-13 09:33:00,-4495273835.84413,3647499143.13995,9557.35151515147,-691,16972.3649999999,8674.8,47.5246027655675,2254.98,670.03
2026-03-13 09:34:00,-4763961487.21009,1586719697.00833,13112.4849431966,505,11831.1299999996,-2865.31,-235.460133696128,-688.68,669.38
2026-03-13 09:35:00,-4628064062.47526,2394949899.43353,3855.63613516879,6697,8885.62000000007,13311.14,395.498906666065,3235.78,669.32
2026-03-13 09:36:00,-4640399167.38791,2020714452.95191,52163.9249500503,21512,97782.420000001,35290.71,-503.706128056718,8739.44,668.76
2026-03-13 09:37:00,-4731716857.51985,1913004450.53536,-44960.0469696968,-10791,-85169.5549999999,-6530.51,285.608819479899,-1583.85,668.88
2026-03-13 09:38:00,-4731395371.73279,1795321897.81617,1981.78933493413,-3782,-13988.9599999998,-14777.65,115.3100400183,-3792.44,669
2026-03-13 09:39:00,-4580721284.01743,3184870681.12141,-1769.71411483252,318,-8070.94499999996,-2132.63,184.450807403388,-499.09,669.26
2026-03-13 09:40:00,-4817201448.12321,810052813.672565,7889.12374005308,-977,19070.88,8799.79,-20.0260503095206,2301.36,668.64
2026-03-13 09:41:00,-4969856019.55163,-1351934222.75776,7264.28860385503,6623,15711.0800000001,14685.22,-413.679156789681,3573.46,667.87
2026-03-13 09:42:00,-4918261131.94905,-1458508058.58304,3120.66042780742,6713,7769.18999999984,13875.76,-458.150485733372,3088.96,667.73
2026-03-13 09:43:00,-4921897465.14862,-1216437877.0853,-6827.65269752184,928,-5358.57166666695,-221.53,9.30232193635274,-416.61,667.8
2026-03-13 09:44:00,-4990943770.72149,-1702773484.12769,2209.90814536367,6856,-18732.9499999994,1344.32,396.350459972026,523.27,667.43
2026-03-13 09:45:00,-5067828077.84954,-2251676464.17884,-5290.23975195942,-3570,-8342.00000000073,-57.4299999999998,180.335505986912,124.95,667.21
2026-03-13 09:46:00,-5205113508.6378,-4481865679.96604,-4823.78366815975,3099,-7476.46333333245,3333.2,-76.2574622478127,747.14,666.85
2026-03-13 09:47:00,-5136344980.78389,-2918607535.26828,-41718.309321059,999,-4439.88500000112,10332.18,843.699648979837,2558,666.52
2026-03-13 09:48:00,-5117659457.2285,-3332274409.44426,-7288.49220779215,6227,-24201.1399999997,-8905.91,143.428783344463,-1619.12,666.89
2026-03-13 09:49:00,-5107343630.33022,-3922396522.46651,-12157.9697802193,1586,-16863.1257142847,7451.22,267.891068899031,1965.82,666.89
2026-03-13 09:50:00,-5000363457.76633,-2439126506.00012,29856.6959109022,767,42455.8599999995,3049.8,322.729344321852,762.97,667.06
2026-03-13 09:51:00,-5087869190.89057,-1556993244.85922,10828.259139785,6410,11857.645,11194.41,-167.620591905574,2616.61,667.05
2026-03-13 09:52:00,-5280170632.44949,-3150988609.22151,-952.322214978919,-2513,-4766.03999999986,1131.47,-549.315761435192,-4.24000000000012,666.63
2026-03-13 09:53:00,-5203407788.39585,-4234291577.47715,-23.4694444444651,-3902,-3516.50000000006,-7862.93,316.199483007923,-1858.24,666.56
2026-03-13 09:54:00,-5185408470.86777,-2182255405.0692,6574.46875000004,6102,3475.59000000011,2022.23,-8.22889493673755,454.68,666.79
2026-03-13 09:55:00,-5231414382.24565,-3940272275.85215,-3422.6368055555,-8616,-9526.62999999996,-7656.16,171.351075146531,-1632.14,666.3
2026-03-13 09:56:00,-5287401922.07689,-5615853625.98473,-87237.4845882535,-11807,-163583.38,-20361.76,113.95203639861,-4364.2,665.47
2026-03-13 09:57:00,-5259300654.58307,-6093958714.15578,-17158.8606671106,-14974,-22102.24,-8461.49,-269.207451654449,-2475.15,665.28
2026-03-13 09:58:00,-5419187601.5676,-4711994789.16409,-8495.36414141385,-5423,10887.7050000006,6310.16,-356.427482075792,1251.71,665.48
2026-03-13 09:59:00,-5268040242.28478,-5241231516.49619,-10975.547241647,-641,-23111.5549999994,1073.52,64.8093331980661,146.42,665.51
2026-03-13 10:00:00,-5317746605.33922,-6384486456.38747,-7493.2753711198,-3896,-3813.82499999952,1824.39,74.4740583120567,603.59,665.18
2026-03-13 10:01:00,-5547624465.86622,-5952219033.55796,-3109.0757759989,-748,-17063.4266666663,191.490000000001,-393.434156850493,-97.9400000000003,665.11
2026-03-13 10:02:00,-5501181755.03975,-5494279707.91823,-2465.34090909095,5250,-18424.6250000001,-764.390000000001,-200.626058123028,-233.48,664.94
2026-03-13 10:03:00,-5291506838.85971,-6494457174.08195,16568.6312698413,5676,19089.03,10079.05,-87.6894593479555,2209.42,664.97
2026-03-13 10:04:00,-5578067486.18,-5853743562.05034,1290.84463051573,-1457,2453.6400000001,132.550000000001,304.976333272535,66.9700000000001,664.97
2026-03-13 10:05:00,-5510980340.50657,-6721315365.42909,-26383.9197012136,-10425,-43474.9599999996,-14429.08,-192.392017752374,-3545.16,665.19
2026-03-13 10:07:00,-5415323645.68187,-7150209994.17636,-6526.43803418814,-6147,-10167.6800000002,-6431.45,-80.4543494272544,-1459.77,665.04
2026-03-13 10:08:00,-5526334767.3489,-4570326715.36716,-4373.92265014688,-3034,-13677.7900000002,-11272.46,-38.1959140804314,-2489.19,665.53
2026-03-13 10:09:00,-5528645775.5065,-4066354022.01902,5145.87197083949,-2439,14844.6099999997,5139.86,-14.4552775110742,1556.86,665.92
2026-03-13 10:10:00,-5360719084.47374,-2118417611.2512,15433.3237595737,11723,25101.2449999999,20731.68,137.656404303509,5016.22,666.3
2026-03-13 10:11:00,-5464849485.98931,-6277782716.07941,-4133.43840245767,-2442,-2803.4449999998,1145.14,-385.992535166371,389.98,666.004
2026-03-13 10:12:00,-5396649492.71025,-2423723956.14882,-30564.4249656595,-10447,-32084.4000000001,-12621.61,300.117497064168,-2905.72,666.36
2026-03-13 10:13:00,-5367371863.14301,-2891089467.79415,10575.0624649857,7258,28294.4649999991,12563.29,705.564980573748,3641.33,666.62
2026-03-13 10:14:00,-5264330121.78264,-3605019784.64681,5066.48787878791,3913,3875.25666666645,-2683.28,83.8086089151412,-622.97,666.72
2026-03-13 10:15:00,-5368636850.05137,-4400982190.18989,24034.4443629847,16861,30818.55,15364.98,245.429012525287,4267.84,666.688
2026-03-13 10:16:00,-5334649926.12603,-2757396079.18521,3087.21374458869,5135,3585.47666666655,4556.74,-556.28239036417,1085.84,666.68
2026-03-13 10:17:00,-5539974800.12999,-4406051676.24562,-11920.7852401567,-9484,-13945.8000000001,-8492.23,395.548393724591,-2310.87,666.13
2026-03-13 10:18:00,-5273209184.67969,-4195458004.51463,13937.3267973856,14419,16451.62,13868.1,-29.8004968266031,3636.96,666.16
2026-03-13 10:19:00,-5342916114.93628,-4418658676.18256,4139.96369047625,1121,-1338.95999999979,-5313.89,-326.518304178455,-1437.69,666.2
2026-03-13 10:20:00,-5370442945.32775,-5355800675.90246,36766.9980758342,4554,62414.9049999988,8047.37,-204.811319359864,2003.22,665.69
2026-03-13 10:21:00,-5577967816.94864,-3783129360.08828,-14292.4225955204,-829,-26623.1433333333,496.919999999999,-18.5370125468948,251.71,666.02
2026-03-13 10:22:00,-5500405319.25835,-2441041359.44913,-3517.26992753622,-4829,-6791.21999999997,-7089.78,120.971387551851,-1956.89,666.35
2026-03-13 10:23:00,-5539979587.82097,-6911571011.51705,11979.9408424909,7451,12666.3400000001,6258.91,12.4466338246702,1849.15,665.78
2026-03-13 10:24:00,-5393991643.14813,-6375446496.73795,-20607.2974358974,-19340,-27266.49,-14165.47,715.540418167682,-3297.95,665.07
2026-03-13 10:25:00,-5700752712.91123,-7178861346.47108,-21289.9902756558,-11162,-54533.6500000004,-22855.26,601.802840240474,-5575.9,664.74
2026-03-13 10:26:00,-5781889122.96382,-6289528140.67179,-1192.64707222606,-7684,-5903.68000000014,-5779.9,-239.249476813492,-1485.54,664.78
2026-03-13 10:27:00,-5715239199.69127,-6667389924.25513,9105.59930402927,10296,7042.34999999995,10072.21,234.849199498121,2724.67,664.74
2026-03-13 10:28:00,-5536956264.82681,-8196271493.24599,-13367.6338383838,-6262,-25813.1824999998,-9977.13,65.3239308056136,-2499.42,664.705
2026-03-13 10:29:00,-5709031598.50473,-9600287956.76539,5006.59218559216,-1766,14317.5099999999,7320.45,202.360494284052,1766.79,664.49
2026-03-13 10:30:00,-5804140996.03506,-7588286419.83597,-22371.3636363638,-10578,-27245.0925000003,-6022.79,409.366094019178,-1530.36,664.63
2026-03-13 10:31:00,-5679252475.64743,-6368097563.30861,21697.9565217392,11882,26638.2783333334,10418.42,-419.061543225634,2576.81,664.84
2026-03-13 10:32:00,-5801569389.02953,-5385188665.4697,-18891.5090909091,-9191,-27276.9050000001,-10526.28,-17.3008400082297,-2781.73,664.93
2026-03-13 10:33:00,-5671420644.10275,-7679633817.74981,-2592.30898513258,-2514,-8300.25000000014,89.5099999999998,226.228864477486,59.94,664.558
2026-03-13 10:34:00,-5537251260.84201,-6411451563.39227,20592.6985130172,11955,21476.0166666666,15058.06,207.94634357689,4084.03,665.16
2026-03-13 10:36:00,-5586351827.42465,-7729467939.58472,-9449.48295940171,-8625,-15202.535,-8572.39,-77.7977518689882,-2237.52,664.51
2026-03-13 10:36:00,-5840396416.68046,-5445497700.60063,9301.69318181816,5849,4375.39333333335,6862.87,-107.460341505475,1842.88,664.24
2026-03-13 10:38:00,-5883317395.89393,-7415819861.39445,-14475.9247252749,2938,-32382.0550000004,-1729.19,-427.12025064975,-193.62,664.58
2026-03-13 10:39:00,-5774884671.48946,-4414482219.71004,-32823.3433435748,-1717,-46337.9700000016,-2439,-103.401500013892,-817.34,664.925
2026-03-13 10:40:00,-5881583882.35908,-5218090875.9139,-5257.46657754012,-3566,-6816.86500000005,-2615.94,-310.401183347276,-860.27,664.78
2026-03-13 10:41:00,-5585813639.98754,-7863694006.98353,-2579.20128205127,-3248,-2335.30666666665,-2837.64,-41.2700034550051,-854.4,664.405
2026-03-13 10:42:00,-5995112947.01552,-7760010153.34976,-13516.1031828466,-603,-19288.46,8054.08,-244.549532351934,2026.21,663.92
2026-03-13 10:43:00,-5537898444.3801,-7797437091.95029,15535.7937618597,2772,27778.6100000003,11468.19,-176.567253113467,2862.91,663.66
2026-03-13 10:44:00,-5610716670.91143,-8816360960.36509,728.43449883439,-1337,-14814.8600000002,-10286.13,-119.554568346601,-2703.58,663.39
2026-03-13 10:45:00,-5921629201.24868,-8137245375.29065,9838.42156593397,11858,8268.62999999976,14155.83,-439.831119146402,3424.64,663.714
2026-03-13 10:46:00,-5874732263.1373,-8196767452.11187,6307.26381461672,6291,7961.12999999993,6999.98,-95.7800079080872,1906.74,663.72
2026-03-13 10:47:00,-5507543681.62435,-1016952720.031,85934.6008991135,10499,78494.3099999969,2972.4,-294.529130206252,172.7,664.33
2026-03-13 10:48:00,-5717020804.81148,-5049101442.49782,28853.5672062621,1771,21216.135,7978.84,-279.905823130066,1808.39,664.58
2026-03-13 10:49:00,-5579036575.13946,-7241531508.79157,-4308.13611111109,-5582,4419.49000000007,2600.5,569.892700539122,730.92,664.12
2026-03-13 10:50:00,-5552631048.49594,-6549305350.19368,37406.2884615385,6098,67653.0350000001,11986.24,-131.697965971964,3175.07,664.19
2026-03-13 10:51:00,-5926407548.90371,-6390387640.08086,-21014.8806480193,-10851,-39869.6549999999,-14066.86,-176.850076120528,-3478.57,664.35
2026-03-13 10:52:00,-6022434797.40476,-8208045041.60526,-2131.37637362639,-1754,8665.05499999993,3668.95,-10.3771286676662,732.74,663.4
2026-03-13 10:53:00,-6063060298.29808,-7323063529.98138,-2123.01874795687,-82,-6781.64500000005,-1768.33,194.979688695115,-373.51,663.51
2026-03-13 10:54:00,-6007846593.68599,-6482034776.44857,-3324.13194444441,-1553,-3262.56499999992,-2680.6,20.1940428236926,-719.71,663.72
2026-03-13 10:55:00,-5652053966.38604,-8101600262.74953,9030.35575574495,2390,15159.6966666666,4974.43,211.5591054785,1135.54,663.58
2026-03-13 10:56:00,-6074059863.57627,-6665023136.45688,-8193.06837606835,-4617,-12411.8699999999,-7777.77,-79.4882755368616,-1863.76,663.71
2026-03-13 10:57:00,-5601555608.83099,-7929215164.2997,12890.2348484849,2325,19311.4833333334,7819.03,7.04110145003294,1928.99,663.2
2026-03-13 10:58:00,-5642687964.5033,-7645745382.2275,-16820.9382284383,-6269,-21308.8800000001,-3320.64,4.03783947251408,-1035.2,663.31
2026-03-13 10:59:00,-5919684251.74876,-6651775003.12074,-114.645138888925,-672,-823.370000000117,-1863.03,-76.7319813128514,-559.8,663.558
2026-03-13 11:00:00,-5902769111.93265,-7066711775.23893,-5280.83129370641,9267,-17333.6233333336,-3096.97,-82.8480680860778,-709.7,663.79
2026-03-13 11:01:00,-6011954963.32332,-6531411679.33077,-1372.05000000002,-2393,-891.00000000003,-727.18,1.83896685149131,-199.83,663.84
2026-03-13 11:08:00,-5959788546.23991,-5122882418.05473,27362.8732101231,43793,36301.5799999998,68260.94,2383.96750412586,17829.49,664.56
2026-03-13 11:09:00,-5619374114.96573,-6491804024.82787,-6166.58408521309,-6389,-12812.195,-8815.36,52.5424760275429,-2538.33,664.4
2026-03-13 11:10:00,-5602100803.39913,-5710503762.00456,11396.5164335665,4686,12371.4816666668,4215.15,-354.870065592756,1165.97,664.34
2026-03-13 11:11:00,-5889327058.3673,-2799017597.22608,-14679.0286380288,-3802,-23222.1600000003,-5439.61,71.5186594202472,-1413.06,664.65
2026-03-13 11:12:00,-5654876982.89013,-4299392289.48144,16624.2272215269,12762,27514.79,18710.23,213.165031036087,5210.59,664.8
2026-03-13 11:13:00,-6155319707.15616,-6573250417.10086,-4179.05171568635,-5944,-1237.00666666684,-926.049999999999,-533.400587168324,37.2799999999998,664.39
2026-03-13 11:14:00,-6048114527.80016,-5340097492.97947,-19961.0195267094,-7409,-48537.1800000003,-11715.86,289.711777169275,-2786.21,664.005
2026-03-13 11:15:00,-5756932943.46216,-8120719594.22578,-6786.99964915808,-5420,-14595.6399999998,-10746.62,-146.795482213216,-3032.87,663.99
2026-03-13 11:16:00,-5811944514.86704,-9261496388.12819,4844.94509803926,11955,-17265.9233333332,-3298.46,-36.9371945876524,-1029.85,663.59
2026-03-13 11:17:00,-6008274739.20341,-6495003550.08511,12144.7620320856,13468,15744.98,15012.79,230.409754719884,4247.12,663.72
2026-03-13 11:18:00,-5771449591.88648,-7431040752.12502,14403.9838935575,8803,15782.7816666668,6982.2,56.9523144401379,1936.85,663.66
2026-03-13 11:19:00,-6112861204.0274,-6162925149.41062,-1530.5319548872,-2384,-1146.70999999996,-4103.64,-114.505958052517,-1158.79,663.88
2026-03-13 11:20:00,-5611274797.4895,-6473930564.75242,2782.55346063525,4177,1761.20333333327,4446.7,181.61542688809,1175.63,663.71
2026-03-13 11:21:00,-6078393316.58979,-5849022830.67377,-471.141666666676,-2958,808.520000000018,-3497.9,-245.820028699668,-1032.92,663.99
2026-03-13 11:22:00,-5629891576.79741,-5948070445.05056,21890.4049812505,8334,33331.9899999996,12416.11,544.924301002561,3486.96,664.32
2026-03-13 11:23:00,-6076425617.59769,-5080625104.76677,-6029.64583333331,-9619,1198.59000000006,-3351.82,-30.1827767607604,-1096.07,664.51
2026-03-13 11:24:00,-5677603671.1917,-6649353351.13327,6956.3571598577,-4239,3519.99000000001,-5335.3,-215.592577797259,-1517.09,663.98
2026-03-13 11:25:00,-6015969279.2974,-5814890324.09543,466.280303030308,494,-516.799999999991,1058.84,30.7123980548221,382.91,664.18
2026-03-13 11:26:00,-5722843914.50868,-7570813331.60671,726.283436853004,-2150,-1707.55166666666,-3904.5,-139.656973778334,-1177.5,663.65
2026-03-13 11:27:00,-6083284640.31862,-6380117015.85364,5360.0032467532,1615,6327.18833333326,685.07,-73.0493674303901,293.54,664.11
2026-03-13 11:28:00,-6256065776.41892,-6119466310.95768,-20248.1084656085,-6393,-3968.7166666667,-1542.19,-38.7853712483399,-291.63,664.4
2026-03-13 11:29:00,-6050921397.14173,-6966571691.33953,-7406.44329004327,9021,-13185.0899999999,-4472.19,-336.506829344346,-1210.99,664.31
2026-03-13 11:30:00,-6158429629.12357,-5254231178.39951,-1424.90909090909,-5645,-2104.78,-7218.2,-432.325377227854,-2275.39,664.64
2026-03-13 11:31:00,-6130831529.96796,-4037632003.97859,-226.752976190476,-3170,749.509999999997,-3162.97,-47.95498237765,-1122.08,664.56
2026-03-13 11:32:00,-6122961032.75747,-6058909429.45901,-1378.91666666667,-2523,-3049.33000000001,-5727.54,84.1228641785488,-1746.89,664.65
2026-03-13 11:33:00,-6200384278.55721,-4875115705.17007,-1277.24771241832,-692,3363.94333333329,432.77,98.5023703647958,96.6499999999999,664.76
2026-03-13 11:34:00,-6085767728.52454,-7051733219.3253,-1538.95339485077,-522,633.903333333313,2832.06,-138.313751530193,796.66,664.08
2026-03-13 11:35:00,-5973405822.24145,-1508695197.6638,-933.236275801471,-568,-4302.59999999995,-3768.3,-22.9592086629094,-1147.38,664.48
2026-03-13 11:37:00,-6134977653.29012,-3042220680.32199,6929.53148518148,1003,14960.185,356.59,379.913519777559,59.1800000000001,665.09
2026-03-13 11:38:00,-6146015302.92158,-4182346112.13879,923.70228758165,2493,-559.273333333477,1648.96,-268.183782648614,954.07,665.13
2026-03-13 11:39:00,-6180203844.12548,-3690221756.11727,-748.073009446676,-4212,-2995.8533333333,-3703.49,152.423581787809,-1299.24,664.86
2026-03-13 11:39:00,-5829714549.23916,-6053490014.5384,-1468.5032051282,-2631,-1552.03333333334,-1870.76,-213.287560067161,-716.12,664.5
2026-03-13 11:41:00,-6251847832.6685,-5238863522.00154,-632.343685300207,-4709,-2558.325,-4735.55,-36.8895957365797,-1574.26,664.55
2026-03-13 11:42:00,-6213364317.82791,-5868491913.44392,1367.18421052632,-2917,-25.1749999999855,-3138.36,-98.5622412813402,-908.72,664.49
2026-03-13 11:43:00,-5864007743.50867,-7088595964.51036,12467.9738562092,9836,17766.095,10742.9,211.231005273055,3413.16,664.56
2026-03-13 11:44:00,-5897016767.79594,-7140985494.0669,8978.31404040406,4157,12781.3975000001,7643.93,57.600740273764,2375.36,664.16
2026-03-13 11:45:00,-5907374511.67,-8413206201.01972,6014.52601010091,-7359,11133.2599999997,-6556.65,355.59623479583,-2158.1,663.72
2026-03-13 11:46:00,-5895587834.10917,-8346438212.24578,3285.74708624708,-5795,5982.93999999988,-5336.75,-233.924772336576,-1866.27,663.61
2026-03-13 11:47:00,-6257978756.96298,-8360502181.24684,-2979.52576277651,-2619,-6626.835,-1581.32,-440.581746132239,-761.61,663.325
2026-03-13 11:48:00,-6326021207.86501,-6243817504.90089,7046.96176046172,6911,6648.07999999995,3166.43,362.672403345178,1183.79,663.795
2026-03-13 11:49:00,-6297578112.9236,-8350966901.28436,-11455.6794871795,-10996,-16111.8599999999,-12317.24,-44.8003697125121,-3705.78,663.725
2026-03-13 11:50:00,-6253000176.96913,-3275163495.96473,465.320971659973,-415,2844.79000000004,2926.39,63.3697274343359,801.62,664.14
2026-03-13 11:51:00,-5784684196.08432,-4658884803.62561,17790.8168061692,4803,30052.0100000001,10368.54,-148.000975980277,2857.16,664.54
2026-03-13 11:52:00,-6332646621.48622,-4486825174.55473,7480.78030303031,4832,7551.63000000001,6911.6,-50.5559216604668,2044.62,664.54
2026-03-13 11:53:00,-6310508373.10863,-4049745315.76865,3041.21376811596,3636,944.980000000021,1249.73,160.390332932633,420.03,664.72
2026-03-13 11:54:00,-6145118503.10773,-3261591419.17133,10653.1338383838,10817,11935.2124999999,11548.89,15.4055205842527,3895.94,664.955
2026-03-13 11:55:00,-5824156435.415,-4470145621.82828,2259.93787016436,1313,-1143.60333333346,-4902.72,-281.033415624354,-1474,664.87
2026-03-13 11:56:00,-6204687580.18138,-5690397164.41349,2194.74559424028,-999,-6755.23833333331,-4401,101.531968697142,-1508.91,664.1
2026-03-13 11:57:00,-6056975110.24115,-8194166771.16696,1955.82719313082,-3955,-819.576666666749,-4816.21,-441.829483768844,-1733.86,663.93
2026-03-13 11:58:00,-5976368026.27405,-6154271805.32147,2674.21428571429,2527,-928.479999999996,-658.31,-434.406267933377,-30.95,664.29
2026-03-13 11:59:00,-5980290981.29292,-7633986490.98859,8846.19779693486,7799,1612.37166666665,4634.68,133.961385383031,1609.65,663.53
2026-03-13 12:00:00,-6445430060.20313,-5972000867.60573,-67.6439393939387,639,5786.0225,7823.8,45.787472372685,2203.43,663.68
2026-03-13 12:01:00,-6039863778.37256,-8398843108.98925,-4910.49497677118,-6425,-5628.90999999999,-8368.29,-292.14616482269,-2761.51,663.47
2026-03-13 12:02:00,-6007777813.50352,-8644672050.63499,9496.65792540792,4579,10949.61,5185.91,21.9053568394558,1704.73,663.3
2026-03-13 12:03:00,-6019334385.68176,-7889439125.03707,14405.22875817,8778,13549.4400000001,6233.51,257.528595976339,1963.28,663.49
2026-03-13 12:04:00,-6321405803.03018,-7175833382.80663,2064.8130952381,820,-273.466666666656,-1201.46,65.1375385325178,-425.45,663.44
2026-03-13 12:05:00,-6018499542.28975,-8363919986.98246,-1733.89423076923,-916,-3834.50666666666,-2183.55,74.0043907641467,-694.44,663.28
2026-03-13 12:06:00,-6000958057.2283,-7760052429.45297,9627.47056277055,4653,15813.76,9004.5,436.572547254484,2725.76,663.61
2026-03-13 12:07:00,-6439649394.76956,-5080404091.03274,9678.89273182955,5188,10568.1,4439.79,-105.276164199015,1456.38,663.55
2026-03-13 12:08:00,-6535689620.74444,-4974295087.90995,12070.3152533741,7634,12504.56,7173.02,118.444571953412,2364.18,663.88
2026-03-13 12:09:00,-6171833526.14719,-6339813830.76817,2324.84583333329,3491,10100.5849999999,6669.04,102.228666372961,2263.38,663.94
2026-03-13 12:10:00,-6508778735.86024,-6409196674.43203,-7172.13146357188,-1669,-9748.21999999998,-3505.57,-199.542517601733,-1014.75,663.87
2026-03-13 12:11:00,-6371277709.43785,-6936481724.25804,16713.7267676768,8093,16147.9325,7627.29,248.975928001301,2729.21,663.54
2026-03-13 12:12:00,-6240641800.37386,1637513233.55433,-11470.5400000001,-3322,-10599.3400000002,-2077.87,-69.357731811497,-819.08,664.36
2026-03-13 12:13:00,-6391896595.67064,-5316489839.4539,4108.22112332114,2880,2047.19000000003,-1059.43,-632.135848428405,249.42,664.25
2026-03-13 12:14:00,-6571240536.03268,-4244869982.19497,-14551.8742424242,-6544,-14199.9,-4570.23,-184.724778197023,-1590.13,664.46
2026-03-13 12:15:00,-5957850503.92822,-2368264072.61374,15309.3621794871,7553,20619.8799999998,12158.85,-204.465074493478,3842.71,664.725
2026-03-13 12:16:00,-5851396406.83212,-1741712812.92428,17903.3521303258,15254,13509.7333333333,9199.49,12.6466845871321,3448.42,664.93
2026-03-13 12:17:00,-6317065872.17136,-3246058517.27446,11013.1553096275,8912,12208.25,15916.38,-11.8170019137147,5647.28,664.484
2026-03-13 12:18:00,-6064847094.18136,-4228336439.5945,-5224.95555555557,-3434,-2626.70000000002,3220.51,-184.078496393986,1037.01,664.31
2026-03-13 12:19:00,-6488081901.28503,-1740690188.07036,-7764.77817509068,-6341,-7187.73000000003,-6529.75,-80.3388701268986,-2308.54,664.76
2026-03-13 12:20:00,-6419314055.66577,-3217233449.41916,-891.235497835501,-1089,-3311.94499999999,-2597.48,197.220707511163,-955.45,664.66
2026-03-13 12:21:00,-5882226763.30223,-2287880602.77353,2284.91666666667,3301,2666.84,4210.39,-37.0113512896602,1403.68,664.5
2026-03-13 12:23:00,-6091593411.6743,-5207697659.94934,-3460.31679493003,-2265,-5308.69,-382.020000000001,229.880983549744,-186.08,663.875
2026-03-13 12:24:00,-6251859990.11285,-5820723232.77604,-21140.8166666667,-8060,-23747.4966666667,-7266.77,45.0015306550528,-2581.27,664.33
2026-03-13 12:24:00,-6097573700.58963,-6591165388.47015,-244.404395604438,-948,-2643.68000000009,-2226.45,377.441416435975,-755.55,664.44
2026-03-13 12:26:00,-6070137782.56274,-6358704127.95175,1597.75,-938,4843.04,664.26,-194.13383712118,298.98,664.31
2026-03-13 12:27:00,-6155738534.47873,-7334721092.28962,14138.9179487179,6195,22766.45,8540.66,-93.1961623127682,2911.03,663.98
2026-03-13 12:28:00,-6592299734.24042,-5257264151.11425,-1530.19347319347,839,-1869.16,908.639999999999,-107.342214242133,317.3,664.09
