2026-03-13 09:36:00,-37114568.1640558,89028.8917816039,19.9834385294081,57,2143.96998777564,2019.3,-0.0171239103284197,12.64,24639.679
2026-03-13 09:37:00,-39838725.6008447,65208.8259379533,-87.8598057739839,-64,-2587.8145281156,-841.41,0.00572463886941578,-5.6,24640.884
2026-03-13 09:38:00,-37909625.2085043,145088.247836565,34.477551013812,13,1888.00515671532,780.48,-0.0119028018337038,5.61,24650.342
2026-03-13 09:39:00,-34461577.9460619,260419.657545089,9.04666744705976,40,-143.395370699062,194.35,-0.00715523249361739,1.12,24661.09
2026-03-13 09:40:00,-39251279.5066041,110670.475714938,43.1543789845383,50,346.459074770259,182.95,0.000342565057920551,1.12,24643.27
2026-03-13 09:41:00,-47307674.1987413,-216964.599177593,-28.0335716699218,75,444.482217855953,618.5,0.0323075176315557,3.4,24606.573
2026-03-13 09:42:00,-45619011.3449609,-248842.997250156,-93.4067716152237,-129,-2208.59215917872,-1544.89,0.0107806010781343,-9.41,24603.624
2026-03-13 09:43:00,-44963961.6750766,-257566.350818928,-289.919787772141,-111,-2395.57108417508,-1291.21,0.0297559162595107,-6.89,24605.867
2026-03-13 09:44:00,-49320712.9693331,-432993.960643044,75.9340303775249,131,1186.11237105892,1372.12,-0.0037495677586692,6.69,24587.573
2026-03-13 09:45:00,-53285775.9595955,-516660.794500568,-47.5914664704939,68,-985.382155121291,-561.68,-0.0752276343487428,-5.09,24576.808
2026-03-13 09:46:00,-54170857.0921093,-566660.729676431,-21.755607307102,-35,-1109.78133624175,-578.69,0.00280180276830763,-3.72,24571.214
2026-03-13 09:47:00,-59909412.4098491,-817254.978637817,8.74654881237968,213,1832.6954952215,542.98,-0.0289797993417654,3.06,24540.353
2026-03-13 09:48:00,-55592634.5559609,-723964.277806327,-135.493063691554,-59,34.2537101672832,646.71,-0.00347886816144858,4.88,24556.697
2026-03-13 09:49:00,-58334119.9146503,-759945.356011093,13.9195777872312,-2,413.685153554175,1250.75,-0.034776297169102,8.14,24551.386
2026-03-13 09:50:00,-55779773.3174287,-662466.15630629,115.698109786095,58,2784.2136128081,1332.42,-0.0118897738053917,8.15,24561.112
2026-03-13 09:51:00,-58967152.8203837,-672994.804024393,84.4252312904488,100,3215.04165031056,2488.69,0.0359514332497571,16.1,24557.234
2026-03-13 09:52:00,-62301509.7144495,-843536.680185842,-22.6683459213167,-42,107.166864237775,776.76,-0.0122026805026277,4.52,24538.475
2026-03-13 09:53:00,-60755127.2014147,-916808.494422809,22.9752955622809,-8,948.934634740259,423.75,0.00971503786205978,1.9,24532.082
2026-03-13 09:54:00,-60594261.8839342,-804766.330289186,27.3103477853544,29,568.02828168667,809.35,0.0157818878514041,5.22,24542.551
2026-03-13 09:55:00,-65232541.2382119,-940471.53861741,19.282343630428,26,1043.27470366117,1127.05,0.00485598865867565,7,24524.417
2026-03-13 09:56:00,-68362374.1250785,-1224094.32686394,1.78671059494814,-17,1848.64249168366,1291.29,-0.0124098300444984,7.49,24490.85
2026-03-13 09:57:00,-71346340.5273603,-1348570.57947665,-217.895272506167,-61,-2152.94190498835,-2063.19,0.056854018108118,-10.54,24484.735
2026-03-13 09:58:00,-71325145.2818983,-1304579.59327238,-26.8491966108718,-44,-424.081355143126,-371.8,-0.0286865800490196,-2.41,24484.23
2026-03-13 09:59:00,-70932169.534031,-1306816.0703744,-33.0692232047805,-71,155.512005338958,453.7,-0.0079665536801208,2.23,24486.108
2026-03-13 10:00:00,-76006837.4315915,-1459083.48220815,98.6668170316311,114,-879.74268458196,2746.39,0.0147021849062024,13.37,24473.302
2026-03-13 10:01:00,-75157887.0319309,-1537262.18884952,-39.1153582556085,-109,-971.335860880302,-1223.56,-0.0198546866494974,-7.8,24464.32
2026-03-13 10:02:00,-76195203.2964951,-1552484.31853176,-16.4111830111817,-8,-2884.4721439079,-2124.4,-0.0241418514321573,-11.68,24460.111
2026-03-13 10:03:00,-73429594.4025778,-1534684.11516987,-162.336593794075,-176,-1967.33614987238,-5168.57,-0.0158116754459525,-24.71,24467.056
2026-03-13 10:04:00,-75438177.5876603,-1517518.78937505,-27.8439409420988,-9,-503.610933333333,-383.24,0.00417458582229288,-2.23,24466.145
2026-03-13 10:05:00,-76359469.9315524,-1455290.51038442,-51.1972591718793,-57,-1158.28299447537,-452.87,-0.0130015172512209,-3.34,24476.442
2026-03-13 10:07:00,-74214369.6053281,-1537905.01495225,-0.889002207304749,11,68.4482824993749,44.4,-0.0040925270257308,0.31,24470.845
2026-03-13 10:08:00,-74670453.8719325,-1409170.0909351,-105.640784194246,-52,-3194.98539826586,-2263.14,0.017074209134298,-11.89,24484.01
2026-03-13 10:09:00,-71711774.9840073,-1284104.49553035,-83.6697098375228,-65,-165.451422509823,185.67,0.00452641894900642,1.42,24499.744
2026-03-13 10:10:00,-69064991.6736608,-1125792.22038291,-23.6222877623141,-22,-1437.85054899915,-1117.45,0.0165405095535854,-6.54,24515.224
2026-03-13 10:11:00,-64788755.4767262,-1250223.94163645,-19.4511290888022,0,-121.787118779707,-41.82,0.0010176225172288,0.02,24512.378
2026-03-13 10:12:00,-66565566.6529115,-1126261.11691898,-73.1242430165709,-45,-1313.4710530764,-1513,0.00875398930412451,-10.47,24521.929
2026-03-13 10:13:00,-61243751.1350138,-1020634.46693549,-60.9806347093823,-10,144.967521785235,-719.03,-0.00355862025113498,-5.25,24535.899
2026-03-13 10:14:00,-58528914.5151509,-976572.363778261,-99.2034628606925,-82,-770.42497278302,-371.85,-0.0108618407599968,-3.23,24545.048
2026-03-13 10:15:00,-58713345.370453,-1013886.19735835,-3.93786187504636,32,440.194820805527,947.44,-0.00466765438825668,6.65,24542.103
2026-03-13 10:16:00,-61517626.1239797,-1044083.16217299,0.819771219364201,-18,416.125041187739,348.2,0.00335427608558104,2.54,24537.361
2026-03-13 10:17:00,-65865271.0582369,-1258523.67811902,17.8592863211187,42,592.180689655173,390.2,0.00473502992108493,2.8,24517.794
2026-03-13 10:18:00,-64376716.9338177,-1214543.84702897,11.9222560320618,-86,407.367396859648,514.07,0.0110081453175645,3.42,24518.452
2026-03-13 10:19:00,-64485614.8724068,-1211763.93056032,3.9331925333537,-4,-32.6772585514938,-18.26,0.0211943866767032,-0.2,24518.77
2026-03-13 10:20:00,-69026511.617702,-1420112.88908013,27.2616709078558,11,303.496090430054,1097.9,-0.0261246683787761,8.02,24498.776
2026-03-13 10:21:00,-67465323.4236823,-1290475.74699153,-11.297440196736,-22,-855.22592857143,-854.59,0.0132962307301364,-5.92,24512.855
2026-03-13 10:22:00,-67351261.3150139,-1160547.46170768,-219.912762724817,-275,159.456290890269,285.3,0.0193714311330199,1.89,24523.679
2026-03-13 10:23:00,-64758014.4908861,-1378219.84549727,7.93521894771895,13,59.2387413003653,-247.45,-0.0187767518893819,-1.49,24506.656
2026-03-13 10:24:00,-77586728.5534054,-1637860.13697696,41.9078363973468,-21,1265.94026603365,1556.14,-0.013550441992482,10.3,24476.272
2026-03-13 10:25:00,-75681156.5654893,-1847033.39574749,22.8785042447736,14,-16.1215804582258,871.2,-0.0194650169161836,5.68,24459.299
2026-03-13 10:26:00,-80687347.079763,-1813721.08684467,-23.5039565859376,-25,-808.316057128144,-1015.76,0.0141704763645991,-6.02,24461.893
2026-03-13 10:27:00,-79046077.4059112,-1851667.24105559,-41.7544679339106,-24,-1028.24625766126,-984.07,0.0238111367578398,-6.47,24460.894
2026-03-13 10:28:00,-76012912.1340827,-1927979.47627101,-36.9730396108476,-43,-283.627456609337,-278.17,0.00179269236101663,-1.88,24457.113
2026-03-13 10:29:00,-75068524.7475223,-1926988.71925092,4.48276531055025,-5,-237.555130965594,-289.55,0.00439869511747078,-1.58,24454.515
2026-03-13 10:30:00,-79157509.0339391,-1904664.62669354,22.3245541125541,4,558.625907857144,-395.84,-0.0220525953785504,-3.76,24453.918
2026-03-13 10:31:00,-78593946.9477157,-1905662.4523803,21.5100548684144,123,780.570562177041,5031.84,-0.119487908252678,38.58,24459.705
2026-03-13 10:32:00,-79209595.0734337,-1896091.75547069,-12.6303858986025,18,161.974999999998,591.2,-0.0260226205107378,5.15,24460.503
2026-03-13 10:33:00,-79771004.0698251,-2065860.24575161,26.5017928981926,43,562.406827507266,643.54,-0.0105286944016783,4.23,24448.26
2026-03-13 10:34:00,-72950718.4839149,-1828732.97218534,22.5619058573006,23,737.443098057644,714.31,-0.00200888161562766,5.56,24472.879
2026-03-13 10:36:00,-81568871.1738376,-1957717.85382513,124.052694634163,76,902.547598185543,305.74,-0.000976981177750002,2.02,24454
2026-03-13 10:36:00,-85174440.5034655,-2101107.65074193,9.40798888001175,15,325.444255237757,1494.87,-0.0374587046509733,10.75,24436.117
2026-03-13 10:38:00,-76039939.3536946,-2127931.55541917,-90.0515052038637,-40,-2788.84139216777,-945.71,0.00699395009836432,-6.67,24447.722
2026-03-13 10:39:00,-80505315.6453101,-1946877.69456487,-19.6334103381254,-66,-922.765346964913,-476.25,-0.017831521518321,-3.96,24456.248
2026-03-13 10:40:00,-82468611.3929409,-1999073.96168372,48.3940467280556,55,-25.6242275680841,1185.14,-0.0276035463889888,8.48,24451.344
2026-03-13 10:41:00,-82975250.6585746,-2224441.46512034,10.7015148686325,28,274.863114199523,1269.83,-0.00458617397460438,7.97,24435.43
2026-03-13 10:42:00,-88877794.8519837,-2386521.60467253,-275.902529090536,22,-2820.1581559895,-815.07,0.0377077643338566,-5.72,24419.271
2026-03-13 10:43:00,-86778712.9377961,-2585820.31049565,57.4626309372593,99,1326.7502043615,2976.6,-0.0542965042368562,19.88,24401.193
2026-03-13 10:44:00,-89260938.4057468,-2746838.56059195,-101.379135864806,10,-2295.98167392454,-899.85,-0.0316175770942665,-7.77,24390.524
2026-03-13 10:45:00,-87287441.1912949,-2731884.74152323,-130.797926468398,-80,-949.301908124558,1150.93,-0.023679186250284,6.46,24398.001
2026-03-13 10:46:00,-89164712.4377761,-2746551.80858,27.1157776919655,54,-264.00114735178,-199.37,0.0269116617176721,-1.41,24399.653
2026-03-13 10:47:00,-80795449.6297841,-2377308.69595565,-17.7745707339538,-21,3615.2008858054,485.53,0.0730978471023633,4.68,24423.942
2026-03-13 10:48:00,-85394139.8894916,-2270758.97281186,247.548451186572,141,6691.44941815636,2690.91,0.0462249204420743,18.39,24433.505
2026-03-13 10:49:00,-85540361.4455237,-2491936.14966936,21.9258584912059,24,971.64998909616,1490.08,0.00729352343727289,9.81,24420.128
2026-03-13 10:50:00,-79567420.2861084,-2445203.30739983,-9.00931179761471,-25,-533.952252425135,-574.13,0.00016211199473302,-3.98,24426.679
2026-03-13 10:51:00,-82571817.544863,-2462653.34232784,-117.031962850231,-78,-2889.53736010023,-1344.04,0.0153801688113167,-8.02,24427.122
2026-03-13 10:52:00,-92396869.3717347,-2763016.27541613,72.600849810598,73,2312.78524080917,1039.84,-0.0172417251047969,7.94,24390.728
2026-03-13 10:53:00,-92988739.1699449,-2794577.26969338,-4.15704342214905,-5,-1903.45594479376,-1415.53,0.0198102269201835,-9.06,24392.951
2026-03-13 10:54:00,-92538028.2400837,-2705875.43273039,-0.213363547131251,-5,-214.033831628639,58,-0.00148068177965619,0.4,24398.799
2026-03-13 10:55:00,-85833230.056139,-2746890.91904778,24.2654458701385,18,629.773116306132,598.73,0.0149332585693879,3.78,24398.782
2026-03-13 10:56:00,-88525423.5286208,-2692640.48109612,-19.4260895545526,-12,-537.308474654378,-167.53,-0.000914103596193797,-0.74,24403.649
2026-03-13 10:57:00,-88610214.2186816,-2927849.32944716,4.48160609385454,10,-190.251428571429,-304.8,0.0143116402302797,-2.16,24379.957
2026-03-13 10:58:00,-94606325.5771152,-2774264.22615927,-10.5522217108659,-8,647.122948947321,201.22,0.00891484748728897,0.54,24388.183
2026-03-13 10:59:00,-92898021.8626241,-2740410.88016807,6.35262412270125,8,60.6084482758616,784.9,-0.0181941450612326,5.3,24397.776
2026-03-13 11:00:00,-88134227.8554527,-2692573.90973749,-60.863170995671,-60,-2315.75739285714,-916.69,0.00933459929360674,-6.47,24408.741
2026-03-13 11:01:00,-87963694.7277486,-2693409.78042761,-15.6729100736429,-23,-377.584743842366,-549.34,0.00863561226751321,-3.83,24406.893
2026-03-13 11:08:00,-81815566.6835624,-2257358.34643014,-138.281839394432,-246,-4351.88883800331,-3478.62,-0.00239948528007742,-22.66,24447.017
2026-03-13 11:09:00,-82977176.4770732,-2293694.93821544,7.65574340230918,10,151.907508888889,153.08,-0.00476132641450964,1.38,24442.41
2026-03-13 11:10:00,-83122655.7159651,-2306363.8093149,31.3389704348303,17,112.415900383142,152.6,0.00831020439956625,1.19,24439.307
2026-03-13 11:11:00,-83478350.5152017,-2144678.19358399,6.10357525859074,8,-7.40400000000004,37.02,-0.00146399660016355,0.31,24446.379
2026-03-13 11:12:00,-79863217.1002196,-2239013.14556971,-47.4553921398519,-10,-697.647476526914,-330.25,0.0186123416711007,-2.2,24450.423
2026-03-13 11:13:00,-84976162.3894608,-2401721.45824047,29.157628835089,14,1958.90284811505,1385.98,0.0328957414198565,10.79,24438.149
2026-03-13 11:14:00,-89692049.5264511,-2636490.88020069,-177.458203222649,-132,-3151.31079511372,-1096.22,-0.00347606647691744,-8.6,24417.339
2026-03-13 11:15:00,-82822882.597278,-2579243.47996691,4.90188735413194,-8,167.344473684211,186.95,-0.00536615056328157,1.69,24424.039
2026-03-13 11:16:00,-85812787.6716658,-2745402.61607316,12.9427727571335,32,165.322816432411,456.9,-0.00164893642083234,3.24,24411.285
2026-03-13 11:17:00,-89287720.7763097,-2679961.26886954,-30.1820910074145,-38,-971.761883718142,-723.73,0.00256531099800616,-5.38,24414.17
2026-03-13 11:18:00,-86812717.9539715,-2715003.50927678,18.3234767520809,-1,-12.4970476190476,70.18,0.00136505274159586,0.51,24413.616
2026-03-13 11:19:00,-87849271.6170873,-2619569.92308143,0.793046050234951,7,-102.403361919041,-182.35,0.0013254198917104,-1.27,24417.39
2026-03-13 11:20:00,-89212803.16062,-2649514.50774036,15.9065954415954,7,531.367407407407,304.8,0.00374392368520689,2.35,24415.858
2026-03-13 11:21:00,-86741931.1821305,-2546419.8089009,-1.70459265765767,-1,-124.360902356902,-189.38,-0.00969739907677522,-1.58,24425.034
2026-03-13 11:22:00,-80344428.2505601,-2386786.2026943,12.9647163555898,11,-214.609213886761,-44,0.00862514418385836,0.79,24437.051
2026-03-13 11:23:00,-79977309.7795089,-2376271.33457748,-12.1355781485343,-4,-202.359489051095,-248.2,-0.00135364771308806,-1.95,24441.855
2026-03-13 11:24:00,-85996703.1700086,-2556735.31621086,33.744758047345,21,1141.09058637681,348.85,-0.00217330045137671,2.78,24424.412
2026-03-13 11:25:00,-87620867.0447362,-2583765.74151539,-9.9781625781626,-18,-247.447802429054,-577.25,-0.0127207792339589,-4.51,24425.669
2026-03-13 11:26:00,-92502573.0856078,-2881339.96699822,-10.8230617793293,41,106.551528002699,-198.18,0.0170219592875331,-1.53,24401.74
2026-03-13 11:27:00,-88933874.8442676,-2607485.96308699,-32.6734461322991,-25,-891.316604019608,-212.15,0.00138991844724428,-1.67,24424.166
2026-03-13 11:28:00,-86386484.9878918,-2424444.47921653,-15.7617585607313,-17,-313.798061841678,-499.46,-0.0036516354520322,-3.48,24437.055
2026-03-13 11:29:00,-88545375.3182715,-2533920.40497506,-2.13616490535612,0,708.822291937228,169.96,-0.00878868260703204,1.03,24429.372
2026-03-13 11:30:00,-85854697.2481332,-2432041.84981493,-53.2208765724558,-10,-331.065837442796,-347.59,0.00822542567159379,-2.37,24441.706
2026-03-13 11:31:00,-86432113.6713677,-2455121.64429784,-5.2226925509885,-14,134.969539484396,133.74,0.00337491155847747,1.24,24437.921
2026-03-13 11:32:00,-80708665.6561972,-2457559.79318091,14.6280618507138,27,327.943906231738,586.86,-0.00150665884772883,5.14,24442.044
2026-03-13 11:33:00,-79769186.3055324,-2316053.81188913,-30.2860278171672,-39,-612.130039183691,-818.19,-0.0019986458050848,-6.86,24450.149
2026-03-13 11:34:00,-86593461.2419042,-2660150.22290296,25.7076907265086,23,693.058290448343,341.28,0.00783843399081682,2.92,24425.493
2026-03-13 11:35:00,-86108729.3785501,-2361343.61009792,-21.7115755593647,3,46.2782865732218,203.61,0.00714431527210387,1.44,24439.17
2026-03-13 11:37:00,-77717577.8746175,-2039295.44109224,-48.198369238183,-87,-664.501908793494,-675.97,0.0134697250873639,-5.08,24465.988
2026-03-13 11:38:00,-79076841.886587,-2046612.5345503,-14.3240067362583,-34,99.9491609912881,36.05,0.0177279415842681,0.02,24467.62
2026-03-13 11:39:00,-82508879.7162545,-2154704.619295,21.8154617776296,24,839.187824096698,621.68,0.00300464962834057,5.07,24457.926
2026-03-13 11:39:00,-84635919.2148768,-2494562.58556399,-7.06963101057394,-15,-211.748917748918,-295.95,0.0125785680783376,-1.74,24443.793
2026-03-13 11:41:00,-85601286.8726229,-2391882.93899821,67.2018107307969,66,-264.4517009908,-400.92,-0.0174260835758056,-4.31,24445.842
2026-03-13 11:42:00,-85565650.6275565,-2458235.51826368,39.2054126704858,3,-200.977108065847,-115.4,-0.0140927754670817,-1.21,24441.509
2026-03-13 11:43:00,-79303789.8751698,-2375946.6847699,-3.22324843936257,5,-15.250940497757,275.04,-0.0310886999733111,2.87,24448.383
2026-03-13 11:44:00,-88010023.5417877,-2490657.96296705,16.2452762923351,32,122.181818181818,42,-0.00180942058471792,0.41,24436.99
2026-03-13 11:45:00,-91587167.8251446,-2862693.07230577,3.91521883671884,-20,358.718349090909,179.83,0.00734880510161504,1.35,24414.723
2026-03-13 11:46:00,-88479528.5140332,-3020503.59807715,-5.14573941354791,-15,-408.357040740923,-884.03,-0.00972771605119566,-7.69,24405.529
2026-03-13 11:47:00,-96147714.2320066,-3182827.8073773,19.9641507476342,42,981.616792227793,1387.45,0.00266050467488159,11.68,24391.476
2026-03-13 11:48:00,-95138613.3203498,-3033026.03341883,-310.562029441443,-343,-1452.39884628334,-1575.37,-0.00525057042107376,-12.71,24406.431
2026-03-13 11:49:00,-91693311.6217643,-3093315.166981,-7.77538168353386,-22,-174.825829378351,-584.78,-0.00571933651220432,-5.24,24406.351
2026-03-13 11:50:00,-91039214.584164,-2970215.42108637,6.0263126559484,-3,2.46271180732332,-439.01,-0.0127574517308288,-3.87,24414.846
2026-03-13 11:51:00,-83484345.830136,-2604682.74724965,15.439978302541,18,393.472012045925,207.4,-0.00870319159101487,2.58,24439.298
2026-03-13 11:52:00,-87868808.0884316,-2550058.58304694,-1.68125524335935,11,72.9671902488256,189.78,0.00344261868391651,1.59,24438.675
2026-03-13 11:53:00,-84390725.2802162,-2534477.52586567,-8.49137515346663,-7,-5.93219680011096,-270.1,-0.000116107028250318,-2.48,24442.489
2026-03-13 11:54:00,-82669736.2955019,-2340521.69462737,-35.368036705708,-36,-17.6366579666907,-1264.35,-0.0899077479669013,-12.07,24450.811
2026-03-13 11:55:00,-78774233.6810302,-2354329.80965686,6.51926406926405,8,92.2000634920634,-107.18,-0.000406620620871833,-0.98,24452.755
2026-03-13 11:56:00,-92101338.4313055,-2896090.02125827,5.6454883904752,31,630.502972742303,214.27,0.000490634597067347,1.91,24419.925
2026-03-13 11:57:00,-90561592.6771944,-3076476.67760524,-11.0496716499774,-11,-183.254442307692,-199.71,-0.00757572444441129,-1.3,24413.748
2026-03-13 11:58:00,-89859054.3713524,-2861150.73182934,-27.8149989840245,-44,-520.338756321839,-624.25,-0.0316980645856052,-6.84,24425.82
2026-03-13 11:59:00,-94076715.3845073,-3418772.26639014,-34.9871805054555,-4,-1117.59668536684,-1087.38,0.0134069722094791,-6.49,24390.559
2026-03-13 12:00:00,-98461298.4283801,-3353008.97172988,-107.005844092776,-70,-737.738567935693,-148.96,-3.17366378242926E-05,-1.48,24392.661
2026-03-13 12:01:00,-96368815.838415,-3467172.6838437,0.573058236912733,8,110.151263736264,431.24,0.00207775032627317,3.35,24387.037
2026-03-13 12:02:00,-94871928.9405678,-3517224.02697696,9.33682953273739,14,214.085415596826,606.24,0.000636159746723886,4.2,24382.114
2026-03-13 12:03:00,-92291344.7590266,-3514995.5160502,-14.7506299646251,2,-291.917461431098,-58.54,0.00560794532869289,-0.26,24384.486
2026-03-13 12:04:00,-100175849.044404,-3405733.50742647,1.78803625585884,6,367.910484946236,560.54,0.0118038631360825,4.31,24386.447
2026-03-13 12:05:00,-99293138.4356561,-3538365.23601059,41.716842394243,73,1036.24337628697,1019.28,0.0455059165924716,9.69,24384.14
2026-03-13 12:06:00,-88654159.9440258,-3364812.8380304,-15.6259765139076,-22,-313.380877742947,-520.85,-0.0120512326591365,-4.46,24397.2
2026-03-13 12:07:00,-98473635.6960038,-3312757.43391916,-4.2797166645666,-6,-190.394415293303,-194.57,0.0360765966857801,-2.02,24394.311
2026-03-13 12:08:00,-88796267.5124914,-3186315.09800468,-18.9498375022523,-24,-296.220022544104,-585.79,-0.0175426915609449,-5.65,24407.216
2026-03-13 12:09:00,-85545856.7338634,-3149689.36209689,-37.1445742574419,-55,-1351.83218014706,-1447.29,-0.0266017762272942,-13.25,24411.344
2026-03-13 12:10:00,-93561077.6844545,-3201718.42068791,4.10955559146735,4,-48.4795821237587,-173.86,-0.0157794847954008,-0.94,24408.149
2026-03-13 12:11:00,-89192261.3039744,-3368994.89763216,-20.3123199023199,-27,-425.831743589743,-541.1,0.00480594147432184,-4.99,24397.166
2026-03-13 12:12:00,-91595180.9285976,-2679786.75969964,-29.9294755244755,-28,-460.05841025641,-335.4,-0.00422510451378834,-3.22,24427.208
2026-03-13 12:13:00,-86132568.5342854,-2863100.79329437,4.52213666255731,21,536.897948521358,372.56,0.025839913283817,3.52,24426.047
2026-03-13 12:14:00,-90747400.1481787,-2772702.53032532,-14.8817442199017,-91,-2967.89110275544,-3934.16,-0.00053062767157912,-30.97,24430.608
2026-03-13 12:15:00,-85524996.9533637,-2481367.85894528,-42.137963751043,-115,682.300647096472,-12.8400000000001,-0.0323256388297832,-2.06,24442.76
2026-03-13 12:16:00,-80604556.9937106,-2245653.78886924,10.93967489088,31,205.016116143759,817.89,0.0751388105245614,9.17,24452.71
2026-03-13 12:17:00,-89770437.1794754,-2594926.38780079,-22.008513042513,65,-717.488764140304,-565,0.0340618877682758,-4.04,24435.738
2026-03-13 12:18:00,-90274328.6801286,-2795677.35863801,-3.73706434088785,17,253.73753968254,747.95,-0.000606425930657599,7.17,24425.089
2026-03-13 12:19:00,-85120376.0524288,-2556769.57174564,-5.86416361416361,-16,-155.509606837607,45.76,0.0296686283323647,1.17,24441.381
2026-03-13 12:20:00,-86765482.3095097,-2658804.13010834,3.97007523989712,28,189.498744371174,347.68,0.000969877255947344,3.57,24437.412
2026-03-13 12:21:00,-89487922.8686038,-2648077.67264274,-6.79818641235426,17,55.7071653836529,-33,0.00657253811476215,-0.0600000000000001,24433.25
2026-03-13 12:23:00,-96135600.3700461,-3185215.9675684,48.4465849893677,76,101.068379421925,-43.93,0.0141198270468096,0.0300000000000001,24408.122
2026-03-13 12:24:00,-87803994.2037009,-2901920.33740163,-27.1362630503823,-22,-417.323627563276,-319.58,0.00859784510655776,-3.02,24427.152
2026-03-13 12:24:00,-79453635.7634849,-2792596.02057141,-10.2314141789176,3,-236.623444628807,-204.62,0.0017829465385157,-1.55,24435.675
2026-03-13 12:26:00,-87416946.8409268,-2801030.24630333,-4.50152486402486,-5,-109.937805860806,-241.98,7.32446643705662E-05,-2.44,24433.432
2026-03-13 12:27:00,-91415562.4722732,-2926789.84032615,-13.9725774225774,-2,-44.0721385281385,-113.98,-0.0101223456426337,-1.37,24425.17
2026-03-13 12:28:00,-92266380.8056352,-2954596.34338039,-30.1101009581234,-32,-142.242502349624,-368.3,-0.00567690109931731,-3.72,24424.414
