2026-03-13 09:43:00,-1269794241.41124,988688817.526926,-6434.03807595914,-6030,-12887.2866666667,-9450.65,256.144912021286,-2276.64,599.18
2026-03-13 09:44:00,-1344852318.99262,629955506.051089,-11392.3178110976,-6663,-17364.63,-11512.96,-64.7189328109471,-2931.73,598.73
2026-03-13 09:45:00,-1390916565.55331,414650987.383035,-7373.78430034242,-5730,-12695.2533333333,-8865.71,-9.43333331908034,-2257,598.41
2026-03-13 09:46:00,-1598299560.6581,-595411475.906415,628.870524543535,-309,-11585.1866666666,-8131.05,7.06342740487602,-1990.95,598.05
2026-03-13 09:47:00,-1457450014.43997,-141589985.186072,-8400.28659297077,-1680,-33977.0299999998,-16467.91,637.472651794882,-3166.74,597.59
2026-03-13 09:48:00,-1455024816.99152,-7925588.31065398,-14835.0603299838,-6104,-14745.8899999999,316.67,409.844793230423,191.63,598.01
2026-03-13 09:49:00,-1523735687.37138,-348108601.590869,798.402572440948,-2215,-60729.5049999984,-12490.88,-72.0204890376007,-2472.75,597.76
2026-03-13 09:50:00,-1360703598.63498,478746024.06177,39094.8308400284,5556,35566.1483333334,5990.4,79.7215571051819,1542.85,598
2026-03-13 09:51:00,-1313929076.52994,863018259.85715,7266.61829745601,3053,8796.15666666674,2671.13,-113.73811147561,629,598
2026-03-13 09:52:00,-1507122917.21556,-213091635.213635,3858.18823016438,938,5498.44666666654,5385.92,-163.974181981839,1177.21,597.53
2026-03-13 09:53:00,-1602587881.37197,-585310349.543777,3825.23086433339,3142,907.953333333299,1618.49,-98.9296292794942,366.79,597.337
2026-03-13 09:54:00,-1404969799.57659,453596936.19524,9977.69151138715,3417,10212.9876190476,1584.09,-22.6631167066883,281.76,597.7
2026-03-13 09:55:00,-1575143086.9483,-382387007.630393,4014.4679258069,2557,2748.68166666669,4307.44,30.3345723609421,997.58,597.12
2026-03-13 09:56:00,-1811852390.96145,-1612481083.16223,1170.1538626715,-2094,44000.9000000008,5465.05,-65.8008983521087,1201.5,596.34
2026-03-13 09:57:00,-1774914925.60996,-1823046705.65655,-6100.82240339445,-2348,15574.2900000003,13547,30.8415433618304,3199.71,596.12
2026-03-13 09:58:00,-1626328901.67478,-832814758.365393,-13270.4711538462,-8458,-12399.5900000001,-4482.95,-274.885508638097,-1049.26,596.31
2026-03-13 09:59:00,-1711485469.06739,-1215876764.89655,-9628.63979151394,-7612,-11593.5466666671,-4332.28,-142.569341246543,-928.82,596.22
2026-03-13 10:00:00,-1790518108.1178,-1659351349.19549,11134.5668159887,4616,6701.08000000035,5353.62,-20.8446828820524,1143.69,595.82
2026-03-13 10:01:00,-1713499001.40731,-1281733891.39234,6673.80190800649,9268,2588.16499999985,5758.86,-235.973042233481,1221.53,595.77
2026-03-13 10:02:00,-1750039348.80297,-1551576529.57689,-17295.7469806885,-7654,-31266.7316666667,-10275.55,76.7876363945627,-2473.27,595.66
2026-03-13 10:03:00,-1832034265.09931,-1895396848.61059,2648.11110843958,-2826,4891.42499999998,-1857.67,-207.516780781389,-440.18,595.76
2026-03-13 10:04:00,-1790900645.33864,-1510720548.31026,-2666.17390654988,-3724,-4436.20000000005,-1733.26,52.9499455680284,-442.85,595.751
2026-03-13 10:05:00,-1844360085.89701,-1773637581.62742,-9095.65985775743,-1714,-15614.3866666667,-7268.82,-103.812534382623,-1772.51,595.86
2026-03-13 10:07:00,-1872855709.89745,-1950425387.64474,-262.062678062646,-1217,-3687.66999999992,-3830.52,-25.0035561846747,-865.71,595.82
2026-03-13 10:08:00,-1689653006.96282,-759817227.027628,-3376.50154568914,-3115,-2415.4133333333,-1220.4,-5.16623081114912,-326.53,596.25
2026-03-13 10:09:00,-1644250672.27618,-133979364.030878,14212.3419666975,4820,21001.3826666667,5201.41,200.222429968641,1474.38,596.63
2026-03-13 10:10:00,-1536214180.82601,717502971.359459,-12201.4214718082,-4483,-14767.9600000002,-1602.11,143.669785609747,-337.89,597.04
2026-03-13 10:11:00,-1831541276.73172,-1000666438.14302,3457.64913987394,1465,9593.20999999996,6471.84,47.0925120958209,1597.79,596.851
2026-03-13 10:12:00,-1644738891.51755,438515569.557602,-3476.15562070043,-4559,-1839.63999999998,742.759999999999,171.827203090174,179.25,597.19
2026-03-13 10:13:00,-1679465769.46676,336478557.291574,-9918.00324401014,-10506,-8439.725,-13327.32,-279.048960264334,-3509.25,597.42
2026-03-13 10:14:00,-1697827780.60715,460941716.822917,2685.02695402912,-388,4439.69999999999,-3229.98,-243.689925452268,-998.66,597.68
2026-03-13 10:15:00,-1742384054.43704,102425936.647023,10990.6353520996,5907,15860.3400000001,7938.57,255.027723039298,2085.98,597.54
2026-03-13 10:16:00,-1675913979.60264,552449543.567047,4112.92137466064,3444,4793.85999999997,5379.75,-265.174109241957,1572.87,597.46
2026-03-13 10:17:00,-1778044617.54637,-130841395.241827,3230.81860075412,2294,1121.60500000009,1194.04,19.7713877894567,307.69,597
2026-03-13 10:18:00,-1775556323.79098,88342325.6973507,11808.0492869144,5029,11768.38,8647.03,-41.275415240146,2256.11,596.918
2026-03-13 10:19:00,-1750090493.99304,-21284632.7787792,10506.4437695306,6001,10814.96,7418.12,-19.4242369003071,2096.75,597.04
2026-03-13 10:20:00,-1811923345.81189,-418052914.534695,14467.1619875777,-512,18214.9600000001,4911.44,353.551919843543,1261.84,596.56
2026-03-13 10:21:00,-1798734881.21341,-32040177.9567437,-5804.71416629351,-4804,-6907.43000000008,-5391.13,-173.167551714927,-1471.73,596.88
2026-03-13 10:22:00,-1607172629.19746,1227631617.31102,-697.174308755766,-943,2963.90499999999,938,-90.8872610826008,219.89,597.24
2026-03-13 10:23:00,-1907743957.86605,-970958422.874024,3930.21851851852,3266,6764.255,4023.87,33.1303520982331,1000.23,596.65
2026-03-13 10:24:00,-1855996291.1504,-1007660241.63119,-542.429434497365,-592,-2539.38833333328,193.46,-121.49601300124,124.5,595.93
2026-03-13 10:25:00,-1852218688.50569,-1079102438.99205,1579.22487012987,1420,-4446.5,3185.11,93.7599018203561,852.82,595.62
2026-03-13 10:26:00,-1874935807.43356,-869128252.428693,-1828.52678571429,1081,-314.860000000039,4621.81,-164.528606536999,1146.53,595.69
2026-03-13 10:27:00,-1923975284.49573,-1209680638.13801,-2996.55124670697,-4431,-6302.485,-3489.4,115.268248336143,-919.69,595.63
2026-03-13 10:28:00,-1992414624.57553,-1735342490.46755,-8192.19911258328,-1537,-24070.2349999999,-6957.75,154.595052746808,-1659.28,595.45
2026-03-13 10:29:00,-2028723131.3576,-2097971781.45825,-805.169407290837,-549,-4709.94999999996,-937.83,-15.246480130895,-213.38,595.4
2026-03-13 10:30:00,-1929585066.05806,-1553274892.2662,-4718.69094926579,-3087,-8971.19500000009,-326.63,155.33499460081,-142.88,595.44
2026-03-13 10:31:00,-1969785056.17284,-1231361446.89944,1067.58205079697,2409,-5115.61250000004,2331.35,-235.336683883187,660.51,595.61
2026-03-13 10:32:00,-1899249070.41905,-720034864.437331,-5347.57937314949,-4561,-6687.82000000002,-5914.93,-120.478151194323,-1623.72,595.68
2026-03-13 10:33:00,-1978146844.75305,-1544786514.14546,-3371.38801709803,-5132,-7037.10500000008,-5902.37,-159.032261647501,-1529.12,595.3
2026-03-13 10:34:00,-1927449780.92999,-1086524340.26022,17033.8958964647,10468,20792.0100000001,9915.16,216.47548691981,2706,595.9
2026-03-13 10:36:00,-1964646203.29782,-1411933538.81837,3052.7682627805,-1085,513.030000000055,-1631.29,118.328555257726,-217.6,595.35
2026-03-13 10:36:00,-1864428237.97783,-671585598.078878,-2658.16909697785,-491,-14281.725,-370.65,44.6063589276263,38.1800000000001,595.069
2026-03-13 10:38:00,-2056018162.07314,-1595379612.03244,10298.3793057565,4863,17274.0450000001,10391.97,-115.553553224924,3019.58,595.37
2026-03-13 10:39:00,-1829085363.72703,222211031.212689,9647.58753881987,8558,10014.3783333333,6983.19,166.151323253277,2052.83,595.66
2026-03-13 10:40:00,-1934168855.03016,-447420935.032627,-3119.86428252216,-681,-8420.24499999999,-4547.66,7.96067560097068,-1140.66,595.45
2026-03-13 10:41:00,-2013642154.25271,-1511521754.47353,924.284523809549,-1169,2767.89500000006,212.13,-2.72983545844424,68.38,594.97
2026-03-13 10:42:00,-2090237268.31504,-1816502004.95875,1842.20716053672,-3075,6047.09000000016,3178.01,1.85584409015622,523.11,594.61
2026-03-13 10:43:00,-2074693355.21161,-2018358461.73515,30780.38466685,11287,32271.5533333333,9407.46,236.186242681771,2497.16,594.17
2026-03-13 10:44:00,-2073566927.86548,-2326307479.45907,-1979.45196111441,-6058,-9400.96833333324,-11558.55,93.5069109268156,-2874.69,593.89
2026-03-13 10:45:00,-2046166102.60076,-1973889286.12087,4417.20133338214,1373,-5925.49666666673,-6592.52,163.438372258205,-1785.59,594.13
2026-03-13 10:46:00,-2034808149.87606,-1808827109.94242,-4173.60443722949,-4623,-4854.65500000011,-2679.82,-224.424361474183,-749.47,594.18
2026-03-13 10:47:00,-1787038808.60642,698062998.806318,75360.9937440598,13049,78846.8168333334,11631.71,407.560803748764,3248.21,594.72
2026-03-13 10:48:00,-1980639297.89705,-599791341.480744,4907.09012220911,-877,4224.98166666677,-1628.28,-61.2779403381736,-944.52,594.96
2026-03-13 10:49:00,-2078465090.3346,-1291224182.31955,-419.900047886498,-7043,-1761.08500000007,-6084.87,-55.5568958312923,-1674.88,594.54
2026-03-13 10:50:00,-2080378073.69571,-974134474.305197,10388.0557921118,3840,16678.4576666667,6285.98,121.988286333819,1616.68,594.73
2026-03-13 10:51:00,-2056382211.30297,-357970215.526441,-7009.44402143251,-1469,-1424.16166666663,1325.76,89.1711618684765,412.49,594.91
2026-03-13 10:52:00,-1995468505.51406,-821084974.867083,12664.6769124919,5793,11557.0866666667,5958.3,16.0478423935213,1552.59,593.87
2026-03-13 10:53:00,-2091181617.2305,-1133859655.44585,-6492.15513784461,-4765,-9097.86499999998,-2476.3,39.4495375892641,-619.23,594
2026-03-13 10:54:00,-2076767078.31387,-880381273.635634,-20649.1670753005,-6044,-38316.2000000001,-9324.01,-106.931440660133,-2377.77,594.11
2026-03-13 10:55:00,-2037549781.15402,-888698530.157454,8962.15079717031,6262,12747.8516666667,6763.5,120.034389988968,1722.54,594.06
2026-03-13 10:56:00,-2099163452.43527,-1107195030.67559,-10954.2463492064,-3229,-18976.1416666667,-5119.58,-152.534231994904,-1363.43,594.38
2026-03-13 10:57:00,-2031423802.89756,-1040229977.86906,3672.64115059983,2646,3827.00666666664,2114.73,-1.49123110908189,558.46,593.67
2026-03-13 10:58:00,-2026584900.95555,-965256246.882059,4533.02291438343,2575,15783.1899999998,8437.81,-96.4600054236541,2102.64,593.8
2026-03-13 10:59:00,-2044756564.70448,-579595033.943873,6574.54381554124,1736,9731.6100000001,2371.6,70.7995911813943,472.08,594.12
2026-03-13 11:00:00,-2074608210.67843,-644794167.455684,3277.52224804673,2954,4941.14333333338,4742.72,106.972022150668,1160.33,594.4
2026-03-13 11:01:00,-2065408240.22551,-354700404.845771,-4613.47419874686,-4280,-4358.95999999999,-4067.48,-120.879347820648,-1060.92,594.4
2026-03-13 11:08:00,-2041684949.67125,628124520.132242,16765.4926851063,1707,32090.05,9693.35,44.5650963926032,3263.88,595.28
2026-03-13 11:09:00,-2024982449.99794,350426818.137048,8549.39256781869,3809,11480.4050000001,4870.38,239.85643631645,1302.22,595.16
2026-03-13 11:10:00,-2021917979.32766,433929104.132616,10376.7813258636,1447,13530.9299999999,-322.57,-23.4915808773816,-149.25,595.035
2026-03-13 11:11:00,-1954188710.51726,1857916577.78929,-10672.1659090909,-5285,-15196.0933333334,-6913.26,-114.917333674463,-1976.2,595.32
2026-03-13 11:12:00,-2074115944.71351,988758906.211056,5651.3188899818,2155,6543.61000000002,2335.38,-38.672174426984,665.05,595.39
2026-03-13 11:13:00,-2092934268.92041,147276749.065384,-594.953679653671,-644,-2616.92999999997,-2270.85,213.363709034453,-552.2,595.02
2026-03-13 11:14:00,-2003032600.67783,970243424.137506,-1034.51305073979,3702,-3423.64866666665,4561.97,488.806992693133,1510.4,594.57
2026-03-13 11:15:00,-2083039736.17673,377388036.712286,5224.26321625331,-1450,1239.59599999998,-4183.86,-355.691370170879,-1172.05,594.67
2026-03-13 11:16:00,-2206738465.34037,-1008915312.97926,5145.63749999994,1574,5397.39999999989,968.57,-98.8838450749177,300.5,594.29
2026-03-13 11:17:00,-2088677401.17124,91407126.4065166,6367.24871794873,3711,12048.245,6749.66,-48.0482864054259,1836.36,594.46
2026-03-13 11:18:00,-2101400272.34265,-97036122.0113441,4377.35789473684,2982,4439.02166666666,3400.78,115.57939574152,921.96,594.38
2026-03-13 11:19:00,-2076154114.56465,330977461.712065,-593.429166666665,-804,-1274.294,-1305.67,-20.9474959811249,-379.55,594.57
2026-03-13 11:20:00,-2047832684.5971,486818149.294213,3018.06479904736,3045,3036.881,3622.97,-19.6123171163087,1022.55,594.55
2026-03-13 11:21:00,-2078524008.40121,611757287.534876,6351.09686719189,2771,8123.12,2621.2,82.2342225594565,766.98,594.76
2026-03-13 11:22:00,-2047970518.48128,878014173.755744,11237.0330767006,-592,10933.78,-2744.77,-125.019189650853,-761.05,595.035
2026-03-13 11:23:00,-2177043523.04249,393335848.186908,-3945.85765261303,-2494,-6885.38999999986,-2533.59,-49.7695357481449,-725.89,595.17
2026-03-13 11:24:00,-2083049581.8482,302544960.329835,-838.323696610372,-1933,814.747000000119,-3642.87,18.8888759421213,-1117.1,594.67
2026-03-13 11:25:00,-2138963541.20526,433236700.323472,-3715.47460317458,496,-5127.58999999995,820.63,-204.008306436232,273.25,594.79
2026-03-13 11:26:00,-2087209672.249,-26686047.9940173,1920.38888888884,1470,-3682.2600000001,-647.030000000001,-62.8319633377959,-111.34,594.15
2026-03-13 11:27:00,-2186439063.90091,212039190.523855,-4558.06630824372,-5679,-11166.218,-9804.53,-205.105780142674,-2863.4,594.72
2026-03-13 11:28:00,-2172754323.35562,656594209.709696,560.869444444445,-442,2240.18,1944,41.3378415021978,525.31,595.04
2026-03-13 11:29:00,-2162118839.94604,354015472.736451,-3242.46682525919,-2404,-5956.61,-4769.42,-41.6181489147312,-1394.29,594.82
2026-03-13 11:30:00,-2138195904.79199,1204162377.1985,-1048.78333333335,-1387,-1638.74000000003,-1809.5,84.5946904085182,-598.66,595.18
2026-03-13 11:31:00,-2065092144.17348,1917835196.75204,1258.34851851851,1565,3098.64749999998,3165.21,43.6141801756806,971.14,595.14
2026-03-13 11:32:00,-2140823846.06462,953254563.583573,-4703.22818736922,-3159,-9101.98000000005,-6024.58,-64.791660425253,-1881.91,595.21
2026-03-13 11:33:00,-2079272001.39082,1789807569.51676,-7509.20833333336,-4893,-11308.7866666667,-5397.79,-49.0442735335229,-1638.38,595.41
2026-03-13 11:34:00,-2120233670.54646,598809370.692749,4389.22478632481,1678,6337.53500000006,2039.36,-148.328238416028,553.98,594.77
2026-03-13 11:35:00,-1952249135.37884,2846952921.3256,-4264.74215617913,-3455,-6845.60000000002,-4631.51,-62.916664813268,-1377.76,595.18
2026-03-13 11:37:00,-2038684997.0222,2641938353.42295,2799.01523809534,-2560,8032.1800000002,-483.83,173.250630850557,-198.94,595.82
2026-03-13 11:38:00,-2096217165.14153,2170469803.54929,-2736.03172990088,-3821,-399.159999999963,-1392.45,-97.2762246573427,-515.94,595.8
2026-03-13 11:39:00,-2047632962.37461,2259375225.74174,4083.27830728427,4008,4170.998,3952.19,136.694064800397,1305.23,595.52
2026-03-13 11:39:00,-2140325511.23565,1038464243.28788,4977.60564652738,6387,3804.17999999998,4835.22,119.002714021139,1536.81,595.19
2026-03-13 11:41:00,-2135232807.45531,1619332268.72557,3359.68008658009,1679,232.873333333345,-2882.02,-174.955762176483,-805.73,595.26
2026-03-13 11:42:00,-2137589370.34375,1692335762.37977,8655.35394736842,3987,6141.83,3331.58,58.2057135604738,1098.96,595.174
2026-03-13 11:43:00,-2169524296.78686,1085417495.44633,4092.84346764348,3379,2458.78800000001,2108.35,10.9836995064488,794,595.28
2026-03-13 11:44:00,-2133125522.64204,1123802794.42023,4449.23276307027,2528,1659.71,-174.76,13.7698884698495,-38.86,594.98
2026-03-13 11:45:00,-2199961089.29803,-78036933.4801878,2878.28168661191,2209,-8534.60999999994,-4862.79,13.8522953303797,-1367.51,594.39
2026-03-13 11:46:00,-2221358077.29358,-301730725.33535,-46.5403195837971,-6404,-2371.55,-2523.13,-273.297047492661,-878.92,594.25
2026-03-13 11:47:00,-2173277473.81464,-79289473.438806,-11528.7996118824,-386,-20832.0966666668,-1435.09,266.086747363305,-423.62,593.92
2026-03-13 11:48:00,-2175293045.90645,1038436389.6297,-5477.92849424545,-69,-6135.90499999998,166,28.6594446779975,-19.1899999999999,594.33
2026-03-13 11:49:00,-2281727316.09859,101844526.108981,-1208.95212860363,-2416,-5202.98500000001,-6648.86,-128.148499850522,-2122.16,594.3
2026-03-13 11:50:00,-2131599747.97478,2221147418.646,-1335.34340874842,-2342,-2694.267,-4093.89,-248.675769531983,-1400.27,594.67
2026-03-13 11:51:00,-2176761167.28694,1810843072.26958,9042.98864217403,3492,1509.22000000005,-1618.38,131.443476766323,-320.72,595.11
2026-03-13 11:52:00,-2183511903.14832,1924303553.28856,1814.36818181819,753,285.900000000021,-1421.09,-52.941319166434,-531.2,595.05
2026-03-13 11:53:00,-2220187145.59234,2216371130.30461,-164.442084726893,-1180,-4794.89000000006,-2441.51,-203.373031405933,-773.85,595.23
2026-03-13 11:54:00,-2139349965.71653,3066570762.89419,2378.7431667938,3185,1832.38,2400.41,-29.4487762393107,960.36,595.39
2026-03-13 11:55:00,-2195853193.15898,2434179848.84033,9044.48075880758,5138,10054.838,6134.24,60.8109411544766,2018.76,595.43
2026-03-13 11:56:00,-2156959882.27999,1649151708.951,7727.12158695223,1465,6724.48083333335,1069.8,2.38043388293693,443.86,594.59
2026-03-13 11:57:00,-2245016301.38995,462340599.4676,7766.47210165721,2681,10679.97,4397.03,12.7497880642338,1411.96,594.42
2026-03-13 11:58:00,-2271822137.86738,1316316990.35276,2664.35152192396,1128,3968.16000000001,2755.42,36.0947310253408,880.25,594.8
2026-03-13 11:59:00,-2272727575.09558,297689147.165564,1058.48983542782,-734,457.021666666675,-640.72,486.009188370609,-207.64,593.94
2026-03-13 12:00:00,-2184675032.28032,1340427415.39753,-11064.9749652065,-9797,-15915.64,-13081.37,-220.729452643637,-4155.47,594.04
2026-03-13 12:01:00,-2272914869.63417,125428774.78718,873.21111111111,-1431,-583.920000000003,-2638.65,-73.0518654546096,-849.74,593.8
2026-03-13 12:02:00,-2191416767.50043,453326433.283932,8134.0397408879,3307,10761.78,4127.66,0.193103999521646,1258.09,593.59
2026-03-13 12:03:00,-2222680986.1426,661172499.115214,-3715.64175917852,-4906,939.966666666647,-1507.21,-99.451632271868,-517.76,593.78
2026-03-13 12:04:00,-2203831306.33308,1303478728.81042,9726.92740450408,6644,8972.89999999979,4269.8,-161.848687549161,1075.02,593.82
2026-03-13 12:05:00,-2219121379.46725,707442418.713716,1437.59132703519,-928,-2554.005,-5767.97,-108.709106540923,-1821.08,593.7
2026-03-13 12:06:00,-2398870223.41255,179617379.676773,2055.34185476948,1134,4612.86666666666,2885.3,-9.49559400008023,723.7,594.11
2026-03-13 12:07:00,-2237520017.3583,1849768096.73225,7486.07049842052,4463,7845.8486666667,4174.53,124.81857555538,1380.4,594.03
2026-03-13 12:08:00,-2279980369.33341,1914808510.95568,4636.24166666666,3823,4597.65999999999,3343.59,143.062079002105,1110.31,594.38
2026-03-13 12:09:00,-2353109622.48956,1391727170.86142,-12321.4177463312,-8377,-10163.65,-8235.56,-298.274647071287,-2732.68,594.48
2026-03-13 12:10:00,-2327131479.9926,1673023765.45938,-7561.90491452997,-3459,-11686.9700000001,-3671.29,-140.176181292387,-1257.53,594.34
2026-03-13 12:11:00,-2303467545.48956,1220780727.22542,8192.86962357348,2360,11547.0400000001,4103.68,7.26271641615239,1434.73,594.05
2026-03-13 12:12:00,-2074149492.91526,5529429842.60016,-2766.35396825397,-4003,-2548.52,-3149.82,-82.8713410765481,-1180.52,594.85
2026-03-13 12:13:00,-2358520446.75894,2238809165.77288,5666.29617041961,4255,3555.70499999997,228.339999999999,194.671215497922,20.5100000000001,594.79
2026-03-13 12:14:00,-2349399041.81308,2623031281.55464,-7570.65521359272,-5787,-8500.79,-7454.9,60.2270140210325,-2638.47,594.93
2026-03-13 12:15:00,-2312940858.00491,3272915157.72817,1328.15839997685,1564,2028.65500000002,2952.08,-308.882446952129,1063.38,595.2
2026-03-13 12:16:00,-2241148906.2611,3590426930.49295,6162.27217009133,4244,8300.23666666665,5616.8,264.100817337129,1714.21,595.4
2026-03-13 12:17:00,-2272105697.11944,3057122707.664,562.882417582414,-77,1418.81499999999,1974.89,-302.425049662738,498.54,594.955
2026-03-13 12:18:00,-2277243918.82928,2192512544.11594,866.52489177487,-1107,2446.05083333329,2608.51,-233.716886340301,650.2,594.69
2026-03-13 12:19:00,-2281144076.85404,3687925449.62284,-23684.8321428571,-9231,-24220.3574999999,-8265.07,-357.906686474293,-3348.1,595.21
2026-03-13 12:20:00,-2291007081.20073,3260070487.84812,5145.91032625029,3370,7749.495,3982.25,-191.523919459217,1320.63,595.08
2026-03-13 12:21:00,-2192504725.92193,3687616858.39004,2217.46268343816,1236,3680.139,1836.77,113.386169214983,521.28,594.91
2026-03-13 12:23:00,-2268036229.66153,2030652789.47609,3017.963003663,4699,1615.714,5102.77,-65.3845026407691,1784.58,594.29
2026-03-13 12:24:00,-2412592988.30692,2011314031.07522,-13023.2678745893,-5293,-17222.6660000001,-5163.96,42.4340048472773,-1874.21,594.83
2026-03-13 12:24:00,-2361456775.96233,1131904102.71766,-6408.5025409374,-1285,-10577.0400000002,-1851.05,-141.791563059223,-571.61,594.99
2026-03-13 12:26:00,-2316772658.78358,2071020702.60947,-274.405917010192,-234,-859.000000000003,-1167.26,-93.8715897105127,-393.2,594.89
2026-03-13 12:27:00,-2285103245.91998,2328725230.77657,7382.17703628806,2442,8369.712,2373.67,-61.0104981920973,815.41,594.67
2026-03-13 12:28:00,-2386643795.84609,2551917933.85937,-2261.16785714286,74,-1965.928,723.41,60.7455299717869,263.72,594.76
2026-03-13 12:29:00,-2371945342.81987,2908422419.57413,-2088.21269792086,219,-4429.912,-661.75,63.0950417006133,-113.28,595.064
2026-03-13 12:30:00,-2333039362.83237,3528172668.53477,-11230.3521114543,-1277,-15774.812,-1139.23,-14.4314082422928,-412.43,595.12
2026-03-13 12:31:00,-2257487168.14257,3707997213.38733,3.44291194738732,738,-281.145000000001,1545.3,-8.85186138446674,470.15,594.66
2026-03-13 12:32:00,-2489162461.50156,838738259.21503,-4900.74941606054,1119,-7335.75999999999,904.84,28.6094358325548,379.81,594.79
