2025-06-05 10:30:00,7759471520.67621,22541087249.2437,-2006.77868852371,-2896,5347.78966666666,-102.46,-320.129822166665,-263.88,598.73
2025-06-05 10:31:00,7808142036.70889,23348520179.049,-13799.7094202874,-9674,8726.42043434344,3363.57,194.58394323022,1406.12,598.65
2025-06-05 10:32:00,7880266840.30186,24214629587.2556,8322.81097561134,-1767,1999.13984848484,-2353.26,-121.318949121859,-1465.09,598.69
2025-06-05 10:33:00,7766478316.80718,23188533509.1846,13199.2101686397,87,-799.44758441558,-2991.99,-129.523689949036,-1386.06,598.63
2025-06-05 10:34:00,7751508904.72747,23207428955.5476,13813.1760974239,1246,-1560.39433333333,-2938.41,205.624592469506,-1221.56,598.61
2025-06-05 10:35:00,7767736106.83395,23710268449.0142,11620.4066723701,-2741,-2278.22263888888,-6146.4,-588.269342902647,-2548.97,598.53
2025-06-05 10:36:00,7811043062.77026,23700009181.2818,15731.6985690832,1545,-1373.8676547619,-2166.29,-307.440313733932,-768.69,598.67
2025-06-05 10:37:00,7776499202.75343,23505752785.4042,2646.64745098055,-275,46.2406587301624,-473.25,-56.1437438119412,-207.19,598.64
2025-06-05 10:38:00,7875409644.92454,24978335347.4826,34405.7826686603,-979,1259.74733333333,2191.33,421.204116875582,429.49,598.47
2025-06-05 10:39:00,7786939860.69452,24095859306.5696,7544.11200536662,-323,-3364.23626867413,-2571.97,225.187651062298,-888.95,598.54
2025-06-05 10:40:00,7781029700.61656,23992645631.6067,10451.6530156375,-1692,2916.27498015872,2347.56,39.2332125515753,1076.15,598.52
2025-06-05 10:41:00,7693507009.09508,23399819305.9008,8990.49407114689,-1225,15.5808119658121,-552.41,395.989115707729,-69.05,598.4
2025-06-05 10:42:00,7843892113.21303,24587932413.8213,10387.6622950824,782,1240.10830808081,797.09,-231.369150753189,367.41,598.54
2025-06-05 10:43:00,7790211192.74106,23804772312.3261,2767.74938947926,-372,828.968250000006,407.52,8.32472095108471,108.01,598.59
2025-06-05 10:44:00,7736517254.69388,23347938948.4971,-3200.0259427396,-3311,635.085571428571,-488.73,-88.1092610505948,-430.07,598.59
2025-06-05 10:45:00,7741320534.6696,24012748117.0774,15695.0289181008,-1097,-405.627333333333,-658.99,-134.035259614282,-366.78,598.425
2025-06-05 10:46:00,7657566935.22051,23679795730.103,26034.5817537888,-1540,2825.09903081233,3509.27,352.87726516097,1399.73,598.2
2025-06-05 10:47:00,7774309532.75767,24525060709.7832,15247.468390805,-1497,-5567.13888095239,-3871.42,175.203727020285,-1432.48,598.39
2025-06-05 10:48:00,7660501270.39927,23532432671.567,16132.519506346,143,-1308.32555555555,-1854.36,127.648175994974,-676.28,598.27
2025-06-05 10:49:00,7704011680.51423,23975462304.378,11483.000299671,-10,-3282.20333333334,-3009.65,210.086610004052,-1199.07,598.38
2025-06-05 10:50:00,7735831357.4412,23999053156.6219,8831.90643274911,-196,-823.741904761907,-2122.31,134.383521187579,-966.98,598.39
2025-06-05 10:51:00,7877472203.01997,25103193230.488,2874.32716410379,1203,-3859.18444444445,-3973.5,-91.033655872651,-1489.16,598.58
2025-06-05 10:52:00,7769823234.01066,24431540219.4191,12961.6075038584,376,-3106.60485714286,-2251.19,62.4981885525907,-756.05,598.421
2025-06-05 10:53:00,7794491706.65579,24332462768.6623,3277.28582566093,739,-756.621428571429,-494.11,-39.651027719572,-220.03,598.41
2025-06-05 10:54:00,7840106380.78719,25112414071.5774,5641.54820143935,-2152,421.353499999999,-1189.36,116.427154722195,-433.7,598.45
2025-06-05 10:56:00,7843635907.77101,24908639749.1365,9936.8691365067,510,-449.215666666668,-536.72,-237.87506923568,-218.1,598.44
2025-06-05 10:57:00,8008273478.42485,25768934140.5979,18621.6930596278,152,5669.74809848485,4246.91,-828.306730517215,2145.73,598.75
2025-06-05 10:58:00,8002834026.60634,25822782481.0566,-1788.27325581383,-3296,9612.65102380952,6683.95,758.811862034533,2835.06,598.81
2025-06-05 10:59:00,8038319881.11548,26586532085.2439,8915.69962709067,-692,1933.49314285714,1713.54,-36.9953423863106,1156.67,598.76
2025-06-05 11:00:00,7923677406.93911,25301439351.1799,584.534032633968,-1230,1786.09971802054,1138.73,226.207633336985,358.38,598.71
2025-06-05 11:01:00,8006561974.0263,26311106038.8932,2999.27422016847,-1503,421.412857142857,-342,10.8880956386699,-174.08,598.74
2025-06-05 11:02:00,7966461136.297,26110119481.5057,918.335349569146,-2204,-2739.76407142857,-2754.15,106.103333843173,-1222.99,598.722
2025-06-05 11:03:00,8018904926.2598,26348851027.6358,50431.5565191391,8880,2547.36001587302,2807.36,335.220912468907,1387.23,598.82
2025-06-05 11:04:00,8063150409.26317,26944215625.0965,-3387.23326258898,-1182,-394.924499999996,-3422.46,-512.094910855965,-983.66,598.92
2025-06-05 11:06:00,8045821657.05527,26586047367.5552,-1285.11301186778,-378,-6183.10555555554,-6057.07,-176.365729338072,-2717.58,598.92
2025-06-05 11:07:00,8110810284.1454,27309006173.517,6422.02602811048,106,980.383194444435,-772.27,46.6904344984905,-810.03,598.82
2025-06-05 11:08:00,8038337492.46693,27014478876.1555,33782.6063486193,-306,-1350.61387698413,-409.07,-447.910603425633,132.45,598.57
2025-06-05 11:09:00,7972256604.09897,26414948958.4853,41802.9910093316,360,-211.595444444445,195.11,-245.556574116555,170.65,598.46
2025-06-05 11:10:00,7995937889.68838,27127508736.9747,52103.9413906122,1331,-5869.61222222223,-1908.41,-377.886645091733,-568.73,598.45
2025-06-05 11:11:00,7955176582.99803,26349893270.3927,31525.1319575938,-942,3070.62998015873,3883.11,508.983641446014,1796.59,598.42
2025-06-05 11:12:00,7873215689.74954,25472860554.5982,19924.314012906,877,1254.83816666667,1512.53,128.494002512645,658.57,598.251
2025-06-05 11:13:00,7876737781.1362,25936981709.9198,30489.3591555949,-1395,-357.984849206346,1290.54,331.178468788269,173.92,598.261
2025-06-05 11:15:00,7785817062.33824,25353050457.7083,140695.514161752,5939,-469.866509379512,-2677.59,-908.780183506341,-1431.69,598
2025-06-05 11:16:00,7775866126.16007,25140512561.6413,69519.7981634204,4117,-7239.9243611111,-4330.24,504.167367419584,-1482.23,598.04
2025-06-05 11:18:00,7439203419.64449,22615654698.3094,171962.65327082,68396,-91728.3562831072,-43569.65,3337.68274734196,-18546.08,597.55
2025-06-05 11:20:00,7458300421.86565,22231128090.2055,48998.8079132773,-1411,2820.78076168276,4857.84,728.054440235829,2476.54,597.67
2025-06-05 11:23:00,7451911707.66477,22235675529.5476,63431.7840955748,36109,-10138.8346125117,-18959.83,-450.770547206036,-10207.03,597.59
2025-06-05 11:24:00,7453352732.74841,21868251918.7689,49449.8325412354,14598,9286.24066666667,9072.03,119.375328156451,4442.86,597.66
2025-06-05 11:27:00,7551211606.99643,23002076395.7496,70739.4173177882,20114,7180.79098284691,9784.72,-66.5093285318333,5110.01,597.645
2025-06-05 11:29:00,7742788109.60519,25090468482.6075,21510.984848485,11102,-2520.73034243128,-5277.97,-498.159926044549,-2527.95,597.9
2025-06-05 11:32:00,7678789119.84996,23652604774.9972,45962.7552147239,16910,2048.59728174603,4810.64,222.455985897145,2316.43,597.81
2025-06-05 11:36:00,7649435428.74484,23580120698.5528,43755.4640045626,13818,3979.15154385965,6198.86,298.16632942856,3138.82,597.64
2025-06-05 11:37:00,7585989809.85105,23408457361.1511,30757.6788012448,9511,-3036.29238888888,-3112.17,308.561577064467,-1838.18,597.535
2025-06-05 11:41:00,7164132961.18008,19360255359.2786,269233.024958139,55552,-8627.8508986175,-6087.1,1777.24921600953,-2885.15,597.14
2025-06-05 11:45:00,5628944601.29515,5295807405.5305,179555.780701753,47421,7299.8219927024,16174.82,374.138523063514,5847.26,596.045
2025-06-05 11:49:00,4684590895.25857,2004852957.91615,929543.929315001,129975,-53797.7214787874,-35827.41,3078.47993229211,-10860.65,595.04
2025-06-05 11:53:00,4587911299.73703,1683041571.12666,852519.837713221,100767,-23325.8150852095,-2317.08,3268.4132003549,656.9,594.98
2025-06-05 11:58:00,4867432752.51607,4029737195.8935,412498.895270266,63199,-36739.9938246753,-35108.37,-774.862992415955,-13685.8,595.17
2025-06-05 12:00:00,4164809853.33327,392747141.552705,416337.014854434,45007,3745.24182972583,5465.85,1838.97875763672,3325.76,594.5
2025-06-05 12:01:00,4198650834.14825,-356475727.40325,119835.772999461,16361,2397.66900000001,8569.12,179.702771022031,3606.18,594.56
2025-06-05 12:06:00,4736514809.68413,3568362817.28091,259474.697938273,47016,-72883.7932314353,-28757.84,-515.4693172821,-12896.61,595.05
2025-06-05 12:07:00,4759905649.71422,3295474730.1592,36970.5086142315,5969,-345.985142857149,750.84,164.158532143753,500.02,595.068
2025-06-05 12:11:00,5759063481.64591,11473678234.8684,230057.432902665,52384,6549.04334920636,-8338.33,714.37333970063,-3451.49,595.84
2025-06-05 12:12:00,5848537155.78672,11118720772.3662,67372.0255722172,17430,1340.55280112045,-8485.71,-1450.38206669485,-3872.49,595.97
2025-06-05 12:17:00,6348917376.55152,15981468609.2126,142816.188612252,52676,772.789801282052,-19572.8,898.576925717928,-8339.6,596.32
2025-06-05 12:18:00,6304717368.58885,16034867383.0644,37842.8811822641,7676,4590.96100793651,4786.29,350.253117721539,2150.03,596.26
2025-06-05 12:22:00,6522785497.36825,17674586450.8706,150071.182477262,34674,5639.99657142858,5171.06,-111.126641520178,2885.41,596.41
2025-06-05 12:23:00,6629730669.72993,18770225019.7405,38331.8286549696,9089,1446.055,1441.36,190.327829959147,669.3,596.49
2025-06-05 12:27:00,6627877184.12025,19026653267.7583,102814.613700559,23398,299.678714285707,4419.87,-489.672642081364,1366.59,596.44
2025-06-05 12:28:00,6714893619.7827,19431177323.7261,35216.4348837193,11520,11534.8673333333,8172.2,733.216417751144,4285.81,596.54
2025-06-05 12:34:00,7086887604.44892,23775247955.251,123788.280666308,36295,-7604.68542857145,-3144.83,-2333.83538484074,-2358.29,596.77
2025-06-05 12:35:00,7359333701.31744,27537500452.1506,13719.431192661,4455,-1456.74712121213,-2211.41,-111.41458939747,-1038.99,596.865
2025-06-05 12:37:00,7172284687.2185,24433803686.9687,36480.853682898,10733,4408.30166666665,4570.99,93.6854630033262,2155.08,596.84
2025-06-05 12:38:00,7199424623.70788,24041643162.4321,14130.1198250108,6372,1089.19666666667,-218.81,-59.6898584652124,-91.1800000000001,596.87
2025-06-05 12:39:00,7166130521.8914,24474330349.2458,18734.4109440315,6213,3695.7693040293,2512.18,447.562541051451,1316.51,596.79
2025-06-05 12:40:00,7198570119.11927,24700432990.4793,22132.3137254916,5012,-689.526888888887,-2256.66,-120.429180601169,-1120.38,596.796
2025-06-05 12:41:00,7408259486.17126,27141057350.197,20385.0979972673,6751,3018.2725,1979.85,48.4972674134446,1165.3,596.92
2025-06-05 12:42:00,7251490474.4165,25592483905.6001,19645.4456658298,5241,-337.039555555555,-614.6,-54.8595273801518,-254,596.84
2025-06-05 12:43:00,7349286592.85322,26225228232.3132,34575.4787236551,5858,-611.702000000001,-1310.66,-144.118114956903,-749.76,596.91
2025-06-05 12:44:00,7342274647.69071,26066768339.1987,92879.0689731892,16099,-206.793273809525,140.85,-476.455680802184,-142.7,596.88
2025-06-05 12:45:00,7283724173.84579,26309370899.2917,37522.1613300505,9096,-4378.553,-1976.82,-392.55915777757,-1366.78,596.8
2025-06-05 12:46:00,6894237646.15058,22049407284.6048,71526.7624750472,12777,4626.00201948052,5395.51,190.39120232957,2589.21,596.54
2025-06-05 12:47:00,7416639768.17604,28614656306.7755,32201.9325626211,7605,-5695.70585714287,-3762.58,-24.0913927914071,-1852.83,596.85
2025-06-05 12:48:00,7195363656.62888,24178125713.2937,17655.8931977116,6648,4677.71911111114,2572.88,-281.928551344404,1189.23,596.79
2025-06-05 12:49:00,7250695112.16731,25668178344.2093,15916.141954687,3775,1618.078,423.22,58.7897034574088,184.97,596.77
2025-06-05 12:50:00,6967251205.28572,22854303191.7779,25982.6914893601,5749,3987.64916666667,2238.15,-419.848626599744,964.14,596.55
2025-06-05 12:51:00,6749430667.84881,19347420470.8348,35702.3605982832,6485,1583.08281746032,2688.57,-151.840111490227,1140.01,596.48
2025-06-05 12:52:00,6832626203.28377,21261507035.5366,66734.2519847552,11533,-2985.74972222222,-2923.37,-33.4220117850827,-1967.66,596.46
2025-06-05 12:53:00,7097187579.4716,23937211508.8126,25616.9438733881,7188,2793.83258974359,2620.67,170.828920592768,948.39,596.66
2025-06-05 12:54:00,6836339320.11912,20712487276.7147,14092.8692412673,2637,2183.65508333334,1767.12,20.8094367654963,990.86,596.48
2025-06-05 12:55:00,6500914445.37465,17575051712.0501,127816.227535464,17617,5607.35798015873,4696.01,517.990020138552,2727.85,596.22
2025-06-05 12:56:00,6605872950.82164,20162273044.6992,87817.3347560084,13699,-3467.96077777778,-6031.67,110.600881624048,-3707.92,596.25
2025-06-05 12:57:00,6113210138.20367,11991783660.0102,72164.6934653427,10725,1065.79205627705,3916.11,-441.168857150398,1950.82,596.035
2025-06-05 12:58:00,6050600495.09777,13963097665.2031,181286.305925912,20695,-3285.27282134532,2759.59,394.51666225595,1073.04,595.888
2025-06-05 13:00:00,6065848850.39493,13784832592.6547,19455.8510941425,10819,-2759.25333333333,-4163.22,89.9288849972826,-2506.1,595.86
2025-06-05 13:01:00,6230207833.07815,15725993996.0533,78574.212831784,14253,-1618.31624999999,-1256.31,319.283068463507,-832.96,595.98
2025-06-05 13:02:00,5860022649.99368,12271664777.569,103358.785807193,12743,-2267.43464285714,-3181.88,910.629576561796,-1465.94,595.71
2025-06-05 13:03:00,5447596036.29513,8846615500.49382,166587.500507903,20891,6621.47763888888,8301.2,283.436532301151,4327.94,595.425
2025-06-05 13:04:00,4991904074.8384,4506054186.51644,228875.324461186,27023,-2699.46392016196,373.650000000001,281.003016285104,-4.70000000000018,595.16
2025-06-05 13:05:00,4906731786.67264,3802670269.70901,164635.124087979,20014,-376.334493506497,-818.69,721.900389687721,-220.67,595.1
2025-06-05 13:06:00,4737523808.69016,2242143750.783,153405.422437151,21362,-3575.11275757575,-3498.84,98.9960402830209,-1036.68,595.02
2025-06-05 13:07:00,4258352350.81669,-2111000516.54122,266231.2200203,21295,-14953.5766666667,-4003.06,366.983983041966,-2474.1,594.66
2025-06-05 13:08:00,4354186668.28202,1085354272.64291,178066.431009957,17519,2496.86342171718,7870.6,-780.428999454216,3217.32,594.63
2025-06-05 13:09:00,4624247487.95834,2206008350.94526,99692.8209060852,16077,5419.03862803863,7481.43,170.142441314951,3438.85,594.87
2025-06-05 13:10:00,4528684696.38538,117289858.328633,94455.5850731464,10243,3957.38661904762,1510.9,-63.0403348776237,760.86,594.86
2025-06-05 13:11:00,4330875362.78249,933927171.801049,102363.019913417,10104,-2524.69003174603,-2371.72,-80.7817822758565,-1015.17,594.61
2025-06-05 13:12:00,4686077961.03325,3335767348.16657,76705.7742760927,10968,3815.94701298701,5103.03,99.484835909913,2908.42,594.89
2025-06-05 13:13:00,4981505298.27482,6588499405.49497,58304.9402398347,10360,-4494.05072294374,-2622.39,423.620936198581,-1188.22,595.07
2025-06-05 13:14:00,4423489618.47024,89815252.5159566,72236.5681868736,10799,1292.07972222222,768.18,329.657289485293,-39.14,594.7
2025-06-05 13:15:00,4485670624.24124,1221095500.34491,76030.6263036435,7780,-2483.7315,-648.34,-103.187341826373,-97.47,594.73
2025-06-05 13:16:00,4295048676.91386,2624765085.90594,231032.840190066,21693,3202.10732539682,6195.84,26.5894109966938,3229.3,594.49
2025-06-05 13:17:00,2970708125.138,-7477160498.01285,119438.474010056,39504,2969.84583284446,13870.95,-161.745820287063,5231.33,593.415
2025-06-05 13:23:00,4854896286.52881,5175660661.43324,340511.742857131,43412,-30356.9882490843,-32849.01,3838.99173684669,-13571.34,595.03
2025-06-05 13:53:00,5717352272.44697,11507207970.9653,651305.711891405,-17573,-53479.4696611998,-76144.76,6530.64778219203,-44694.4,595.64
2025-06-05 13:54:00,5695836070.52146,15407734580.3862,144602.83293643,22486,-9032.64471428571,-3252.59,160.043113092917,-1938.25,595.52
2025-06-05 13:55:00,5909052886.1315,18103540058.2851,26914.8835151153,1138,-3511.49561111111,-1102.18,300.256387146585,-584.39,595.66
2025-06-05 13:56:00,5874182580.56368,14404499752.8187,19481.960508385,-16,732.391190476187,1266.04,-200.005534078934,861.55,595.72
2025-06-05 13:57:00,5667505851.45714,14106504362.016,28544.4576023373,6594,-2533.16286180486,-3042.91,184.019820363822,-1789.63,595.56
2025-06-05 13:58:00,5382244545.91964,12294593778.6556,76828.0279761898,12848,-2329.637,-1069.14,4.63441708560763,-712.5,595.35
2025-06-05 13:59:00,5192675312.54719,5256017647.15409,71160.5210526295,9270,-1926.97710533911,-902.85,419.093514035716,-525.07,595.32
2025-06-05 14:00:00,5339517592.19755,8252912663.54792,35171.3499458273,5516,-318.385222222224,1011.95,-125.445594743515,810.59,595.34
2025-06-05 14:01:00,5277506899.20899,7371351954.78251,39906.0748663076,5663,-1677.26,-1193.72,-200.93032827827,-831.85,595.31
2025-06-05 14:02:00,5346747637.19055,10616767950.4346,19963.5880570401,3157,661.025000000001,540.36,-100.41169831261,384.16,595.31
2025-06-05 14:03:00,4618503163.42137,796379437.875419,58534.6615384592,9979,609.191670329668,1927.36,-606.673431905982,832.1,594.86
2025-06-05 14:04:00,4788208155.63076,5144401688.00531,114783.790267462,15873,5390.32721717173,9387.16,-313.554238885383,4824.24,594.92
2025-06-05 14:05:00,5069207532.10225,4935094690.17647,38424.7024012491,7322,373.797199999999,827.08,-562.653185860349,728.48,595.155
2025-06-05 14:06:00,4887977808.23609,4889582798.71723,46132.0472593635,6171,-3290.07952380952,-2541.09,355.901111396827,-1675.22,595.01
2025-06-05 14:07:00,4740940392.68712,1016742980.65367,58408.1682438197,7481,-4331.72785714286,-2781.88,299.07439729919,-1797.22,594.96
2025-06-05 14:08:00,5000772089.47579,5857988914.35097,31400.0778595489,4979,662.998333333334,2004.33,90.0270430468995,767.61,595.06
2025-06-05 14:09:00,5002369270.00302,5318638049.20991,17355.5569230768,7296,-1605.63515151515,-761.41,472.636178364392,-294.14,595.11
2025-06-05 14:10:00,5207684868.06256,8493117451.55402,26427.3435897417,5220,892.236444444443,478.46,51.2914261300237,371.91,595.22
2025-06-05 14:11:00,4366744665.8456,-1959379779.32845,123362.946172691,15176,-1156.55154545454,-67.7500000000002,-397.543131742159,-360.1,594.66
2025-06-05 14:12:00,4355001971.00469,-1236263230.82147,28341.6418938295,8708,1194.07345454545,2969.01,-671.553247057466,1696.75,594.63
2025-06-05 14:13:00,3658622380.09531,-5335584400.54596,94120.6318202062,22165,-8051.59416017316,-9124.05,-169.68931992718,-4299.07,594.05
2025-06-05 14:14:00,3454180232.61653,-5469754411.86717,154373.537169767,28153,-11718.1450790515,-1464.86,-430.633090158698,-709.9,593.825
2025-06-05 14:16:00,2910681372.95685,-12051483035.2423,165876.172257492,26869,-8311.05208230175,-4311.01,171.425985248104,-673.44,593.38
2025-06-05 14:17:00,2333387238.63147,-12914435584.9779,223584.116929054,39413,-19824.6906100796,-11318.68,-98.2843478163818,-4665.76,592.57
2025-06-05 14:18:00,1776406249.72288,-15887922061.7447,382743.642570277,44873,1204.72243945706,-3572.76,784.409810608825,-1442.34,592.04
2025-06-05 14:19:00,1767220358.10214,-12222382602.5793,289200.40459835,32781,-16959.6987142857,-16041.97,734.872717677409,-6507.06,591.735
2025-06-05 14:20:00,1780854426.66673,-12761109694.722,304030.001434942,38180,-37785.2822557261,-13942.72,-25.3697281032511,-5599.73,591.8
2025-06-05 14:21:00,1570806021.78806,-14505346720.5456,150246.254077618,23288,4306.98122798497,5947.52,-425.388970235967,2375.8,591.61
2025-06-05 14:22:00,1588780283.30422,-15964272610.7695,135886.987300552,23345,-17854.6024643517,-5480.3,278.862506208696,-3197.39,591.68
2025-06-05 14:23:00,1711947083.91208,-13381162072.6441,93550.5792730309,17707,-2546.82228749292,5001.47,-170.739589400728,2486.51,591.78
2025-06-05 14:24:00,1400746838.84779,-17786361086.5055,71415.4688552986,11128,2182.54419696969,2364.64,-138.715314377335,660.71,591.395
2025-06-05 14:25:00,1499245880.95965,-13887243205.4846,87516.7398067629,14647,-8130.65318246004,-7075.73,640.284479755515,-2898.32,591.41
2025-06-05 14:26:00,1956583171.31451,-12813031349.8262,68255.378498614,16223,-11863.6423095238,-1205.84,-703.751265468091,-368.47,592.11
2025-06-05 14:27:00,2219785317.81997,-16606561762.0907,45801.1158510426,22840,6431.90766027436,7502.13,145.048956399641,4538.61,592.595
2025-06-05 14:28:00,2089477287.87257,-15258674090.1011,32349.9603703439,14589,13470.6856640212,5953.06,275.407839502116,2942.78,592.35
2025-06-05 14:29:00,1840586377.07298,-17751778144.4499,51818.4644895369,13710,-5067.11325757575,-876.88,-519.479772721647,-776.48,592.16
2025-06-05 14:30:00,2506981300.14488,-12792129266.6058,10324.2211364837,-1179,-4242.9454166667,-3407.89,-265.199531601276,-1863.87,592.905
2025-06-05 14:31:00,2467916858.04893,-16286347260.079,27948.1860095375,-2943,12058.1847912088,13085.14,761.65066292646,6413.72,592.96
2025-06-05 14:32:00,2336187607.81782,-15207955227.4273,38088.2526237952,16252,15037.2708407184,6700.56,-448.945028732309,3662.25,592.7
2025-06-05 14:33:00,2826179306.33803,-6668192294.19499,12192.7889273353,-1759,4661.4098998779,2161.55,222.516887102246,1449.33,593.07
2025-06-05 14:33:00,2716600502.40705,-13195351276.2731,2176.2903761062,341,1471.18571428571,256.54,148.838875559916,152.19,593.14
2025-06-05 14:35:00,2739637703.52423,-12541725394.6686,-2406.44702380953,-4628,-900.665612720614,-735.43,-218.188602238222,-432.39,593.17
2025-06-05 14:36:00,3269223360.24516,-7374376456.94306,-10904.7083709297,-2111,1459.52570609216,1032.47,263.329854332526,658.49,593.61
2025-06-05 14:37:00,4068947952.63214,954706296.149934,-46191.080185627,-14114,-3613.71293711402,-9753.17,-705.238669427489,-3988.01,594.36
2025-06-05 14:38:00,4183961295.99669,3893752169.56776,-43597.6958862872,-14121,9253.08506418219,7091.6,33.9901583648267,3225.04,594.38
2025-06-05 14:39:00,4209551417.48828,1099669909.02543,-26250.7885382344,-7588,-2798.62491511936,-2074.88,40.5040234793278,-1026.92,594.5
2025-06-05 14:40:00,3647478154.30621,-6834661609.38206,-16917.2302693279,-6550,3162.16441153291,1643.88,293.213300627077,869.37,594.06
2025-06-05 14:41:00,3894445611.99685,-1732529184.03971,-14399.6192135392,-7905,-4112.28907992008,-4089.74,-20.3014572965411,-2382.64,594.22
2025-06-05 14:42:00,3757068890.30194,1066422005.18642,-1096.20250148906,564,1148.25016450216,1293.41,-151.165986995309,579.7,593.95
2025-06-05 14:43:00,3480126699.10142,-7532961943.41315,-643.906073605921,1955,-4660.26295238094,-2598.96,98.4032134198081,-2024.02,593.84
2025-06-05 14:44:00,3203161951.40034,-8653680074.57358,4731.34654471528,620,7680.47123853859,3644.36,20.2294346807783,1998.12,593.52
2025-06-05 14:45:00,3817347420.45146,871280163.603908,-2985.4437471986,1089,-2828.88886560566,-1211.83,-146.515385647975,-488.09,594.04
2025-06-05 14:46:00,3773056641.92625,-4191077855.31835,-4583.14889502506,-539,-2387.59301235801,-34.8,-308.077638533475,-38.09,594.09
2025-06-05 14:47:00,4184734336.55213,2307296227.72776,-11405.9119377888,-6167,-2631.49042424243,-2504.84,-58.9294263469078,-1278.53,594.41
2025-06-05 14:48:00,4021325520.18515,-2804364748.06257,-8844.34039087946,-5635,-1549.42517979243,-2715.49,-17.6165133980206,-1686.96,594.34
2025-06-05 14:49:00,3985418401.47439,-3994291358.37313,-4533.3478498713,-2652,591.735342683632,1000.41,-78.3014668947318,677.96,594.28
2025-06-05 14:50:00,3173779022.89314,-10486245620.8022,12423.4941129417,-968,1298.50720556617,1163.99,148.416251759133,387.02,593.56
2025-06-05 14:51:00,3169090722.75424,-10868474643.8892,22363.5384715026,8748,-77.2567507002796,516.16,-530.18803827583,207.02,593.6
2025-06-05 14:52:00,2665031060.57241,-16956522889.047,17758.4308437329,7168,1507.95002063134,2275.68,-271.770812754556,1072.86,593.1
2025-06-05 14:53:00,2256107039.02675,-25651320786.2773,18185.9740186069,7214,958.621067492074,1095.91,10.080456761937,577.65,592.86
2025-06-05 14:54:00,2199604472.62312,-20646956713.2939,34025.4360089061,8642,337.269705627711,1194.93,227.970526370558,345.59,592.67
2025-06-05 14:55:00,2670486857.30738,-14748040186.6106,26453.569760416,14789,-2559.29888912046,-1577.97,-712.888965417012,-626.7,593.14
2025-06-05 14:56:00,2207966862.84352,-25198942103.8809,26138.3810126585,10436,616.286324786323,1297.46,848.194759026507,322.42,592.79
2025-06-05 14:57:00,1935214378.1489,-28060583277.3288,38759.9583333338,8619,-1227.63902849003,-909.98,106.356241345412,-825.24,592.58
2025-06-05 14:58:00,1888163292.6438,-27091001655.5587,30194.2354059195,6408,-642.994455128205,372.44,-39.5421143269274,297.02,592.46
2025-06-05 14:59:00,1648743933.52457,-31073848924.2415,64503.7178771445,13679,-5571.53858241759,-2666.92,1167.81227771537,-2785.3,592.28
2025-06-05 15:00:00,2792396990.59011,-24237072164.5383,-3631.50444784404,2957,-4216.82011561847,-2076.01,-1017.29748498697,-874.66,593.5
2025-06-05 15:01:00,2671358755.36595,-26701586926.0798,-3030.64963495223,-3303,109.577391748603,-277.54,-324.873653199848,-419.94,593.42
2025-06-05 15:02:00,2633750713.5667,-29452875918.8188,-459.598682476891,233,-1851.56482051282,-2472.37,-91.6225149965616,-591.24,593.37
2025-06-05 15:03:00,2509099874.92792,-30192425229.9206,2880.20013907004,-369,-0.752257549214088,187.75,-118.544947016056,100.73,593.27
2025-06-05 15:04:00,2547220716.1918,-28643474965.9902,2683.63986301388,773,-749.170512820514,-482.33,-177.315968184573,-75.11,593.35
2025-06-05 15:05:00,2449962549.51753,-29718355375.2209,5966.5863998071,3126,-180.773724053724,-50.48,-244.125779090768,-67.68,593.17
2025-06-05 15:06:00,2607398461.47814,-29966945331.6749,761.069431456021,2933,-563.049617376775,-452.59,125.614314202258,-335.56,593.46
2025-06-05 15:07:00,2798367721.05956,-27371891972.9648,-751.081496143586,2953,-1397.75366233766,-733.48,58.3050503610301,-598.11,593.55
2025-06-05 15:08:00,2793193506.71197,-27908544272.7234,-1876.95364425261,-1400,355.566198616199,358.13,21.737302541846,379.67,593.6
2025-06-05 15:09:00,2868468790.42417,-26287856732.4364,-1397.82723846741,-421,152.873795787546,681.14,119.304531232924,393.41,593.6
2025-06-05 15:10:00,2605459794.98099,-30300089822.5112,4.76719424468104,-1642,-135.897120879122,1721.02,215.530007582078,780.34,593.37
2025-06-05 15:11:00,2527683567.55462,-29591306036.6078,3321.13542283802,3573,70.7291666666664,168.32,48.2479454451823,176.49,593.3
2025-06-05 15:12:00,2601967580.55517,-29290866685.8709,-593.62123493974,3715,-1317.99751190476,-357.25,-14.5875713368512,-306.56,593.35
2025-06-05 15:13:00,2539204975.53468,-30614797841.1173,109.505132199573,-1101,-28.1756911783867,285.67,57.4284605059148,132.04,593.36
2025-06-05 15:14:00,2324415546.16431,-31648699433.672,3271.01212971144,6730,584.061144688645,436.25,254.430459999262,450.93,593.15
2025-06-05 15:15:00,958642940.181639,-52689706594.4892,9.82852728689558,307,-4.39412037037037,50.02,-40.3295183664378,91.66,592.45
2025-06-05 15:16:00,1185615257.93244,-47919590744.3887,0,0,0,0,0,0,592.62
2025-06-05 15:18:00,950160156.99118,-56165595916.6279,0,0,0,0,0,0,592.55
2025-06-05 15:19:00,553388245.679619,-69930195575.4301,0,0,0,0,0,0,592.45
