2025-06-05 08:10:00,1700031209.27187,0,0,0,0,0,0,0,530.21
2025-06-05 08:11:00,1659000478.51576,0,0,0,0,0,0,0,530.1
2025-06-05 08:12:00,1694968426.27593,0,0,0,0,0,0,0,530.2
2025-06-05 08:13:00,1694978815.30231,0,0,0,0,0,0,0,530.2
2025-06-05 08:14:00,1684383815.22134,0,0,0,0,0,0,0,530.18
2025-06-05 08:15:00,1655820949.85808,0,0,0,0,0,0,0,530.09
2025-06-05 08:16:00,1630378254.52864,0,0,0,0,0,0,0,530.03
2025-06-05 08:17:00,1464721000.80319,0,0,0,0,0,0,0,529.71
2025-06-05 08:18:00,1601462936.17936,0,0,0,0,0,0,0,529.97
2025-06-05 08:19:00,1616207652.34289,0,0,0,0,0,0,0,530
2025-06-05 08:20:00,1751960705.70046,0,0,0,0,0,0,0,530.27
2025-06-05 08:21:00,1757220805.25663,0,0,0,0,0,0,0,530.28
2025-06-05 08:22:00,1757267277.25607,0,0,0,0,0,0,0,530.28
2025-06-05 08:23:00,1662252988.72894,0,0,0,0,0,0,0,530.13
2025-06-05 08:24:00,2161259246.45755,0,0,0,0,0,0,0,530.04
2025-06-05 08:25:00,2111980477.26721,0,0,0,0,0,0,0,529.93
2025-06-05 08:26:00,2182005831.64957,0,0,0,0,0,0,0,530.11
2025-06-05 08:27:00,2193844583.91497,0,0,0,0,0,0,0,530.12
2025-06-05 08:28:00,2261643248.74466,0,0,0,0,0,0,0,530.18
2025-06-05 08:29:00,2218919557.34244,0,0,0,0,0,0,0,530.18
2025-06-05 08:30:00,1827265990.18926,30195172.673912,416.744493869391,-301,1721.63481040823,840.89,69.6519962115884,223.85,530.3
2025-06-05 08:31:00,1880587856.73117,117598612.304389,13362.8808639617,3928,12960.0638891505,1512.3,-322.153094196152,283.23,530.34
2025-06-05 08:32:00,1625100980.61445,103799134.370436,8869.58618953509,8951,5042.07893671184,7790.53,-33.4573622572991,1864.15,529.22
2025-06-05 08:33:00,1694429558.24101,169127423.622174,-5919.53202860358,-8123,-10285.015509746,-3575.45,-59.0533106358896,-946.74,529.57
2025-06-05 08:34:00,1847243813.58641,261301579.497356,2347.59621489621,-2261,6001.99549450549,3382.81,28.155168772421,925.16,530.22
2025-06-05 08:35:00,1774590266.0069,266214786.642329,2593.06349630759,-716,3665.77286809267,-342.08,-122.127835920664,-47.2599999999999,529.73
2025-06-05 08:36:00,1751971999.0718,244001308.289162,8557.59581529581,4574,12635.7884877345,5487.29,167.464740586118,1422.52,529.56
2025-06-05 08:37:00,1774079079.49532,281116928.171673,690.981124267886,1522,721.774533677099,238.259999999999,-116.208794511216,76.29,529.77
2025-06-05 08:38:00,1767558238.47876,295741944.643481,1046.89855072464,-497,2278.32011594203,-596.71,-12.6873108172533,-193.99,529.72
2025-06-05 08:39:00,1655767979.06801,216343610.568063,-1581.26615737203,-2505,-592.339453781495,-633.46,-201.789030925115,-306.6,529.05
2025-06-05 08:40:00,1596267992.44447,141410462.640621,3195.36253501402,-3137,10324.1835910365,165.34,212.289311001773,-265.02,528.81
2025-06-05 08:41:00,1677764694.00029,187290780.530669,8661.01441728216,3956,18764.7601242682,6375.58,-69.4232595379769,1575.1,529.2
2025-06-05 08:42:00,1726516393.59112,257912671.832794,-4092.8204966602,-3317,-3488.10179982763,-2953.6,-326.47457402141,-741.05,529.5
2025-06-05 08:43:00,1694010072.32744,222945228.156859,-4581.3552536215,-2955,-5503.60770369464,-2842.38,-21.6269637479096,-747.41,529.379
2025-06-05 08:44:00,1719098269.52541,224222044.377029,-3333.79047619047,-3843,-2863.93264285713,-3243.34,145.385479218353,-911.2,529.52
2025-06-05 08:45:00,1608870539.20135,117472686.569169,9712.57959144651,2965,26873.1733299016,7642.35,-34.3076813924703,1651.82,528.755
2025-06-05 08:46:00,1421557726.12942,-114916169.042502,7308.04190221555,4799,10112.5752426791,8090.65,-254.901526769192,1970.31,527.98
2025-06-05 08:47:00,1334329030.33615,-288036003.276677,546.941217116199,5179,2766.02822668993,9998.6,-365.006640059676,2344.4,527.54
2025-06-05 08:48:00,1412215755.07905,-264166816.908902,7219.71186064543,8083,12396.1116656437,14612.29,-216.358292672054,3817.58,527.91
2025-06-05 08:49:00,1501071722.60587,-161496063.567389,-681.986904761895,-2495,-876.531869047592,-2901.78,-194.282599661988,-941.64,528.25
2025-06-05 08:50:00,1581297362.62815,-51722943.3198232,2600.13145991939,3088,4589.5756480818,3973.13,37.8664580262567,1102.06,528.71
2025-06-05 08:51:00,1472851531.68001,-181205922.931928,-4092.57738095238,-4117,-2603.05201190476,-4142.34,-132.45741691002,-1321.88,528.14
2025-06-05 08:52:00,1442505538.99364,-253447598.096755,-2859.27710622711,-1741,-3901.97347802198,-2454.14,268.621993307044,-631.49,527.96
2025-06-05 08:53:00,1500494645.64538,-194140217.291564,1364.71078431372,2089,288.993823529405,1605.12,-115.19093010722,504.28,528.29
2025-06-05 08:54:00,1539722951.48531,-55649918.371666,-6040.50364145659,-2237,-10235.9850280112,-1645.54,25.097844242979,-495.22,528.73
2025-06-05 08:55:00,1499125677.11502,-160837989.052776,5379.55882824955,4511,9793.62417619384,5881.06,-62.0306701843912,1434.67,528.28
2025-06-05 08:56:00,1504823216.26848,-125282298.638499,-7226.9405982906,-4559,-10870.5175897436,-5740.73,-32.9644943977238,-1458.82,528.45
2025-06-05 08:57:00,1361102418.74856,-341536510.435604,3676.83686175785,3804,6382.28153860501,6991.64,-29.0489103859556,1759.36,527.64
2025-06-05 08:59:00,1365075721.3166,-338449353.461339,-4229.95714285715,-3827,-4781.73185714289,-2765.84,-95.6506409028636,-893.05,527.8
2025-06-05 09:00:00,1441291082.03966,-277705251.527619,-530.980291005294,509,57.2215780423186,1745.94,-50.9065400067642,358.84,528.08
2025-06-05 09:01:00,1525940962.34172,-106108244.013154,6605.29603174603,5094,10432.4211666667,6574.84,11.9647347114267,1775.76,528.46
2025-06-05 09:02:00,1458956367.41849,-233568824.340998,-4541.24126984129,-3612,-7320.17801587305,-5003.44,36.433658348324,-1398.56,528.37
2025-06-05 09:03:00,1461319030.96322,-159665297.536656,3277.37023809524,1368,5126.86327380952,1999.39,43.785102320868,540.59,528.22
2025-06-05 09:04:00,1474567265.46369,-122138377.117609,-2364.41731016731,-1757,-2744.79321750322,-688.18,-50.4925478995997,-219.16,528.33
2025-06-05 09:05:00,1532380497.48922,-21042733.4503144,80.0321428571418,58,629.731321428567,1573.73,5.10685549527411,276.75,528.51
2025-06-05 09:06:00,1570807422.65835,-66205689.813064,-1879.88830049264,-1076,-1677.42748768479,-844.24,96.2548771679289,-252.24,528.81
2025-06-05 09:07:00,1506472170.4004,-109566365.488688,1817.07261904761,1375,3812.14919047617,1123.75,-151.883155854779,158.29,528.39
2025-06-05 09:08:00,1489919534.94337,-101455861.418265,-6080.56309523809,-3966,-7592.9416547619,-4495.03,47.1817725633867,-1264.25,528.29
2025-06-05 09:09:00,1432269840.65512,-177868080.135622,-88.9825396825431,353,-928.790777777788,170.25,-56.5981539972947,116.86,528.13
2025-06-05 09:10:00,1400643954.40805,-249706390.186113,-2845.25444862156,-3214,-5631.33811654137,-5428.6,121.220254420766,-1289.82,527.8
2025-06-05 09:11:00,1447408204.86242,-191245153.074231,-4121.12205513784,-3256,-4836.97304761904,-4034.54,-112.161540639089,-1049.9,528.18
2025-06-05 09:12:00,1455278358.5546,-214229942.994743,-1634.19086834733,-2692,-2614.88827955181,-3299.61,11.8123465408978,-937.8,528.33
2025-06-05 09:13:00,1473936225.2389,-144809975.21995,1662.85317460318,1363,2990.1797936508,1668.55,32.7715285132755,410.28,528.32
2025-06-05 09:14:00,1433896325.14538,-222923435.892786,1767.15714285714,1146,2194.03128571429,1650.32,-18.1335466660152,414.7,528.14
2025-06-05 09:15:00,1456065094.33798,-179812614.014607,-533.920932009165,-641,-1823.7058568882,-836.85,-16.4285493454489,-199.18,528.25
2025-06-05 09:16:00,1445129046.00114,-207294582.934253,-910.906349206353,-1091,-1695.72555555556,-2102.66,-18.212472260936,-562.05,528.21
2025-06-05 09:17:00,1379294453.76077,-324794808.65538,4331.07777777778,2107,6848.80461111113,3372.17,-20.7977866475809,825.83,527.8
2025-06-05 09:18:00,1415032150.26253,-208830375.535929,-544.788803088805,-632,-2717.72504247105,-2942.04,-6.72654766192766,-758.89,528
2025-06-05 09:19:00,1417475159.71114,-241144161.075631,-2325.58888888891,-1533,-5520.31333333339,-3015.39,-2.14174848656154,-810.53,528.09
2025-06-05 09:20:00,1473740092.43356,-65796080.1062471,-5300.26242075777,-1499,-7768.93470661949,-1441.2,31.8808375366996,-416.28,528.35
2025-06-05 09:21:00,1501315519.46875,-14775733.7749358,-4391.28323798929,-3903,-5663.09891029715,-5488.65,-59.8747525853505,-1486.29,528.41
2025-06-05 09:22:00,1585779939.16633,197084008.018388,3733.93214285717,229,6991.71371428577,3333.56,-90.2441094261018,863.92,528.74
2025-06-05 09:23:00,1669889516.90614,407081618.46796,-3490.28323081946,-2372,-3916.06635602578,-5496.89,-251.997363902256,-1471.66,529.21
2025-06-05 09:24:00,1675290646.77177,454661304.966827,587.258333333325,1132,805.432499999986,501.23,61.5055638841667,156.46,529.14
2025-06-05 09:25:00,1776153669.50059,605332872.389567,8797.61462792554,5499,13733.4273725937,8328.13,247.475743363941,2287.83,529.59
2025-06-05 09:26:00,1773000201.45989,738512570.515937,-5420.26822402245,-4452,-8017.78092472311,-8265.13,-112.38670404552,-2259.52,529.71
2025-06-05 09:27:00,1794364290.88684,794799497.005683,4584.86741199435,3870,8971.2766990872,4988.39,17.4703452034474,1378.4,529.79
2025-06-05 09:28:00,1786888295.83796,834370218.30369,133.460150375928,684,555.592744360875,810.92,74.2399751912496,305.78,529.8
2025-06-05 09:29:00,1810454134.96441,858157024.612989,-3854.88648648651,-695,-19607.9952934363,-6552.31,-63.7200098464741,-1141.67,529.95
2025-06-05 09:30:00,1797867764.6737,834064044.376731,-4972.01587301586,-825,-25596.0699999999,-9926.6,137.92574304792,-1402.64,529.86
2025-06-05 09:31:00,1754342238.28243,652464733.918388,803.560404112041,231,4117.02927383909,761.91,-144.265993085101,111.99,529.39
2025-06-05 09:32:00,1638597570.83716,350601386.921901,-4669.5320425485,-3992,-5205.44565457988,-3618.04,222.181341756905,-1232.65,528.86
2025-06-05 09:33:00,1588533630.19652,317667149.974847,-1777.46801727836,1541,-7307.68666781312,16842.05,-249.783525768649,1898.43,528.65
2025-06-05 09:34:00,1566953887.84508,207094513.863698,-2032.5430451128,-1467,-4437.93106203011,-2998.58,43.0100450180757,-753.16,528.65
2025-06-05 09:35:00,1584676254.48045,257208883.844503,-1507.24411525974,-516,-1869.08125,-621.37,-41.0174488311748,-147.89,528.805
2025-06-05 09:36:00,1599479410.49323,430039288.802722,-7480.58227838187,-7772,-8250.23122141259,-9680.85000000001,116.243271109955,-2517.3,528.61
2025-06-05 09:37:00,1679391899.97383,502106398.408365,6117.07293523468,3550,10181.2891865716,5738.6,169.423101987526,1572.57,529.08
2025-06-05 09:38:00,1749589210.99414,777221034.243763,-4552.93948051948,-3761,-6966.36907272727,-5983.1,-48.5967957636392,-1532.54,529.72
2025-06-05 09:39:00,1738387937.97953,687623071.339568,2914.31972788418,-670,12598.3367121691,4530.67,535.089227613596,899.57,529.54
2025-06-05 09:40:00,1664785124.50412,437535140.132314,-4678.9567051108,-4455,-4793.17886985526,-4692.85,179.857473237003,-1368.58,529.06
2025-06-05 09:41:00,1926825388.02641,1515115377.92668,-699.178124999974,-897,4508.75712500009,-894.11,85.5628549650771,-197.38,529.93
2025-06-05 09:42:00,2060214907.54048,1576755221.29929,12881.4464285714,12845,20110.8623484849,15107.2,414.261634751887,4690.44,531.11
2025-06-05 09:43:00,2015824879.48625,1581614370.99254,6489.22709614948,6231,8905.64162975623,6867,193.824934637734,2145.97,530.7
2025-06-05 09:44:00,1975334946.72998,1584323715.66017,-2657.17543290044,-2281,-3770.44873268399,-2592.64,28.3947487956947,-741.15,530.696
2025-06-05 09:45:00,1957862600.34728,1505917682.14319,-3017.39632034631,-1781,-2669.45877922078,-1610.27,-25.4825793397753,-573.68,530.33
2025-06-05 09:46:00,2103083199.83228,1930554080.70087,2946.13843378847,3493,9718.08681601734,5171.61,-648.726466668828,815.21,531.31
2025-06-05 09:47:00,2037876799.49004,2009638864.15465,4353.3275835276,5476,6263.29435120439,7075.23,140.380703872559,2150.51,531.05
2025-06-05 09:48:00,2050602802.9967,1748057201.77733,3973.06248942628,3484,7612.39454520575,5063.72,-2.75380093734733,1425.22,530.98
2025-06-05 09:49:00,1878875457.79951,1152653076.36772,20584.9142156863,5411,30032.5158088236,4692.97,90.9735498074718,1619.3,529.99
2025-06-05 09:50:00,1955200926.80085,1599594048.77137,2088.00436507936,2655,8029.04987301589,15699.73,122.836020883225,2868.69,530.33
2025-06-05 09:51:00,1989132489.44793,1761493605.61138,-2231.55654077723,-953,-2724.52875314723,-1614.49,-27.8042310598509,-432.38,530.55
2025-06-05 09:52:00,1970478534.9252,1625746706.39509,-7149.2742063492,-490,-2658.51061904761,-375.1,94.9560834050729,-0.439999999999928,530.483
2025-06-05 09:53:00,1980711497.71279,1738325244.34881,-757.360504201682,-409,-1460.6834579832,-1503.49,-12.3749311445468,-392.31,530.43
2025-06-05 09:55:00,2001918639.73065,2020719032.98786,885.018181818182,1764,2103.66681818182,2438.87,-9.72072467762214,836.3,530.73
2025-06-05 09:56:00,2046713667.20384,2011618970.44788,-356.328571428574,-516,-65.1632857142905,-596.61,-54.2792652901597,-182.29,530.74
2025-06-05 09:57:00,2090418503.3448,2206582148.88476,-1188.4926704015,-1203,-410.457679738577,-1205.67,178.51818365597,-270.39,531.06
2025-06-05 09:58:00,2114065889.49902,2156631062.66671,-200.4549689441,-494,1031.97793478261,2959.06,-103.062149978213,514.91,531.17
2025-06-05 09:59:00,2143539866.02904,2349708253.50661,-7524.95756207137,-3357,-24188.5263177767,-10527.78,204.126287120887,-2304.06,531.36
2025-06-05 10:00:00,2147128274.42701,2373693329.83975,652.338870994908,-420,5266.73073497959,2183.92,-186.564598640843,237.34,531.33
2025-06-05 10:01:00,2170666425.48653,2618853344.62522,-1374.1850877193,-706,-2010.40427192983,-2082.24,-123.757464719544,-569.77,531.42
2025-06-05 10:02:00,2178319871.64412,2548012684.92349,5929.88232854866,3873,20004.5039127592,10982.92,-74.9748130935251,2471.76,531.45
2025-06-05 10:03:00,2181074037.99202,2513108287.21884,-5856.46091954021,-1444,-23600.1500344827,-7271.16,182.042192819003,-1376.73,531.43
2025-06-05 10:04:00,2165488040.02192,2394625288.13413,1116.49201007326,1153,1470.57168772894,1272.9,95.7846146397014,410.74,531.36
2025-06-05 10:05:00,2164670688.15164,2420091326.80899,-881.611376858436,137,-610.320182072831,232.31,44.1021226142104,19.82,531.31
2025-06-05 10:06:00,2143330484.76271,2391362027.592,5723.20000000002,2734,5557.36400000005,3445.73,-64.6382694883153,1094.88,531.08
2025-06-05 10:07:00,2156480662.20483,2323347565.18438,2963.07088757276,1850,6149.10122974472,3550.72,80.3756120776148,1150.21,531.18
2025-06-05 10:08:00,2135211446.70549,2525266497.37015,-104.542592592593,39,1060.95022222222,692.56,-53.0713016524146,173.77,531.11
2025-06-05 10:09:00,2153477439.45235,2530512517.78764,-980.845295055819,-1067,-424.140948963312,-1100.95,-17.8468044288543,-401.67,531.14
2025-06-05 10:10:00,2200521805.40488,2643227873.23942,1947.51428571429,3161,7076.82971428573,8339.03,77.4952188773915,1835.41,531.4
2025-06-05 10:11:00,2204579930.35453,2634523627.04432,-1676.71714513557,-2053,-1229.68798883573,-2315.27,-13.1189265067762,-745.9,531.48
2025-06-05 10:12:00,2211699069.35495,2767174237.1807,-1347.53245614035,-1627,-1440.33574561404,-2785.78,-51.1314802097348,-861.82,531.48
2025-06-05 10:13:00,2208472227.53563,2741119976.96899,-2378.44761904762,-2464,-2248.94447619048,-2600.86,-4.002979528715,-860.53,531.52
2025-06-05 10:14:00,2228530388.51587,2728377375.86174,1078.73306732873,2286,1518.41843349934,2102.72,26.2196984189821,668.2,531.59
2025-06-05 10:15:00,2204182653.54628,2781116181.86843,155.803468183671,842,-989.698312095547,-349.22,-33.0676898861692,18.63,531.62
2025-06-05 10:16:00,2220662554.72203,2870175086.20266,-818.41666666666,-1242,-574.233333333317,-1022.92,-70.8232618240022,-391.95,531.74
2025-06-05 10:17:00,2422685950.34944,3977900565.32727,-723.310188851955,-1185,1070.86352117357,-2422.8,102.00234428301,-618.42,532.31
2025-06-05 10:18:00,2358182767.79601,3275422497.96293,4710.70294073049,4088,6987.30838752272,-1263.8,-325.175735565494,-54.8500000000002,532.56
2025-06-05 10:19:00,2382406150.4218,3411869411.63001,-1657.53062656642,-2381,-2004.63497092731,-4093.83,37.2404934040763,-1169.6,532.48
2025-06-05 10:20:00,2389433495.74596,3261633318.54265,-5521.10195944406,-5458,-12781.3720002278,-13444.49,430.836427932685,-3538.82,532.57
2025-06-05 10:21:00,2392053053.96083,3284593271.84736,-4717.62541837248,-8201,-13634.8348657617,-22064.43,97.3183678133672,-5853.26,532.6
2025-06-05 10:22:00,2372002819.38796,3211390303.30662,-1405.58571428572,-1157,-3501.32921428571,-4669.19,7.2394672511882,-1285.75,532.62
2025-06-05 10:23:00,2376573681.98658,3256961061.3502,-1959.70810584498,-2534,-2081.31951367087,-3964.36,-40.3939537957706,-1185.58,532.59
2025-06-05 10:24:00,2390115681.25079,3146071304.01778,1533.46160593792,1134,3725.49366310006,3051.51,28.3439451308352,764.95,532.58
2025-06-05 10:25:00,2380850873.38836,3390514651.26505,-1772.60714285714,-1735,-913.045833333335,-1571.42,74.6305109422442,-445.86,532.65
2025-06-05 10:26:00,2377364899.44585,3257749451.61753,4856.50724775224,4210,12469.2183212288,11057.6,160.31457109764,2755.72,532.48
2025-06-05 10:27:00,2366220453.56375,3276370070.96279,-6081.07763413057,-5075,-12155.7032419737,-9404.01,172.721137185824,-2664.5,532.48
2025-06-05 10:28:00,2391239772.17559,3304649884.6506,239.073669467787,1032,1101.45818487395,1253.66,12.4196578355791,457.2,532.5
2025-06-05 10:29:00,2426386550.22682,3512828002.36812,-814.356774422371,85,1759.17515998075,2164.13,-3.0787351692845,244.36,532.85
