2025-06-05 10:35:00,177174256.003107,1136695.06593902,-18.5243417366947,-21,-147.51608627451,-538.65,0.0238100114914603,-6.24,21820.5
2025-06-05 10:36:00,176731450.446572,1225080.24300744,-0.15915750915749,-31,-163.512963369963,-716.71,-0.0436726155987243,-9.43,21825.75
2025-06-05 10:37:00,176840972.28164,1233942.80481497,-8.43749999999999,-3,-131.528625,-4.66999999999999,0.0138851456260628,-0.22,21826
2025-06-05 10:38:00,175192662.675415,1218000.4115117,3.38535714285715,1,249.681989285715,135.29,-0.00614893149523265,1.34,21822.25
2025-06-05 10:39:00,177054754.006996,1231528.51981618,-2.72309523809528,-69,41.3656119047614,-213.99,-0.0392135143205795,-4.66,21823
2025-06-05 10:40:00,174619527.032679,1281297.49254018,-2.59166666666667,13,93.73175,86.04,-0.00550453555829417,1.22,21825.25
2025-06-05 10:41:00,177673162.218218,1205250.4382073,-12.3673015873016,-19,66.1443920634919,98.7,0.0338373717455955,0.96,21820.75
2025-06-05 10:42:00,175082701.257294,1292259.65528903,1.74993446920051,-16,15.9511231979026,-39.54,-0.0149986388426533,-0.98,21828.75
2025-06-05 10:43:00,176684642.202471,1294920.82454519,-8.04999999999999,-6,-45.7029999999999,-33.73,0.0086021304868859,-0.58,21829
2025-06-05 10:44:00,174564028.831472,1336347.00151775,164.256736564541,162,1986.03618194375,1818.49,0.111891278696378,21.32,21827.25
2025-06-05 10:45:00,176236595.52017,1187481.5967309,0.836428571428511,55,290.525859523808,351.09,-0.1134851079525,5.7,21820.75
2025-06-05 10:46:00,178067153.634114,1019724.26863135,21.6896205678129,23,510.240930995521,120,-0.00546857933202565,1.46,21808.75
2025-06-05 10:47:00,177789610.479805,1206844.73528961,-9.12404761904762,-46,118.489573809524,-322.02,-0.0274487142516437,-5.97,21817.25
2025-06-05 10:48:00,177820293.452638,1117134.11714602,-41.330315348608,76,177.43120596206,387.85,-0.0183149520216885,4.44,21814.5
2025-06-05 10:49:00,176854837.840568,1203064.62158357,-1.51081002331002,-7,120.905807400933,34.46,0.00697157980663833,-0.14,21819.75
2025-06-05 10:50:00,177654746.43684,1196094.2040246,23.2681265206812,-8,519.783823600972,-182.72,-0.00793444942558497,-2.21,21820.75
2025-06-05 10:51:00,177339351.869631,1331426.15120952,7.20952380952382,-10,-65.2115238095239,-34.62,-0.0129564920706312,-0.52,21829.5
2025-06-05 10:52:00,177517568.042291,1189729.9818315,21.0842857142857,29,306.551923809523,322.03,0.0179780452899541,4.82,21819.5
2025-06-05 10:53:00,175565058.388976,1146856.45142462,7.74309311763545,15,119.959346767919,127.86,0.0214697394873549,2.33,21818.25
2025-06-05 10:54:00,179015086.714193,1217217.20097474,-20.5189393939394,-18,-177.621303030303,-191.56,0.0114488193694838,-2.69,21819.75
2025-06-05 10:56:00,178598641.71917,1147402.13059045,-5.02472406181016,-10,-32.0608520971303,99.43,0.0191414980621395,0.44,21818.5
2025-06-05 10:57:00,174705169.751399,1432284.72875534,28.2506352611778,29,453.35996073317,203.54,0.00187298514013467,3.79,21832
2025-06-05 10:58:00,173762369.458623,1398411.5049373,8.36515151515152,7,358.515606060606,176.84,0.00766623492390617,2.33,21831.25
2025-06-05 10:59:00,175250627.507419,1431166.52767782,-7.77798275215597,-10,-114.971467341582,-80.11,-0.0106519251312007,-2.22,21830.75
2025-06-05 11:00:00,173981053.639581,1323603.34342117,3.35974658869396,-7,15.0505311890838,-41.75,-0.00686984985538851,-0.98,21827.5
2025-06-05 11:01:00,176016193.644661,1380332.52588378,1.61333333333334,-18,-37.9281333333333,-66.12,-0.0138643784123709,-1.7,21826.5
2025-06-05 11:02:00,175249408.899833,1298348.4475283,9.33777723970944,-22,103.156071404358,248.11,-0.0156706682122526,0.01,21823.25
2025-06-05 11:03:00,176859627.514458,1383260.01447425,70.8345238095239,-235,166.294345238096,-475.92,-0.162775437652813,-12.1,21822.25
2025-06-05 11:04:00,176638441.886624,1546682.57283687,54.8708333333334,-460,-193.233541666667,-1000.47,-0.287195708712006,-24.77,21828.5
2025-06-05 11:06:00,177079624.238667,1453356.44799197,1.69588783765253,-14,271.334535582065,-403.04,-0.0134447550476063,-2.79,21827
2025-06-05 11:07:00,178218405.814325,1405200.35874187,12.1488095238095,7,265.872321428572,137.6,0.0146345178691073,2.05,21820.75
2025-06-05 11:08:00,178339341.285263,1230048.29223413,12.5130040053404,13,221.167538317756,357.58,-0.0393398600346996,5.32,21812.25
2025-06-05 11:09:00,179548875.15461,1037961.06375214,27.3465076037144,52,113.933990431448,619.66,-0.0322801334964885,8.16,21803
2025-06-05 11:10:00,183835225.267402,882313.921419507,5.14064468864465,42,-50.5335065934075,567.05,-0.0568168586395862,9.55,21797
2025-06-05 11:11:00,181087617.66788,941725.576176826,-13.7714285714286,-7,-373.220809523809,-377.7,0.0174741799190962,-4.51,21799
2025-06-05 11:12:00,181417549.56132,735559.544555448,39.4935897435898,17,570.085487179487,159.24,0.0169406230379845,2.57,21789.5
2025-06-05 11:13:00,184199669.660153,719820.796526055,2.45609663830939,-14,684.437566949651,-19.69,0.0333598770769262,-1.95,21789.75
2025-06-05 11:15:00,184286472.144077,447153.584154094,117.724649758616,20,2639.9731895009,994.38,-0.179007788502181,9.14,21773
2025-06-05 11:16:00,184914207.889949,419214.847417878,-32.9984663710273,-53,-246.524885624537,-1736.87,0.016066169317216,-9.25,21774.5
2025-06-05 11:18:00,188002347.693219,-136273.268062399,-412.331104908161,-187,-10210.7069832843,-2846.74,0.140061500909946,-36.35,21748.25
2025-06-05 11:20:00,186182448.011068,-14807.1962989745,-17.3891858582493,-29,-186.385059843135,-335.65,0.0297885376739965,-4.04,21754
2025-06-05 11:23:00,185306058.379782,94933.9847307076,166.772919112851,101,8197.80373894325,2920.53,0.171109306742826,29.98,21759
2025-06-05 11:24:00,185434895.416756,116369.287049045,24.0261904761905,19,346.756333333333,124.32,0.0241144480970808,3.18,21760.75
2025-06-05 11:27:00,186869412.424828,127411.586224688,-3.65139751552798,-22,-11.5684658385101,-148.43,0.00824119452682679,-3.12,21760.75
2025-06-05 11:29:00,184070324.150776,320041.283501588,31.7861061297968,55,314.803337679819,382.05,0.0441080769600991,6.4,21771.5
2025-06-05 11:32:00,186360071.102906,165122.677756137,-37.1886904761905,-45,546.494726190476,439.39,0.0823678316596582,-0.0100000000000003,21764.75
2025-06-05 11:36:00,188721021.693824,-23369.6012485372,-6.25549999999999,-10,-75.4464649999998,-81.83,0.0364048051741996,-1.32,21756.5
2025-06-05 11:37:00,189551654.598343,-126187.558677943,3.20229166666671,27,274.917472916667,320.67,-0.00251605586844692,4.7,21749.5
2025-06-05 11:41:00,192198280.220968,-731242.914059584,36.4376068960281,99,-2556.94723400167,-914.01,-0.134720309565373,-3.01,21725.5
2025-06-05 11:45:00,200177800.76298,-1584049.34258981,350.093810894782,247,6870.73035351481,4125.57,-0.277052902268166,54.01,21677.25
2025-06-05 11:49:00,213190225.802228,-1990577.00146807,352.114839750845,-29,4059.96163857508,2610.64,-0.261488421775513,20.87,21624.75
2025-06-05 11:53:00,214489015.026491,-2193000.75629985,-704.252973270045,-323,-11183.6000789549,-7545.18,0.258318191059384,-60.65,21617.25
2025-06-05 11:58:00,214818307.815103,-2279358.93717509,-36.5928938744982,-244,1477.3316904613,2042.42,-0.329642540096982,-15.19,21617.25
2025-06-05 12:00:00,227544502.348146,-2721963.27852015,561.459348414348,440,7744.42960955185,4233.97,-0.619663632979312,61.41,21579
2025-06-05 12:01:00,224622254.957076,-2823841.49962338,-19.8245023182523,-6,-1278.2265542005,4020.23,0.0302599072762327,20.9,21580.5
2025-06-05 12:06:00,214164937.002583,-2687922.78775093,-35.8880034818544,47,-4784.62720122239,-2430.9,0.226122768763701,-17.56,21611.25
2025-06-05 12:07:00,214507902.353914,-2663412.52186642,-13.5743913634818,-25,-356.435023042049,-777.59,0.0013731373125981,-7.34,21612.75
2025-06-05 12:11:00,205525899.039257,-2244204.01243488,-273.343879387023,-229,-4425.47615324925,-3484.32,0.195719902308274,-50.41,21655.5
2025-06-05 12:12:00,202810450.1709,-2274721.39751661,-114.855883838384,-153,-1293.30776590909,-2674.87,0.185639979323321,-38.46,21659.75
2025-06-05 12:17:00,199042696.242799,-1916036.50646658,-356.661954365079,-331,-4118.16304811508,-4676.82,0.237871413405962,-72.4,21679.25
2025-06-05 12:18:00,197633840.265452,-2002118.79995733,-4.20323387019304,-1,-482.590557872348,282.59,-0.0512087239697342,3.45,21676.5
2025-06-05 12:22:00,198748363.901785,-1904660.34873607,124.926338847247,89,3248.68062603232,2329.16,0.171613845440788,26.5,21681.5
2025-06-05 12:23:00,197459461.562349,-1945200.35961501,-42.2859884559884,-42,-102.344182972583,-96.43,0.0626724795785975,-2.06,21683.5
2025-06-05 12:27:00,198487161.39716,-1967890.24078391,-6.75719011956885,-5,942.139901742986,1236.83,-0.00354158485928787,10.23,21683
2025-06-05 12:28:00,198611502.916337,-1775633.08061259,10.3769278033794,9,554.780869124424,261.37,0.0169816508540879,3.5,21688.75
2025-06-05 12:34:00,196420234.849819,-1735071.68032498,54.216403508772,88,1075.76031140351,488.57,0.192015298572384,12.43,21693.5
2025-06-05 12:35:00,197534141.582066,-1679619.29270457,-6.10952380952381,-8,-119.199071428572,-119.44,0.0161755857565981,-2.01,21694.75
2025-06-05 12:37:00,197048533.00777,-1803339.23487947,-33.4061688311688,-40,-362.972734848484,-405,-0.0174946562003069,-7.86,21693
2025-06-05 12:38:00,196211240.982195,-1854061.84751326,-18.4706349206349,-8,-226.642531746032,-146.42,-0.00595407139785757,-2.68,21693.5
2025-06-05 12:39:00,196917274.005802,-1868082.04403106,10.2357142857143,5,139.487071428572,92.63,0.0121591002552278,1.57,21691.25
2025-06-05 12:40:00,196277361.897155,-1997823.38272544,-0.378095238095238,1,10.616819047619,7.4,0.0110556413545437,0.19,21689.5
2025-06-05 12:41:00,195957446.438245,-1813033.45277557,3.66926305109758,-4,-409.395344487048,-521.6,-0.000506696315866396,-1.33,21695.5
2025-06-05 12:42:00,196112319.944918,-1971514.71999677,-2.52438973063973,-10,-38.0182464225589,-176.17,-0.00140743315713453,-3.38,21688.75
2025-06-05 12:43:00,196174455.060155,-1800816.70971224,3.61714285714287,-29,-165.207057142857,-223.12,-0.0455263001760183,-4.89,21696.25
2025-06-05 12:44:00,196012789.207487,-1946732.50449741,8.53333333333334,12,168.236333333333,115.52,0.00502275430071149,2.33,21691.75
2025-06-05 12:45:00,196977808.481546,-2112248.17302175,2.30023809523809,7,112.264271428571,78.6,-0.00508847818606823,1.3,21687
2025-06-05 12:46:00,199268632.688312,-2315332.86944885,46.7892857142857,41,261.461428571428,306.85,0.00477173945775454,6.54,21675.75
2025-06-05 12:47:00,196687780.527186,-2090117.90287565,-178.332561963584,-86,-1197.25807961463,-685.94,0.246115087452086,-13.06,21688
2025-06-05 12:48:00,195719221.16354,-2216037.61895306,7.57619047619047,8,75.3483333333331,82.88,0.00626252582049443,1.66,21683.75
2025-06-05 12:49:00,195252714.778599,-2245546.28238315,-2.67333333333333,2,-13.3834666666667,33.75,-0.00754238428623413,0.7,21683
2025-06-05 12:50:00,200050735.196534,-2442597.75183442,82.0723155929038,40,383.02381372549,246.68,-0.0691071750249,4.75,21674
2025-06-05 12:51:00,200916592.548653,-2573790.63310542,17.0135836385836,-15,434.488383394383,20.71,-0.015792150408784,0.08,21670
2025-06-05 12:52:00,200069470.481681,-2537063.12067535,5.23333333333332,-38,127.099083333333,-5.68000000000003,-0.0756912650191062,-1.42,21670.5
2025-06-05 12:53:00,198403992.366959,-2335887.36037452,2.43275058275059,-14,205.420763403264,-698.35,-0.0398096860137961,-8.56,21677.75
2025-06-05 12:54:00,198390024.778226,-2559970.20636978,9.35238095238095,41,406.217761904762,200.56,-0.0490345304689542,3.84,21669.75
2025-06-05 12:55:00,203635797.083379,-2935963.17072584,27.3930952380953,31,236.771683333334,483.78,-0.0494673459021376,8.77,21655
2025-06-05 12:56:00,202870704.173593,-2887028.31647893,29.9190476190476,40,325.867309523809,533.34,0.0839165389453454,10.63,21657.5
2025-06-05 12:57:00,204170912.09299,-3186070.98219531,43.8826207855405,44,350.973038408064,329.13,0.0146671071310069,5.94,21645.75
2025-06-05 12:58:00,205217350.621262,-3340430.12709085,-211.943398268398,-76,-1905.56174278499,-562.2,0.214817888698207,-9.18,21640.75
2025-06-05 13:00:00,206673866.219709,-3371754.14834554,1.91666666666667,-7,-44.8458333333331,-88.2,0.00714764586360399,-1.47,21640
2025-06-05 13:01:00,203835270.113079,-3297756.51454564,-209.648167721285,-129,-604.335013849883,-317.67,0.283186414495899,-6.21,21648.25
2025-06-05 13:02:00,207007680.114249,-3513733.7909217,8.53517316017317,-15,43.1204967532469,-54.42,0.0263349089177626,-0.9,21634.5
2025-06-05 13:03:00,208586206.319994,-3646997.28369498,1.15613095238099,42,29.2270363095245,756.19,-0.137647033465615,13.05,21625
2025-06-05 13:04:00,212848827.448482,-3842014.33977353,36.7733211233211,21,652.930345543346,155.47,0.00301439484979384,3.07,21612.75
2025-06-05 13:05:00,214013369.743406,-3803375.13887413,32.925,56,144.308646825397,193.08,0.0270984023025916,4.91,21613
2025-06-05 13:06:00,213318985.235295,-4010865.45152787,-53.4413776692435,24,-462.736234816524,-83.81,-0.0674686869743801,-1.18,21607.5
2025-06-05 13:07:00,215783960.230798,-3985718.29762826,-1.25590272235527,-7,309.618891274274,254.71,0.0514370373541281,-1.52,21599.5
2025-06-05 13:08:00,216328138.910629,-4001586.83496893,2.23846153846153,16,34.0643146853145,226.72,-0.0309379126841555,3.58,21598.25
2025-06-05 13:09:00,213081718.559969,-4023319.95123718,9.68177708764663,18,-69.1940275879917,-99.34,0.0527048284009795,-0.0799999999999997,21607.25
2025-06-05 13:10:00,211711589.954062,-4169350.30458842,9.83571428571428,5,-156.651666666667,-121.62,0.00436602519822972,-2.06,21607.5
2025-06-05 13:11:00,218704534.41186,-4207413.99716704,38.737362707013,32,629.275438416982,625.35,-0.0152578802798499,8.75,21591.75
2025-06-05 13:12:00,213451972.553665,-4043695.47272067,-71.154642512743,-129,-787.464098980579,-2257.82,-0.286300885041363,-41.75,21607.25
2025-06-05 13:13:00,212682821.661817,-4022112.74522622,-34.1709523809524,-49,-270.891676190476,-294.74,0.113007646011143,-4.23,21610.75
2025-06-05 13:14:00,218544130.298434,-4379110.56643114,-46.5175396825397,-96,-29.6526301587305,-209.35,0.250717218813115,-4.69,21591.75
2025-06-05 13:15:00,218493412.909291,-4470708.31566709,15.7347082939136,-24,255.75312368338,97.6,-0.0262928106371641,0.5,21589
2025-06-05 13:16:00,224227732.858723,-4501489.57328985,-57.6336763761489,-110,-94.6387991759547,-574.29,0.17508795643911,-12.66,21579.75
2025-06-05 13:17:00,239965327.966967,-4456173.67659681,-215.081603030691,-279,-9871.82633697003,-8629.51,0.031572556857102,-90.51,21530.75
2025-06-05 13:23:00,214382470.594428,-4155252.9511865,-1169.79241676057,-889,-11629.1470957806,-7880.93,0.219253296089319,-135.33,21601.75
2025-06-05 13:53:00,210234440.418731,-4282503.8555821,169.095770131109,445,9287.03324856366,-189.579999999999,-1.70621243344644,2.44000000000001,21616.5
2025-06-05 13:54:00,211731404.981503,-4233757.77039748,6.91190476190476,30,127.155142857143,91.31,-0.00359642448189522,2.29,21612.75
2025-06-05 13:55:00,207726566.024436,-4212068.31563821,-3.18250000000002,-5,-300.069425,-272.46,-0.0324695486969759,-5.84,21619
2025-06-05 13:56:00,208745794.066764,-4090369.27909126,88.1528339033588,110,3530.9977971718,3483.03,-0.308593796330383,12.07,21621.25
2025-06-05 13:57:00,210714433.437333,-4428496.4263164,-33.7076278659612,-26,-654.526172398589,-555.31,0.036573926508422,-8.06,21609.25
2025-06-05 13:58:00,213506629.896165,-4712041.75868836,-33.5688888888889,84,-811.738588888889,-77.35,-0.13859739179683,0.64,21602
2025-06-05 13:59:00,213112809.737876,-4840280.56601615,-29.960119047619,-21,-348.239642857143,-154.52,-0.00056434570541746,-3.45,21599.5
2025-06-05 14:00:00,212975818.903973,-4897963.38962168,-143.81636108989,-118,-761.242351222307,-612.83,0.26809590250982,-11.65,21600.5
2025-06-05 14:01:00,212788546.488539,-4953663.86799946,-1.32142857142855,6,-102.709821428571,71.75,-0.0549120550859332,1.59,21599.5
2025-06-05 14:02:00,213929722.947676,-4886961.90180191,25.8942911255411,35,593.812034902598,290.83,0.0038441916371845,5.53,21599
2025-06-05 14:03:00,219544742.16425,-5218106.07876828,85.8159056676565,81,967.149449077192,819.33,0.02006124047528,16.18,21579.75
2025-06-05 14:04:00,220469047.826719,-5081670.44600425,30.7504685689399,150,96.9029067314494,487.05,-0.268324969257156,12.24,21582.25
2025-06-05 14:05:00,215145250.651995,-5257052.80548817,-10.0203201970443,23,-361.423674876848,-252.48,-0.0655956275571542,-4.22,21589.5
2025-06-05 14:06:00,219842074.520086,-5382749.03697417,-33.5214285714284,9,-960.034940476187,46.1,-0.0069858752918342,0.83,21580.25
2025-06-05 14:07:00,220742054.314397,-5728716.01199724,58.0988095238096,52,119.758511904762,346.21,-0.25322008473936,8.52,21575.25
2025-06-05 14:08:00,219140372.006096,-5560080.83492311,-24.402380952381,-38,-70.628380952381,-69.64,0.0464754032152886,-1.58,21582.75
2025-06-05 14:09:00,216532733.570135,-5572568.238163,-21.6938652938653,-8,-191.520161518661,-213.82,0.0120702283588897,-4.38,21586
2025-06-05 14:10:00,214704946.476818,-5359526.69539684,-1.52493654233092,-14,-160.667097923438,-87.63,0.0506684806096674,-1.45,21594.75
2025-06-05 14:11:00,223261245.194428,-5866410.81850193,6.07261904761905,-10,32.8284642857143,78.75,0.022856163206798,1.65,21569.25
2025-06-05 14:12:00,224329215.194337,-5892958.23396281,30.1534317832705,35,-179.736879095099,455.36,0.0258292114289394,4.98,21566.75
2025-06-05 14:13:00,234547758.693448,-5921902.08454927,78.2485281643422,67,776.019512978237,959.8,-0.00180730174331908,14.83,21541.25
2025-06-05 14:14:00,237112692.389055,-5952593.13371902,-36.7300736156926,-14,-1563.69832845987,-540.09,-0.0347017552953725,-11.38,21528.75
2025-06-05 14:16:00,245781426.540198,-5893078.79810194,15.2607498749438,-23,-129.963211183706,594.95,0.152213383129715,-4.6,21509
2025-06-05 14:17:00,256867542.755635,-5113975.99989982,180.060720376188,133,3494.03813753142,4025.54,-0.208719909528074,50.88,21476.25
2025-06-05 14:18:00,260320638.264812,-4689127.69440457,-168.920598633743,-14,-6508.7451941471,-1220.87,-0.0112075746225574,-7.92,21455.5
2025-06-05 14:19:00,264520921.203461,-4833937.46106517,-32.2780618476387,-15,-783.540522576431,1090.83,0.000537160970849628,7.47,21443
2025-06-05 14:20:00,261106338.841055,-4736435.64533523,-247.333060204691,-49,-8357.91581516398,-2210.35,0.0609417112349296,-17.28,21451.5
2025-06-05 14:21:00,261293343.211306,-5263562.56102027,-24.2207014814032,-1,-1309.93004374498,-699.95,0.0292019878885513,-1.45,21441.5
2025-06-05 14:22:00,263957974.577239,-4933379.07266358,55.9521102025175,-50,-281.625328963836,-755.8,-0.0661688526304299,-15.36,21437
2025-06-05 14:23:00,260431321.300206,-5243237.33532933,-93.8126417541402,-81,-3254.40431560747,-2016.88,0.119450457273904,-22.62,21445.25
2025-06-05 14:24:00,265095222.680269,-5208257.12543484,86.013999482429,73,2101.83905526751,3184.44,-0.00279477341560867,20.72,21425
2025-06-05 14:25:00,265848500.061655,-5002005.34396242,-23.4392939280099,40,-2223.73985309188,544.99,-0.0195320948258792,4.28,21431.5
2025-06-05 14:26:00,258588044.166668,-5608613.94755428,-66.3727946563241,-54,-1323.04897584572,-1119.38,0.00298072828563097,-17.17,21463
2025-06-05 14:27:00,251513205.052004,-5955952.09974631,-89.4348467465207,-112,-2534.45615227174,-1523.73,0.0525148587317886,-22.25,21486.25
2025-06-05 14:28:00,254160885.758303,-5967673.21934899,54.3505585058217,77,1032.89991792418,945.99,0.00154323063752257,16.5,21487.75
2025-06-05 14:29:00,254660647.238911,-5782184.5835556,21.2544980818861,-54,-3.14668211349077,-126.39,-0.0700665422152048,-0.6,21474.25
2025-06-05 14:30:00,243758143.592964,-6071949.31217205,-100.40627909434,-99,-2207.52784401155,-1017,0.0516187290469133,-15.57,21505.5
2025-06-05 14:31:00,243723041.327499,-5913035.3203257,42.8497734977696,37,502.34576726228,1955.37,0.0661854768123043,19.02,21510.5
2025-06-05 14:32:00,245349370.506016,-5639798.31051183,77.986897351015,91,1425.49553066443,1226.93,-0.0165308901382589,21.21,21499
2025-06-05 14:33:00,241917759.990785,-5761863.73131453,-28.3184555442837,-21,-269.749406464073,-237.89,0.00473324254628418,-4.02,21517.25
2025-06-05 14:33:00,240968668.709928,-5635626.24981765,-15.9367625511743,-15,-252.891614475721,-176.72,0.0388154844830409,-3.28,21518.75
2025-06-05 14:35:00,239217522.853239,-5703105.21652325,-20.3636200716846,-29,-395.26655453149,-1302.18,-0.0961096285722625,-18.53,21522
2025-06-05 14:36:00,233984983.144887,-5420705.281969,-57.7194344625365,-54,-1164.16886604555,-1169.59,-0.0477194565574091,-19.9,21542
2025-06-05 14:37:00,222568554.844212,-4907177.55566669,-104.01349177955,-57,-1477.949223735,-868.59,-0.0172540888439681,-13.63,21571.25
2025-06-05 14:38:00,225410277.459125,-4778562.80248376,17.0476202784914,21,777.878470234887,946.49,0.0875121010233032,14.25,21569
2025-06-05 14:39:00,224307756.388645,-4658995.3735601,10.0232731516849,57,299.305331416688,573.6,0.0351878658128932,10.26,21574
2025-06-05 14:40:00,229514903.894835,-5364648.70602917,100.765791353276,230,1653.23996040753,1661.29,-0.413571143225641,31.73,21554.25
2025-06-05 14:41:00,227142787.243628,-5053440.09149533,-38.6412034664917,-84,-720.618100467477,-990.77,-0.047151560619563,-20.41,21562.75
2025-06-05 14:42:00,233756389.566901,-5579136.25779542,29.2222589441968,18,1079.3844791152,962.25,0.023960204521949,8.38,21546
2025-06-05 14:43:00,233726178.998629,-5561797.90075067,-11.8713553303958,-27,-1.3418804613061,-270.53,-0.0208521740894691,-7.58,21539.5
2025-06-05 14:44:00,239304520.907895,-5677688.17936535,86.8886724386724,52,1179.02175850098,590.81,-0.0341898311993699,12.99,21525.25
2025-06-05 14:45:00,231264141.27648,-5339601.91464353,-34.0375317585962,-26,-463.805906155314,-276.65,-0.0087090601438806,-6.85,21548.75
2025-06-05 14:46:00,229650206.941321,-5405869.62644848,-7.21465311154917,-23,-173.467377833396,-202.68,0.0180078101978769,-5.2,21552.25
2025-06-05 14:47:00,224517897.843943,-5419631.31729103,-52.9592261904762,-30,-615.171693452381,-338.83,0.0206381449842012,-7.9,21562.5
2025-06-05 14:48:00,227070294.631597,-5512471.49067589,-2.91970029970029,-57,-22.4517043623043,-201.84,-0.129997258495561,-6.22,21559.25
2025-06-05 14:49:00,226886172.011965,-5759732.40451575,-13.4834972990546,-11,96.3701260211235,-358,-0.0167887456265705,-3.58,21556.5
2025-06-05 14:50:00,237253278.139079,-7111008.55167457,185.256734574292,119,3427.18995384213,1770.65,-0.116774348794941,29.29,21528.25
2025-06-05 14:51:00,228788948.580137,-7981500.96688934,-142.341420836505,-161,-9751.90841460335,-9434.19,0.274687685758969,-40.69,21535.5
2025-06-05 14:52:00,232376120.027391,-8758454.02081002,12.5422110130716,35,-824.740413228323,2918.46,-0.0934841398992245,18.75,21515.25
2025-06-05 14:53:00,239211844.210024,-9134289.68049231,-35.673247121843,66,-384.257024588694,18.85,-0.208819436778953,1.36,21503
2025-06-05 14:54:00,233786347.053763,-9770044.53845871,20.1691330390096,44,-296.784739469354,-913.25,-0.112097291392624,17.59,21498
2025-06-05 14:55:00,232275094.630555,-9865773.82957974,-23.4692086708284,-104,-567.322320911795,-475.42,0.0791620494001324,-14.02,21518.25
2025-06-05 14:56:00,227482060.397698,-12281763.2323433,22.9806067588326,19,121.281855606759,91.63,-0.139511623385299,7.05,21500.25
2025-06-05 14:57:00,228805739.360291,-13401309.0732629,84.68856628089,235,-36.7897896020019,478.05,-0.711624335309935,23.74,21486
2025-06-05 14:58:00,228920510.677403,-14238486.2409126,-59.5664097252467,-38,-399.077395002685,100.17,0.328276252287431,2.33,21482.25
2025-06-05 14:59:00,223204760.885646,-16264240.5685668,-50.3292767027154,-121,75.364694286219,280.47,0.654196995291986,3.78,21478
2025-06-05 15:00:00,199785012.002786,-14807568.6950776,2.91276603143692,-6,20.7845666991237,-85.5,-0.0734753380591492,-4.11,21523.75
2025-06-05 15:01:00,201317827.294213,-15161184.4320589,0,0,0,0,0,0,21521
2025-06-05 15:02:00,199486180.278529,-15293190.3603211,0,0,0,0,0,0,21520.5
2025-06-05 15:03:00,201493551.014741,-15758872.7503826,0,0,0,0,0,0,21515.75
2025-06-05 15:04:00,201317788.69013,-15820209.7481739,0,0,0,0,0,0,21516
2025-06-05 15:05:00,208062242.763324,-16282937.3868692,0,0,0,0,0,0,21506.5
2025-06-05 15:06:00,200370307.763983,-15658246.4876276,0,0,0,0,0,0,21519.75
2025-06-05 15:07:00,198543279.714072,-15529612.5831309,0,0,0,0,0,0,21521.75
2025-06-05 15:08:00,197299010.867803,-15398150.5609708,0,0,0,0,0,0,21523.5
2025-06-05 15:09:00,198333598.342504,-15585313.3715664,0,0,0,0,0,0,21522.5
2025-06-05 15:10:00,201427743.490479,-16493974.8968649,0,0,0,0,0,0,21513.5
2025-06-05 15:11:00,204560856.55753,-16810109.9463461,0,0,0,0,0,0,21507.75
2025-06-05 15:12:00,205410131.206748,-16932533.4829876,0,0,0,0,0,0,21505.75
2025-06-05 15:13:00,207741608.735449,-17016322.0463249,0,0,0,0,0,0,21503.25
2025-06-05 15:14:00,217422851.273242,-16679768.809674,0,0,0,0,0,0,21493.25
2025-06-05 15:15:00,252582120.317139,-9845283.16977755,0,0,0,0,0,0,21445
2025-06-05 15:16:00,245973805.302654,-11269075.3109146,0,0,0,0,0,0,21453.75
2025-06-05 15:18:00,252324484.888569,-9947009.29407717,0,0,0,0,0,0,21445.5
2025-06-05 15:19:00,252808342.737127,-9841488.37322341,0,0,0,0,0,0,21444.75
