2025-06-05 06:54:00,59107090.9339028,-7524433.70054936,-140.6,-7,-980.700000000001,-46.65,0.067819794931868,-1.18,5964.25
2025-06-05 06:55:00,59603213.7218745,-7499188.84602991,-309.883333333333,-2,-2508.23083333334,20.31,0.220934867888019,1.58,5964.25
2025-06-05 06:56:00,59339643.3716753,-7556646.60836407,-82.6000000000001,-1,-405.574000000001,-5.69,0.039104144016039,0.03,5964
2025-06-05 06:57:00,63725793.7786831,-7342870.03663047,-382.549999999998,-9,-7658.65749999996,-246.47,0.213788187931867,-6.73,5963.25
2025-06-05 06:58:00,66901738.2476221,-7340710.6766688,-288.5,-87,-389.138999999996,64.12,0.234861115970724,2.56,5961.75
2025-06-05 06:59:00,64311828.0674615,-7526970.40658067,-1297.13333333334,-66,-8370.78100000002,-412.91,0.679841309121752,-10.74,5962.5
2025-06-05 07:00:00,67462958.5805241,-7532302.7026527,-1056.98333333333,-39,-7910.32483333334,-264.01,0.740570324959752,-5.94,5961.5
2025-06-05 07:01:00,68301579.9550204,-7457327.60310406,-251.366666666666,-5,-2418.555,-33.64,0.216528251164229,-0.58,5960.75
2025-06-05 07:02:00,67669255.1253504,-7518579.85681965,-258.1,-13,-703.780000000003,-27.73,0.124889986146442,-0.41,5961
2025-06-05 07:03:00,67642771.5264673,-7576489.49249013,-643.658333333334,-35,-2304.33675,-140.64,0.238802566663344,-3.03,5961
2025-06-05 07:04:00,67347635.3707263,-7899301.79616261,-5175.38333333334,-293,-19315.1001666667,-1036.21,1.51558727238943,-24.2,5961.25
2025-06-05 07:05:00,65608791.524419,-7906675.10416355,-1.64999999999984,13,-1195.54649999999,113.51,0.307726792040174,3.85,5962.5
2025-06-05 07:06:00,66322573.3140257,-7757687.64225455,1605.65,317,418.645499999996,299.61,1.10265388994342,12.37,5962
2025-06-05 07:07:00,65425297.1843743,-7772853.51756594,133.45,15,534.5755,106.33,0.125446856865424,3.43,5962.25
2025-06-05 07:08:00,60861516.3139427,-8053885.64576123,-927.65,-71,-3564.79450000001,-88.28,0.302825553108432,-1.57,5963.5
2025-06-05 07:09:00,60596806.7873727,-8139692.81509739,-3020.9,-78,-9602.833,-194.76,0.528222035908489,-3.54,5963.5
2025-06-05 07:10:00,59072356.1646699,-8177263.56704562,-422.2,-16,-1827.63466666666,-63.64,0.119593382346038,-1.42,5964.25
2025-06-05 07:11:00,58233618.5011803,-8284591.78505762,-149.049999999999,37,-4847.60449999998,-175.72,0.260373043850178,-4.5,5964.25
2025-06-05 07:12:00,57700274.5893887,-8272056.56562301,-188.75,-14,-1497.4265,-84,0.0643573611178454,-2.09,5964.75
2025-06-05 07:13:00,54862341.7650424,-8550315.6115328,-1235.5,-34,-13622.775,-410.03,0.541097765063444,-10.44,5965.5
2025-06-05 07:14:00,54854497.1634567,-8492500.37789653,-886.999999999999,-97,-2945.089,-253.93,0.14308749090963,-6.03,5965.75
2025-06-05 07:15:00,58375775.2252567,-8616438.48500949,-2270.68333333333,-109,-16492.5515,-788.35,1.01432631030143,-19.08,5965.25
2025-06-05 07:16:00,58402721.6067581,-8811114.41001549,-472.866666666667,-20,-4186.93533333334,-224.63,0.164334174322313,-4.86,5964.25
2025-06-05 07:17:00,57773505.424086,-8869396.44999012,-215.516666666667,-11,-2136.0575,-80.22,0.0984030604158442,-2.06,5964.5
2025-06-05 07:18:00,59760797.8707797,-8814407.49781453,-308.95,-11,-4420.37349999999,-145.31,0.158786641239218,-3.78,5964
2025-06-05 07:19:00,58628315.3181096,-8795964.20567191,-309.25,-4,-3643.45850000001,-34.3,0.204746238215834,-0.5,5964.5
2025-06-05 07:20:00,59776875.5042855,-8723079.35562142,-141.183333333333,-5,-1529.2925,-60.19,0.076837136607063,-1.52,5964.5
2025-06-05 07:21:00,59425416.7849045,-8832614.15306231,-169.009090909091,-2,-2754.59472727273,-197.14,0.140024560760484,-5.22,5964
2025-06-05 07:22:00,61397347.3216604,-9129008.15391321,-5763.26666666666,-199,-47355.1036666666,-1719.89,1.8075519267657,-46.09,5963.75
2025-06-05 07:23:00,57840036.5753183,-9264597.10140925,-185.700000000001,-4,-2990.51800000001,-85.54,0.105152579031526,-2.2,5964.75
2025-06-05 07:24:00,61381972.7250488,-9173382.4476441,-50.05,0,-239.5045,8.04,0.0327425682717157,0.36,5963.75
2025-06-05 07:25:00,59955892.3539526,-9259843.93811261,-181.45,-11,-737.390999999999,-100.76,0.0673254592231508,-2.34,5963.75
2025-06-05 07:27:00,62639358.2428107,-9125253.15315731,104.1,18,-335.273000000001,-7.07,0.0904727287894805,0.0100000000000001,5963.25
2025-06-05 07:28:00,60422305.9977161,-9175546.95465409,-259.966666666667,-5,-4706.63933333333,-209.38,0.200706101533441,-5.75,5964
2025-06-05 07:29:00,61822382.846593,-9755206.31430662,-6936.69999999999,-391,-45657.101,-1963.06,2.05853369067438,-52.74,5963.25
2025-06-05 07:30:00,55914026.1417098,-11205660.5428478,-3549.30789473684,-290,-8529.4697631579,-666.79,1.41150883388825,-13.54,5957.75
2025-06-05 07:31:00,76007028.0316557,-9877469.41288924,375.909523809524,-14,3706.44933333333,221.32,2.25394887333875,-5.6,5955.25
2025-06-05 07:32:00,74391817.7324364,-9906012.01266363,-1177.61666666667,-130,-7085.15916666668,-877.74,1.34245559764483,-24.61,5957.25
2025-06-05 07:33:00,73412775.191579,-10123204.9715333,-517.970707070711,-63,-941.329121212149,-441.73,1.58378994700173,-11.41,5957.5
2025-06-05 07:34:00,73317473.47255,-9644112.3652151,5718.50833333334,350,31076.5366666667,2094.65,2.4342976876136,67.28,5957.75
2025-06-05 07:35:00,68230223.1076513,-9432303.75677447,-220.783333333334,3,-346.980500000006,75.82,0.396809284650891,3.13,5959.75
2025-06-05 07:36:00,67552230.5694615,-9707570.30522617,-1030.83333333333,-35,-4819.92100000001,-162.21,0.552117915645862,-2.79,5961.5
2025-06-05 07:37:00,62045144.0090697,-10158244.9961377,-851.342753623188,-122,-18437.2182536232,-6322.87,1.0418153703559,-110.46,5963.25
2025-06-05 07:38:00,63033735.1288822,-9944285.43430498,-671.606060606062,54,-6906.4184848485,352.42,1.27258796926147,15.28,5963
2025-06-05 07:39:00,63771077.1052859,-10103278.1387272,-803.017894162576,-94,-22248.708914348,-5965.31,0.822238289180615,-99.53,5963
2025-06-05 07:40:00,61568211.8275885,-10262068.2755479,-187.8,-6,-2322.57433333333,-102.43,0.186141352622647,-2.37,5964
2025-06-05 07:41:00,58034303.2764691,-10270221.2721708,-486.980210478151,-77,-7650.05092495997,-7353.41,0.201486629579134,-72.39,5964.5
2025-06-05 07:42:00,58802473.3546928,-10089752.34835,-482.030364656381,-98,-6565.72802594671,-7766.06,-0.0612078535289189,-84.87,5964.5
2025-06-05 07:43:00,60661998.7588436,-10032846.9221954,28.9999999999997,15,347.041999999998,87.2,0.154672615190585,3.45,5964
2025-06-05 07:44:00,64759364.4438204,-9952721.3417793,-218.070454545455,5,-3841.53788636365,-7.41000000000004,0.426495264149534,0.7,5961.75
2025-06-05 07:45:00,67836586.0667268,-10011949.3498162,-1180.32222222222,-71,-7768.63311111112,-358.41,0.753526053158406,-9.08,5960.5
2025-06-05 07:46:00,64440031.1666053,-10019721.7104878,-319.547727272727,-9,-2732.82456818182,-96.76,0.213749464033945,-2.01,5963
2025-06-05 07:47:00,62510028.7416881,-11999340.6942146,-19261.4833333333,-1031,-126466.357166667,-6132.55,6.5897765967668,-156.09,5963
2025-06-05 07:48:00,68321592.5261465,-11889304.0338814,-218.45,-23,-2264.5535,-128.92,0.225419573506028,-3.11,5960.5
2025-06-05 07:49:00,-60079273.0152775,-3446989.03950335,-8812.03262802302,-1388,-65017.3050278246,-10987.13,-0.0676043485567374,-313.67,5989.75
2025-06-05 07:50:00,-13674942.3910282,-16060283.4663602,-5105.42121212121,-380,-49947.1615606061,-2722.77,-0.132702113837587,-107.57,5980.5
2025-06-05 07:51:00,-126689.313959113,-13636820.965682,-4456.67377408823,-553,-40915.2706155159,-2972.11,0.481111248192855,-94.33,5977.5
2025-06-05 07:52:00,-22886562.9070816,-13499090.7892505,-5935.82596153846,-516,-29377.5917532051,-1698.46,-0.778124727572684,-76.91,5983.5
2025-06-05 07:53:00,5021657.44388089,-12925668.873441,-8167.04166666667,-479,-96163.8795833333,-4920.09,2.7972298555785,-157.18,5977.75
2025-06-05 07:54:00,13977599.7454849,-12145730.5031128,-3558.25780141844,-550,-58076.603570922,-16400.27,-1.07373705063126,-193.61,5976.5
2025-06-05 07:55:00,7402474.32242282,-12366125.8599807,-3842.775,-207,-42219.7994166667,-1764.57,0.43985049153577,-61,5977.25
2025-06-05 07:56:00,-3486942.34218937,-13010039.5617184,-5654.25372340426,-525,-146100.092913121,-20786.39,-0.278906102665507,-267.94,5979.25
2025-06-05 07:57:00,-2040810.1364396,-12835740.2134263,-9807.07499999999,-364,-183845.604916666,-4883.11,0.501489086493739,-179.22,5979
2025-06-05 07:58:00,21476340.2374104,-11720887.9984209,-5148.81758241758,-527,-45544.9405457876,-2476.52,0.199587293781342,-92.72,5974.5
2025-06-05 07:59:00,38843475.4575781,-11462418.9005399,-5151.6375,-491,-24983.9500416666,-2141.62,0.965652097408499,-74.24,5970.75
2025-06-05 08:00:00,23985524.0940743,-12400168.6789838,-4408.83333333333,-291,-24066.6653333333,-1641.98,0.373994608832141,-64.62,5974
2025-06-05 08:01:00,29904408.3759279,-11991735.8066514,-5216.45,-531,-25129.598,-2175.63,-0.33819986120526,-98.4,5972.75
2025-06-05 08:02:00,15015001.233952,-11553434.2241484,-6290.175,-495,-25565.8384166667,-1651.13,-1.55961089194808,-95.15,5975.5
2025-06-05 08:03:00,11286876.4045716,-11613709.316539,-2238.04666666666,-155,-15862.6063666667,-832.32,0.0299259870572904,-31.11,5976.25
2025-06-05 08:04:00,12337712.9219081,-11530123.4432033,-2069.45333333333,-237,-9401.04346666667,-534.52,0.0575360886749447,-23.31,5976.25
2025-06-05 08:05:00,19776716.769574,-12414005.5709855,-11172.4388888889,-874,-104769.252944444,-12367.19,0.971498532385555,-265.21,5974.5
2025-06-05 08:06:00,15644880.8730892,-11471820.8166074,-2059.95833333333,-192,-9844.98275,-503.47,-0.0852628237482977,-22.6,5976.25
2025-06-05 08:07:00,11245867.953517,-11757111.920491,-3569.64166666667,-284,-19376.6115833333,-1268.47,0.346683754655277,-46.69,5976
2025-06-05 08:08:00,18152503.3083109,-12530951.6875856,-2015.50833333334,-140,-19476.7642500001,-829.48,0.312692837529336,-27.96,5975.25
2025-06-05 08:10:00,11738494.1793855,-12015647.3356876,-3192.35,-174,-32602.2955000001,-1506.08,0.887861927150964,-47.12,5976.5
2025-06-05 08:11:00,20898668.0134881,-12818805.3218336,-2016.36666666666,-126,-17581.698,-1100.87,0.557399370291654,-36.23,5974.5
2025-06-05 08:12:00,16352546.6933318,-12992069.1927958,-1612.95,-174,-14994.2645,-648.88,0.0867823743998036,-24.19,5975.5
2025-06-05 08:13:00,17737361.0760009,-12659547.3893562,-7235.81989247312,-494,-51738.6610053764,-8945.56,-0.469368088802428,-144.43,5975
2025-06-05 08:14:00,18240317.8344634,-12998081.965296,-2524.35,-188,-19736.9018333334,-1009.58,0.62236252132097,-33.27,5975
2025-06-05 08:15:00,20882529.097845,-13341910.3601336,-8395.31666666666,-550,-47016.8938333333,-2914.55,2.0940234455407,-91.29,5974.5
2025-06-05 08:16:00,25369485.689365,-13062355.0573532,-1680.15,-97,-8231.34,-525.41,0.0574906099004585,-20.56,5973.75
2025-06-05 08:17:00,39630233.3138469,-12372821.6349429,-2428.04444444445,-345,-58986.0568888889,-17142.16,0.544705537740158,-224.39,5970.25
2025-06-05 08:18:00,30739361.4973975,-12781724.8237679,-979.249999999998,-73,-8323.79149999997,-475.54,0.186631473157442,-16.71,5972.75
2025-06-05 08:19:00,29746721.9107878,-12999906.4727513,-1158.61666666667,-158,-8626.6405,-661.31,0.439871115186249,-21.44,5973
2025-06-05 08:20:00,14615237.7611335,-14823415.8591476,-10733.2666666666,-492,-118180.558,-4995.46,3.25047502326894,-152.48,5975.75
2025-06-05 08:21:00,14461647.5316307,-14968489.2141741,-2629.93333333333,-160,-14962.732,-672.22,0.0666297820491654,-27.94,5975.75
2025-06-05 08:22:00,18937559.6895533,-14351806.6831316,-3362.65,-197,-19377.4795,-1100.75,0.290720689667818,-44.29,5974.75
2025-06-05 08:23:00,30203243.2895179,-13787544.9002677,-2115.43333333333,-130,-13137.4516666667,-638.47,-0.11808564998356,-27.27,5973
2025-06-05 08:24:00,34580901.371064,-13494502.8267854,-102898.289094537,-519,7683397.12580843,388181.17,-54.8442795546835,4842.39,5972.25
2025-06-05 08:25:00,47345324.2786056,-15623044.8131721,-408.457182992095,-94,-2222.77550115494,-496.3,0.292620125100699,-17.61,5971.25
2025-06-05 08:26:00,49265371.0679078,-14547729.5800519,0,0,0,0,0,0,5973.25
2025-06-05 08:27:00,49254530.2920925,-14545655.9632588,0,0,0,0,0,0,5973.25
2025-06-05 08:28:00,50250348.7877979,-13972227.7630065,0,0,0,0,0,0,5974.25
2025-06-05 08:29:00,49517117.8991765,-14408821.8151548,0,0,0,0,0,0,5973.5
2025-06-05 08:30:00,97902253.5134081,-4969283.7413562,574.619033130496,236,6957.49513730326,4640.18,0.665578024667185,135.87,5973.75
2025-06-05 08:31:00,98950920.5597998,-7252388.24975195,-1705.41164383562,-1283,10936.8903561644,-5837.3,-2.41277469886334,-322.68,5971.5
2025-06-05 08:32:00,77531086.6105866,-16509495.3253828,9665.31071428572,4776,211675.917726191,66488.11,-3.82541071707724,1523.62,5959.25
2025-06-05 08:33:00,79614121.2406177,-12264758.1123857,-1721.65846153846,-2744,-25687.5345871795,-16236.02,5.71704827726996,-482.66,5963.25
2025-06-05 08:34:00,85440192.6858058,-11010208.3608247,-2157.21,-527,-20757.2759666667,-3987.74,5.52920042097071,-74.91,5965
2025-06-05 08:35:00,81689397.2318016,-13872347.2807997,1722.95079189121,4229,8786.45156718573,1243.47,-1.84679972971538,-114.13,5962
2025-06-05 08:36:00,79993138.1647198,-17053386.6782474,6090.44583927045,4109,60521.7616091954,23015.31,-5.1947778100291,774.5,5960.75
2025-06-05 08:37:00,84141721.301587,-15612675.3042622,-102.133333333334,-401,-20261.7556666667,-47887.08,-4.6329971132631,-805.98,5961.75
2025-06-05 08:38:00,81017524.9928737,-16266078.6306792,-1594.34726027397,-1587,-16010.7230844748,-11766.97,3.06657544957161,-327.44,5962
2025-06-05 08:39:00,73346926.8537575,-21995203.1299846,-2438.52333333333,-2682,-6595.59566666663,-5508.43,-7.15923951251581,-299.59,5956.5
2025-06-05 08:40:00,66949560.301104,-26330414.5811175,-7176.24591753771,-4706,-59114.6706041225,-32525.19,2.16678655089628,-1073.6,5955
2025-06-05 08:41:00,74837405.1508917,-24812872.6704729,3504.06428571431,2165,41566.5157380957,29907.57,-6.35497364643197,891.31,5956.25
2025-06-05 08:42:00,75608463.6844138,-23061598.5206604,-3375.79166666667,-2314,-24775.7975833334,-21900.81,-4.62286342302634,-780.87,5958.25
2025-06-05 08:43:00,72264005.8272406,-27600870.7683243,-1123.11272727273,-470,-15245.0449818182,-7432.14,-6.87323863473124,-204.13,5956
2025-06-05 08:44:00,75035127.6080741,-25097017.5678004,592.546666666667,164,6097.9728,1341.89,-2.00024020807255,29.82,5957.5
2025-06-05 08:45:00,68253843.1305112,-32288624.1533015,2236.07523809525,1034,42456.3209809527,17646.03,-2.49352435364681,425.21,5953
2025-06-05 08:46:00,55739742.9373441,-47853667.4719297,-217.00961538461,2762,-11113.9333076923,9417.63,-15.2376277913995,422.52,5945.5
2025-06-05 08:47:00,51465373.5289366,-54209816.5499567,-95.9934210526316,-54,-5606.14860964909,-5823.83,1.34812589676002,-192.05,5944.5
2025-06-05 08:48:00,54926580.1524061,-50185811.6060018,-767.309803921572,-758,-12728.7381647059,-10668,-7.56499321358301,-326.05,5947.75
2025-06-05 08:49:00,62618338.7343548,-43492545.3751862,831.595054945061,-375,16272.5235714287,4740.5,-3.45959893899209,110.41,5950
2025-06-05 08:50:00,65907077.3236725,-37722448.4245571,1890.97666666667,2269,13655.4976333334,7498.84,-6.64886905156393,281.91,5952.5
2025-06-05 08:51:00,54415085.3618471,-49684091.5166961,-296.666666666675,-1358,180364.148833334,20258.65,5.03025598795388,-30.28,5946.25
2025-06-05 08:52:00,52413002.7660943,-54119182.287961,-46.6942690058484,165,692.301360818702,2065.51,1.3060450059306,26.57,5945
2025-06-05 08:53:00,56990807.6622775,-50624442.3300975,36.1366666666693,288,7099.65036666672,13111.96,4.07813845766822,362.04,5947
2025-06-05 08:54:00,57723383.8178616,-47357324.857001,-878.316666666669,-857,-8025.01616666669,-5923.09,1.24610875336469,-176.03,5948.75
2025-06-05 08:55:00,53608274.2372373,-54090459.6570978,1912.25975524476,1037,94164.9408339161,18933.69,-2.47818481504972,352.68,5944.75
2025-06-05 08:56:00,52835998.5433661,-55323179.8063202,-4267.47500000001,-1268,-60988.3972500001,-14787.64,9.80211793840781,-371.26,5945.75
2025-06-05 08:57:00,42401766.9471584,-72577163.3096082,-3103.28020979022,-961,-18347.3894865581,-13208.88,6.71258600121817,-413.13,5938
2025-06-05 08:59:00,43449298.5499001,-72232123.503838,-1325.76333333333,-2977,-14826.9384333332,-16001.84,2.62506655988617,-558.82,5939.5
2025-06-05 09:00:00,46509215.7333546,-69220491.78208,-55.1893189964169,840,4512.1807591398,5397.63,4.98794887444535,190.33,5942
2025-06-05 09:01:00,54316533.7764299,-56780583.085773,3476.19000000001,2351,31524.3000000001,16327.69,5.76959671960719,562.37,5945
2025-06-05 09:02:00,51925372.8711893,-61011865.9499777,-822.164444444445,-1415,1662.55535555555,-3908.08,2.04900228457403,-226.97,5944.5
2025-06-05 09:03:00,48941469.0487128,-65549272.5900878,785.328596491222,1366,17856.3382561403,13211.07,-0.172552642057853,401.26,5942.25
2025-06-05 09:04:00,48566505.1643762,-67696349.1453534,-436.570942028987,-605,-3895.29411739131,-623.44,1.08932314586905,-49.94,5943
2025-06-05 09:05:00,53167894.7599288,-60160785.4062265,232.434545454537,-693,-18577.3328909094,-19471.35,1.35539489875067,-290.55,5945.5
2025-06-05 09:06:00,60629228.3516639,-49799001.9627863,-1265.43246575343,-2443,-7172.33545753432,-13142.82,-2.45944262240136,-493,5949.5
2025-06-05 09:07:00,57558234.7860627,-53493430.2303803,3252.56333333333,2005,35327.8733333332,19549.46,-2.4411361793716,533.88,5947.5
2025-06-05 09:08:00,55743652.7568396,-55592297.536198,-3167.19509803919,-1768,-34681.8568431366,-13195.18,2.54150286387647,-506.63,5946.75
2025-06-05 09:09:00,54267235.0485618,-57982365.5066924,-29.6000000000011,90,71.886333333321,6063.1,0.762837807484356,197.62,5946.25
2025-06-05 09:10:00,49174002.1310301,-66603441.0584981,-1261.19,-1670,-7018.06720000002,-7027.33,-4.6723883481623,-227.87,5942.75
2025-06-05 09:11:00,51279331.7707718,-59613427.8450875,-1755.55,-967,-19093.3015,-10993.67,-0.00413792832415306,-344.63,5945.5
2025-06-05 09:12:00,55067190.3264979,-56883814.4506159,-721.643333333335,-705,-10763.8189666667,-7616.83,-4.68859726812178,-263.18,5947.25
2025-06-05 09:13:00,55557219.6757653,-55953972.5302352,76.1366666666649,-568,-406.778366666687,-2017.16,-0.326262383600263,-67.22,5946.75
2025-06-05 09:14:00,54405149.9177816,-58688588.9686793,847.182857142857,584,5704.5029142857,4766.79,-0.0921286939090598,159.59,5945.25
2025-06-05 09:15:00,55031884.0831144,-55620359.7662516,-575.235,-263,-11495.18555,-6788.43,1.07786839454208,-202.36,5947.25
2025-06-05 09:16:00,54765229.2889388,-55916414.688986,-1960.35333333333,-1476,-14303.2834333333,-7477.9,2.44539285839415,-257.32,5947.25
2025-06-05 09:17:00,52532771.9151453,-64035206.2767134,675.124999999997,93,10584.34225,527.15,-2.06944743278323,-2.82000000000001,5943.75
2025-06-05 09:18:00,51870068.9857569,-64939806.6117095,-331.149999999998,-476,-2059.47599999999,-3250.41,-5.46865756222456,-128.13,5943.75
2025-06-05 09:19:00,49958092.4006917,-66558315.953919,-2135.30999999999,-2021,-20972.1832999999,-12078.95,4.3955109598343,-404.47,5944.75
2025-06-05 09:20:00,54458171.497344,-57584897.0694427,-273.629999999998,357,-5020.5519,80.5200000000002,-4.27265481083999,31.71,5947
2025-06-05 09:21:00,55608513.0674242,-57706534.2750313,-202.575000000001,-1829,-7269.36875000001,-13730.29,-2.62379031717783,-441.7,5947
2025-06-05 09:22:00,62082822.2998596,-45255107.6855811,395.735000000002,502,-1665.29760000001,700.190000000001,7.01841542178521,26.52,5950.25
2025-06-05 09:23:00,71412068.1988618,-22005327.3377986,-4204.07008928573,-5079,-33797.8012812501,-26526.04,-4.36594103742324,-912.87,5956
2025-06-05 09:24:00,70452715.7643372,-23183634.8178092,-12.429999999999,323,12597.3604,11664.52,-4.20042252333713,278.93,5954.5
2025-06-05 09:25:00,77732044.1660504,-7709557.61249594,4439.97235773033,2503,90478.7433972119,37954.24,2.04350372023546,644.82,5958
