2025-08-01 10:35:00,-4660571322.8629,-4200877668.04496,458.87898019485,-4873,-14537.5733852814,-7496.36,46.9269382110943,-2281.55,621.69
2025-08-01 10:36:00,-4406150133.72251,-4535858261.38013,-2551.14198513799,-4756,-1964.60121428572,-1578.31,-73.7644390876812,-651.93,621.8
2025-08-01 10:37:00,-4429577004.24712,-3467224885.37578,-15461.929654629,-11289,2.59722727273625,-4632.44,10.7401989936786,-947.31,622.07
2025-08-01 10:38:00,-4711832776.5565,-1844605965.05803,-28743.756941744,-16121,-10508.9561190477,-11067.01,-458.533799562344,-2412.87,622.4
2025-08-01 10:39:00,-4719014217.43206,-1215342457.86596,-36293.7499845938,-16739,-16415.189241342,-13664.25,-436.63976402691,-4199.86,622.68
2025-08-01 10:40:00,-4701778877.99384,-585831919.245923,-37193.8588797106,-18164,-4444.5685357142,-5511.36,-327.766977828735,-1794.49,622.81
2025-08-01 10:41:00,-4277609819.13317,19949542.876036,-38211.8341435838,-18730,-7523.89030771999,-15204.64,-396.970761618332,-4411.14,623.11
2025-08-01 10:42:00,-4634824379.12708,458728088.987967,-23532.311879342,-17235,940.780586236928,-2748.21,-424.9729742819,-389.84,623.085
2025-08-01 10:43:00,-4652953473.20074,1651499430.47418,-37975.2335329357,-19546,-11554.1507142857,-7895,-134.369553934171,-2408.27,623.345
2025-08-01 10:44:00,-4640792570.55792,2249195804.21322,-36600.0331573739,-18396,-2184.14139523813,5850.22,254.50282257756,2898.52,623.53
2025-08-01 10:45:00,-4602572824.29492,3004230643.50674,-33471.8967611331,-21601,-9988.94715567769,-8930,-418.559368607113,-2430.9,623.77
2025-08-01 10:46:00,-4601530023.17816,3813627997.5992,-27833.3063072352,-23320,-3690.54424220225,-8977.13,-1048.63899457937,-3315.35,623.83
2025-08-01 10:48:00,-4328286380.25525,2073144028.15004,-19601.2932992333,-6202,8046.85722203603,3385.07,602.879978805953,727.729999999999,623.39
2025-08-01 10:49:00,-4613824333.01825,2657733741.96648,-13112.4250312888,-11324,3669.88935952382,4790.19,-229.940307472966,1952.42,623.53
2025-08-01 10:50:00,-4574559916.77529,3548297025.47482,-28522.5619364019,-10380,4722.07262987012,2128.72,68.9602945875725,851.25,623.76
2025-08-01 10:51:00,-4592400569.43981,3491153787.88023,-12059.895843703,-472,973.069175685439,-3324.87,400.800932134658,-1046.34,623.61
2025-08-01 10:52:00,-4624217015.78935,3028609597.37041,-20764.1769404864,-4651,-7093.77158333332,-6957.01,157.945921370361,-2297.68,623.62
2025-08-01 10:53:00,-4600509636.01924,2896934649.17868,-14349.6277777776,-9444,-1367.82440579707,-1403.1,-269.117767258903,-314.73,623.64
2025-08-01 10:54:00,-4187228197.25971,1760584063.63845,-5389.6606096605,-9015,-14180.4949066293,-7384.95,-209.331128944638,-2589.79,623.542
2025-08-01 10:55:00,-4616907799.05944,3456589290.63602,-7311.54820936626,-5761,-513.432583333344,-1627.83,-115.422588622583,-679.88,623.74
2025-08-01 10:56:00,-4544406654.69591,3197753163.14516,468.894665557813,-295,13953.5953337217,4982.9,371.78299884983,1572.35,623.56
2025-08-01 10:57:00,-4612971095.27058,3055189528.02973,-11176.5200810308,-8115,-4207.02942990342,-6374.88,-41.734355272407,-2104.09,623.71
2025-08-01 10:58:00,-4648125819.82895,4013494736.98213,-18787.5629105789,-8107,-828.633339285716,-3322.23,64.7920132534813,-1084.31,623.89
2025-08-01 10:59:00,-4627996339.59492,4129858566.94711,-16908.5803647414,-8854,4141.36254689755,4878.09,-35.2706692839704,1657.1,623.93
2025-08-01 11:00:00,-4639652868.54781,4648571383.9019,-16624.5196078424,-8884,3272.74155555559,791.78,-12.2665660146906,233.91,623.99
2025-08-01 11:01:00,-4464789809.26833,5120508305.67102,-42119.7711379142,-23586,-6301.30494962042,-6219.77,589.097143312012,-1186.27,624.25
2025-08-01 11:02:00,-4513292078.94537,8092006477.93903,-15463.9385830219,-18333,11341.877279051,5585.79,239.198424745631,1625.51,624.29
2025-08-01 11:03:00,-4450599721.25794,6531698796.60501,-43772.26945876,-16204,8676.23581043955,1521.96,18.6699828574203,-249.13,624.48
2025-08-01 11:04:00,-4605873068.34481,7263813709.88129,-34263.4504685397,-12622,-8177.9685952381,-8547.39,334.205032660477,-2035.19,624.56
2025-08-01 11:05:00,-4485056967.26699,7609698648.54392,-72573.0457643641,-18458,-19.7775000001072,5034.36,695.183502776177,1562.37,624.65
2025-08-01 11:06:00,-4624331312.31529,8049076548.47878,-37486.86101345,-14936,5902.19122595702,9152.45,-171.765012812212,3108.75,624.65
2025-08-01 11:07:00,-4567949291.21113,8950075368.50921,-34930.9097987689,-16136,12216.6310690236,9851.4,-32.5287639408193,3407.36,624.9
2025-08-01 11:08:00,-4342477890.88662,7655699992.86214,-18430.9056891935,2049,16529.6986431624,2724.85,-647.659857639144,-45.5299999999999,624.57
2025-08-01 11:09:00,-4662991984.16822,8515824930.71597,-22534.0112641697,-11351,1685.34700000003,1845.58,-168.147380482965,632.08,624.59
2025-08-01 11:10:00,-4678384185.02156,8363973656.584,-10796.6446886439,2627,4028.24473737375,4487,166.202594689791,1233.78,624.51
2025-08-01 11:11:00,-4490796858.99876,6583333511.0788,9222.17450980454,5364,2479.12924603175,-1908.31,-627.720969210176,-548.9,624.17
2025-08-01 11:12:00,-4807724064.36025,8033695259.4482,-24058.8752540657,-13869,-15420.132015873,-10507.22,-89.5705951732833,-3744.8,624.44
2025-08-01 11:13:00,-4854786688.27637,7357476025.60424,-11807.0566000395,-1174,-648.476714285685,409.76,-32.5398043657504,340.97,624.22
2025-08-01 11:14:00,-4596465089.7767,7217238324.40825,-11834.1886043995,-7630,-7012.0233333333,-5970.89,-7.20400042153975,-2059.2,624.42
2025-08-01 11:15:00,-4761435244.33545,8190390523.75015,-6901.23890784901,1761,12647.1681984127,5257.48,83.2450423495729,1991.48,624.39
2025-08-01 11:16:00,-4819169609.90023,8865262772.77467,-7317.46300287326,1593,-4436.32742307691,-1665.73,-133.414003445428,-539.95,624.38
2025-08-01 11:17:00,-4832305072.34044,7866342170.27013,-7971.35184948979,725,-8685.82573443224,-7042.37,-97.5503729199303,-2515.08,624.33
2025-08-01 11:18:00,-4790197824.71031,9498053430.74632,-17092.8281471006,-10162,-10955.7638571428,-6836.01,-696.97652307122,-2127.59,624.65
2025-08-01 11:19:00,-4702098516.79828,8625846707.47451,-4948.48644482446,-358,3338.75690873014,2288.59,6.33524344882823,666.95,624.44
2025-08-01 11:20:00,-4820367962.83611,9286970818.23211,-5642.71228408327,-1789,66.2707499999889,-2265.54,-60.0823718043687,-983.01,624.51
2025-08-01 11:21:00,-4816166573.30101,8721570055.15137,1178.73033455581,1914,-13085.28125,-3073.32,-84.3559936176826,-929.35,624.33
2025-08-01 11:22:00,-4772335373.72424,9065930557.90453,-10918.6664901901,-5150,-12197.1115012928,-5565.86,0.271357106869637,-1833.49,624.43
2025-08-01 11:23:00,-4807000609.43095,8696798164.57289,-8469.2352016761,-3652,13.624214285721,50.2900000000001,33.6732737316069,-60.43,624.46
2025-08-01 11:24:00,-4764577028.61555,8955675497.22285,-10349.4303797467,-1990,10075.1195,4908.32,-111.855243214178,1589.35,624.41
2025-08-01 11:25:00,-4806034345.48399,9275323911.06714,-12225.4777777776,-4333,-1568.55419696967,-1721.12,-108.61368542044,-505.65,624.59
2025-08-01 11:26:00,-4735379953.62825,10198265487.7113,-36462.0726464041,-15007,11743.146765873,7481.55,-3.5063516396301,2620.88,624.81
2025-08-01 11:27:00,-4762735735.64756,10043264932.2391,-14514.7120105495,-6677,3545.22833333333,2683.1,-102.582691497776,664.59,624.74
2025-08-01 11:28:00,-4802657633.32753,8670240768.8563,-34421.8071682061,-15712,-3100.43130952382,-4367.75,-551.621508141213,-1455.72,624.52
2025-08-01 11:29:00,-4810766598.42985,7558619419.75954,-15448.291925465,-6475,10261.7001660562,7239.46,-718.322811496594,2802.64,624.27
2025-08-01 11:30:00,-4852632685.54695,7277142362.51523,-6934.62840044846,-3851,-8766.90467406206,-9184.43,432.167329339388,-3541.96,624.255
2025-08-01 11:31:00,-4814308679.0889,7054671498.01214,965.069380451203,-6994,-5203.30159523813,-6015.2,472.720481814119,-998.33,623.98
2025-08-01 11:32:00,-4754675514.42409,5634440925.82501,7385.93742735369,-2886,5717.0700190317,8662.48,-374.583552825652,3144.05,623.88
2025-08-01 11:33:00,-4798171785.74927,6736099637.96173,-22526.1236559145,-15364,-2903.3042857143,2204.3,167.698099795461,563.33,624.2
2025-08-01 11:34:00,-4853612560.33157,7385317674.45355,-13013.3494488596,-9571,-6475.67661111114,-1296.57,-157.805653054687,102.62,624.34
2025-08-01 11:36:00,-4862020265.78748,7325229073.96773,-3343.43252334272,-2453,-9530.45866666665,-5636.57,-187.142348240618,-2043.7,624.31
2025-08-01 11:37:00,-4838995853.94232,7205192563.51852,210.124118778112,775,8932.78429693487,6534.95,118.446707121753,2336.12,624.26
2025-08-01 11:42:00,-4880424946.93696,7317302844.75772,0,0,0,0,0,0,624.26
2025-08-01 11:44:00,-4888005138.00485,436431425.228163,192341.905189144,98437,-40204.0892074592,10527.82,461.630902744049,5353.51,623.07
2025-08-01 11:45:00,-4379254514.41208,-903039467.163099,14584.8446132863,8853,-2840.62598701297,-4517.81,26.0736225344721,-776.29,623.09
2025-08-01 11:46:00,-4680394874.59791,2374662057.13829,-8022.96213425109,-6233,-9487.8477246181,-4845.23,553.941991251142,-1255.85,623.49
2025-08-01 11:47:00,-4587861423.41895,2038678548.26859,7114.01214574934,1153,5590.66533333332,724.83,-202.696579276052,149.1,623.41
2025-08-01 11:48:00,-4912886857.91451,773011253.957638,13055.9064901236,12404,-543.818095238103,2516.74,2.37470177272987,683.13,623.08
2025-08-01 11:49:00,-4834398318.32203,452357828.761937,5545.73050397872,5751,-2559.68823024102,-3514.38,-130.273166020764,-1334.34,623.1
2025-08-01 11:50:00,-4863083814.03154,-308744607.853418,6205.74762957149,6978,-4529.17891341991,-1703.96,329.392139082067,-704.6,623.01
2025-08-01 11:51:00,-4889986732.10081,308741326.737821,25113.4856761787,21212,13256.5341666667,14765.28,-433.881844986115,4689.98,622.74
2025-08-01 11:52:00,-4425260854.10627,-2276833394.52094,2927.56981394525,10291,6689.5974318555,7819.86,-224.64487178409,2963.78,622.76
2025-08-01 11:53:00,-4591229418.47386,-118626833.190369,-12862.3634646214,-12386,-4811.04238095238,-2398.45,-295.301434047217,-515.16,623.04
2025-08-01 11:54:00,-4572149621.3169,-3752835447.53755,27894.9285296522,16929,-767.43072727272,5511.39,-76.2748308088363,2487.07,622.47
2025-08-01 11:55:00,-4840381516.90229,-3617774920.85201,18577.7131031219,22788,-8409.62215476193,-6801.24,149.749731203777,-1193.41,622.45
2025-08-01 11:56:00,-4770795716.18824,-5273370116.29745,28417.5598620126,19786,-3606.47311507935,279.21,210.483050455848,429.47,622.05
2025-08-01 11:57:00,-4760489082.41944,-6604835022.89225,56546.3781452193,32111,-48619.7474531026,-11140.65,406.010957017339,-3267.71,621.76
2025-08-01 11:58:00,-3921055981.7585,-9603730000.0704,79184.648336415,33139,-950.812777777751,-5206.3,28.9047645039225,-1706.23,621.45
2025-08-01 11:59:00,-4607062134.85409,-7940954106.40383,82538.2326169408,24784,12613.6545314686,10504.41,-268.633566833089,2475.43,621.35
2025-08-01 12:00:00,-3980785588.86742,-9541367902.1866,24770.7007765128,27467,-12594.2352590741,8451.83,-420.109097749573,4266.15,621.59
2025-08-01 12:01:00,-4565489298.16912,-9892509968.85921,20052.1794507309,14883,-27149.082232906,-10090.37,-94.321330811924,-2998.07,621.58
2025-08-01 12:02:00,-3851591650.61067,-11557123488.2878,78134.1170477426,18991,-1341.2798939394,3293.4,-878.785600043173,1035.51,621.06
2025-08-01 12:03:00,-4330271697.09622,-11447752664.3242,84987.4517317596,26316,11518.1658658008,14285.65,-176.773599218354,4208.14,620.9
2025-08-01 12:04:00,-4240431829.66774,-10951727076.9786,16205.7341523339,20587,11961.6199081196,18256.99,-821.511999354878,6164.86,621.26
2025-08-01 12:05:00,-4682275716.99119,-11928465943.1826,33644.5681596886,13481,-5151.34144202899,-2676.02,447.22606734912,-1129,620.785
2025-08-01 12:06:00,-4698376001.81419,-12079757168.5921,45161.2556053818,16655,-6264.58522222233,1283.29,196.564053244796,577,620.79
2025-08-01 12:07:00,-4786530563.93503,-11963427117.7463,13076.1141203143,11720,-7505.2743888889,-3017.92,355.58985542525,-614.4,621.07
2025-08-01 12:08:00,-4826064803.87024,-10380801753.3236,4158.8592522031,14348,-9744.73693514088,-10428.94,45.6872589765539,-3530.36,621.32
2025-08-01 12:09:00,-4816784215.57327,-10870510161.3442,23998.9681050663,15553,3432.52814285714,5521.19,611.331396666189,2035.49,621.275
2025-08-01 12:10:00,-4065050614.54696,-12538938134.1851,12812.5752508363,8080,3844.19890909096,846.47,187.308341896243,477.86,621.24
2025-08-01 12:11:00,-4869348309.55638,-10370752899.8253,7418.84924285669,10532,-9554.17669352869,-3075.46,281.27798518171,-668.1,621.43
2025-08-01 12:12:00,-4873055290.22686,-11596618505.0178,17003.6211975945,8555,1617.52781565656,4731.37,-0.697591776617084,1794.52,621.27
2025-08-01 12:13:00,-4831921693.7482,-12319144797.1905,19229.1992205953,9409,-1992.88268831169,-2218.2,-167.997985993582,-622.11,621.1
2025-08-01 12:14:00,-4173537810.16923,-14535541566.3135,34235.766972407,12060,6137.94388583639,3537.01,-215.786953414208,1231.38,620.84
2025-08-01 12:15:00,-4820622025.39034,-12182029008.3058,20939.1147186142,9755,-8319.3670595238,-2313.31,60.4573608899601,-736.28,620.97
2025-08-01 12:16:00,-4822833221.05607,-13667093448.1672,12829.6119691121,7548,-957.112408369412,-304.36,137.877109804598,-250.17,621
2025-08-01 12:17:00,-4611878766.86706,-13953372633.1094,26428.0574591462,8338,8221.04859523809,6155.2,35.9538304548767,1990.81,620.82
2025-08-01 12:18:00,-4799364921.93688,-14197876969.2836,52516.8530183725,17341,-2131.54607359308,3321.96,-834.025994944778,1771.41,620.775
2025-08-01 12:19:00,-4844874807.54019,-14239245005.1544,18360.4177163764,6294,-2671.41448593074,821.59,-49.2533669694422,315.82,620.78
2025-08-01 12:20:00,-4714306873.32642,-15538472001.1245,15075.8145178772,5966,-6042.66358333333,-1685.09,163.237304762503,-757.29,620.67
2025-08-01 12:21:00,-4866385822.68537,-13690105574.855,-1426.20374220383,894,-9183.37303030304,-6986.88,79.5301300116106,-3005.27,620.99
2025-08-01 12:22:00,-4238566181.87732,-13407108378.6617,-11269.9805825243,836,871.695801587305,1343.46,-15.758700894498,685.38,621.18
2025-08-01 12:23:00,-4981908697.05523,-13111368632.3151,-7132.70294380025,839,-16888.8748636364,-9779.93,-6.27269888211613,-3440.7,621.2
2025-08-01 12:24:00,-4361113385.11907,-15486577850.6302,16620.4720072663,11053,21055.0550476189,10118.03,-274.921096762124,3881.35,620.89
2025-08-01 12:26:00,-4803280045.67038,-15848871164.8324,16322.7350649351,9228,-447.066895743159,-377.74,260.087966955134,-135.68,620.71
2025-08-01 12:27:00,-4583872970.22717,-16425288855.7999,22616.696428571,9419,8084.37729487179,3561.5,-56.6566118184279,1134.84,620.6
2025-08-01 12:28:00,-3914555237.73034,-18017524704.385,25298.3642748095,11249,8795.97696668612,4140.04,-316.814899970541,669.62,620.43
2025-08-01 12:29:00,-4832329027.95654,-16384209926.2867,19407.6281690146,19670,-13208.884987013,-5030.74,-138.364131102765,-1640.13,620.56
2025-08-01 12:30:00,-3965054596.71645,-18119518944.3892,23570.1728852643,10689,7949.5709047619,8582.14,-637.504748113493,3153.46,620.481
2025-08-01 12:31:00,-4118895074.05555,-15558905254.0104,2953.38835173188,0,7856.74766666667,954.69,420.645257788459,-370.28,621.12
2025-08-01 12:32:00,-4978303855.15719,-13608128050.6947,3829.92321507103,5051,-6208.3475,-5223.57,396.038646398134,-1933.03,621.08
2025-08-01 12:33:00,-4949126307.48752,-15395530641.3129,10912.1720430108,12184,-2448.84424603175,-2989.3,-282.677283264097,-1310.02,620.965
2025-08-01 12:34:00,-4974681155.16546,-14432955059.3673,15.3482514777029,-1207,-3388.35158152958,-3363.37,199.45213288295,-1046.71,621.18
2025-08-01 12:35:00,-4935500698.64246,-15513387393.3659,27068.7925519214,16641,6096.77024400599,7359.02,-31.2782150929223,2784.51,620.89
2025-08-01 12:36:00,-4275935008.90464,-17113445389.9774,17653.6134728596,7407,6600.32567857143,5205.09,-20.1696722250778,1719,620.75
2025-08-01 12:37:00,-4815871707.2603,-17517436513.6011,32158.16013481,10548,-2777.17716666666,-2184.65,45.84619594433,-1253.18,620.43
2025-08-01 12:38:00,-4447796193.50847,-18160488314.0196,35448.4353280221,11570,-415.155023809512,736.1,512.574385913666,339.02,620.33
2025-08-01 12:39:00,-4723026207.80783,-19625656608.2576,50276.6285714264,13798,131.391615079416,5943.34,480.179845852915,1489.77,620.28
2025-08-01 12:40:00,-4599589026.98464,-19163570527.5355,35207.8557471277,10547,2361.62024603174,2013.6,155.805126111677,486.18,620.32
2025-08-01 12:41:00,-4464641876.84342,-17514793654.0548,8175.4374429231,-1362,-13498.1203611111,-9462.16,-140.333692816868,-1697.41,620.73
2025-08-01 12:42:00,-4691912212.12937,-17139748656.1739,3477.16181229794,-1342,-554.891277777771,-1649.87,-80.4573518418568,-752.24,620.8
2025-08-01 12:43:00,-4193649029.56682,-15738134332.7706,2461.89884169856,-1014,453.314353785101,-1950.73,235.796549670689,-998.53,620.98
2025-08-01 12:44:00,-4859638124.3228,-17470978947.4169,9417.64261501198,5910,643.737428571428,6.16000000000028,61.1565455095432,274.04,620.63
2025-08-01 12:45:00,-4928143841.55963,-17139839910.9283,2719.76569407615,964,-4869.79764285712,-2159.52,78.7886906724756,-483.69,620.81
2025-08-01 12:46:00,-4975027872.92791,-17528800728.2993,4188.75932977896,-1897,-1964.24315223665,-2111.52,-141.573753294132,-1003.79,620.84
2025-08-01 12:47:00,-4148303545.95495,-19517927017.6779,19455.6923583665,6752,148.389608585856,-1250.52,-125.842821910002,-932.5,620.44
2025-08-01 12:48:00,-4613559436.65315,-18615589370.5558,6489.06162464986,8753,-5059.07545695973,-3171.75,-365.5872998156,-1006.75,620.515
2025-08-01 12:49:00,-4969206276.47356,-16715726475.7172,-2250.05062929067,-5760,-4290.22584523811,-2929.16,-7.89928119694202,-1019.1,620.86
2025-08-01 12:50:00,-5029063709.14221,-14883830756.5837,-7504.96946564892,-12571,-7769.02386135357,-8211.4,279.111611302903,-2814.47,621.14
2025-08-01 12:51:00,-4832785213.70696,-14091250266.3375,-5900.8214285717,-8967,-18000.5106428571,-18116.89,-237.026652664725,-7607.35,621.23
2025-08-01 12:52:00,-4974987656.15443,-13484965468.8256,3649.46871120861,1225,13803.6680974026,7116.09,-218.673596698165,2339.75,621.22
2025-08-01 12:53:00,-4291436384.58613,-13685772153.7769,1011.98581081085,791,7673.30097222222,4773.85,110.723232627224,1883.49,621.17
2025-08-01 12:54:00,-4214176703.70313,-16024878064.3098,11454.4543616109,7894,3648.14651984126,993.44,-520.966487398651,16.7,620.87
2025-08-01 12:55:00,-4901711416.95351,-16904117857.993,15874.37803532,8328,-194.733333333327,-952.14,-189.68740176163,-225.88,620.63
2025-08-01 12:56:00,-4281308049.07551,-18391542927.0723,17316.9862078636,12022,-4465.26857142859,-2245.88,310.281540782805,-463.44,620.56
2025-08-01 12:57:00,-4894481876.82945,-17692152865.4324,20040.6949538271,9836,4407.53690079365,14.6199999999999,456.891106320593,-470.75,620.56
2025-08-01 12:58:00,-4858054098.88088,-18038492552.8176,14442.7206200434,6634,-608.909986596739,-201.38,141.858232557259,-162.24,620.44
2025-08-01 12:59:00,-4901193758.79506,-17158545090.5232,9792.37375014387,7370,3057.12150793651,3412.5,-481.558802710696,1075.03,620.58
2025-08-01 13:00:00,-3895472645.51838,-18526479110.9565,4584.80841339429,6308,2976.08502994229,2263.38,225.227298123039,235.2,620.56
2025-08-01 13:01:00,-4886517754.59935,-18360941692.3789,5351.41039346707,5029,4846.16444444444,4092.42,-121.233760765654,1268.2,620.575
2025-08-01 13:02:00,-4853196877.62022,-19715287012.834,31174.9495440746,13493,-2129.79222222223,-1202.41,483.224317906241,236.77,620.3
2025-08-01 13:03:00,-4811578395.60851,-19045795179.8404,8946.74411764688,10372,-938.660555555543,2321.19,275.058706347785,1350.68,620.42
2025-08-01 13:04:00,-4878513020.92777,-20206838582.7854,14385.1829317541,8129,-1762.17579365079,-3496.82,27.20820116087,-2002.03,620.27
2025-08-01 13:05:00,-4772588013.31832,-20294414748.9479,13003.8173150688,8987,438.353794871795,141.03,262.972889959264,-51.3300000000001,620.279
2025-08-01 13:06:00,-4061694732.83685,-19763276959.4245,11405.9219081273,8853,5387.18923809523,3328.32,-164.836510483757,965.99,620.41
2025-08-01 13:07:00,-4207952076.26209,-21388997396.7182,14602.9758551304,6351,2294.78733333333,3806.02,-284.562113342149,1574.92,620.16
2025-08-01 13:08:00,-4185161476.92476,-20573842814.206,15107.3354519773,6455,632.355555555563,2573.34,-11.0017441043438,1316.54,620.24
2025-08-01 13:09:00,-4424219373.00508,-22065833963.2505,-3618.0133656102,16999,-128274.297124809,-64003.52,1328.25098602943,-10928.45,619.76
2025-08-01 13:11:00,-3667335900.90342,-23064556586.8687,3024.21496881508,2118,-8848.59307359308,-9044.14,271.386731033186,-4223.98,619.88
2025-08-01 13:12:00,-3721909510.75093,-23872224228.6316,18005.921568627,9886,-468.03417249417,2804.87,180.693854387151,790.46,619.73
2025-08-01 13:13:00,-3926868652.52295,-24434062978.6111,24298.9526066362,12026,-13704.3802063492,-8133.47,164.368247852179,-3423.52,619.55
2025-08-01 13:14:00,-4703825188.47237,-23098140263.8035,8292.43840640105,6413,93.0221428571457,1921.81,134.227772795636,370.98,619.82
2025-08-01 13:15:00,-4791231333.21441,-23911176210.6757,19531.0001008472,9392,429.55849603175,1772.19,19.5970865388604,833.21,619.72
2025-08-01 13:16:00,-4567041121.9704,-23874943976.5901,-46.2642140465296,-375,-2079.01734126985,-151.69,-27.4707779287507,257.03,619.99
2025-08-01 13:17:00,-4002668153.37376,-24431102270.152,6363.845809341,7822,8618.10390043284,4691.76,182.487022841429,1727.9,619.85
2025-08-01 13:18:00,-4485204238.51999,-23735810460.4822,1754.25527541441,2599,934.405434343431,1354.35,254.190440330167,721.86,620.04
2025-08-01 13:19:00,-4992006974.85837,-22633866997.4491,-7171.60054945047,193,-7677.62334920635,-10934.55,-1.85676397507438,-3514.98,620.38
2025-08-01 13:20:00,-4927582855.80148,-22278135333.0919,8779.92957746442,8972,-1067.96899999998,4214.13,-256.762188404409,0.250000000000045,620.15
2025-08-01 13:21:00,-4143029399.11767,-23350761576.656,10020.5056899004,9127,5295.46344017093,3129.07,436.030205802096,919.78,620.1
2025-08-01 13:22:00,-4892616629.31869,-23875961366.8754,8887.11633966257,7758,-2977.12633333337,-1306.88,69.5061008773655,-193.84,620.02
2025-08-01 13:23:00,-4995291535.43245,-20684036241.7946,621.049320020695,-3093,2.08812301589722,2393.42,-103.992657949947,-311.88,620.39
2025-08-01 13:24:00,-5002671701.57011,-18906737533.3533,-29479.3863636358,-18886,-14604.6104761905,-11737.2,-1183.15930625411,-2804.56,620.88
2025-08-01 13:25:00,-5060181826.11391,-16409942555.91,-4993.96161494999,-13220,17899.717991453,5770.53,-436.34273692135,2029.74,620.9
2025-08-01 13:26:00,-5091188346.45536,-13750512778.6618,-13295.1298292899,-8544,-5311.85755952366,-3311.57,77.8592661014414,-314.52,621.15
2025-08-01 13:27:00,-5072838097.54873,-9955296421.91824,-53635.6071428569,-24859,-10579.8933888889,-15729.09,-705.189721996732,-6818.59,621.435
2025-08-01 13:28:00,-4081793753.45074,-11984033759.0817,-20005.4794007496,-33494,35529.8624136322,13812.98,-130.929819252183,4334.97,621.44
2025-08-01 13:29:00,-5115337452.91012,-11059481581.7479,-12992.9646781792,-10586,4504.56124999999,803.56,25.9789764617669,768.57,621.52
2025-08-01 13:30:00,-4822870459.9423,-9394995969.67031,-18363.6997991973,-10718,-649.406272366532,-3891.57,138.927372498854,-1768.15,621.59
2025-08-01 13:31:00,-5192257273.97897,-7138877657.89139,-30070.0303338989,-21373,8342.05817027416,7776.94,123.464554812328,2196.65,621.85
2025-08-01 13:32:00,-5188128640.66995,-2972306116.56939,-96408.1125842688,-26420,-1511.64399543053,-19.9400000000011,178.751820246915,9.38999999999982,622.28
2025-08-01 13:33:00,-4578542302.11308,-5379534465.83888,-22837.0412188012,-14931,5851.90804761904,4524.48,172.423809852382,1698.82,622.06
2025-08-01 13:34:00,-5210596191.69766,-3540401098.96653,-31016.6940137485,-12229,-16365.6285396825,-10598.6,-418.007414455324,-4677.88,622.13
2025-08-01 13:35:00,-4771299141.34717,-5982348820.93568,-19727.9477494497,-9757,1600.58976190476,1459.94,181.197218694568,990.14,622.04
2025-08-01 13:36:00,-5116117455.21238,-2526225126.02311,-28963.0423317141,-15401,12605.7792323232,3429.85,61.3657277423654,1494.27,622.22
2025-08-01 13:37:00,-4539226129.88589,-3151149321.14066,-30541.3725490187,-14306,13398.4281168831,9559.86,268.77329781399,3511,622.31
2025-08-01 13:38:00,-5280229425.0702,-1498612716.5678,-24259.2712066914,-9196,455.32209126983,723.98,479.952894503292,221.7,622.33
2025-08-01 13:39:00,-5237783464.50094,686284686.430355,-23212.6561129688,-7072,-2100.54458333332,-2609.27,-35.2776803953982,-814.6,622.47
2025-08-01 13:40:00,-4601181282.40533,-2532642643.74955,-5767.66436905028,2461,7030.35351587302,-687.69,-215.91273399087,-286.15,622.41
2025-08-01 13:41:00,-4385455208.0169,-774593312.554429,-20723.2311527735,-8540,-301.804345238092,1200.68,36.9270527710876,216.93,622.53
2025-08-01 13:42:00,-5356847775.39547,1565303432.85312,-25761.5641392992,-15231,2910.39232900432,-822.869999999999,-453.819699529633,-703.17,622.605
2025-08-01 13:43:00,-5376664873.48242,4361950452.00908,-27517.2171287107,-13858,-725.737638888894,-5480.12,385.04197206799,-1856.27,622.86
2025-08-01 13:44:00,-5324325587.63098,6541465958.22884,-33317.43417107,-14664,-546.527030303025,-4717.05,-567.820769921231,-2133.26,623.06
2025-08-01 13:45:00,-5042379326.14801,3658891522.1129,-13686.1233662321,3499,10303.3827770563,6040.63,460.861432008779,2683.19,622.84
2025-08-01 13:46:00,-4633655870.21527,1779197242.84853,-30292.5955277992,-4094,-4873.64990476192,-2519.38,-153.966300263338,1153.35,622.73
2025-08-01 13:47:00,-5241872272.45996,573954001.746388,-20999.2944201035,-5907,2707.65784343434,2961.54,-145.609371799718,-266.82,622.48
2025-08-01 13:48:00,-4989155575.98789,-953826892.897837,-13814.339229025,-3587,259.781523809524,1192.12,531.436941349041,349.21,622.39
2025-08-01 13:49:00,-4477044191.35533,-1409915275.46696,-29694.0555913733,-14160,-4471.54995670996,-59.6700000000004,-372.588503245668,174.54,622.45
2025-08-01 13:50:00,-4107646633.91459,-8307994672.11325,4643.2168642239,-1243,-5326.42949927852,-3224.65,423.074929731764,-1821.59,621.96
2025-08-01 13:51:00,-4669726855.71264,-9191528548.84619,36476.5072046111,22768,-1049.89995454546,741.82,-996.996417492098,153.44,621.55
2025-08-01 13:53:00,-5013567917.97275,-10909182367.194,16306.1725576821,16163,-8245.28876923077,-9014.01,850.906895880744,-4595.06,621.4
2025-08-01 13:54:00,-4972937184.1532,-10169181831.366,19076.993103449,15998,-5645.37774023199,-3904.94,518.092419398964,-1443,621.32
2025-08-01 13:55:00,-4963615596.96616,-11925991345.5122,18160.1517162615,11880,5179.52060208419,4179.96,-137.091067970217,2580.45,621.2
2025-08-01 13:56:00,-4839693067.19383,-11534503575.9223,3126.54481563485,11098,11084.7511904762,8346.64,-132.248201017081,4031.26,621.44
