2025-08-01 10:37:00,-2012941869.47814,-753331387.956584,280.987141418799,521,-559.860575283773,204.04,116.932432944198,193.59,555.03
2025-08-01 10:38:00,-2028815090.0427,-151886085.394848,-5630.91933755959,-4637,-12192.9501754386,-9742.35,-23.125304661885,-1968.73,555.38
2025-08-01 10:39:00,-2036241492.12812,183177365.182886,-3472.3493526729,-4381,-6686.26876479216,-7791.58,-172.989626938843,-2351.27,555.66
2025-08-01 10:40:00,-2031598691.98234,525650668.597567,1755.80460456562,1595,-34.0342653379419,-1161.82,-63.6163732172503,178.77,555.83
2025-08-01 10:41:00,-1928205700.35695,653601857.922017,-4566.9007957029,-2908,-3990.90619342611,7146.64,515.232871563847,477.46,556.15
2025-08-01 10:42:00,-2067029708.31483,910816185.048475,-1495.28385681311,-2878,-1063.08480930998,-2884.89,337.761033059095,-1108.09,556.15
2025-08-01 10:43:00,-2001516397.21062,1376439829.99233,-4015.60292654618,-3075,-12436.5828282629,-7257.32,194.84115401421,-1796.54,556.41
2025-08-01 10:44:00,-2021445780.38339,1388480549.6735,2803.32642107444,2277,3791.9338751676,1821.92,6.46398511979893,630.93,556.51
2025-08-01 10:45:00,-2081889937.23657,1850138084.74781,-3435.34161785831,-8623,-3109.66172775753,-10816.2,-383.367034731333,-3563.13,556.84
2025-08-01 10:46:00,-2035042789.15141,2019768395.39114,-6308.48434873736,-7437,-6819.36160676773,-4039.98,-247.619956394314,-1541.93,556.89
2025-08-01 10:48:00,-1868134304.56159,1447390924.46976,195.813867783673,1511,3507.71251404321,4466.32,376.197288277588,1160.91,556.39
2025-08-01 10:49:00,-1964777135.17313,1685072448.1088,-3853.59156756178,-2971,-4370.86474231047,-3026.27,11.1325589213706,-1127.95,556.5
2025-08-01 10:50:00,-1974861249.2852,1968252882.79822,-328.863353726396,-416,-442.222005387769,-94.9400000000001,-22.0307789994883,8.42999999999998,556.68
2025-08-01 10:51:00,-1881479075.20502,2009770782.64766,914.646354688872,175,3014.4569893886,2041.59,-176.619306130515,455.2,556.47
2025-08-01 10:52:00,-1973146093.82447,1761681707.79978,-4557.00939229064,-2763,-4982.49917704501,-2776.92,37.2011565137999,-1011.77,556.525
2025-08-01 10:53:00,-2004963662.82918,1515064879.70758,-4495.64268583787,-3556,-4975.864640626,-3714.16,166.722688531883,-1363.73,556.49
2025-08-01 10:54:00,-1966932633.22448,1059177695.98182,-1718.77838287373,-1658,-2134.44747358737,-1859.74,37.3991697860713,-700.81,556.36
2025-08-01 10:55:00,-2058955937.86164,1936705235.6728,-1279.63878267379,-890,-2330.33113576289,-2136.94,70.7849379676683,-531.69,556.66
2025-08-01 10:56:00,-1953314163.57817,1753383852.70324,9662.70718424394,6387,5105.08660552098,3175.33,-37.243101603269,1334.64,556.38
2025-08-01 10:57:00,-2030315922.78306,1677767036.78409,-3157.91666666666,-1844,-4780.91649999999,-2341.15,69.9844402006599,-829.25,556.55
2025-08-01 10:58:00,-2036369118.38855,2109886161.84273,-1699.99664993201,-1621,-3165.53151632878,-3681.62,13.4601190432774,-932.03,556.76
2025-08-01 10:59:00,-2092941612.77025,2056672636.44333,-831.778671366773,-1772,-1238.08094960151,-1811.88,-81.4512969563403,-661.97,556.82
2025-08-01 11:00:00,-2021244623.81021,2383890358.28871,3118.63693972375,3709,1283.34587288121,1263.57,117.409201088813,637.65,556.87
2025-08-01 11:01:00,-2037217772.50761,2401279694.15277,1193.23634193085,4020,136.876480535334,1185.33,-250.354669489851,765.61,557.16
2025-08-01 11:02:00,-1945574588.77893,3596833981.06377,72.9241221602139,-293,1495.16253343478,453.3,231.907688320935,137.8,557.125
2025-08-01 11:03:00,-1969604332.19091,2807047542.65274,12288.7781974438,5246,19301.8225994598,8821.84,21.1976805514609,3009.17,557.38
2025-08-01 11:04:00,-2035944434.33718,3019154646.16819,-3908.25664174814,-2714,-4647.9774607054,-3630.22,-8.94142443835745,-1262.19,557.35
2025-08-01 11:05:00,-1999001297.21003,2872965385.08501,1544.16108290719,1357,2903.73738208927,-238.89,-99.3467129799187,92.22,557.34
2025-08-01 11:06:00,-2062961410.13019,3222851210.11674,3085.2823025567,2038,3558.34678341909,1825.14,20.0495305147303,788.61,557.4
2025-08-01 11:07:00,-2047752042.81456,3401099739.13081,1694.34743999467,4155,3124.05275841404,6219.37,-72.1804089391128,1881.57,557.63
2025-08-01 11:08:00,-1960294780.83297,2516949745.26946,-256.981850436909,-2995,2068.1538302741,-1710.88,-398.107713339883,-975.39,557.235
2025-08-01 11:09:00,-2100028960.90593,3217538452.45038,-3992.88425273809,-3487,-4643.90580362416,-3703.37,247.662142815363,-1169.57,557.32
2025-08-01 11:10:00,-2067066098.64086,3081327712.80221,-41.2052788875109,-668,-219.8061397231,-104.63,0.097954600960186,-226.2,557.21
2025-08-01 11:11:00,-1964120055.58448,2487391894.13567,1574.93642935722,1167,1905.2328626434,2795.47,-58.9812992898929,873.14,556.91
2025-08-01 11:12:00,-2091998689.5438,3036024399.46148,-2693.06666666666,-954,-8048.29566666665,-3308.59,-89.7922820578764,-729.66,557.2
2025-08-01 11:13:00,-2067721820.02305,2685954373.06207,-5240.89170977615,-3402,-7305.408001156,-4633.77,233.796052252944,-1779.25,556.95
2025-08-01 11:14:00,-2089461483.57224,2721425427.78237,-430.079204959214,124,-1553.25890450396,-1294.88,20.9689547796013,-495.35,557.15
2025-08-01 11:15:00,-2118052951.13991,2630872125.1837,3860.91211552987,1677,3781.98647237042,1590,-114.034368337043,621.12,557.12
2025-08-01 11:16:00,-2079951293.60581,3126711428.88383,-3338.51741765673,-2297,-3311.50651035933,-2396.48,-15.0799239280192,-915.47,557.11
2025-08-01 11:17:00,-2065147051.92214,2613567523.12074,-4109.85073670724,-3128,-3268.48224855862,-1945.71,75.0040800612257,-813.12,557.09
2025-08-01 11:18:00,-2098195364.07297,3422804019.23383,80.3780988926828,40,-2014.36449464619,-2712.42,-63.877908064997,-834.36,557.455
2025-08-01 11:19:00,-2065760811.51396,2982010724.02161,2124.75441176469,1973,3344.60491806721,3015.09,16.649594647117,1034.37,557.225
2025-08-01 11:20:00,-2114525888.06603,3395169907.08267,1282.58334534968,-426,2435.32766498439,-612.44,-181.109502086038,-354.95,557.33
2025-08-01 11:21:00,-2063041494.46267,3041872829.43939,-8525.02430608606,-4305,-8527.35481054239,-5281.79,14.7101390331639,-1989.11,557.14
2025-08-01 11:22:00,-2063837365.21697,3031250264.78404,-4995.25601503762,-1886,-8234.7419185464,-3573.55,42.5125456057322,-1232.53,557.14
2025-08-01 11:23:00,-2102209959.52257,2914934582.68628,301.170839617903,-298,-849.623985017588,-1694.27,44.7443913904442,-615.06,557.2
2025-08-01 11:24:00,-2039932174.20809,3404273964.28144,2237.49084387635,771,3262.17796243642,1707.47,-16.2640491081341,600.63,557.19
2025-08-01 11:25:00,-2099945533.59248,3306681227.09705,-774.848644880052,1365,-2310.79534619553,463.63,-149.495053475887,425.45,557.4
2025-08-01 11:26:00,-2006737624.06722,3393161235.00512,10704.6726095411,4564,14990.0095304805,6234.07,104.739223418867,2195.75,557.62
2025-08-01 11:27:00,-2151213757.29513,3458741873.7911,-853.614594474152,-2972,1421.04647125669,-1553.8,198.848907843257,-858.49,557.54
2025-08-01 11:28:00,-2101381384.82963,2914517866.96746,-1882.5670378508,-1514,-2247.64990127834,-2173.23,1.63651806189126,-764.18,557.26
2025-08-01 11:29:00,-1999252508.6627,2604053346.52486,2726.23990540615,3493,3577.85901484903,3809.4,-23.7682497634381,1467.57,557.07
2025-08-01 11:30:00,-2118401144.47922,2585583297.53399,-3003.91181114842,-2632,-1856.54307761499,-1310.45,-55.7030583821271,-637.03,557.05
2025-08-01 11:31:00,-2076005282.04559,2457731422.57725,-3596.80795653517,-2208,-3689.65298556322,-1231.89,234.48569010867,-655.37,556.83
2025-08-01 11:32:00,-2049253808.92346,1972509964.23029,-131.505160455489,-79,-1655.80566801243,-509.58,86.7699097856952,-91.03,556.72
2025-08-01 11:33:00,-2110364237.20576,2106106615.56273,1301.05750910081,2192,1003.77606468093,1769.58,-95.8970570023975,767.16,556.89
2025-08-01 11:34:00,-2141826730.26046,2432974391.24638,-1009.08623613829,299,-1911.94021395956,-476.48,-83.0346785962973,-47.76,557.14
2025-08-01 11:36:00,-2159196376.34169,2371425063.951,-3083.29982130783,-1833,-3614.33435231334,-1657.12,-17.5566628587933,-686.15,557.07
2025-08-01 11:37:00,-2134110241.70099,2329389008.49174,3646.29806859807,1203,3614.05913619713,1127.24,-42.5478573023841,509.96,557.015
2025-08-01 11:42:00,-2147047478.49532,2368709248.83303,0,0,0,0,0,0,557.015
2025-08-01 11:44:00,-2105293615.5316,-89106927.3880349,28529.9016979071,16129,29379.0803930547,24020.45,514.699677612807,8472.55,555.83
2025-08-01 11:45:00,-1941175991.60718,-515112145.054388,262.345833555518,505,-127.715869638639,288.37,31.2056808427017,145.56,555.82
2025-08-01 11:46:00,-2149841797.27238,425646204.472753,761.868477454771,103,17.8253738512957,-950.7,-45.766443090788,-65.64,556.18
2025-08-01 11:47:00,-1979403462.91031,101434001.743014,5332.55359990887,4038,5908.25982854864,4192.08,66.428709995624,1645.58,556.04
2025-08-01 11:48:00,-2113756006.80342,19541361.8375246,-129.535237556559,1177,-281.935898190039,1354.02,64.9894910708098,572.71,555.72
2025-08-01 11:49:00,-1913426020.20423,-917559359.107223,-3644.17285580897,-3972,-5328.43545618242,-4742.69,216.632783586732,-1653.71,555.628
2025-08-01 11:50:00,-1953723418.42761,-969813743.274457,-2602.25928517561,-2276,-2946.74033720103,-2484.03,122.063845999568,-1088.31,555.57
2025-08-01 11:51:00,-2065957259.51938,-1053437438.23178,3287.7402406955,6653,4259.94873553423,9060.18,-83.2952520439536,3120.28,555.25
2025-08-01 11:52:00,-1818514571.20977,-2077212330.23807,1733.81418988648,1925,2716.11979721362,2035.93,129.09085055687,899.65,555.275
2025-08-01 11:53:00,-2035071252.53609,-1040058520.13599,-5500.57070943762,-2879,-12453.9971971288,-5792.58,330.170735660369,-1548.98,555.54
2025-08-01 11:54:00,-1880342031.85781,-2239241714.24779,-790.271923027751,1425,-2661.3008822457,2069.58,66.8917640036463,607.11,555.035
2025-08-01 11:55:00,-1901272739.86068,-2296334111.31511,-5523.22122568654,-5439,-8943.91200667558,-8784.29,112.595257464436,-2815.61,555.01
2025-08-01 11:56:00,-1923993639.28065,-2398625361.99301,-2664.07644648299,-1432,-5429.35316402777,-492.49,-400.083545301666,-240.1,554.63
2025-08-01 11:57:00,-1891365047.92985,-2890388887.47872,-25186.5632170259,-10664,-42242.9316166119,-15997.42,455.562589383773,-4998.66,554.36
2025-08-01 11:58:00,-1711254620.54863,-3876731565.79333,-3662.25887437276,-1923,-9004.96114622519,-4293.17,232.150119995769,-1351.79,553.955
2025-08-01 11:59:00,-1917666969.07697,-2946918612.59267,4057.37836564665,5122,13754.4429076201,8639.35,196.429014096595,2275.22,553.84
2025-08-01 12:00:00,-1715280707.86984,-4190075810.06034,-4872.4853959755,-5217,-7758.88530535402,-8575.73,489.935429798869,-2905.58,554.13
2025-08-01 12:01:00,-1939404314.04446,-3556127607.75927,-11671.1248398885,-1825,-16353.5030144311,-4519.2,77.470952394624,-1243.21,554.08
2025-08-01 12:02:00,-1594670380.10778,-4393174441.80623,-45.8564425770298,450,-539.962043067226,1805.61,148.737004504824,304.92,553.6
2025-08-01 12:03:00,-1805360726.51129,-4391087258.54265,-2331.35125296673,-3240,-2905.42249263369,-4773.53,208.296643833241,-1629.92,553.45
2025-08-01 12:04:00,-1691631486.14585,-4309021531.45038,3961.60694444444,7150,5164.04733660129,10483.09,-108.320942606505,3310.43,553.82
2025-08-01 12:05:00,-1961616278.11562,-4627089017.2488,2686.27665912142,1785,8434.82502978452,8873.8,211.930205289866,1040.4,553.235
2025-08-01 12:06:00,-1999809579.60017,-4199276567.19425,3196.76416963255,5518,2678.57090560651,5969.18,-50.6290879019833,2030.89,553.39
2025-08-01 12:07:00,-1814360651.82829,-4326844675.34426,-6329.2313523362,-3097,-8018.21567398427,-3485.1,137.694337354042,-1073.79,553.69
2025-08-01 12:08:00,-2031818091.94246,-3913653185.39929,-2593.68578431372,-2982,-5127.84480637255,-3658.31,-386.037815524865,-1383.29,553.99
2025-08-01 12:09:00,-2080236777.04919,-4087471927.19254,-1979.54759542165,-574,-4303.2846288424,-3064.3,351.316045847274,-937.51,553.99
2025-08-01 12:10:00,-1873948945.76233,-4796394450.97453,393.715126050405,-304,177.611675070006,-780.22,257.354063547968,-163.05,553.94
2025-08-01 12:11:00,-2065778656.78916,-4306740236.94534,-2568.70760971055,-1127,-4640.00209325396,-695.87,146.210085388673,-252.64,553.97
2025-08-01 12:12:00,-1995101850.22465,-4263432850.39191,3638.4905521014,1843,-915.657183258639,-3054.64,51.3872361002295,123.47,553.85
2025-08-01 12:13:00,-1975003883.02807,-4734957313.06265,-1701.5845500311,-1539,-275.19675459593,1191.95,-39.1508230483564,-523.18,553.73
2025-08-01 12:14:00,-1540826662.43411,-5089505971.721,3267.11666666664,1589,2777.06583333329,1257.4,262.497571116753,513.74,553.46
2025-08-01 12:15:00,-2045365190.45109,-4431182372.85234,1568.87372122762,536,-172.322792838875,-615.64,56.7330025970235,20.54,553.54
2025-08-01 12:16:00,-1982326946.229,-5379440530.30703,-1295.9731411863,-1638,-1930.30726691729,-2094.73,7.3534987163105,-774.82,553.58
2025-08-01 12:17:00,-1850874872.62402,-5244859619.30138,3281.60005489678,2124,4297.09234826522,1951.92,110.090045903258,651.91,553.37
2025-08-01 12:18:00,-2033841161.76973,-5616124313.05372,936.815746474027,1896,539.952929136568,3096.17,93.8526085016954,906.58,553.33
2025-08-01 12:19:00,-2042352707.25169,-5529436069.85806,-5096.52697368421,-2771,-5572.305125,-2725.9,6.04940759473728,-1009.53,553.34
2025-08-01 12:20:00,-2010436684.45009,-5607669403.77707,-3663.10735735736,-1589,-5394.14976726727,-2888.78,-176.828344567092,-917.39,553.32
2025-08-01 12:21:00,-2057790765.50485,-5278270832.34365,-1328.63011695907,-1507,-2502.22286549709,-2390.48,168.601999676395,-809.69,553.53
2025-08-01 12:22:00,-1895316780.50837,-5430050909.31305,747.488288792391,3580,-1194.90211891471,2121.22,-70.5086344978005,1223.36,553.68
2025-08-01 12:23:00,-2070147644.86035,-5168282250.03949,-4874.98278388278,-1882,-7203.24921990873,-3092.06,58.0928214644126,-687.26,553.67
2025-08-01 12:24:00,-1639848657.24095,-5841692253.40212,4116.41022727272,2654,5939.42332954543,5199.53,53.6618036053714,1295.23,553.31
2025-08-01 12:26:00,-2040303513.5695,-5872925545.5975,579.552764094148,241,1051.94439244664,1887.52,-107.740868878779,503.63,553.2
2025-08-01 12:27:00,-1912046106.89658,-6188420039.36374,2078.53562599681,2074,2810.09827990431,6487.66,77.2709523523477,1065.72,553.02
2025-08-01 12:28:00,-1513829276.30066,-6181738014.78937,7731.76367677599,7139,6834.53745680781,10463.39,-45.4546788243583,3001.21,552.9
2025-08-01 12:29:00,-2089166506.56369,-5641256261.28164,-456.856384220356,176,-4141.04080648927,-2843.11,-141.718409297252,-422.54,553.13
2025-08-01 12:30:00,-1708559632.68956,-6548629109.9512,4072.34576330532,2927,5316.55529586835,3920.1,-67.7363883265835,1413.46,553.045
2025-08-01 12:31:00,-1695338504.2919,-5902238314.52593,2301.15265021213,3598,1536.29336813438,2836.71,452.059683539847,1393.36,553.69
2025-08-01 12:32:00,-2140096626.51019,-5042136432.61328,-3779.6705882353,-4287,-5673.90622549021,-5386.77,-5.90861641085328,-1948.49,553.63
2025-08-01 12:33:00,-2115025188.87779,-5680248921.45053,2885.67682072829,1079,5602.61357142854,5091.37,-60.7673035356594,695.45,553.5
2025-08-01 12:34:00,-2146825034.37145,-5520811712.85989,-1043.30727244368,-1651,-1568.26682884534,-1628.05,-86.4204934308633,-721.75,553.67
2025-08-01 12:35:00,-1876232119.69001,-5832762556.60591,1071.21665559411,519,1925.07808752246,1503.09,-110.593399126204,410.7,553.37
2025-08-01 12:36:00,-1873970648.35356,-6297982149.11339,2065.97303921568,1366,3186.56916176469,1496.03,122.62471937286,542.21,553.265
2025-08-01 12:37:00,-2041082924.05942,-6529442183.72914,2652.3792870657,365,1766.31610182319,-365.69,233.720390184427,-120.86,552.85
2025-08-01 12:38:00,-1986094370.50589,-6631993708.95482,2000.36825845723,3805,-103.15886247575,2308.09,-80.1628195803041,843.65,552.8
2025-08-01 12:39:00,-1954521472.42668,-6678249805.57931,5764.52121971596,2440,10950.7138003342,4347.01,-124.019982276848,1363.37,552.75
2025-08-01 12:40:00,-1958760062.38247,-6631596979.98988,2328.95726495726,629,4622.54225087985,4103.9,-110.205785826535,933.98,552.8
2025-08-01 12:41:00,-1960069319.76925,-6290877360.02477,-1083.1522144823,431,-3433.33225236501,-457.84,196.621219761036,7.7900000000001,553.23
2025-08-01 12:42:00,-2017944205.37989,-6089472105.08661,1851.03100275197,1558,1334.25062452699,1446.12,8.51824324153847,678.13,553.31
2025-08-01 12:43:00,-2129411739.20551,-5721999241.95443,3617.55512820513,3452,1274.07603846154,1783.24,90.3079888844332,568.06,553.47
2025-08-01 12:44:00,-1890771090.55517,-6303210761.33046,1842.36666666666,1312,2208.27988888888,1690.76,38.5246083454005,617.79,553.13
2025-08-01 12:45:00,-1911422437.39715,-6300273851.14029,-1828.44127789864,-1125,-2355.5034929498,-719.58,-25.9470862432526,-243.62,553.29
2025-08-01 12:46:00,-2101835478.61547,-6298669263.42665,-1005.4473315642,-1117,-866.709284977145,-718.28,-36.6392405237668,-320.16,553.3
2025-08-01 12:47:00,-1724312376.5324,-6845347607.37714,308.318122504992,-613,14.8882258545155,-132.68,92.2212920218956,-493.94,552.885
2025-08-01 12:48:00,-1898010245.92919,-6437501625.50978,-2151.84523809524,122,-3824.62488095238,-324.08,81.4865821424817,47.25,553.01
2025-08-01 12:49:00,-2030284233.85723,-6555067057.71619,-147.351496388029,-988,-975.586179566565,-1479.65,-53.2259468291781,-492.07,553.2
2025-08-01 12:50:00,-2138588155.25727,-6063942293.12151,356.438927446823,87,-96.852308945439,299.04,22.801733495839,163.4,553.45
2025-08-01 12:51:00,-2151074539.02475,-5887636345.1334,-1957.67180205416,-1182,-1927.61731092437,-1002.56,-155.835012528891,-619.82,553.54
2025-08-01 12:52:00,-1719024240.20675,-5335660067.64029,4220.77556021215,1888,4087.57131533507,1735.14,51.3558291750059,710.08,553.49
2025-08-01 12:53:00,-1984867571.12014,-6060089719.61686,-29.2475490196074,68,-150.642553921567,496.76,-71.0818510199638,19.44,553.44
2025-08-01 12:54:00,-1568001535.77384,-6474268275.60245,2183.06212406015,2036,3138.24037249373,3126.55,42.3945702879908,1085.41,553.13
2025-08-01 12:55:00,-2054127364.98367,-6717409905.03081,-1720.9515400375,-1684,-3043.77129606802,-2656.94,-4.54587378327135,-962.22,552.95
2025-08-01 12:56:00,-1955793734.04524,-6873017250.66197,597.818811850093,1523,543.390232946437,3800.37,-12.4221131531631,1418.67,552.86
2025-08-01 12:57:00,-2061416497.84515,-6846357144.12632,778.867996443732,1366,-865.839819377048,7345.52,146.510522511137,886.31,552.88
2025-08-01 12:58:00,-2069492418.52328,-6573784846.80542,3108.66549707602,2235,1378.39385421888,222.99,91.2426265825256,150.91,552.81
2025-08-01 12:59:00,-2097308087.8302,-6446749408.38264,347.265240968182,592,-252.894937621202,406.35,68.7647231338781,140.98,552.94
2025-08-01 13:00:00,-1560418719.50595,-6813985281.54287,4217.51436028512,2347,6592.07480804553,3188.27,-6.99803236861384,1097.7,552.94
2025-08-01 13:01:00,-1707050228.05859,-6423459079.67376,15358.9623674571,12951,5785.29698498887,6108.9,343.085996707406,1988.58,553
2025-08-01 13:02:00,-2039224959.15734,-7382787477.07628,5135.12115457796,3292,-1744.89303377719,-434.14,139.219135521103,-282.36,552.73
2025-08-01 13:03:00,-1863519208.87813,-7129127628.88026,1484.86029411765,2215,-8542.45421568627,-4992.74,23.9940155590557,-1047.32,552.77
2025-08-01 13:04:00,-1643103958.76544,-6711000748.53638,-730.38122826961,-1695,-4021.2136972072,-8511.68,232.528503975926,-1920.19,552.635
2025-08-01 13:05:00,-1754985537.1334,-6970461501.93732,1087.275,102,154.643416666667,77.61,-12.2698025831905,54.07,552.66
2025-08-01 13:06:00,-1677588957.04576,-6633981503.02784,340.640232033045,610,-543.950588794443,-419.38,-18.8976407673904,248.14,552.8
2025-08-01 13:07:00,-1642513982.94065,-6886157473.08729,2262.98322377066,-593,2387.83958607769,1449.74,-35.604291819279,523.73,552.562
2025-08-01 13:08:00,-1852735420.98245,-7430690630.40915,-57.6519753991538,242,-3471.36233793582,-3057.45,241.336059337466,-725.4,552.585
2025-08-01 13:09:00,-2007248266.61784,-7405033454.73481,-2425.19400126639,916,-10508.6129650996,-4794.57,-340.997476418425,-408.77,552.15
2025-08-01 13:11:00,-1514470835.06231,-7265742283.64862,-4051.40108225108,-3669,-3120.53162193363,-969.74,250.735492049635,-954.87,552.25
2025-08-01 13:12:00,-1508377426.96918,-7219401794.94728,2425.0712406015,1402,462.846639097744,136.96,116.055366466276,103.83,552.05
2025-08-01 13:13:00,-1551821382.66779,-7635379248.59721,282.950156027323,-3862,-1226.0044982923,-2095.74,-280.089198105036,-971.6,551.84
2025-08-01 13:14:00,-2111462354.49833,-7496931011.96768,-90.6948621553848,1989,-2299.19918128655,-685.63,120.727322269147,-77.11,552.11
2025-08-01 13:15:00,-2109888861.87907,-7579311749.51418,-35.112494471473,-600,-573.442544793357,-1657.07,-97.8409030032949,-333.15,552.08
2025-08-01 13:16:00,-1709324448.59729,-7331562165.12351,-1703.75639466313,-1872,-2388.6058346049,-1287.63,-271.131994407946,-515.25,552.26
2025-08-01 13:17:00,-1574115915.11084,-7389968528.36006,4636.34431667404,3538,5062.53104378594,3868.46,49.4959964144387,1603.92,552.15
2025-08-01 13:18:00,-2166547277.12451,-7532811611.70402,627.214402427641,916,391.604551587306,915.15,9.53436145455182,526.01,552.33
2025-08-01 13:19:00,-1582789309.3823,-6827068401.2754,-396.385194753577,-674,-1595.20331043544,-1495.56,221.944965997146,-555.31,552.775
2025-08-01 13:20:00,-2197737924.74199,-6958314560.33736,-6.90096073516278,854,-1573.14060025061,256.01,-244.805731845689,15.53,552.485
2025-08-01 13:21:00,-1629254859.32883,-7231398925.58884,5341.15069676924,2502,4043.73033834717,1290.74,20.2315691491608,482.59,552.43
2025-08-01 13:22:00,-2169986685.50286,-7323883929.73037,-2260.60131578947,-2604,-3979.76525,-3033.34,-86.7894233614382,-1113.95,552.355
2025-08-01 13:23:00,-2162656673.42884,-6922607484.1917,2611.64558374632,2271,2781.15931215435,2427.24,257.093023727512,1086.68,552.7
2025-08-01 13:24:00,-2112501517.13866,-6179499272.85058,1583.08217372971,749,743.569768267521,1187.87,48.5650883842535,652.33,553.18
2025-08-01 13:25:00,-2147984774.07559,-5007387612.66682,7758.25857152225,5893,6204.4371795722,3871.73,321.58012675311,1952.53,553.28
2025-08-01 13:26:00,-2234811405.8447,-4071800064.29168,187.745393860737,-1013,-385.7863253215,-1958.67,-367.799385085347,-713.84,553.64
2025-08-01 13:27:00,-2237791848.16912,-3026801098.42245,-2676.24483266991,-221,-4105.27009833407,-1507.62,22.1142338057628,-718.48,553.94
2025-08-01 13:28:00,-1755417646.07222,-4036064909.17291,11252.4362928427,-760,12185.0087501484,622.910000000001,-606.263177708409,-305.1,553.86
2025-08-01 13:29:00,-1609397614.26656,-3142387953.94562,2969.51812737916,3487,957.119378214096,657.7,49.762299033264,913.41,554.03
2025-08-01 13:30:00,-2269053193.52447,-3047016712.69167,283.70163783585,-475,108.399861509835,306.56,209.595349328362,39.75,554.07
2025-08-01 13:31:00,-2254446178.48046,-2073071676.09075,948.984362016927,217,-1054.29996929462,-2266.37,-133.244439077223,-672.29,554.37
2025-08-01 13:32:00,-2223556516.78167,-885947985.371015,-310.496431123057,-448,-3790.72084081811,-3201.93,1.43814246348659,-505.52,554.77
2025-08-01 13:33:00,-2117263580.19682,-2029218048.52008,323.825077399381,-2918,935.331651702787,-1010.35,-305.890977732368,-875.55,554.43
2025-08-01 13:34:00,-2099258318.68853,-1138226192.32852,-3369.87727272727,-2714,-3875.52043722944,-2539.94,36.9737355025178,-1035.55,554.51
2025-08-01 13:35:00,-1728647308.46312,-2262813698.55559,-897.407739885273,1178,-639.148441889407,724.62,-61.5422733404077,425.94,554.39
2025-08-01 13:36:00,-2285943120.55298,-1163029850.52265,4356.01241740715,1894,4858.76806539075,3067.5,92.4597208262126,1126.84,554.5
2025-08-01 13:37:00,-1856837646.99893,-1765915665.38907,3583.90492346061,2295,3762.71536661507,2363.23,101.01199033459,1007.98,554.535
2025-08-01 13:38:00,-2220819154.67052,-889838846.336408,1778.709528943,2629,923.311744571859,1465.86,4.340439808008,834.98,554.57
2025-08-01 13:39:00,-2277721465.17906,-625237388.585471,-638.572077677225,-589,-712.535847473604,-989.28,41.5853531547766,-312.23,554.71
2025-08-01 13:40:00,-1888073756.99083,-2040263614.17996,2522.21714580569,2535,4487.83732714137,4424.66,235.584063896283,1807.31,554.66
2025-08-01 13:41:00,-1964897337.71423,-1902831384.77019,924.89879222878,854,1287.53054652401,1164.11,287.502353703248,565.98,554.82
2025-08-01 13:42:00,-2216929642.42266,-621079188.980357,1332.97781834045,1475,1611.24954075401,1685.4,101.84584005954,760.88,554.87
2025-08-01 13:43:00,-2322421895.58435,435707153.495749,654.082319714169,-1795,1612.56590368468,-1193.54,441.289745321511,-533.76,555.14
2025-08-01 13:44:00,-2254622899.06053,1139282265.04633,-3302.84249509044,-2402,-4700.22184154721,-3453.43,-205.776165758995,-1707.25,555.31
2025-08-01 13:45:00,-2297848936.81539,409773346.609185,190.262754479774,-1585,1808.31417718984,-164.67,-235.006449431927,-321.39,555.08
2025-08-01 13:46:00,-2159871193.30426,-483142260.858942,5704.68726509129,3105,4410.62668869658,1985.45,53.1493783614249,1010.58,554.94
2025-08-01 13:47:00,-1893865024.42225,-1115482334.35559,3865.98970583795,3581,3228.38258213571,3768.84,-306.315776778455,1874.68,554.64
2025-08-01 13:48:00,-1985553708.72199,-1289226293.38877,480.274475185554,2168,-575.945672704113,1370.61,165.66191246472,652.98,554.55
2025-08-01 13:49:00,-1794017146.13456,-1584848912.32893,-2046.36627285941,-907,-2845.2508002231,-1945.25,-58.2539806410132,-705.01,554.56
2025-08-01 13:50:00,-1589078107.94382,-4148953567.24812,1874.33526969504,-1306,723.966724159377,637.220000000001,-289.881087601133,160.9,554.08
2025-08-01 13:51:00,-2200984947.79924,-4357025405.59208,2114.46582633053,6944,-22.7838991596629,3340.82,-291.116555874252,2217.81,553.67
2025-08-01 13:53:00,-1509572561.57313,-4026797366.02967,-1396.10714285714,-2041,-128.499261904763,-218.62,166.824791657148,-233.3,553.51
2025-08-01 13:54:00,-2187223882.05966,-4216124363.43346,1911.17043220797,2384,3128.74871136173,3973.31,-297.59215856414,1585.47,553.39
2025-08-01 13:55:00,-2083394497.57803,-4623031676.52842,-161.024114207096,-439,919.07333333332,706.11,87.6987599905632,9.72999999999998,553.29
2025-08-01 13:56:00,-2033099971.31958,-4537706417.95293,311.314126626018,2555,363.069363674893,1898.18,62.1719383262432,944.18,553.56
2025-08-01 13:57:00,-1483216421.03903,-5641088811.12519,2530.9763084181,2361,1621.95378394516,1871.84,0.60363437300696,953.33,553.33
2025-08-01 13:58:00,-2196813181.1254,-3979825360.54721,-2876.19566547037,-840,-5366.33941438205,-1454.04,57.6822466113466,-484.77,553.51
2025-08-01 13:59:00,-2214166525.83591,-3002030484.67069,-9362.058715165,-3020,-8950.82270082138,-2942.24,45.0708693383225,-1435.51,553.97
