2025-08-01 11:44:00,,6250,6300,,,6300,6245,,,6250,,6300,6235,,,6250
2025-08-01 11:45:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6251.01
2025-08-01 11:46:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6254.01
2025-08-01 11:47:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6253.49
2025-08-01 11:48:00,,6250,6300,,,6300,6245,,,,6250,6300,6235,,,6250.24
2025-08-01 11:49:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6250.41
2025-08-01 11:50:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6249.74
2025-08-01 11:51:00,,6250,6300,,,6300,6245,,,6250,,6300,6235,,,6246.02
2025-08-01 11:52:00,,6250,6300,,,6300,6250,,,,,6300,6235,,,6246.97
2025-08-01 11:53:00,,6250,6300,,,6300,6250,,,,6250,6300,6235,,,6249.25
2025-08-01 11:54:00,,6250,6300,,,6300,6250,,,6240,6245,6300,6235,,,6243.75
2025-08-01 11:55:00,,6250,6300,,,6300,6250,6240,,,6240,6300,6235,,,6243.44
2025-08-01 11:56:00,,6250,6300,,,6300,6245,,,6240,,6300,6235,,,6239.76
2025-08-01 11:57:00,,6250,,6235,,6300,6250,,,,,6300,6235,,,6236.49
2025-08-01 11:58:00,,6250,6300,,,6300,6250,,,,6235,6300,6235,,,6233.92
2025-08-01 11:59:00,,6250,6300,,,6300,6245,,,,6235,6300,6235,,,6232.37
2025-08-01 12:00:00,,6250,,6235,,6300,6250,,,,,6300,6235,,,6235.35
2025-08-01 12:01:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6235.16
2025-08-01 12:02:00,,6250,,6235,,6300,6250,,,6235,,6300,6235,,,6230.03
2025-08-01 12:03:00,,6250,,6235,,6300,6245,,,6235,,6300,6235,,,6228.15
2025-08-01 12:04:00,,6250,,6235,,6300,6245,6240,,,,6300,6235,,,6231.81
2025-08-01 12:05:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.49
2025-08-01 12:06:00,,6250,,6235,,6300,6245,,,6235,,6300,6235,,,6227.01
2025-08-01 12:07:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6229.68
2025-08-01 12:08:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.58
2025-08-01 12:09:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.85
2025-08-01 12:10:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6232.04
2025-08-01 12:11:00,,6250,,6235,,6300,6250,,,,,6300,6235,,,6232.57
2025-08-01 12:12:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.66
2025-08-01 12:13:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6229.73
2025-08-01 12:14:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.69
2025-08-01 12:15:00,,6250,,6235,,6300,6250,,,,,6300,6235,,,6227.95
2025-08-01 12:16:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6229.11
2025-08-01 12:17:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.16
2025-08-01 12:18:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.67
2025-08-01 12:19:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.39
2025-08-01 12:20:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6225.49
2025-08-01 12:21:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6228.81
2025-08-01 12:22:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6230.52
2025-08-01 12:23:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6230.08
2025-08-01 12:24:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6228.25
2025-08-01 12:26:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.29
2025-08-01 12:27:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.92
2025-08-01 12:28:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.62
2025-08-01 12:29:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.61
2025-08-01 12:30:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.06
2025-08-01 12:31:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.13
2025-08-01 12:32:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6229.67
2025-08-01 12:33:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6228.75
2025-08-01 12:34:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6230.37
2025-08-01 12:35:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.68
2025-08-01 12:36:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.91
2025-08-01 12:37:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.13
2025-08-01 12:38:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6222.1
2025-08-01 12:39:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.51
2025-08-01 12:40:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.86
2025-08-01 12:41:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6226.58
2025-08-01 12:42:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.06
2025-08-01 12:43:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6228.65
2025-08-01 12:44:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6225.56
2025-08-01 12:45:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227
2025-08-01 12:46:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.66
2025-08-01 12:47:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.61
2025-08-01 12:48:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.54
2025-08-01 12:49:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6227.09
2025-08-01 12:50:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6229.94
2025-08-01 12:51:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.39
2025-08-01 12:52:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.14
2025-08-01 12:53:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6231.22
2025-08-01 12:54:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6228.26
2025-08-01 12:55:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6225.48
2025-08-01 12:56:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.45
2025-08-01 12:57:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.38
2025-08-01 12:58:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.44
2025-08-01 12:59:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.29
2025-08-01 13:00:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6225.15
2025-08-01 13:01:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6224.92
2025-08-01 13:02:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.85
2025-08-01 13:03:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6222.59
2025-08-01 13:04:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.61
2025-08-01 13:05:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.41
2025-08-01 13:06:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6223.07
2025-08-01 13:07:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6220.7
2025-08-01 13:08:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6221.22
2025-08-01 13:09:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6215.56
2025-08-01 13:11:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6217.54
2025-08-01 13:12:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6216.35
2025-08-01 13:13:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6214.44
2025-08-01 13:14:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6216.81
2025-08-01 13:15:00,,6250,,6235,,6300,6240,,,,,6300,6235,,,6216.18
2025-08-01 13:16:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6218.64
2025-08-01 13:17:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6217.76
2025-08-01 13:18:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6219.14
2025-08-01 13:19:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6222.47
2025-08-01 13:20:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6220
2025-08-01 13:21:00,,6250,,6235,,6300,6240,,,,,6300,6235,,,6220.06
2025-08-01 13:22:00,,6250,,6235,,6300,6245,,,,,6300,6235,,,6218.79
2025-08-01 13:23:00,,6250,,6235,,6300,6240,,,,,6300,6235,,,6222.83
2025-08-01 13:24:00,,6250,,6235,,6300,6240,,6235,,,6300,6235,,,6227.47
2025-08-01 13:25:00,,6250,,6235,,6300,6240,,,,,6300,6235,,,6227.61
2025-08-01 13:26:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6229.76
2025-08-01 13:27:00,,6250,6260,,,6300,6240,6240,,,6235,6300,6235,,,6233.06
2025-08-01 13:28:00,,6250,6265,,,6300,6240,6235,,6235,,6300,6235,,,6233.82
2025-08-01 13:29:00,,6250,6260,,,6300,6240,,6240,,,6300,6235,,,6234.38
2025-08-01 13:30:00,,6250,6260,,,6300,6240,,6240,,6235,6300,6235,,,6234.74
2025-08-01 13:31:00,,6250,6260,,,6300,6240,6240,,,,6300,6235,,,6237.34
2025-08-01 13:32:00,,6250,6265,,,6300,6240,,,,,6300,6235,,,6241.52
2025-08-01 13:33:00,,6250,6260,,,6300,6240,6240,,,,6300,6235,,,6239.92
2025-08-01 13:34:00,,6250,6260,,,6300,6240,,6240,,,6300,6235,,,6239.91
2025-08-01 13:35:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6239.51
2025-08-01 13:36:00,,6250,6260,,,6300,6240,6240,6250,,,6300,6235,,,6241.15
2025-08-01 13:37:00,,6250,6260,,,6300,6240,6245,,,,6300,6235,,,6242.38
2025-08-01 13:38:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6242.14
2025-08-01 13:39:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6243.51
2025-08-01 13:40:00,,6250,6260,,,6300,6240,6250,,,,6300,6235,,,6243.58
2025-08-01 13:41:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6244.66
2025-08-01 13:42:00,,6250,6260,,,6300,6240,6255,,,,6300,6235,,,6245.15
2025-08-01 13:43:00,,6250,6260,,,6300,6240,6250,,,,6300,6235,,,6247.37
2025-08-01 13:44:00,,6250,6260,,,6300,6240,6250,,,,6300,6235,,,6249.31
2025-08-01 13:45:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6247.57
2025-08-01 13:46:00,,6250,6260,,,6300,6240,6250,,,6250,6300,6235,,,6246.42
2025-08-01 13:47:00,,6250,6260,,,6300,6240,6235,6250,,6235,6300,6235,,,6243.92
2025-08-01 13:48:00,,6250,6260,,,6300,,,,,,6300,6235,,,6243.47
2025-08-01 13:49:00,,6250,6260,,,6300,6240,,,,6240,6300,6235,,,6243.6
2025-08-01 13:50:00,,6250,6260,,,6300,6240,,,,6240,6300,6235,,,6239.45
2025-08-01 13:51:00,,6250,6260,,,6300,6240,,6240,,,6300,6235,,,6234.71
2025-08-01 13:53:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6233
2025-08-01 13:54:00,,6250,6260,,,6300,6240,,,,6235,6300,6235,,,6231.78
2025-08-01 13:55:00,,6250,6260,,,6300,6240,,,6235,,6300,6235,,,6230.96
2025-08-01 13:56:00,,6250,6260,,,6300,6240,6240,,6235,,6300,6235,,,6233.68
2025-08-01 13:57:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6231.57
2025-08-01 13:58:00,,6250,6260,,,6300,6240,6240,,,,6300,6235,,,6231.87
2025-08-01 13:59:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6236.6
2025-08-01 14:00:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6232.83
2025-08-01 14:01:00,,6250,6260,,,6300,,,,,,6300,6235,,,6232.8
2025-08-01 14:02:00,,6250,6260,,,6300,,,,,6240,6300,6235,,,6230.59
2025-08-01 14:03:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6230.67
2025-08-01 14:04:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6230.15
2025-08-01 14:05:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6230.12
2025-08-01 14:06:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6233.57
2025-08-01 14:07:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6235.79
2025-08-01 14:08:00,,6250,6260,,,6300,6240,6235,6240,,,6300,6235,,,6235.66
2025-08-01 14:09:00,,6250,6260,,,6300,6240,6235,,,,6300,6235,,,6235.37
2025-08-01 14:10:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6233.9
2025-08-01 14:11:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6235.01
2025-08-01 14:12:00,,6250,6260,,,6300,,,6240,,,6300,6235,,,6233.41
2025-08-01 14:13:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6233.38
2025-08-01 14:14:00,,6250,6260,,,6300,6240,6235,,,,6300,6235,,,6234.87
2025-08-01 14:15:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6235.07
2025-08-01 14:16:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6236.27
2025-08-01 14:17:00,,6250,6260,,,6300,,,,,,6300,6235,,,6235.86
2025-08-01 14:18:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6238.34
2025-08-01 14:19:00,,6250,6260,,,6300,6240,,6250,,,6300,6235,,,6240.43
2025-08-01 14:20:00,,6250,6260,,,6300,,,,,,6300,6235,,,6238.85
2025-08-01 14:21:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6233.93
2025-08-01 14:22:00,,6250,6250,,,6300,,6240,,,6235,6300,6235,,,6232.65
2025-08-01 14:23:00,,6250,6260,,,6300,6240,,6240,,,6300,6235,,,6239.1
2025-08-01 14:24:00,,6250,6260,,,6300,6240,6240,,,,6300,6235,,,6238.13
2025-08-01 14:25:00,,6250,6250,,,6300,,,,,,6300,6235,,,6235.34
2025-08-01 14:26:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6235.18
2025-08-01 14:27:00,,6250,6260,,,6300,,,,,,6300,6235,,,6237.63
2025-08-01 14:28:00,,6250,6250,,,6300,,,,,,6300,6235,,,6237.75
2025-08-01 14:29:00,,6250,6260,,,6300,,,,,,6300,6235,,,6237.19
2025-08-01 14:30:00,,6250,6250,,,6300,,,6240,,6240,6300,6235,,,6235.34
2025-08-01 14:31:00,,6250,6260,,,6300,6240,6240,,,,6300,6235,,,6233.81
2025-08-01 14:32:00,,6250,6260,,,6300,6240,,,,,6300,6235,,,6236.78
2025-08-01 14:34:00,,6250,6260,,,6300,,,,,,6300,6235,,,6237.12
2025-08-01 14:35:00,,6250,6250,,,6300,,,,,,6300,6235,,,6236.67
2025-08-01 14:36:00,,6250,6250,,,6300,,6245,,,,6300,6235,,,6235.39
2025-08-01 14:37:00,,6250,6250,,,6300,6240,,6240,,,6300,6235,,,6235.86
2025-08-01 14:38:00,,6250,6250,,,6300,,,6240,6235,,6300,6235,,,6234.8
2025-08-01 14:39:00,,6250,6250,,,6300,,6235,,,,6300,6235,,,6233.14
2025-08-01 14:40:00,,6250,6250,,,6300,,,,,,6300,6235,,,6233.57
2025-08-01 14:41:00,,6250,6250,,,6300,,,,,,6300,6235,,,6234.8
2025-08-01 14:42:00,,6250,6250,,,6300,,,,6235,,6300,6235,,,6236.62
2025-08-01 14:43:00,,6250,6250,,,6300,,,,,,6300,6235,,,6236.4
2025-08-01 14:44:00,,6250,6250,,,6300,,,,,,6300,6235,,,6237.07
2025-08-01 14:45:00,,6250,6260,,,6300,,,,,,6300,6235,,,6235.95
2025-08-01 14:46:00,,6250,6250,,,6300,,,,,,6300,6235,,,6236.57
2025-08-01 14:47:00,,6250,6250,,,6300,6240,,6240,,6235,6300,6235,,,6243.24
2025-08-01 14:48:00,,6250,6250,,,6300,,6240,6250,,6245,6300,6235,,,6249.92
2025-08-01 14:49:00,,6250,6260,,,6300,,,6250,6245,,6300,6235,,,6246.45
2025-08-01 14:50:00,,6250,6250,,,6300,,6255,6250,6240,6245,6300,6235,,,6248.28
2025-08-01 14:51:00,,6250,6250,,,6300,6240,6255,6245,,,6300,6235,,,6246.9
2025-08-01 14:52:00,,6250,6250,,,6300,,,,6235,6245,6300,6235,,,6239.19
2025-08-01 14:53:00,,6250,6250,,,6300,6240,,,,6240,6300,6235,,,6237.21
2025-08-01 14:54:00,,6250,6250,,,6300,,6240,,,6235,6300,6235,,,6235.33
2025-08-01 14:55:00,,6250,,6235,,6300,6240,,6240,,6235,6300,6235,,,6237.85
2025-08-01 14:56:00,,6250,6250,,,6300,6240,6245,6240,6235,,6300,6235,,,6243.43
2025-08-01 14:57:00,,6250,6250,,,6300,,6250,6245,,6240,6300,6235,,,6242.22
2025-08-01 14:58:00,,6250,6250,,,6300,6240,6240,6245,6235,6240,6300,6235,,,6239.85
2025-08-01 14:59:00,,6250,,6235,,6300,,6240,6245,6235,,6300,6235,,,6237.19
2025-08-01 15:00:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:02:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:03:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:04:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:05:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:06:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:07:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:08:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:09:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:10:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:11:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:12:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:13:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:14:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:15:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:16:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:17:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:17:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
2025-08-01 15:18:00,,6250,6240,,,6300,,,,,,6300,6235,,,6238.01
