2025-08-01 10:39:00,66492560.0540791,-765471.693068015,-69.0826572532613,-63,-1940.04707406447,-1179.86,-0.0351393171172144,-11.9,22832.296
2025-08-01 10:40:00,72129782.5883875,-749587.400964914,-10.0328571428572,-11,-515.142254761907,-397.25,0.0216035660674744,-3.29,22835.77
2025-08-01 10:41:00,73914204.1480751,-624068.20840718,-357.498130769183,-162,-23968.6069756254,-7832.09,0.220292894341337,-63.51,22851.752
2025-08-01 10:42:00,75098560.1739863,-491031.500668651,27.5741125541128,-122,951.063486363649,-6709.17,-0.232390221492316,-58.4,22852.493
2025-08-01 10:43:00,62802750.0924029,-345496.574015471,-19.0202200577201,-24,-896.798501984127,-1160.02,0.0606589680181479,-11.88,22863.341
2025-08-01 10:44:00,62836301.3556298,-240060.863626779,6.0742532467532,4,-402.21584303752,-139.42,0.00517694676236962,0.17,22869.845
2025-08-01 10:45:00,66370142.6161725,-136204.619538254,-44.7917063492063,-68,-1105.36566626984,-942.34,-0.0241620392834203,-10.92,22880.937
2025-08-01 10:46:00,66053101.2397698,-75820.1336330343,-48.4748663347499,-45,-3188.17756571511,-2206.13,-0.0628084107769234,-22.34,22883.473
2025-08-01 10:48:00,61495629.5739537,-284077.129038871,86.0200068472771,97,1647.09032971132,1871.13,-0.0808557968561759,19.23,22865.77
2025-08-01 10:49:00,60508358.2944878,-192188.508639191,36.3311323091711,-5,2493.3009485571,-241.45,0.0075788816870622,-1.99,22869.388
2025-08-01 10:50:00,63206504.8256407,-68521.0038553641,-77.5264477544572,-47,-1829.5330676371,-1510.12,0.0371281237277522,-11.26,22878.233
2025-08-01 10:51:00,61757640.7999817,-178146.198759714,6.13160709660713,79,471.268811227663,1391.88,-0.044143913662638,13.71,22869.263
2025-08-01 10:52:00,59126031.7339268,-192698.025580228,-12.1011188811189,-9,-1540.35512494173,-1412.25,0.0445294144203414,-8.63,22871.192
2025-08-01 10:53:00,62184133.8376255,-247628.621536849,-34.8467080745342,-77,-1226.71375969634,-2400.23,-0.0715280495261927,-23.31,22867.733
2025-08-01 10:54:00,60349064.8465137,-284827.83870124,-10.6054362632301,-22,-537.262473703793,1481.42,-0.00353323865162364,3.19189119579733E-16,22865.117
2025-08-01 10:55:00,61809438.8184392,-38445.9867202036,8.64689565715702,7,21.4715882995711,-51.8699999999999,0.0323423011882015,3.53,22877.711
2025-08-01 10:56:00,61396612.6709063,-162921.380564099,165.482288254285,62,6417.62235973626,1832.65,0.0413206383600434,15.41,22866.044
2025-08-01 10:57:00,58742122.8484724,-126384.621489747,-149.546456502474,-63,-3232.01224256923,-957.02,0.0413596822391301,-12.81,22872.691
2025-08-01 10:58:00,60750262.94077,18123.2781930396,-33.1406523809524,-20,-1633.79862414286,-929.89,-0.0111092958260422,-8,22880.869
2025-08-01 10:59:00,62871238.1543765,72233.9150798588,-36.2081006177059,-38,-2320.31701157756,-2214.87,0.0153575510599767,-9.11,22884.516
2025-08-01 11:00:00,64981003.5508044,71792.6271590185,22.7495670995671,4,-20.9554874458877,24.22,-0.0122835427640951,0.35,22885.113
2025-08-01 11:01:00,64412082.455543,279795.5834896,0.12796607531899,-6,-987.904639163344,-785.93,0.0197266529637114,-5.33,22899.624
2025-08-01 11:02:00,65039976.7315469,233996.603437824,76.2920859906908,93,1084.28571472676,2221.32,-2.97302624368704E-05,14.06,22892.934
2025-08-01 11:03:00,71054702.4737005,319380.740264096,-34.2830357142856,-42,-1387.67690773809,-2339.02,-0.0493120433329356,-16.35,22905.359
2025-08-01 11:04:00,63885537.2327308,282143.209541094,-68.523330260748,-36,-1170.29316548583,-689.31,0.0167933746410644,-6.69,22902.526
2025-08-01 11:05:00,73058197.4853632,276204.790093103,-0.981304885590597,1,-62.9918957328383,181.95,0.0182759331917174,1.08,22902.347
2025-08-01 11:06:00,63974897.8643537,348341.718342749,-14.9809961685824,-12,-492.211591434045,264.92,0.0521178816946248,2.54,22905.466
2025-08-01 11:07:00,67293116.5100836,465045.139369654,-17.9422508564709,7,-1114.81833137569,1048.68,-0.0283102097179743,9.64,22915.136
2025-08-01 11:08:00,83667478.5261414,278088.25077344,30.3059099951063,40,29.5174733839502,986.23,-0.0139106941710884,10.04,22900.524
2025-08-01 11:09:00,68412438.8403626,272021.763582676,-45.5205383438516,-51,-3683.16565102315,-5547.69,0.0551902919740239,-27.97,22901.422
2025-08-01 11:10:00,65597468.2543994,216069.972813688,30.1771429696525,28,404.825149776109,3887.44,0.0373368309404788,12.36,22896.835
2025-08-01 11:11:00,71195704.5600797,73681.5961227198,45.1245604395604,60,1452.24120732601,1351.83,0.0136871863937066,15.25,22886.119
2025-08-01 11:12:00,66393431.5044098,218522.522375852,-36.6006207134604,-18,-4841.33059856528,-4446.54,0.0120542219005175,-18.52,22896.809
2025-08-01 11:13:00,66447285.7030994,88697.1287568421,4.64848571428567,-11,411.660684476187,-172.3,0.00250939137842911,-3.47,22886.521
2025-08-01 11:14:00,68877861.8777495,195874.721034633,-9.19523809523809,-13,-131.566666666666,-307.1,0.0065740367515969,-3.26,22895.91
2025-08-01 11:15:00,68448196.1529006,262448.419327745,-22.3968139239501,-40,-12043.0449388386,-20189.13,0.0241445749730789,-47.06,22896.148
2025-08-01 11:16:00,61870418.4554189,224397.446070133,10.2878450879375,8,121.37950673299,763.23,0.00240173875602921,2.71,22894.108
2025-08-01 11:17:00,63821660.6846406,203988.739932729,-22.7786061202867,-21,-2407.48933903334,-1928.05,0.0238016897558229,-8.29,22893.765
2025-08-01 11:18:00,61930105.6852035,430817.642817072,-34.7028562548055,-31,-1295.20732379097,-1716.8,-0.013307616735563,-13.56,22908.76
2025-08-01 11:19:00,63161842.5095904,301241.281191143,9.50796536796534,27,474.683108441558,443.85,0.0086832847544308,5.58,22900.19
2025-08-01 11:20:00,62574002.9136223,334106.914181247,-5.97002230569378,35,84.7134862740263,801.65,0.0333736919452885,5.08,22902.816
2025-08-01 11:21:00,61603571.6636168,236897.799265763,4.08763104838711,-6,104.680143663597,-1399.07,0.0218850215757377,-5.82,22896.099
2025-08-01 11:22:00,59464570.7167062,182760.430445222,-37.5995854145854,-8,-1709.24792617382,-369.38,0.0285651560189734,-3.9,22894.894
2025-08-01 11:23:00,61632794.1036908,234469.226395184,-31.7897009966778,-58,-24165.0182259137,-38958.8,0.0404866183791875,-68.06,22898.395
2025-08-01 11:24:00,63712888.9749445,282245.768698938,12.5440862852845,44,545.82480451706,1562.14,0.0325098847549412,12.61,22897.932
2025-08-01 11:25:00,61976841.4625873,360740.511322188,-7.69995543672017,13,-193.314315062389,2.83000000000002,-0.00513186499136874,0.57,22906.028
2025-08-01 11:26:00,66847247.460618,530384.007695383,10.1490398167724,6,459.974752781133,54.66,0.0184777394349912,1.51,22916.661
2025-08-01 11:27:00,63800419.5772284,573961.599814716,6.19748866798047,7,338.628014154334,370.43,0.00817113689800562,3.11,22914.498
2025-08-01 11:28:00,63071709.6848174,412025.518398665,-13.788195970696,-4,-100.749976465202,-202.67,-0.00190656999635412,-2.32,22904.173
2025-08-01 11:29:00,61370722.8071949,218357.950467396,4.62571428571428,17,88.1533714285712,349.34,-0.0113550981486854,3.99,22895.15
2025-08-01 11:30:00,61391662.2746985,90056.2760970701,-88.1721831501831,-42,-2880.74455641025,-1027.12,0.0329949967153405,-10.65,22891.059
2025-08-01 11:31:00,60117611.2467757,-60800.5405994512,-1.25018518518521,10,-224.989716666667,121.83,-0.0147380395386688,1.71,22881.671
2025-08-01 11:32:00,58825993.3486108,-115070.959968111,-7.29238095238096,-9,4.44731904761888,115.38,-0.00481554678546403,0.99,22878.768
2025-08-01 11:33:00,78001160.81679,-24299.6210084297,-25.2277777777778,-26,-647.715555555556,-467.52,-0.0240829549891601,-6,22883.766
2025-08-01 11:34:00,76057317.2957275,161657.74453101,-44.8232581453634,-64,-1211.76033358396,-983,-0.0453932725338537,-9.7,22894.005
2025-08-01 11:36:00,61924931.3201806,160039.313045429,-5.26792207792208,-3,-25.2493038961038,-42.26,-0.00671777639376798,-0.75,22892.773
2025-08-01 11:37:00,62653621.3401704,139692.39200307,5.45238095238092,4,155.59438095238,104.35,-0.00495725837851691,1.24,22890.995
2025-08-01 11:42:00,62332720.3962368,151734.679973358,0,0,0,0,0,0,22890.995
2025-08-01 11:44:00,56534323.7938263,-741341.971880955,-48.8448954860824,27,2039.75436446971,2985.08,0.322432610018096,22.93,22843.878
2025-08-01 11:45:00,55441243.3288397,-715679.987586851,1.06043956043954,8,-142.033142857144,38.09,0.0603644705697232,1.29,22845.556
2025-08-01 11:46:00,61447559.9062697,-597142.925163701,-40.2538693969827,-33,-1083.78563486681,-1059.74,0.0155624943075257,-7.7,22855.201
2025-08-01 11:47:00,54079524.846587,-570429.613929196,22.1307142857143,17,555.755099999999,252.99,0.0130603932749374,3.08,22853.119
2025-08-01 11:48:00,54182891.838495,-835822.871379224,29.043346434762,25,88.4962685587887,2773.2,-0.0259752243080424,10.27,22838.868
2025-08-01 11:49:00,53370216.6260285,-935918.701489646,-8.38500000000001,-9,-146.981383333334,-38.46,0.0289357751888814,-0.72,22836.266
2025-08-01 11:50:00,54792578.2334901,-945610.244953861,2.51430375180376,6,147.682942460318,240.99,0.000621221151767627,2.45,22833.943
2025-08-01 11:51:00,59126884.2973539,-1232107.82136152,30.1343223443224,51,397.801344505495,589.42,0.0022669283453436,7.18,22819.956
2025-08-01 11:52:00,59537468.278401,-1237713.23730954,-14.218253968254,-12,-650.212817460318,-523.15,0.0347277583070511,-5.34,22822.127
2025-08-01 11:53:00,58008991.2127466,-1039382.72925832,-28.6443722369584,-22,-1043.63723116711,-551.84,-0.00546133752820404,-6.56,22830.291
2025-08-01 11:54:00,55091314.6235612,-1453914.29650999,3.76237946063666,-44,-11.5036213019948,902.86,-0.0268463686384316,0.489999999999999,22811.044
2025-08-01 11:55:00,53580778.4587795,-1482864.94298529,-33.0143561507687,-46,-2557.1286479791,-3086.76,0.0689385257203923,-18.87,22808.659
2025-08-01 11:56:00,52245591.6140334,-1639356.77105213,78.859613997114,67,628.939573232324,329.62,0.0689841805582544,5.28,22793.788
2025-08-01 11:57:00,51268884.0825519,-1776588.54402891,-26.6038186813187,-81,-1246.82695576923,-1323.82,-0.0363904644626029,-15.17,22782.799
2025-08-01 11:58:00,50060014.2495009,-2128802.80817375,535.448156213706,403,14791.9367079462,11407.8,-0.624313568684516,117.79,22770.949
2025-08-01 11:59:00,54102386.4181328,-2061003.69600052,76.4641083099906,31,3867.33286811391,1881.37,0.00956408174076575,15.52,22763.892
2025-08-01 12:00:00,62765087.3977873,-2120740.92554943,-59.7771846214975,-5,-1260.2336229041,118.91,-0.00495292118806625,1.59,22775.036
2025-08-01 12:01:00,62334450.5267691,-2153688.289706,-91.3149836601307,-29,-4998.04503937909,-1685.02,0.000276691670531534,-14.82,22770.944
2025-08-01 12:02:00,52710440.3577575,-2397428.30077425,39.6660215703989,29,1254.93929895694,902.33,-0.0146035506445217,7.97,22753.077
2025-08-01 12:03:00,51248806.5795855,-2452730.16809817,31.6541882082886,6,917.123933451209,668.45,0.0748734283383633,6.09,22747.047
2025-08-01 12:04:00,66848579.0628212,-2386804.42009398,-34.2785401000681,-49,-2186.56632756136,-1551.02,-0.000122558104595034,-12.39,22760.685
2025-08-01 12:05:00,51641255.6231348,-2677506.5144851,87.668961988304,54,4093.28218020049,2456.26,0.0264532997800424,22.03,22737.994
2025-08-01 12:06:00,52930007.0814443,-2664393.50900027,-7.21253305522939,-14,-424.716827917593,-951.88,0.00103287689566734,-7.06,22738.126
2025-08-01 12:07:00,50438320.6305775,-2441805.11612072,-67.0049774466141,-68,-1742.49620839043,-1271.28,0.0346851066349804,-12.62,22755.799
2025-08-01 12:08:00,49841519.4328718,-2381515.85804658,-48.1863455988456,-31,-1769.60382647908,-832.93,-0.0179618613768445,-8.16,22765.186
2025-08-01 12:09:00,49661782.9867401,-2334195.96317601,6.27738858363858,27,417.869999618437,584.01,-0.0115856096614494,6.18,22767.281
2025-08-01 12:10:00,49777899.6214243,-2322997.46719261,-0.701687086563252,22,191.736942428899,-3.79999999999999,-0.0344929486370834,-0.11,22768.869
2025-08-01 12:11:00,48431152.1552292,-2452730.43169224,-39.7358338774819,-37,-5317.1072441498,-2498.8,0.0731109338147313,-21.07,22766.072
2025-08-01 12:12:00,49307787.1153845,-2396383.47372545,-4.38225888796064,-10,-790.576066439246,-915.8,0.00442854171244552,-3.65,22763.636
2025-08-01 12:13:00,48590252.8536777,-2625837.51833928,-13.140927960928,-14,-709.45878956044,-744.25,0.062070982170694,-8.14,22756.653
2025-08-01 12:14:00,69424235.023794,-2825033.44791146,0.229014939309057,-5,-93.2370866013072,-155.05,0.0128424597875943,-1.59,22746.718
2025-08-01 12:15:00,46671131.8726602,-2814441.36608716,1.94362304362304,-3,-130.492036796537,-123.28,0.00560096775878068,-1.25,22746.76
2025-08-01 12:16:00,48894527.6039982,-2821244.32093705,-41.6291666666666,-31,-495.223031746031,-319.46,0.0409668006334128,-3.75,22750.782
2025-08-01 12:17:00,47619922.0473906,-2858664.52517295,4.38082251082251,6,11.4174848484848,87.8,-0.00746766409491696,1.01,22743.55
2025-08-01 12:18:00,47617628.6616995,-2932269.51551189,4.8898487315154,-19,-282.632934812101,-442.55,-0.0165436433308374,-2.81,22741.124
2025-08-01 12:19:00,49685699.5274967,-3069881.85459431,5.88076923076923,-7,47.3247307692307,-36.96,-0.000740353731929377,-0.67,22738.074
2025-08-01 12:20:00,63391686.4624648,-3065897.15965167,-0.808882783882764,18,-137.027946886447,-4.91000000000004,0.0539466197667839,1.01,22737.288
2025-08-01 12:21:00,53937085.0444725,-2945346.23497827,7.21319509621356,-36,-334.205208587453,-337.22,-0.0239227662882051,-4.38,22746.364
2025-08-01 12:22:00,71805374.0916557,-2888132.83714602,-1.35805194805196,-3,56.1484976190477,80.19,-0.00525188252158659,0.38,22751.442
2025-08-01 12:23:00,71525092.4687874,-2936904.33908964,-13.6938135596331,-23,-1359.27424435948,-1374.55,-0.017783128458247,-6.84,22749.647
2025-08-01 12:24:00,61985780.4915846,-2998285.07903445,57.7123266563944,57,959.78207164869,969.24,-0.0395700321122564,12.71,22740.004
2025-08-01 12:26:00,56954455.2870843,-3210680.74962134,-5.88007384772088,6,-93.4392352941169,42.19,0.0108995497019968,0.77,22733.518
2025-08-01 12:27:00,67730191.9718575,-3362336.89108249,27.2929603532003,30,676.151503361234,874.74,-0.0236601010713345,8.7,22726.18
2025-08-01 12:28:00,77199605.9117878,-3419514.35397926,9.80494538985919,15,357.580670348809,643.55,-0.0625972930352541,5.9,22721.36
2025-08-01 12:29:00,59282244.4937522,-3322971.41069112,-43.7332259543787,-36,-1221.73384278404,-1079.94,0.0338805557213249,-10.82,22728.341
2025-08-01 12:30:00,73070881.8738027,-3378781.51994114,16.833596958597,24,338.16957029082,420.95,-0.00310902118223805,5.14,22727.759
2025-08-01 12:31:00,58497465.5645885,-2849576.66598509,23.5118055555556,29,537.777250992064,474.36,0.0719140480676273,6.31,22756.391
2025-08-01 12:32:00,45419190.5247069,-3108445.05693848,-64.5444444444444,-70,-1201.20394444444,-1644.72,0.163673372332413,-20.5,22748.049
2025-08-01 12:33:00,48892838.1652351,-3139888.63406156,7.9269110275689,-5,659.965633145362,224.56,0.0146522175233557,2.8,22745.668
2025-08-01 12:34:00,70470213.8035732,-3072181.03254573,-16.5726107226107,-9,-161.940606393606,-29.22,0.0609222033712317,-1.33,22751.092
2025-08-01 12:35:00,70917482.9623813,-3296627.75159414,48.8829477711831,36,1307.50139667196,985.58,-0.0332398845286386,12.17,22739.523
2025-08-01 12:36:00,52237935.2723782,-3345605.26990306,10.56457165408,19,134.481716962678,365.55,-0.0281224348066939,3.56,22737.241
2025-08-01 12:37:00,50956508.7730741,-3621790.48296241,18.1933982683983,36,298.069491341991,335.07,0.0200513317907872,4.74,22719.903
2025-08-01 12:38:00,74650583.5827119,-3696730.76137346,3.16111111111113,19,-164.055952380952,345.5,-0.0167466122863215,4.69,22715.846
2025-08-01 12:39:00,76136992.6445607,-3845202.32538091,58.6748597404697,98,1969.09525761796,2633.95,-0.125866034269094,33.18,22713.727
2025-08-01 12:40:00,74959142.9415919,-3850971.67047187,15.4218644544432,23,115.126499812524,174.2,0.0117321203535579,2.57,22715.278
2025-08-01 12:41:00,65729561.0880877,-3464164.34395708,-24.7047222222222,-26,-798.42599126984,-508.19,-0.0116292653234036,-6.2,22734.8
2025-08-01 12:42:00,68605416.1112515,-3442097.36101058,35.2920634920635,42,1254.26244444444,1266.74,-0.0527935222849303,15.64,22737.631
2025-08-01 12:43:00,67459610.1024468,-3384062.84046095,-26.8831723831724,-5,-945.158232794982,-506.05,0.0294524958625573,-5.08,22744.01
2025-08-01 12:44:00,54903605.4266117,-3477087.56237718,54.1190476190477,32,1156.735,548.6,-0.0576952618843902,8.01,22733.47
2025-08-01 12:45:00,62985850.0572606,-3520435.42262569,-18.5027472527473,-19,-605.550175824176,-446.74,0.0283000677590406,-5.34,22737.084
2025-08-01 12:46:00,46249548.9899766,-3551592.883407,12.36,3,108.7588,32.45,-0.00314301393140125,0.32,22737.924
2025-08-01 12:47:00,70050610.2689601,-3813426.99764374,93.7720634920635,41,1819.07612777778,635.17,0.0132988037654843,8.19,22721.7
2025-08-01 12:48:00,76076034.8841166,-3848083.08797735,-52.4911111111111,-76,-1477.42387142857,-812.75,0.00879759014609643,-10.74,22722.952
2025-08-01 12:49:00,73589122.4473365,-3822639.22165121,-10.8839285714286,-17,-659.840113095238,-450.08,-0.0108542594550487,-5.74,22730.775
2025-08-01 12:50:00,73245281.7276255,-3497136.11484579,-0.258928571428565,9,49.8328511904762,120.52,-0.00985071405813667,1.48,22742.026
2025-08-01 12:51:00,61472801.0628243,-3391827.32256128,-23.6854220779221,-37,-312.049971969697,-333.79,0.0210867983283663,-5.63,22746.32
2025-08-01 12:52:00,69754898.9406514,-3448650.90469817,31.0662573238951,42,1479.12245597292,1535.9,-0.0473822409800239,14.73,22744.196
2025-08-01 12:53:00,48580574.3929917,-3464230.80645408,1.61385900333207,23,-1261.72973576238,589.33,-0.0338525388714832,7.29,22743.838
2025-08-01 12:54:00,52719942.2317546,-3650696.82604742,20.8806998556998,20,659.650118686868,566.77,0.00129976061023772,7.38,22733.442
2025-08-01 12:55:00,45381466.2756862,-3858681.46883497,19.0056453734533,19,868.098322629177,2405.07,-0.0209384274815119,8.33,22724.314
2025-08-01 12:56:00,65847500.3132553,-4010143.98442226,-48.1137402085094,5,-6536.30703063399,16104.62,0.010181321443835,35.95,22719.384
2025-08-01 12:57:00,46575205.2385371,-3992049.0844993,12.4354423354423,7,378.102084360084,197.05,0.0177773896250639,2.54,22720.493
2025-08-01 12:58:00,56120044.1979457,-4076731.83203467,4.72545369527854,1,138.291193496613,-26.18,0.0105484385916672,0.11,22716.318
2025-08-01 12:59:00,75399402.5245915,-4023385.99654162,5.58326479076479,0,-17.880013924964,36.12,0.0129640850018603,0.73,22719.505
2025-08-01 13:00:00,46908885.4272581,-3928846.40431519,5.57301587301586,4,130.932012210012,160.2,0.00612864352155271,1.89,22724.572
2025-08-01 13:01:00,71765966.8627746,-3974344.66847363,44.5726728826729,38,871.960252602953,582.12,-0.0109730137405735,8.74,22724.775
2025-08-01 13:02:00,65113955.2845783,-4326540.23738817,-32.6754689754688,-3,-2249.60830014429,-1233.41,0.0816054029314506,-14.2,22713.434
2025-08-01 13:03:00,75015201.5541775,-4396626.06843077,6.81428571428572,-30,13.0059523809525,-389.35,-0.0459273276221253,-5.16,22712.996
2025-08-01 13:04:00,74489498.3997394,-4585630.73857766,-3.08864287555702,21,-528.558008227452,177.97,0.020193789459779,2.28,22706.067
2025-08-01 13:05:00,76139721.6669094,-4494676.70947114,-5.97222150656359,-11,-123.819597632192,-197.83,0.0264693999768158,-3.05,22708.855
2025-08-01 13:06:00,75217938.8790188,-4394133.34193593,0.41215165002955,-3,-433.189129440359,-331.01,-0.0079712204885072,-3.57,22714.002
2025-08-01 13:07:00,76979339.1963129,-4469422.21194365,20.000515212487,46,525.679809798182,653.56,-0.0382892026315989,9.09,22706.78
2025-08-01 13:08:00,76437462.7968894,-4511031.19028236,-2.40962088286018,-4,-71.8950864627737,-46.61,-0.00927083460946472,-1.37,22706.839
2025-08-01 13:09:00,78787052.7415647,-4839227.98196011,-128.406021416395,-50,-3154.1871548247,-1634.3,-0.0655179928888183,-17.6,22685.438
2025-08-01 13:11:00,78403186.4913487,-4725300.93833184,10.8305319134059,20,-57.3856740459886,545.65,0.0327546496602838,6.48,22694.057
2025-08-01 13:12:00,79897130.3181385,-4816128.92798452,9.1942086834734,9,76.4817986694681,68.33,0.0248482951614655,1.38,22685.493
2025-08-01 13:13:00,75038257.2316719,-4997656.44713679,-1.2429761904762,8,75.6820293650793,176.15,0.00758438205425545,2.29,22676.609
2025-08-01 13:14:00,81076518.4151132,-4761747.02924776,-12.5376479076479,-45,-494.57263001443,149.84,-0.077925975605177,1.59,22686.536
2025-08-01 13:15:00,64778963.3948906,-4796083.26074405,3.58616522366521,0,-12.5624269480524,223.4,-0.0220996839774546,2.39,22685.346
2025-08-01 13:16:00,79455302.8641277,-4782488.62920602,-11.7458333333333,-35,-177.538541666667,-207.1,-0.0466067791033593,-3.82,22692.365
2025-08-01 13:17:00,79663167.8497165,-4793806.36974921,25.5242508778485,30,367.154144456967,1214.96,-0.00998110922601588,10.47,22690.041
2025-08-01 13:18:00,79564281.5946542,-4790156.93928829,0.141988990294077,-20,-129.254402669129,-66.11,-0.00666315023076741,-1.53,22694.443
2025-08-01 13:19:00,75441097.618196,-4474719.78090807,-70.4459223695926,-115,-1363.52323798011,-1339.96,-0.107769965797715,-20.2,22713.958
2025-08-01 13:20:00,72583072.65244,-4741878.10329397,37.5536312912262,25,1145.52060330261,861.04,0.0297945529305738,10,22701.447
2025-08-01 13:21:00,78298097.4500838,-4614906.6581661,17.6150015262515,18,334.064228891941,280.76,-0.00251228506594883,4.25,22702.468
2025-08-01 13:22:00,79346761.2807572,-4727609.87965866,-31.9151587301587,-18,-1245.18152698413,-831.48,0.026275985942105,-10,22696.595
2025-08-01 13:23:00,79302917.2244178,-4388049.64688803,55.0759282646487,18,1341.73148097709,826.68,0.0393006885956453,10.2,22711.048
2025-08-01 13:24:00,75246632.0112426,-4156524.02224181,-70.3698851602799,-56,-3132.41900447407,-2861.88,0.0949025510441367,-28.64,22729.475
2025-08-01 13:25:00,76232169.7745675,-3838694.97062212,27.4572519641353,19,211.808169729366,265.59,-0.00435691680890414,4.25,22733.914
2025-08-01 13:26:00,65258683.0588841,-3594064.25947623,-133.174867208655,-69,-5929.29551395519,-3569.87,0.110934170871592,-34.03,22747.265
2025-08-01 13:27:00,47623399.4694006,-3252281.70942017,-1.99488095238098,-38,-361.963191666667,-523.19,0.0420673304993872,-8.39,22759.124
2025-08-01 13:28:00,68208177.5387075,-3037905.58505019,71.4531296620719,122,1597.72451026731,1280.86,0.0384182419132376,19.14,22762.574
2025-08-01 13:29:00,73492384.3390628,-3086279.56818683,-10.2620934421294,-29,-1051.43422602957,-591.11,0.0105846889169365,-2.82,22764.77
2025-08-01 13:30:00,71608580.5577141,-2975055.073328,-0.913783729734642,1,-146.249516865047,178.55,0.0212141935810481,2.12,22766.916
2025-08-01 13:31:00,72113778.7537331,-2646200.54886603,62.5494124527614,70,-185.798690342172,-92.86,0.132110659751277,3.57,22777.741
2025-08-01 13:32:00,71907327.554241,-2092817.74903608,-42.0014333973605,-53,-1490.22720290511,-2032.63,-0.0167867854555468,-22.32,22793.811
2025-08-01 13:33:00,65934687.3369208,-2349820.03982279,22.3185714285714,25,567.973407142857,343.38,0.00919791936248181,4.93,22784.455
2025-08-01 13:34:00,68240847.7321722,-2423635.03457419,-2.00237413786325,-17,-292.790939694966,-1173.25,-0.0246107504825369,-8.1,22783.517
2025-08-01 13:35:00,75902785.8628621,-2380363.86610935,-16.7162528298991,-16,-347.975215596101,-327.91,-0.00403209583915743,-5.25,22782.207
2025-08-01 13:36:00,72252345.5116488,-2248817.18496803,67.0865873015873,91,1418.57260952381,1193.93,-0.0719308112775235,20.21,22785.417
2025-08-01 13:37:00,57432097.591407,-2065700.59590191,135.412817460318,89,4440.56238174604,2550.19,0.199999333148435,35.55,22789.855
2025-08-01 13:38:00,46274810.7516365,-2121977.78607818,-8.85675046201363,22,-134.3695826593,260.76,-0.0559183170089313,4.31,22789.157
2025-08-01 13:39:00,44810008.4127203,-1873345.74612438,-7.46394480519482,-10,142.067461417748,79.8600000000001,0.00571452826457389,0.39,22795.101
2025-08-01 13:40:00,72221619.9942804,-1944786.88105902,-164.811507936508,-18,-515.687345238094,-324.15,0.107996150916558,-5.79,22796.014
2025-08-01 13:41:00,48484530.7340899,-1824597.05056358,-27.4339865689866,12,-120.590474664225,74.74,-0.116598855163384,1.34,22801.664
2025-08-01 13:42:00,46877216.505795,-1801670.61425756,4.19155844155844,11,135.814937229437,136.41,0.0193598540428588,2.2,22802.241
2025-08-01 13:43:00,51083764.6407651,-1434976.99780716,-111.762977489823,-39,-968.532044658795,-593.62,0.0762594764223178,-9.08,22812.4
2025-08-01 13:44:00,50378808.9353598,-1313144.54620272,-174.488132203071,-272,-1381.08421252644,-2451.3,0.16665230496804,-31.13,22818.783
2025-08-01 13:45:00,40515548.3314479,-1494375.11990017,47.5881164373524,51,81.9616547022651,4304.39,-0.0517147667870511,19.17,22811.664
2025-08-01 13:46:00,70592276.6545835,-1811097.89454446,30.8987050629317,46,29.5319981010353,-14.02,-0.03655630405742,0.109999999999999,22805.321
2025-08-01 13:47:00,59236532.2942957,-2292292.0868154,-7.15024556824327,27,235.429927287769,3451.94,0.0117040924336514,10.46,22793.472
2025-08-01 13:48:00,38602882.2759133,-2334000.20030962,6.45220788789751,76,14.5332710831314,2351.35,-0.0383102677356504,14.48,22790.774
2025-08-01 13:49:00,54165695.3797507,-2590607.15198975,-86.2412400880499,-66,-2067.16541823208,-862.87,0.135272282583815,-14.16,22789.211
2025-08-01 13:50:00,65514214.5012523,-3257564.60672335,5.89061942959004,11,122.806446301249,353.62,-0.0474041008993488,3.64,22772.105
2025-08-01 13:51:00,42420323.3737398,-3926392.82217136,18.5848787409701,4,1156.18684367905,114.88,0.0452286500392312,-0.250000000000001,22752.898
2025-08-01 13:53:00,78561883.7714611,-4073511.75801334,-2.82456709956713,32,294.600967532467,445.74,-0.0256079869418735,6.78,22745.405
2025-08-01 13:54:00,80967054.9644165,-4259123.71903973,39.5925536881419,5,95.2253221288509,260.13,-0.00396757636481871,3.1,22739.693
2025-08-01 13:55:00,46352999.6357931,-4283375.31835771,12.7435689310689,13,200.134348276724,335.76,0.028311386808404,5.18,22737.47
2025-08-01 13:56:00,67420227.0192764,-4017587.92578497,-4.16051402846559,4,0.160262432728818,-124.48,-0.034508576931635,-0.59,22748.439
2025-08-01 13:57:00,80523784.0063617,-4102135.68063023,-28.6890805888907,-29,-209.744942705537,-22.09,0.181679848357169,-1.75,22742.342
2025-08-01 13:58:00,74168672.1939912,-4205996.34689934,-63.0495113519574,-37,-1424.13177223208,-506.72,0.0104710078379967,-7.39,22743.19
2025-08-01 13:59:00,66188495.6362617,-3614723.91972627,-85.1887301587302,-23,-1987.76096349206,-593.73,-0.0242582447658227,-9.76,22762.16
2025-08-01 14:00:00,46256969.2264909,-4057012.8329238,15.0433449477352,13,146.441636933798,317.29,0.00145376141684901,4.35,22748.246
2025-08-01 14:01:00,43393656.7302975,-3937529.38064293,-8.85266955266958,-40,-409.650831890333,-255.81,0.00295319957388825,-4.36,22749.226
2025-08-01 14:02:00,42044475.036095,-4283098.1598403,14.927380952381,23,207.774571428572,394.42,0.0160901520529042,6.78,22742.902
