2025-08-01 08:01:00,162084201.975421,111971263.995351,14158.7,141,305862.434,2452.72,0.921849239632146,46.77,6339.39
2025-08-01 08:02:00,162663018.238261,112296094.740011,14462.9166666666,128,610428.835499997,4471.99,0.802929512698283,89.17,6339.39
2025-08-01 08:03:00,163315474.170396,113489114.788535,18491.9916666667,175,492576.115583333,4014.36,1.32588253126916,80.53,6339.39
2025-08-01 08:04:00,170466236.718096,118988541.623094,11407.6547619048,108,358249.212904763,2924.42,0.710415031341837,58.78,6339.39
2025-08-01 08:05:00,163359444.215519,113810144.833534,14568.0452380952,148,389954.076690475,2462.28,0.326181579212441,64.61,6339.39
2025-08-01 08:06:00,163886623.775951,114074384.073727,5399.52777777777,65,138761.1635,1092.49,0.247636122517341,24.87,6339.39
2025-08-01 08:07:00,167121334.209445,117337695.951874,26333.5681818182,257,440627.108833333,3357.32,2.11465959309006,47.32,6339.39
2025-08-01 08:08:00,169544282.725391,120607892.905331,34530.2904761905,280,1175453.27519048,7930.58,1.70934992455748,188.93,6339.39
2025-08-01 08:09:00,172019718.324108,123821430.831471,59450.05,442,1000982.5205,5615.22,3.82064236275133,90.03,6339.39
2025-08-01 08:10:00,168794445.91863,121729696.16747,10935.1333333334,73,488106.404666668,2459.58,0.358448306442595,47.59,6339.39
2025-08-01 08:11:00,168669720.155304,122689296.420996,13367.5377777778,129,405021.288199999,3354.69,2.00042719323165,61.92,6339.39
2025-08-01 08:12:00,173394984.026725,127543855.173091,19912.9392857143,134,515121.658821429,3063.59,0.941485468889347,76.59,6339.39
2025-08-01 08:13:00,175903765.616423,129779796.758725,26793.4583333333,183,743786.011916666,4510.53,2.21902354405374,92.56,6339.39
2025-08-01 08:14:00,178150539.541535,133849429.017541,35745.0666666667,513,800700.899333335,5412.59,2.55612107149571,153.57,6339.39
2025-08-01 08:15:00,177491279.511221,133559660.922372,10313.3358333333,80,311437.508891668,2298.05,0.606116006626701,38.89,6339.39
2025-08-01 08:16:00,176325386.572772,132682739.690157,5973.06666666667,32,205101.694666667,905.34,0.234948205356845,15.88,6339.39
2025-08-01 08:17:00,176318795.742056,133353226.437063,14821.5083333333,108,483140.596416666,3053.96,1.12650915042501,41.88,6339.39
2025-08-01 08:18:00,172834231.44404,130942509.789699,23915.4083333333,252,519299.254416666,3616.38,0.857713470776406,73.37,6339.39
2025-08-01 08:19:00,173820042.910165,132333681.156386,18345.2599999999,222,805995.749133327,4482.07,0.175446144019225,93.05,6339.39
2025-08-01 08:20:00,181110178.41045,141400625.938634,69991.3583333334,575,1129060.51541667,6124.28,2.60321828577876,109.32,6339.39
2025-08-01 08:21:00,181474461.158249,142856574.526393,47690.1333333334,342,1324214.904,7713.15,2.1105126078329,198.33,6339.39
2025-08-01 08:22:00,179201713.962185,140244780.745061,16680.3833333333,289,328338.794833335,2694.82,0.270640347528804,81.22,6339.39
2025-08-01 08:23:00,177280985.994354,138490512.33306,21947.7333333333,231,352665.154,2409.67,1.17258925850529,36.55,6339.39
2025-08-01 08:24:00,175584569.644282,137600197.062408,9220.57500000001,73,386967.152750001,2066.78,0.260612598322697,41.57,6339.39
2025-08-01 08:25:00,167770796.006771,139092042.582546,1396.4627315712,30,56835.3265639874,839.07,0.181190929534985,16.95,6339.39
2025-08-01 08:26:00,167676532.436508,139166743.452831,0,0,0,0,0,0,6339.39
2025-08-01 08:27:00,167759895.358953,139128519.752295,0,0,0,0,0,0,6339.39
2025-08-01 08:28:00,167821906.269431,139077089.778731,0,0,0,0,0,0,6339.39
2025-08-01 08:29:00,168218608.563234,139402497.844437,0,0,0,0,0,0,6339.39
2025-08-01 08:30:00,-77507019.1503056,-1272806.7897013,210.995595832873,-1231,-29578.0849427545,20620.02,-5.48866597944049,-57.86,6278.12
2025-08-01 08:31:00,-79132272.9547106,-2812627.46985943,-2675.83016486251,-2524,-94594.1130782693,-8937.59999999999,-0.644976384474241,-667.5,6272.66
2025-08-01 08:32:00,-72692161.6851581,-3225051.64603632,3471.95844097423,-1288,-9115.12629250659,-27775.72,4.93811958752464,-823.75,6266.33
2025-08-01 08:33:00,-70548411.8893441,-681116.595622843,8917.99031039135,4357,142128.322083516,99125.11,-6.94704381114491,1979.7,6262.23
2025-08-01 08:34:00,-64966954.9673997,1222408.19565564,8262.45642458419,6111,88939.6117901064,72411.3,6.00516120299899,1516.56,6260.55
2025-08-01 08:35:00,-68602328.3473808,5597472.29788568,-1342.04991702739,-5206,-40745.8072683611,-34623.46,-5.36882049713352,-930.25,6261.65
2025-08-01 08:36:00,-66469506.2202919,3373681.10218405,4066.22458942263,953,57762.0086775087,36642.05,-5.5886570801989,684.23,6258.8
2025-08-01 08:37:00,-69067852.6296701,5408358.88700476,1639.43996999492,1883,-68730.3633117897,4518.15,-3.38200926612392,574.46,6259.31
2025-08-01 08:38:00,-68812364.091716,9135389.67020925,-3508.84323870572,-2797,-125163.974439072,-63179.25,3.03879724935085,-1326.59,6263.5
2025-08-01 08:39:00,-66415948.1954665,5332531.75056067,4623.22666587798,2886,59524.5420012382,46702.73,-2.87467805107913,912.47,6259.12
2025-08-01 08:40:00,-60853507.1059018,730257.728803219,5100.96031198961,3806,111358.227653688,80836.23,-0.40158775445137,1480.78,6250.84
2025-08-01 08:41:00,-59218374.0790148,3943799.08906332,2721.09908465889,1380,38085.521693988,35750.36,3.65795177736773,515.71,6251.85
2025-08-01 08:42:00,-54068942.8208495,3202167.67437713,5276.27396103896,2522,109225.909359091,62614.51,-1.97005970527956,1260.34,6245.48
2025-08-01 08:43:00,-54132785.4590519,5637632.04594131,4630.70157634033,2347,68155.8772270686,92647.1,-8.71780394182417,1584.66,6243.95
2025-08-01 08:44:00,-52444926.6419541,6929677.39062101,998.948521201028,-155,-41767.5754386919,-17692.56,5.01583647247729,-216.33,6243.15
2025-08-01 08:45:00,-48096959.6871454,5501020.59458095,4867.28383470929,1493,100784.755999537,40881.81,1.92859074097402,547.09,6237.06
2025-08-01 08:46:00,-50595597.1821448,8160236.04036415,-1145.88795449834,-1487,-138244.823169306,-32592.07,-0.0751102958858927,-400.83,6238.65
2025-08-01 08:47:00,-55396157.5953339,10549857.1555845,5877.30092300174,2588,234144.890098395,63714.38,3.82201593598917,997.48,6240.13
2025-08-01 08:48:00,-50905447.8011268,10750442.1335206,1367.83480215521,689,6633.44097631182,18729.26,3.23166058482921,267.94,6235.56
2025-08-01 08:49:00,-43492223.3455386,12578750.9225016,2453.38679350061,30,16964.4098653708,2955.97,-0.19495607394397,-104.38,6231.95
2025-08-01 08:50:00,-43125242.6587151,16723225.802008,277.537344412708,-980,-57346.5925352258,-10585.82,-1.27439851664124,-101.15,6232.21
2025-08-01 08:51:00,-47563953.5040331,18130110.9134411,1298.10034632035,-127,-28901.9342017316,-5191.07,-2.25990193568747,59.06,6234.32
2025-08-01 08:52:00,-41873277.0784298,20174445.4701408,2174.97880036631,732,-1707.75411694132,-3465.15,-3.60123431156699,-82.35,6232.45
2025-08-01 08:53:00,-46243724.1664421,22820170.3093159,503.665641025641,-251,-23928.7751730768,-20403.27,5.84006616521275,-443.27,6231.93
2025-08-01 08:54:00,-45918783.7153483,24905633.5516577,-2004.53579004327,-2368,-83951.2898477268,-39908.25,-2.36498140442781,-785.47,6231.56
2025-08-01 08:55:00,-53343723.4229412,33511485.8685876,6123.74728692486,316,109249.774874083,47833.04,-6.49414023722432,756.13,6234.16
2025-08-01 08:56:00,-47456124.2279743,40567502.9952398,2330.92125541123,-2249,-15966.1498082256,-8519.24,-8.64492193562288,-243.62,6238.22
2025-08-01 08:57:00,-49834868.29905,42412680.672803,3364.20106654782,687,44548.2539156861,27541.13,-1.98045098999893,484.8,6236.98
2025-08-01 08:58:00,-44293451.8184029,41603531.4752481,1163.68582404593,-1376,51419.8166681861,729,-3.81714214894021,-277.03,6233.57
2025-08-01 08:59:00,-44525910.4769881,42544561.6903224,1167.43471918105,918,-14013.1848312074,-1471.45,3.97841620880205,97.07,6232.51
2025-08-01 09:00:00,-49488013.5978425,39873942.8536562,334.943114774132,-3329,-1941.67556881305,5811.74,-17.3028142806339,-90.43,6222.59
2025-08-01 09:01:00,-45519737.3146532,42166201.705092,6069.41361657603,4784,31702.8332244442,92358.03,8.3952076786907,1444.9,6219.21
2025-08-01 09:02:00,-31960679.6200468,45024273.6320377,2074.05558371736,800,19686.5571092097,25194.05,-2.65310497121129,286.4,6216.27
2025-08-01 09:03:00,-37654703.8958827,51909847.9108172,-1251.19465867466,-2196,-204176.896796902,-59025.41,-2.67416388913106,-662.19,6221.44
2025-08-01 09:04:00,-44659254.2398064,66601165.3740364,6773.29891735452,2579,55902.2108939952,37242,6.54159720082248,871.79,6229.2
2025-08-01 09:06:00,-50575744.1113113,62911621.0971583,6207.06465405938,818,176601.054043365,25679.97,-2.73752276576423,380.59,6223.59
2025-08-01 09:07:00,-39747763.6282461,72331016.7998261,-1552.04761904763,-2713,-101366.0868,-30705.84,-7.49708527134838,-645.57,6228.35
2025-08-01 09:08:00,-40152009.175709,68727647.628659,3662.95177896745,1885,84972.2010365927,37532.01,3.49798816194072,580.65,6221.72
2025-08-01 09:09:00,-50656630.4683783,81012822.2040686,797.494908424901,-20,-63090.1366432907,-7162.94,-0.119370870123194,-163.15,6226.65
2025-08-01 09:10:00,-46176149.7927991,90517426.8977468,1423.86719872731,-1586,-15441.8670313223,-11973.93,-5.6444198200188,-313.35,6232.29
2025-08-01 09:11:00,-53383068.18297,100720643.5251,1536.43458532696,-721,-4229.76399673023,-5229.39,-3.25760963776826,-176.75,6235.9
2025-08-01 09:12:00,-46876542.4350291,103738141.002069,1847.73785714286,388,7023.0331190477,5917.09,1.15037260254341,92.14,6235.77
2025-08-01 09:13:00,-64580708.8772497,125590356.444336,3071.53053022627,222,-5415.46846006425,-5615.13,7.75482116389138,-88.28,6242
2025-08-01 09:14:00,-60378854.9078632,124146262.63871,-1897.7624002488,-2599,-38727.1560587186,-24085.48,-13.7058356948357,-691.77,6238.69
2025-08-01 09:15:00,-62159146.4497775,137301997.359675,-1171.25626123875,-1451,-43224.1892095319,-24577.88,-3.24908530459431,-589.26,6240.77
2025-08-01 09:16:00,-62792054.4689763,142380794.561703,273.595545981796,-6,-29867.0607923591,3069.72,-0.421347143619833,114.68,6242.22
2025-08-01 09:17:00,-61851037.8119952,145179648.14252,2694.04775498892,909,4761.73798782354,-3305.44,6.08643494551234,-6.78000000000003,6243.72
2025-08-01 09:18:00,-69548839.1244703,159320600.527513,-659.266452726018,-2130,-57368.6407713595,-40141.51,-5.32787559755335,-907.55,6246.93
2025-08-01 09:19:00,-56026901.0432184,152131844.37673,4381.18571428571,2320,55470.7474047618,34461.49,11.8210199663704,875.41,6244.52
2025-08-01 09:20:00,-58905877.6714117,158095009.304923,-3097.11118321717,-1533,-104772.937125188,-32559.79,-0.743064627687776,-725.4,6245.72
2025-08-01 09:21:00,-69446985.7373902,173148237.556189,7022.09038239536,2269,103733.19196544,37528.65,5.2419117337809,822.32,6248.14
2025-08-01 09:22:00,-68369903.5146544,171690849.534912,-768.114595959592,-792,-35083.3237126262,-1454.72,1.51743234615179,1.94000000000003,6246.32
2025-08-01 09:23:00,-65612815.7289345,163523054.700285,-4120.05925006365,-2723,-85124.8793392537,-37748.44,-9.89058375803353,-971.99,6242.75
2025-08-01 09:24:00,-66859664.6045029,181379384.319265,6268.51026014859,3223,95649.8112916376,49641.65,11.9211592499721,1196.79,6246.27
2025-08-01 09:25:00,-69616685.341672,184261527.678133,-318.492958640451,-1115,-28440.7507997542,-12844.45,5.29837699573331,-372.63,6248.77
2025-08-01 09:26:00,-64015190.7461848,187383649.562524,866.451794871796,288,-17692.4511875457,2980.11,1.7249507686978,194.31,6249.18
2025-08-01 09:27:00,-76059133.5449376,208590534.643793,3577.817008547,2045,45588.1016838382,25104.29,8.93528163553227,583.17,6253.08
2025-08-01 09:28:00,-73973655.377977,202958725.765284,821.369769772715,-710,3859.15347559311,-2328.49,-4.08749622393087,-97.68,6250.49
2025-08-01 09:29:00,-69648582.0944674,205072636.817349,3995.78134370016,1453,58237.2397777911,25430.04,-0.945891558219805,610.5,6250.82
2025-08-01 09:30:00,-77225829.0314704,211364195.359345,2192.1839257234,1535,7175.96752369561,12153.19,-4.01921178101341,378.03,6252.75
2025-08-01 09:31:00,-76149139.4033975,228172170.822987,-1897.81175961293,-3460,-21391.8221246754,-26102.85,-17.3323085888989,-929.15,6253.02
2025-08-01 09:32:00,-78589830.2503722,232358315.444971,4102.5,2258,53641.2552666666,25608.34,7.98808816475582,681.93,6253.89
2025-08-01 09:33:00,-74651503.4242767,238428798.712753,1748.34452380953,-153,-3066.1096547618,612.400000000002,4.58839301707821,91,6257.38
2025-08-01 09:34:00,-84378633.6167352,255518290.529485,-3468.7858730159,-1357,-88316.0849206354,-25934.51,1.32788820487195,-625.01,6258.94
2025-08-01 09:35:00,-82293976.8299722,250490223.11056,253.733333333324,-398,4859.68166666655,9770.22,1.98364009900785,31.5599999999999,6257.12
2025-08-01 09:36:00,-78372306.8838902,243323966.830997,-1367.9292892157,-2055,-40972.4901727943,-21281.14,-6.06770669463996,-532.36,6254.44
2025-08-01 09:37:00,-83081779.935442,255571978.933073,233.24653846153,64,-31575.0728858975,-17018.76,4.31687658989627,-285.32,6257.98
2025-08-01 09:38:00,-83614948.9963578,261555091.386712,2006.40784194529,181,12093.7893426547,14069.42,-4.71337945490559,234.63,6256.66
2025-08-01 09:39:00,-78021608.2751132,233977973.922239,2971.33390692641,811,19023.6780191561,6401.1,-1.36677811077367,363.23,6249.76
2025-08-01 09:40:00,-77363240.461371,234579151.203308,2311.61896948096,801,-869.963793799544,-4051.48,10.2303262425786,84.5,6250.28
2025-08-01 09:41:00,-77444647.1385272,241188010.610842,511.559937513476,-216,-13491.0622794224,1543.44,-8.43255877518128,104.46,6250.52
2025-08-01 09:42:00,-68380700.0962513,219370576.934895,1713.08212418301,102,20680.5798905229,13202.35,-2.41604072854894,230.78,6246.09
2025-08-01 09:43:00,-68257157.6998345,221446131.622228,851.659677316146,703,-33137.2452086499,1637.27999999999,-4.75694159547932,235.81,6246.3
2025-08-01 09:44:00,-71369840.6021662,212697596.726427,5438.87332830569,2940,59567.7637450981,34382.26,8.22139834730572,957.45,6243.17
2025-08-01 09:45:00,-72056859.0697226,256444588.58833,-868.443444101705,-1100,-55382.7893050455,-20162.58,-1.91733476581802,-522.5,6252.6
2025-08-01 09:46:00,-79042028.7939433,261438051.861979,-3810.77324561403,-3395,-70393.6142061403,-39306.56,-10.0676712767367,-1234.59,6252.24
2025-08-01 09:47:00,-77849854.2125954,258314731.260501,477.551771561776,-254,-1763.32354242418,-4796.7,-2.9150450343426,-131.09,6252.36
2025-08-01 09:48:00,-68662435.3224301,223681351.222472,1327.84598124098,-275,14692.5059439394,-2147.47,4.66773247031604,-89.07,6243.91
2025-08-01 09:49:00,-71670778.490534,222003699.899269,801.151854469058,1800,-119878.512612739,20457.88,2.35106244113014,718.46,6243.18
2025-08-01 09:50:00,-65509743.2141379,217812534.555341,1084.79888888889,-431,21710.6012999999,3430.73,-2.68439349818197,-1.14000000000001,6241.68
2025-08-01 09:51:00,-61714744.9377035,204002736.073429,3255.63515151516,1461,35189.8640848485,32585.63,0.639109254684347,881.15,6237.75
2025-08-01 09:52:00,-71246970.6550126,228726742.995055,-568.101476418328,-376,-62415.0363525748,-5263.13,-7.20709490212278,48.0799999999999,6241.2
2025-08-01 09:53:00,-68919317.9026335,218429522.662111,-2643.14249999999,-1891,-45195.4597583331,-22146.78,-3.58653728607946,-653.75,6240.45
