"535",235437915976.915,236176136008.42,236924831001.456,237684275158.08,238454748998.951,239236539509.665,240029940292.234,240835251721.975,241652781110.104,242482842872.315,243325758703.667,244181857760.092,245051476846.852,245934960614.299,246832661761.283,247744941246.573,248672168508.669,249614721694.377,250572987896.554,251547363401.382,252538253945.61,253546074984.125,254571251968.268,255614220635.276,256675427309.245,257755329213.971,258854394798.029,259973104072.428,261111948961.135,262271433664.751,263452075037.551,264654402978.083,265878960833.418,267126305817.123,268397009440.885,269691657959.677,271010852830.185,272355211182.134,273725366301.953,275121968128.085,276545683757.019,277997197958.899,279477213701.325,280986452679.623,282525655851.568,284095583974.128,285697018139.378,287330760306.23,288997633824.071,290698483943.759,292434178310.705,294205607433.963,296013685124.289,297859348893.109,299743560303.111,301667305259.818,303631594231.933,305637462386.485,307685969622.766,309778200486.731,311915263944.891,314098292993.67,316328444076.713,318606896278.617,320934850258.902,323313526884.726,325744165514.633,328228021878.478,330766365490.344,333360476521.6,336011642049.968,338721151587.29,341490291773.304,344320340104.618,347212557546.882,350168179853.099,353188407381.515,356274393171.58,359427228995.041,362647929050.017,365937410907.232,369296473247.525,372725769845.924,376225779156.867,379796768734.072,383438753572.371,387151447282.07,390934204791.896,394785955015.734,398705121600.134,402689529480.256,406736294494.313,410841692718.944,415001005462.765,419208334957.896,423456384675.301,427736196803.093,432036837695.821,436345019935.464,440644646924.115,444916262503.664,449136383776.283,453276689833.343,457303032171.999,461174223780.879,464840552689.514,468241951539.975,471305736621.95,473943806779.984,476049163395.109,477491575782.939,478112170201.857,477716663638.326,476066894560.216,472870222371.485,467766279472.624,460310476613.486,449953611906.215,436016977826.995,417662626815.086,393859207029.971,363345549920.269,324598070886.729,275816270302.783,214957814398.741,139890424536.308,48801999459.9668,-58836294581.9817,-180147100219.866,-304345738277.163,-403544052778.537,-414863329804.917,-207066139410.195,491121247452.718,2232731451504.03,0
"534.5",247868985501.957,248762330517.678,249668552109.874,250587959375.908,251520868340.174,252467602115.658,253428491070.748,254403873001.525,255394093309.738,256399505186.716,257420469803.42,258457356506.886,259510543023.28,260580415667.806,261667369561.686,262771808856.451,263894146965.747,265034806804.883,266194221038.303,267372832335.174,268571093633.266,269789468411.233,271028430969.455,272288466719.475,273570072482.113,274873756794.227,276200040224.075,277549455695.153,278922548818.321,280319878231.945,281742015949.671,283189547715.378,284663073364.675,286163207192.237,287690578324.041,289245831093.44,290829625419.779,292442637188.027,294085558627.638,295759098688.568,297463983412.019,299200956293.116,300970778632.309,302774229871.78,304612107912.629,306485229407.979,308394430026.459,310340564679.763,312324507707.079,314347153008.223,316409414116.182,318512224198.516,320656535975.627,322843321542.315,325073572077.184,327348297422.396,329668525513.9,332035301639.598,334449687499.818,336912760041.012,339425610029.586,341989340328.231,344605063831.891,347273901014.536,349996977031.013,352775418310.352,355610348567.772,358502884152.107,361454128633.196,364465166519.672,367537055981.212,370670820430.298,373867438796.346,377127834299.229,380452861498.986,383843291363.101,387299794051.234,390822919068.424,394413072380.316,398070490016.047,401795207604.178,405587025191.907,409445466584.833,413369732310.058,417358645145.072,421410586963.184,425523425416.678,429694428703.25,433920166329.673,438196393386.825,442517915367.037,446878429969.607,451270341630.218,455684543646.452,460110161719.232,464534251445.294,468941440724.4,473313506120.009,477628869850.53,481862001187.827,485982702474.491,489955255587.672,493737399288.372,497279101277.266,500521080667.72,503393026681.824,505811447344.813,507677067462.936,508871677936.05,509254318354.825,508656652100.324,506877368770.776,503675425078.491,498761917363.765,491790376285.49,482345305387.496,469928883935.837,453945982558.884,433688110648.82,408317833296.705,376856940869.031,338184924631.965,291060407149.392,234189535103.206,166386568905.702,86911730062.7228,-3853600094.09481,-103092215037.353,-203022953406.441,-286041905412.767,-315162556964.118,-213364429763.308,193829409113.358,1417731492323.99,5734287596772.79,0
"534",259607448750.235,260643314622.322,261694126296.594,262760219750.111,263841938272.771,264939632635.21,266053661261.633,267184390407.737,268332194343.836,269497455543.367,270680564876.87,271881921811.602,273101934616.868,274341020575.186,275599606199.384,276878127455.661,278177029992.704,279496769376.85,280837811333.294,282200631993.317,283585718147.424,284993567504.296,286424688955.355,287879602844.716,289358841244.219,290862948233.151,292392480182.204,293948006041.087,295530107629.11,297139379927.959,298776431375.678,300441884160.783,302136374515.204,303860553004.577,305615084814.163,307400650028.439,309217943902.094,311067677119.874,312950576042.337,314867382934.191,316818856171.443,318805770423.062,320828916802.325,322889102982.356,324987153269.669,327123908628.727,329300226649.638,331516981450.089,333775063501.504,336075379368.129,338418851346.312,340806416989.639,343239028503.746,345717651992.585,348243266535.581,350816863072.484,353439443069.728,356112016938.721,358835602172.648,361611221163.964,364439898659.788,367322658806.711,370260521730.03,373254499584.976,376305592009.034,379414780894.636,382583024390.336,385811250025.67,389100346840.043,392451156378.843,395864462400.187,399340979112.767,402881337738.714,406486071164.529,410155596407.283,413890194581.491,417689988003.336,421554914011.968,425484695020.916,429478804234.515,433536426372.411,437656412637.24,441837229033.284,446076896993.668,450372925096.007,454722230436.013,459121047978.916,463564825911.937,468048104667.98,472564376869.903,477105924942.395,481663632538.082,486226765205.976,490782714869.66,495316701650.654,499811425334.4,504246657290.827,508598761879.082,512840134229.059,516938538733.404,520856329526.264,524549530584.153,527966748769.646,531047888061.532,533722627300.706,535908616992.167,537509343079.379,538411597332.081,538482485504.761,537565896619.227,535478351249.189,532004146460.894,526889725144.993,519837226461.47,510497236517.628,498460878563.997,483251600753.667,464317405354.513,441024931338.326,412657946452.128,378424752783.558,337482315336.915,288990521512.242,232219442033.82,166748406083.209,92822427573.3579,11976112209.9741,-71889866396.3151,-150661127854.787,-208784961668.083,-217194192602.342,-119349132836.898,212417921905.616,1160707286117.7,4439891773595.75,0
"533.5",270580686743.156,271745394208.961,272926779648.321,274125198106.783,275341012118.572,276574591873.029,277826315385.343,279096568671.625,280385745928.387,281694249716.458,283022491149.378,284370890086.269,285739875329.174,287129884824.834,288541365870.837,289974775326.059,291430579825.256,292909255997.657,294411290689.342,295937181189.141,297487435457.75,299062572359.662,300663121897.484,302289625448.079,303942635999.923,305622718390.947,307330449546.008,309066418713.029,310831227696.689,312625491088.38,314449836490.993,316304904736.853,318191350096.958,320109840479.367,322061057614.357,324045697223.623,326064469170.476,328118097587.593,330207320978.46,332332892288.154,334495578938.588,336696162822.758,338935440251.831,341214221848.22,343533332376.914,345893610506.444,348295908489.787,350741091754.38,353230038389.089,355763638514.521,358342793521.421,360968415160.041,363641424461.301,366362750468.194,369133328753.281,371954099695.087,374826006482.906,377749992815.633,380727000255.994,383757965196.609,386843815388.761,389985465978.46,393183814987.168,396439738166.382,399754083145.905,403127662784.996,406561247623.33,410055557314.767,413611250910.851,417228915842.581,420909055427.797,424652074707.167,428458264383.672,432327782608.019,436260634314.963,440256647772.09,444315447952.362,448436426283.328,452618706258.126,456861104314.489,461162085296.051,465519711703.045,469931585814.281,474394783615.906,478905779301.085,483460358904.017,488053521396.199,492679365296.486,497330958521.87,502000188824.316,506677591710.437,511352152213.376,516011076266.173,520639526697.498,525220318015.595,529733563144.52,534156264105.661,538461837273.23,542619562250.344,546593941589.372,550343956498.153,553822201324.422,556973877005.559,559735620854.152,562034147121.906,563784669935.214,564889077758.674,565233827077.123,564687523403.873,563098161481.452,560290005946.224,556060112390.015,550174522289.402,542364222390.772,532321053263.807,519693903493.909,504085766887.964,485052617879.345,462105646499.74,434719293475.343,402348885706.459,364463686111.794,320604056195.109,270475325924.665,214095649559.803,152019285937.482,85656407471.1548,17696307867.0503,-47404829868.8738,-103007808402.518,-140223286354.532,-148715515102.625,-122059933208.664,-111570853050.134,-671147249618.304,0
"533",280724357849.101,282003419628.139,283300556118.687,284616134000.849,285950527429.04,287304118190.573,288677295867.677,290070458002.919,291484010267.986,292918366635.798,294373949555.851,295851190132.709,297350528307.508,298872413042.31,300417302507.119,301985664269.319,303577975485.243,305194723093.565,306836404010.095,308503525323.55,310196604491.769,311916169537.77,313662759244.96,315436923350.719,317239222737.453,319070229620.105,320930527728.986,322820712486.603,324741391177.052,326693183106.306,328676719751.558,330692644897.552,332741614757.558,334824298076.413,336941376212.69,339093543196.767,341281505761.147,343505983338.983,345767708026.282,348067424502.742,350405889905.608,352783873650.282,355202157190.689,357661533711.642,360162807744.524,362706794696.634,365294320283.432,367926219851.674,370603337580.079,373326525542.584,376096642617.543,378914553224.296,381781125866.327,384697231457.842,387663741407.805,390681525432.449,393751449063.752,396874370817.506,400051138980.172,403282587968.732,406569534212.153,409912771496.642,413313065709.725,416771148909.939,420287712639.659,423863400388.002,427498799098.74,431194429604.454,434950735852.546,438768072770.918,442646692600.759,446586729500.595,450588182199.102,454650894443.639,458774532956.391,462958562569.799,467202218166.713,471504472997.504,475864002885.177,480279145759.009,484747855875.934,489267651995.193,493835558663.545,498448039643.518,503100922372.999,507789312178.046,512507494768.697,517248825325.902,522005602232.197,526768923204.521,531528521249.338,536272577472.344,540987507331.446,545657716416.589,550265321267.728,554789830098.531,559207777575.978,563492307016.474,567612692505.271,571533792545.329,575215425926.881,578611659634.966,581669997867.914,584330460763.743,586524541434.93,588174030711.991,589189701062.696,589469845175.997,588898671680.998,587344571859.054,584658289071.927,580671049903.088,575192756790.606,568010401840.97,558886948053.552,547561046907.559,533748131331.043,517143651193.846,497429508933.044,474285088770.629,447404581560.806,416522383184.292,381447680878.043,342106768197.823,298584539095.09,251139335757.556,200125698597.72,145671465665.639,86760909192.3008,18927970108.8469,-71407749623.3763,-221878768973.039,-542363417055.686,-1430365034375.43,-4986775059869.48,0
"532.5",289982596708.491,291360970358.517,292758487253.425,294175518796.333,295612443685.236,297069648058.966,298547525645.602,300046477913.269,301566914223.18,303109251984.817,304673916813.052,306261342687.056,307871972110.725,309506256274.386,311164655217.462,312847637991.743,314555682824.855,316289277283.459,318048918435.657,319835113011.995,321648377564.388,323489238622.209,325358232844.659,327255907168.471,329182818949.85,331139536099.427,333126637208.889,335144711667.739,337194359768.516,339276192798.578,341390833116.347,343538914209.693,345721080733.845,347937988525.962,350190304593.157,352478707070.423,354803885144.527,357166538939.495,359567379358.859,362007127879.282,364486516289.623,367006286368.842,369567189495.424,372169986180.238,374815445513.824,377504344518.151,380237467391.795,383015604636.276,385839552049.92,388710109574.167,391628079975.5,394594267344.37,397609475390.338,400674505510.393,403790154604.714,406957212611.307,410176459727.59,413448663283.394,416774574225.669,420154923170.591,423590415973.528,427081728761.471,430629502365.932,434234336086.853,437896780709.688,441617330688.322,445396415395.786,449234389332.612,453131521168.949,457087981481.081,461103829025.371,465178995372.742,469313267704.237,473506269542.508,477757439165.059,482066005411.976,486430960563.418,490851029919.534,495324637667.13,499849868562.539,504424424897.846,509045578147.063,513710114608.836,518414274271.829,523153682026.754,527923270233.875,532717191525.493,537528720578.034,542350143427.015,547172632719.241,551986107099.995,556779072718.781,561538444607.044,566249345438.241,570894878930.355,575455874902.483,579910602764.744,584234450025.6,588399562273.842,592374441078.858,596123496415.865,599606550652.151,602778291950.563,605587676329.531,607977279800.174,609882605299.776,611231353985.028,611942677404.424,611926436872.622,611082509951.679,609300202436.406,606457848927.451,602422717222.234,597051372186.577,590190702938.96,581679869209.087,571353467485.481,559046228848.934,544599481675.955,527869327085.481,508735748627.026,487110245797.825,462936131204.892,436168578617.179,406707359906.72,374227073534.583,337793671139.225,295042888933.945,240457459228.943,161730889002.899,31755423632.833,-210713143712.018,-714338707155.129,-1886577177698.64,-5274065335218.87,0
"532",298308191370.248,299770517424.498,301252739207.646,302755226572.841,304278356352.402,305822512488.025,307388086162.499,308975475932.786,310585087864.31,312217335666.22,313872640827.423,315551432753.112,317254148901.481,318981234920.293,320733144782.904,322510340923.306,324313294369.702,326142484876.048,327998401050.942,329881540483.175,331792409863.159,333731525099.362,335699411428.81,337696603520.554,339723645570.942,341781091389.363,343869504473.007,345989458069.025,348141535222.287,350326328806.786,352544441538.471,354796485967.108,357083084444.506,359404869066.154,361762481583.02,364156573279.941,366587804816.638,369056846027.003,371564375671.859,374111081139.875,376697658090.819,379324810034.688,381993247839.604,384703689160.667,387456857781.085,390253482856.063,393094298048.911,395980040547.751,398911449949.973,401889267000.27,404914232166.552,407987084036.425,411108557515.039,414279381803.089,417500278131.478,420771957226.588,424095116477.338,427470436772.003,430898578969.327,434380179964.505,437915848306.288,441506159316.574,445151649658.412,448852811292.306,452610084753.852,456423851678.222,460294426488.473,464222047155.182,468206864924.305,472248932898.263,476348193342.02,480504463571.045,484717420261.535,488986582004.722,493311289906.508,497690686010.682,502123689298.394,506608968988.21,511144914829.645,515729604048.313,520360764562.66,525035734050.342,529751414396.666,534504221008.081,539290026420.699,544104097577.512,548941026089.15,553794650732.697,558657971383.062,563523053514.081,568380922355.592,573221445753.262,578033204756.849,582803350969.668,587517449740.252,592159308384.19,596710788813.499,601151604253.841,605459100187.777,609608020329.071,613570259379.229,617314605633.524,620806478305.351,624007666870.015,626876082971.014,629365539697.956,631425578581.87,633001371723.446,634033735314.263,634459301570.811,634210908659.713,633218281882.495,631409092452.193,628710488809.318,625051191959.443,620364216223.327,614590193112.574,607681089673.363,599603735149.492,590341843179.31,579893860100.414,568261486204.366,555419229077.748,541247312519.062,525395957016.252,507023604824.049,484306097809.432,453530269021.513,407424113099.91,332038082603.278,200736719375.373,-37653068419.9608,-479234809884.551,-1251629407321.52,-1809757354239.69,0
"531.5",305662740869.66,307193565939.831,308744739577.351,310316624538.129,311909590135.986,313524012355.615,315160273966.224,316818764635.669,318499881044.863,320204027002.215,321931613557.833,323683059117.17,325458789553.789,327259238320.833,329084846560.797,330936063213.1,332813345118.94,334717157122.825,336647972170.133,338606271399.973,340592544232.529,342607288450.016,344651010270.255,346724224411.786,348827454149.327,350961231358.267,353126096546.745,355322598873.726,357551296151.33,359812754829.488,362107549960.823,364436265143.444,366799492439.103,369197832263.94,371631893248.757,374102292065.464,376609653216.028,379154608779.895,381737798115.46,384359867510.752,387021469778.006,389723263786.315,392465913925.971,395250089497.473,398076464017.558,400945714433.782,403858520238.442,406815562471.668,409817522602.557,412865081276.114,415958916912.57,419099704144.321,422288112074.287,425524802337.855,428810426948.839,432145625907.911,435531024549.813,438967230603.299,442454830935.128,445994387946.565,449586435587.644,453231474950.984,456929969403.074,460682339206.702,464488955583.556,468350134160.887,472266127740.517,476237118322.309,480263208307.469,484344410799.731,488480638914.426,492671693996.799,496917252641.504,501216852395.146,505569876012.904,509975534128.802,514432846187.116,518940619469.821,523497426042.119,528101577425.109,532751096792.078,537443688473.04,542176704541.903,546947108252.771,551751434087.786,556585744180.128,561445580884.532,566325915286.775,571221091476.695,576124766461.181,581029845670.291,585928414119.12,590811663440.131,595669815208.189,600492041259.473,605266382076.052,609979664795.439,614617423040.25,619163821585.63,623601589938.162,627911970245.076,632074686651.448,636067945348.235,639868477181.852,643451637898.698,646791584927.193,649861554056.776,652634264357.037,655082484897.827,657179801646.651,658901626100.265,660226486504.006,661137633966.571,661624972584.632,661687273340.424,661334536786.931,660590197534.689,659492562000.976,658094354647.715,656458379859.42,654645868622.423,652691730892.156,650557158806.417,648044068070.777,644646692534.832,639302003473.694,629981374694.246,613041370512.249,582229147067.941,527261969449.261,432222779208.422,276114244423.772,50918861468.2865,-97514344444.023,1525419674773.69,0
"531",312016782922.917,313600767327.628,315205273472.805,316830652254.368,318477260630.419,320145461716.994,321835624883.832,323548125849.959,325283346778.87,327041676373.033,328823509967.436,330629249621.869,332459304211.571,334314089515.859,336194028304.313,338099550420.034,340031092859.45,341989099848.101,343974022911.754,345986320942.171,348026460256.739,350094914651.143,352192165444.16,354318701513.557,356475019321.998,358661622931.759,360879024006.93,363127741801.664,365408303132.916,367721242335.94,370067101200.689,372446428887.082,374859781816.902,377307723539.917,379790824571.584,382309662199.454,384864820255.152,387456888848.529,390086464060.266,392754147588.887,395460546347.79,398206272007.504,400991940477.956,403818171325.084,406685587115.613,409594812683.288,412546474309.249,415541198808.594,418579612514.492,421662340150.413,424790003580.273,427963220425.323,431182602535.72,434448754303.606,437762270803.396,441123735743.768,444533719214.483,447992775209.743,451501438908.251,455060223688.472,458669617855.818,462330081056.582,466042040351.436,469805885919.161,473621966359.061,477490583558.128,481411987086.645,485386368083.414,489413852589.296,493494494285.299,497628266589.064,501815054061.442,506054643072.958,510346711678.555,514690818648.221,519086391601.251,523532714193.225,528028912307.741,532573939210.055,537166559627.609,541805332733.891,546488594028.068,551214436124.745,555980688497.454,560784896258.257,565624298106.33,570495803643.887,575395970341.812,580320980544.753,585266619041.679,590228251900.191,595200807479.581,600178760809.236,605156122857.937,610126436640.84,615082782632.318,620017796594.934,624923703721.51,629792373944.891,634615404427.043,639384236623.577,644090316956.566,648725312031.961,653281391502.627,657751594060.136,662130294529.041,666413792416.765,670601044141.215,674694561827.759,678701499889.266,682634944709.332,686515409650.284,690372512587.547,694246768873.978,698191357718.308,702273597142.383,706575666033.247,711193803188.226,716234738173.444,721807392949.871,728006843172.269,734886045597.932,742408869563.202,750375642247.399,758310373774.541,765299059687.903,769776395341.6,769288504381.516,760353489731.806,738829609137.102,702124337886.939,657691558858.449,652652407889.154,866590886320.172,1757089946397.17,0
"530.5",317349873467.746,318971982684.404,320614530039.022,322277850621.033,323962285041.987,325668179515.414,327395885936.276,329145761959.841,330918171079.737,332713482704.953,334532072235.508,336374321136.503,338240617010.221,340131353665.923,342046931186.951,343987755994.704,345954240909.029,347946805204.507,349965874662.086,352011881615.452,354085264991.475,356186470344.014,358315949880.307,360474162479.085,362661573699.502,364878655779.872,367125887625.147,369403754781.939,371712749399.839,374053370177.649,376426122293.032,378831517313.997,381270073090.45,383742313623.963,386248768913.725,388789974776.48,391366472638.122,393978809294.375,396627536637.847,399313211348.504,402036394544.377,404797651389.126,407597550652.755,410436664221.568,413315566553.135,416234834071.717,419195044499.319,422196776117.151,425240606951.943,428327113881.186,431456871650.949,434630451799.548,437848421479.892,441111342172.922,444419768284.09,447774245614.42,451175309697.237,454623483991.229,458119277920.145,461663184749.034,465255679286.692,468897215403.736,472588223355.659,476329106900.241,480120240198.981,483961964492.654,487854584541.947,491798364825.309,495793525487.853,499840238037.468,503938620787.424,508088734048.761,512290575081.041,516544072816.734,520849082382.989,525205379455.292,529612654490.882,534070506906.544,538578439286.128,543135851728.838,547742036481.014,552396173033.077,557097323911.202,561844431451.842,566636315918.921,571471675410.92,576349088111.62,581267017567.718,586223821833.709,591217767514.734,596247049968.049,601309821200.997,606404227336.524,611528457916.405,616680809788.477,621859768889.508,627064113902.443,632293046548.089,637546354177.546,642824611369.523,648129428405.262,653463755778.443,658832255261.501,664241749420.476,669701762719.062,675225168264.286,680828954476.053,686535124971.068,692371741910.65,698374116723.509,704586140623.397,711061727980.693,717866314460.924,725078303380.015,732790280333.984,741109707768.874,750158655266.828,760071904224.737,770992476437.33,783063277344.527,796413156417.924,811135400118.469,827256821825.174,844696976043.522,863221331768.409,882403295600.201,901636252806.582,920297878326.911,938312366258.947,957700431461.122,986526768087.192,1048289696726.56,1199306521814.78,1503780413748.34,905650720532.509,0
"530",321650596341.285,323296275287.907,324962077130.347,326648318027.657,328355319104.596,330083406517.976,331832911522.469,333604170535.717,335397525202.531,337213322458,339051914589.282,340913659295.814,342798919747.706,344708064642.013,346641468256.571,348599510501.083,350582576965.051,352591058962.202,354625353570.945,356685863670.42,358772997971.638,360887171043.173,363028803330.841,365198321170.741,367396156795.005,369622748329.534,371878539782.984,374163981026.165,376479527761.002,378825641478.13,381202789402.126,383611444423.348,386052085015.246,388525195135.965,391031264113,393570786509.545,396144261971.166,398752195051.291,401395095013.981,404073475612.334,406787854840.835,409538754659.842,412326700690.386,415152221877.344,418015850119.022,420918119861.125,423859567653.043,426840731664.385,429862151159.673,432924365929.146,436027915673.686,439173339341.953,442361174417.997,445591956157.801,448866216773.479,452184484564.258,455547282993.79,458955129714.01,462408535536.453,465908003352.918,469454027008.536,473047090131.719,476687664927.222,480376210940.715,484113173805.821,487898983987.751,491734055541.448,495618784906.735,499553549768.475,503538708016.346,507574596846.781,511661532059.138,515799807609.498,519989695499.142,524231446090.97,528525288966.538,532871434459.541,537270076029.149,541721393669.513,546225558590.894,550782739454.496,555393110498.511,560056861958.749,564774213265.503,569545429591.074,574370842432.451,579250875043.824,584186073687.588,589177145854.081,594225006814.209,599330836120.209,604496145963.92,609722863644.861,615013430798.592,620370922495.362,625799189845.504,631303030345.636,636888390869.725,642562608948.325,648334698776.902,654215689227.706,660219021969.034,666361018554.843,672661425932.423,679144050067.955,685837487074.151,692775959999.217,700000266814.991,707558840443.151,715508913950.093,723917772083.152,732864052523.128,742439034666.704,752747818328.004,763910247657.626,776061376429.617,789351203066.229,803943339486.722,820012247555.431,837738747977.978,857303818667.562,878881531652.911,902633873293.912,928714200058.141,957294217518.426,988645541487.079,1023338799870.15,1062686188082.74,1109677086806.24,1170887611751.8,1260176358465.33,1404717284860.92,1647343432822.83,1984852751194.51,1745083264113.26,0
"529.5",324916481873.058,326571810786.726,328246742436.341,329941571732.001,331656598001.653,333392125047.108,335148461199.66,336925919375.179,338724817128.563,340545476707.385,342388225104.61,344253394110.201,346141320361.448,348052345391.831,349986815678.221,351945082686.205,353927502913.3,355934437929.839,357966254417.248,360023324203.467,362106024295.216,364214736906.819,366349849485.268,368511754731.201,370700850615.456,372917540390.841,375162232598.761,377435341070.319,379737284921.505,382068488542.088,384429381577.795,386820398905.393,389241980600.271,391694571896.126,394178623136.383,396694589716.992,399242932020.258,401824115339.434,404438609793.813,407086890234.151,409769436138.317,412486731497.159,415239264690.712,418027528354.999,420852019239.87,423713238058.519,426611689329.583,429547881213.035,432522325341.411,435535536648.38,438588033197.122,441680336011.607,444812968914.545,447986458376.6,451201333382.429,454458125320.222,457757367902.769,461099597129.592,464485351301.535,467915171101.3,471389599755.905,474909183299.953,478474470961.995,482086015700.209,485744374918.291,489450111397.831,493203794489.793,497006001615.095,500857320132.923,504758349645.469,508709704819.609,512712018819.733,516765947462.052,520872174219.461,525031416227.968,529244431471.304,533512027350.242,537835070878.07,542214500784.441,546651341857.363,551146721908.619,555701891812.547,560318249143.494,564997366024.946,569741021905.281,574551242093.528,579430343025.655,584380985390.765,589406236429.674,594509642929.216,599695316677.226,604968034419.005,610333354669.158,615797754085.675,621368786507.768,627055268195.264,632867493283.076,638817483973.241,644919280517.499,651189276575.993,657646606041.553,664313587848.363,671216235572.1,678384838682.302,685854621998.449,693666489058.066,701867853506.866,710513559994.137,719666892082.706,729400659030.731,739798345705.295,750955300309.013,762979923562.292,775994812186.351,790137802996.882,805562870044.034,822440862445.689,840960165697.656,861327580630.976,883770142613.745,908539426561.914,935921409292.862,966257719584.587,999988998147.744,1037739624187.07,1080477717212.83,1129808915192.29,1188501749122,1261396826027.18,1356887554770.53,1488975397337.92,1678633359339.18,1948331870758.12,2304091977817.33,3267718226787.54,0
"529",327153816758.679,328805647307.037,330476383164.948,332166296441.177,333875663144.096,335604763231.046,337353880657.696,339123303427.38,340913323640.32,342724237542.713,344556345575.596,346409952423.454,348285367062.496,350182902808.54,352102877364.455,354045612867.09,356011435933.645,358000677707.417,360013673902.888,362050764850.093,364112295538.253,366198615658.628,368310079646.604,370447046722.98,372609880934.525,374798951193.799,377014631318.359,379257300069.417,381527341190.113,383825143443.59,386151100651.103,388505611730.476,390889080735.272,393301916895.14,395744534657.894,398217353733.994,400720799144.212,403255301271.455,405821295917.838,408419224368.347,411049533462.624,413712675676.693,416409109216.731,419139298127.349,421903712417.234,424702828205.464,427537127892.338,430407100359.142,433313241201.992,436256053005.643,439236045664.105,442253736755.889,445309651982.944,448404325683.665,451538301431.948,454712132736.035,457926383852.94,461181630736.644,464478462140.89,467817480900.555,471199305419.13,474624571393.917,478093933815.253,481608069281.489,485167678677.628,488773490272.69,492426263299.041,496126792086.386,499875910833.977,503674499117.04,507523488237.853,511423868548.392,515376697890.526,519383111321.655,523444332318.876,527561685683.805,531736612403.551,535970686761.745,540265636037.645,544623363182.105,549045972917.365,553535801774.483,558095452658.727,562727834620.874,567436208612.414,572224240116.75,577096059678.298,582056332498.556,587110338434.613,592264063922.85,597524307560.301,602898801309.625,608396349551.497,614026988490.501,619802168725.833,625734964123.398,631840310465.589,638135277700.538,644639379950.887,651374927754.703,658367427272.85,665646031374.965,673244047568.502,681199507612.613,689555803306.016,698362392303.561,707675576866.314,717559357201.454,728086359624.88,739338838513.514,751409750621.634,764403902212.41,778439176175.821,793647862440.89,810178148459.99,828195890776.436,847886906087.193,869460227584.116,893153129234.266,919239321718.175,948042716433.783,979960761519.263,1015503899823.69,1055361616675.57,1100511317214.75,1152394117436.23,1213190368485.73,1286230998454.99,1376555051839.57,1491493846214.16,1640724756674.64,1834213237902.79,2077265726444.77,2405932310668.38,3643770466046.3,0
"528.5",328377333377.49,330013403658.524,331667532488.105,333339968328.452,335030963069.351,336740772074.727,338469654229.871,340217871989.368,341985691425.763,343773382279.001,345581218006.702,347409475835.325,349258436812.288,351128385859.141,353019611825.874,354932407546.487,356867069895.937,358823899848.629,360803202538.621,362805287321.743,364830467839.87,366879062087.617,368951392481.761,371047785933.751,373168573925.706,375314092590.372,377484682795.569,379680690233.716,381902465517.159,384150364280.049,386424747287.69,388725980554.366,391054435470.795,393410488942.529,395794523540.775,398206927667.336,400648095735.565,403118428369.502,405618332623.641,408148222226.094,410708517848.287,413299647404.733,415922046386.884,418576158235.614,421262434757.425,423981336590.207,426733333725.071,429518906091.672,432338544215.399,435192749955.87,438082037337.46,441006933483.937,443967979670.893,446965732511.458,450000765292.774,453073669483.071,456185056431.74,459335559287.796,462525835165.462,465756567589.424,469028469256.645,472342285156.496,475698796096.613,479098822688.153,482543229851.384,486032931910.708,489568898357.535,493152160370.016,496783818190.692,500465049476.792,504197118753.532,507981388118.437,511819329364.883,515712537715.976,519662747385.86,523671849215.194,527741910661.069,531875198459.76,536074204323.924,540341674084.774,544680640745.147,549094461971.892,553586862626.585,558161983012.896,562824433608.094,567579357145.919,572432499029.365,577390287175.608,582459922532.139,587649481653.596,592968032893.201,598425767940.763,604034150630.362,609806085143.396,615756105944.301,621900592003.17,628258008076.582,634849176028.477,641697579368.506,648829704356.439,656275421157.822,664068408630.137,672246626367.196,680852837642.333,689935186901.679,699547835545.389,709751660051.118,720615017323.317,732214583989.172,744636280046.568,757976294190.171,772342240554.069,787854498118.695,804647820316.335,822873362256.477,842701369976.295,864324930479.463,887965422830.148,913880681556.599,942377441426.54,973830448581.578,1008711770641.04,1047635353818.42,1091423647023.76,1141204599685.01,1198546860095.65,1265633977917.52,1345453172143.49,1441902961827.68,1559550405924.16,1702440880127.08,1871288474158.31,2062630664289.38,2305548455034.41,2698806240455.43,0
