"552",-5388347415.59518,-5389864598.00522,-5391366295.67242,-5392852205.97399,-5394322022.70087,-5395775436.07798,-5397212132.78873,-5398631796.00396,-5400034105.41569,-5401418737.27581,-5402785364.44013,-5404133656.41798,-5405463279.42778,-5406773896.45873,-5408065167.33927,-5409336748.81223,-5410588294.61753,-5411819455.58233,-5413029879.71951,-5414219212.33444,-5415387096.14087,-5416533171.38611,-5417657075.98615,-5418758445.67109,-5419836914.14154,-5420892113.23627,-5421923673.11196,-5422931222.43541,-5423914388.58883,-5424872797.88886,-5425806075.82,-5426713847.28294,-5427595736.8586,-5428451369.08853,-5429280368.77236,-5430082361.28306,-5430856972.90071,-5431603831.16566,-5432322565.25174,-5433012806.36039,-5433674188.13652,-5434306347.10704,-5434908923.14268,-5435481559.94425,-5436023905.55401,-5436535612.89317,-5437016340.32639,-5437465752.25411,-5437883519.7338,-5438269321.13086,-5438622842.80025,-5438943779.79967,-5439231836.6352,-5439486728.04037,-5439708179.78957,-5439895929.54653,-5440049727.74897,-5440169338.53002,-5440254540.67751,-5440305128.63167,-5440320913.52223,-5440301724.2456,-5440247408.58285,-5440157834.35924,-5440032890.64602,-5439872489.00515,-5439676564.77765,-5439445078.41622,-5439178016.86292,-5438875394.97252,-5438537256.98243,-5438163678.03001,-5437754765.71817,-5437310661.7305,-5436831543.49714,-5436317625.91283,-5435769163.10914,-5435186450.28278,-5434569825.58274,-5433919672.05915,-5433236419.67751,-5432520547.40247,-5431772585.35613,-5430993117.05649,-5430182781.74263,-5429342276.79395,-5428472360.25169,-5427573853.4518,-5426647643.77858,-5425694687.54925,-5424716013.03921,-5423712723.65731,-5422686001.2787,-5421637109.74024,-5420567398.49882,-5419478306.4463,-5418371365.86528,-5417248206.4961,-5416110559.66764,-5414960262.41948,-5413799261.51109,-5412629617.17188,-5411453506.39278,-5410273225.49344,-5409091191.61627,-5407909942.69886,-5406732135.35675,-5405560539.97094,-5404398032.11929,-5403247579.32637,-5402112221.94146,-5400995046.8121,-5399899152.33127,-5398827603.4481,-5397783375.4118,-5396769285.44922,-5395787912.34977,-5394841505.11232,-5393931883.35432,-5393060333.76346,-5392227507.49164,-5391433320.62731,-5390676848.35963,-5389956171.74373,-5389268060.13451,-5388607201.2787,-5387964310.4753,-5387321584.60504,-5386641889.77139,-5385842702.51831,-5384730836.05491,-5382829532.78055,-5378894318.07798,-5369523360.56916,-5345402581.34122,0
"551.5",-5250484248.6869,-5251816480.77864,-5253134734.06302,-5254438764.14787,-5255728324.44725,-5257003166.22526,-5258263038.64388,-5259507688.81495,-5260736861.85652,-5261950300.95378,-5263147747.42473,-5264328940.79084,-5265493618.85289,-5266641517.77222,-5267772372.15763,-5268885915.15816,-5269981878.56196,-5271059992.90154,-5272119987.56563,-5273161590.91788,-5274184530.42272,-5275188532.77857,-5276173324.05876,-5277138629.86031,-5278084175.46096,-5279009685.98467,-5279914886.57585,-5280799502.58265,-5281663259.74953,-5282505884.4194,-5283327103.74566,-5284126645.91429,-5284904240.37633,-5285659618.091,-5286392511.77962,-5287102656.19075,-5287789788.37641,-5288453647.98005,-5289093977.53593,-5289710522.78057,-5290303032.97594,-5290871261.24479,-5291414964.91809,-5291933905.89456,-5292427851.01232,-5292896572.43257,-5293339848.03523,-5293757461.82629,-5294149204.3567,-5294514873.15244,-5294854273.15546,-5295167217.17492,-5295453526.3483,-5295713030.61168,-5295945569.17835,-5296150991.02516,-5296329155.38527,-5296479932.24661,-5296603202.85446,-5296698860.2171,-5296766809.6128,-5296806969.09669,-5296819270.00565,-5296803657.4592,-5296760090.85451,-5296688544.35308,-5296589007.35685,-5296461484.97109,-5296305998.45159,-5296122585.63316,-5295911301.33678,-5295672217.75229,-5295405424.79367,-5295111030.42401,-5294789160.94697,-5294439961.26205,-5294063595.08077,-5293660245.1012,-5293230113.13867,-5292773420.21058,-5292290406.57397,-5291781331.71491,-5291246474.28946,-5290686132.01675,-5290100621.52566,-5289490278.15753,-5288855455.7284,-5288196526.25568,-5287513879.6551,-5286807923.41537,-5286079082.25897,-5285327797.79881,-5284554528.20132,-5283759747.8671,-5282943947.14064,-5282107632.05971,-5281251324.15417,-5280375560.3011,-5279480892.63984,-5278567888.54523,-5277637130.65069,-5276689216.90443,-5275724760.6324,-5274744390.57123,-5273748750.82452,-5272738500.68866,-5271714314.29378,-5270676880.01747,-5269626899.662,-5268565087.4552,-5267492169.06021,-5266408880.99123,-5265315971.17352,-5264214201.91781,-5263104357.38399,-5261987258.79636,-5260863792.37643,-5259734957.32817,-5258601944.36363,-5257466259.18517,-5256329909.6688,-5255195678.98814,-5254067506.44643,-5252950986.1992,-5251853955.84163,-5250787049.01361,-5249763858.40521,-5248799844.31644,-5247907980.53871,-5247086523.30326,-5246288165.76715,-5245345098.10904,-5243789572.97551,-5240441713.4004,-5232906522.92488,0
"551",-5113146334.49687,-5114312707.36584,-5115466851.75755,-5116608583.10921,-5117737715.99104,-5118854064.16874,-5119957440.66949,-5121047657.85168,-5122124527.4782,-5123187860.7937,-5124237468.60578,-5125273161.37022,-5126294749.28044,-5127302042.36119,-5128294850.56667,-5129272983.88315,-5130236252.43614,-5131184466.60231,-5132117437.12609,-5133034975.24126,-5133936892.79728,-5134823002.39082,-5135693117.50215,-5136547052.63672,-5137384623.47182,-5138205647.00838,-5139009941.72782,-5139797327.75413,-5140567627.02084,-5141320663.44311,-5142056263.09461,-5142774254.3892,-5143474468.2672,-5144156738.3861,-5144820901.31539,-5145466796.73532,-5146094267.63926,-5146703160.53922,-5147293325.67417,-5147864617.22061,-5148416893.50488,-5148950017.21659,-5149463855.62232,-5149958280.77899,-5150433169.74589,-5150888404.7944,-5151323873.61429,-5151739469.51547,-5152135091.6237,-5152510645.06897,-5152866041.16481,-5153201197.57678,-5153516038.47832,-5153810494.69169,-5154084503.81193,-5154338010.31114,-5154570965.62067,-5154783328.18806,-5154975063.50584,-5155146144.10882,-5155296549.53608,-5155426266.25423,-5155535287.53741,-5155623613.30005,-5155691249.87761,-5155738209.75037,-5155764511.20533,-5155770177.93064,-5155755238.5369,-5155719725.99962,-5155663677.01644,-5155587131.273,-5155490130.61084,-5155372718.09066,-5155234936.94429,-5155076829.40852,-5154898435.43395,-5154699791.26234,-5154480927.86589,-5154241869.2422,-5153982630.55924,-5153703216.14497,-5153403617.31718,-5153083810.04977,-5152743752.47292,-5152383382.20588,-5152002613.52265,-5151601334.35258,-5151179403.1203,-5150736645.43174,-5150272850.61608,-5149787768.13698,-5149281103.89051,-5148752516.41205,-5148201613.02013,-5147627945.93201,-5147031008.3943,-5146410230.88154,-5145764977.42883,-5145094542.17977,-5144398146.25118,-5143674935.0414,-5142923976.14227,-5142144258.05776,-5141334689.98872,-5140494103.01779,-5139621253.12685,-5138714826.60928,-5137773448.61217,-5136795695.77241,-5135780114.21489,-5134725244.58683,-5133629656.34477,-5132491994.24102,-5131311040.9481,-5130085801.12156,-5128815614.09864,-5127500305.11864,-5126140388.82807,-5124737344.52746,-5123293991.11509,-5121815002.54857,-5120307624.38038,-5118782682.70186,-5117256026.33204,-5115750627.96542,-5114299733.71158,-5112951823.2585,-5111779143.91496,-5110894596.87831,-5110491382.91892,-5110951098.03787,-5113165298.25449,-5119491988.46044,-5135755941.10939,0
"550.5",-4976569219.4438,-4977587767.05418,-4978596030.60635,-4979593885.72471,-4980581208.40598,-4981557875.09571,-4982523762.7676,-4983478749.00575,-4984422712.08981,-4985355531.08303,-4986277085.9234,-4987187257.51762,-4988085927.83812,-4988972980.02301,-4989848298.47902,-4990711768.98725,-4991563278.81193,-4992402716.81185,-4993229973.55461,-4994044941.43347,-4994847514.78672,-4995637590.01949,-4996415065.72772,-4997179842.82425,-4997931824.66669,-4998670917.18697,-4999397029.02208,-5000110071.64596,-5000809959.50197,-5001496610.1356,-5002169944.32707,-5002829886.22321,-5003476363.46812,-5004109307.33202,-5004728652.83756,-5005334338.88291,-5005926308.36081,-5006504508.27258,-5007068889.83623,-5007619408.58755,-5008156024.47295,-5008678701.93279,-5009187409.97378,-5009682122.22902,-5010162817.00375,-5010629477.30535,-5011082090.8553,-5011520650.08122,-5011945152.08649,-5012355598.59515,-5012751995.86927,-5013134354.59589,-5013502689.74059,-5013857020.36411,-5014197369.39865,-5014523763.37986,-5014836232.13047,-5015134808.39122,-5015419527.3943,-5015690426.37434,-5015947544.01174,-5016190919.80255,-5016420593.34902,-5016636603.56454,-5016838987.78624,-5017027780.78817,-5017203013.68789,-5017364712.73859,-5017512897.99866,-5017647581.87038,-5017768767.49904,-5017876447.02326,-5017970599.6675,-5018051189.66695,-5018118164.0153,-5018171450.02532,-5018210952.69256,-5018236551.85201,-5018248099.11818,-5018245414.59875,-5018228283.3729,-5018196451.72537,-5018149623.12856,-5018087453.96552,-5018009548.98816,-5017915456.50651,-5017804663.30669,-5017676589.29788,-5017530581.8912,-5017365910.11756,-5017181758.49543,-5016977220.66545,-5016751292.81546,-5016502866.92767,-5016230723.89053,-5015933526.53024,-5015609812.63344,-5015257988.05228,-5014876320.00863,-5014462930.74591,-5014015791.71686,-5013532718.54615,-5013011367.06991,-5012449230.83417,-5011843640.53418,-5011191766.00096,-5010490621.49711,-5009737075.27474,-5008927864.58353,-5008059617.60215,-5007128884.11073,-5006132177.13491,-5005066028.28389,-5003927060.09501,-5002712079.41421,-5001418196.7489,-5000042977.74982,-4998584634.76962,-4997042269.31686,-4995416181.17929,-4993708268.95068,-4991922563.28796,-4990065965.22579,-4988149319.92978,-4986189065.37462,-4984209902.93033,-4982249342.69722,-4980365811.73405,-4978653865.06853,-4977274517.44413,-4976520459.81032,-4976968695.75053,-4979868493.25841,-4988206872.64954,-5010237965.07121,0
"550",-4840962323.92877,-4841849761.53775,-4842729002.39312,-4843599981.518,-4844462635.44377,-4845316902.29627,-4846162721.88405,-4847000035.78871,-4847828787.45719,-4848648922.29605,-4849460387.76756,-4850263133.48761,-4851057111.32527,-4851842275.50384,-4852618582.70343,-4853385992.16466,-4854144465.79352,-4854893968.26707,-4855634467.13978,-4856365932.95025,-4857088339.32805,-4857801663.10036,-4858505884.39797,-4859200986.76046,-4859886957.23988,-4860563786.50266,-4861231468.92909,-4861890002.70992,-4862539389.93933,-4863179636.70372,-4863810753.16547,-4864432753.64086,-4865045656.67137,-4865649485.08721,-4866244266.06222,-4866830031.15887,-4867406816.36211,-4867974662.10087,-4868533613.25556,-4869083719.15012,-4869625033.52693,-4870157614.50259,-4870681524.50282,-4871196830.17413,-4871703602.27006,-4872201915.50951,-4872691848.4045,-4873173483.05442,-4873646904.90389,-4874112202.4607,-4874569466.97053,-4875018792.04457,-4875460273.23599,-4875894007.56112,-4876320092.96061,-4876738627.6957,-4877149709.67455,-4877553435.70297,-4877949900.65377,-4878339196.5485,-4878721411.54503,-4879096628.82406,-4879464925.36717,-4879826370.61871,-4880181025.02353,-4880528938.43184,-4880870148.3624,-4881204678.11475,-4881532534.72057,-4881853706.72429,-4882168161.78219,-4882475844.06935,-4882776671.48309,-4883070532.63151,-4883357283.59533,-4883636744.45099,-4883908695.54309,-4884172873.49383,-4884428966.9374,-4884676611.96736,-4884915387.28529,-4885144809.03951,-4885364325.34333,-4885573310.4632,-4885771058.6683,-4885956777.73477,-4886129582.09976,-4886288485.66296,-4886432394.23672,-4886560097.64963,-4886670261.51382,-4886761418.67246,-4886831960.35187,-4886880127.05292,-4886903999.22862,-4886901487.81089,-4886870324.66902,-4886808053.1074,-4886712018.54094,-4886579359.52608,-4886406999.3737,-4886191638.63122,-4885929748.79676,-4885617567.72122,-4885251097.26799,-4884826103.93857,-4884338123.33753,-4883782469.54585,-4883154250.69723,-4882448392.30605,-4881659670.1719,-4880782754.97036,-4879812270.91215,-4878742871.08094,-4877569332.20363,-4876286671.62492,-4874890289.13067,-4873376136.04712,-4871740913.97904,-4869982306.28894,-4868099248.45079,-4866092251.82796,-4863963815.2984,-4861719001.80931,-4859366342.53753,-4856919393.62991,-4854399560.95262,-4851841289.99226,-4849301413.57191,-4846875112.63862,-4844720203.83621,-4843083973.90884,-4842295826.51252,-4842605307.19089,-4843776985.34026,0
"549.5",-4706509688.48172,-4707281196.11723,-4708046686.18584,-4708806151.28732,-4709559586.55162,-4710306989.73107,-4711048361.29387,-4711783704.5187,-4712513025.5905,-4713236333.69698,-4713953641.12608,-4714664963.3638,-4715370319.19255,-4716069730.78956,-4716763223.82524,-4717450827.56117,-4718132574.94741,-4718808502.71886,-4719478651.49024,-4720143065.84937,-4720801794.4482,-4721454890.09137,-4722102409.82139,-4722744415.0003,-4723380971.38695,-4724012149.20922,-4724638023.23067,-4725258672.81058,-4725874181.95678,-4726484639.37013,-4727090138.4798,-4727690777.46829,-4728286659.28488,-4728877891.64644,-4729464587.02415,-4730046862.61468,-4730624840.2943,-4731198646.55423,-4731768412.41539,-4732334273.32065,-4732896369.00244,-4733454843.32353,-4734009844.08859,-4734561522.82384,-4735110034.52224,-4735655537.35105,-4736198192.31883,-4736738162.89832,-4737275614.60181,-4737810714.50496,-4738343630.71523,-4738874531.78039,-4739403586.0326,-4739930960.86314,-4740456821.92262,-4740981332.24103,-4741504651.26197,-4742026933.78476,-4742548328.80784,-4743068978.26676,-4743589015.65923,-4744108564.54974,-4744627736.9456,-4745146631.53596,-4745665331.7849,-4746183903.86927,-4746702394.4516,-4747220828.27792,-4747739205.58978,-4748257499.33975,-4748775652.19875,-4749293573.34355,-4749811135.01228,-4750328168.81543,-4750844461.78956,-4751359752.18053,-4751873724.94323,-4752386006.94395,-4752896161.85235,-4753403684.70908,-4753907996.15608,-4754408436.31623,-4754904258.3098,-4755394621.39586,-4755878583.72745,-4756355094.7108,-4756822986.96053,-4757280967.84458,-4757727610.6159,-4758161345.13085,-4758580448.15907,-4758983033.29529,-4759367040.49045,-4759730225.2289,-4760070147.38981,-4760384159.84565,-4760669396.86868,-4760922762.44004,-4761140918.58455,-4761320273.89128,-4761456972.42495,-4761546883.28983,-4761585591.17677,-4761568388.30902,-4761490268.30384,-4761345922.58884,-4761129740.15293,-4760835811.57228,-4760457938.42771,-4759989649.41022,-4759424224.58085,-4758754729.37578,-4757974059.98071,-4757075001.56048,-4756050300.4069,-4754892750.19417,-4753595290.97953,-4752151117.0622,-4750553785.9655,-4748797315.27753,-4746876246.63972,-4744785646.94656,-4742521006.72842,-4740077986.8359,-4737451959.74966,-4734637289.86868,-4731626271.94729,-4728407473.68952,-4724962441.1603,-4721256749.39808,-4717211137.51581,-4712604850.54133,-4706754775.669,-4697449881.68869,-4676874780.17196,0
"549",-4573371069.87721,-4574040122.28915,-4574705378.38946,-4575366885.62307,-4576024694.86719,-4576678860.52657,-4577329440.62932,-4577976496.92298,-4578620094.97078,-4579260304.2478,-4579897198.23687,-4580530854.52387,-4581161354.89222,-4581788785.41626,-4582413236.55319,-4583034803.23312,-4583653584.94699,-4584269685.83185,-4584883214.753,-4585494285.38256,-4586103016.27398,-4586709530.93165,-4587313957.87533,-4587916430.6984,-4588517088.1194,-4589116074.0259,-4589713537.50994,-4590309632.89408,-4590904519.74702,-4591498362.88776,-4592091332.37706,-4592683603.49511,-4593275356.70382,-4593866777.59255,-4594458056.80553,-4595049389.94946,-4595640977.47945,-4596233024.56137,-4596825740.90868,-4597419340.59147,-4598014041.81545,-4598610066.66844,-4599207640.83159,-4599806993.25276,-4600408355.77873,-4601011962.74338,-4601618050.50821,-4602226856.95171,-4602838620.90366,-4603453581.5204,-4604071977.59658,-4604694046.809,-4605320024.88751,-4605950144.70801,-4606584635.30188,-4607223720.77641,-4607867619.13988,-4608516541.02511,-4609170688.30462,-4609830252.59041,-4610495413.61086,-4611166337.45701,-4611843174.68987,-4612526058.30042,-4613215101.513,-4613910395.42307,-4614612006.45923,-4615319973.65947,-4616034305.75108,-4616754978.02301,-4617481928.9795,-4618215056.76298,-4618954215.33417,-4619699210.39667,-4620449795.05325,-4621205665.18051,-4621966454.50828,-4622731729.39013,-4623500983.25064,-4624273630.69548,-4625049001.26976,-4625826332.85039,-4626604764.65811,-4627383329.87504,-4628160947.85402,-4628936415.90653,-4629708400.65663,-4630475428.94951,-4631235878.3048,-4631987966.90654,-4632729743.1244,-4633459074.56414,-4634173636.64968,-4634870900.74491,-4635548121.83083,-4636202325.76307,-4636830296.14743,-4637428560.88651,-4637993378.47075,-4638520724.11243,-4639006275.85336,-4639445400.81656,-4639833141.82196,-4640164204.64646,-4640432946.28209,-4640633364.63276,-4640759090.19104,-4640803380.34962,-4640759117.12264,-4640618809.17009,-4640374599.11401,-4640018277.17511,-4639541302.0837,-4638934829.93654,-4638189751.02556,-4637296733.41276,-4636246269.77928,-4635028720.23279,-4633634337.37835,-4632053249.60632,-4630275362.03815,-4628290108.59809,-4626085948.28709,-4623649436.40457,-4620963605.30206,-4618005238.54203,-4614740375.02265,-4611116935.84249,-4607052464.4456,-4602412900.75888,-4596973162.17482,-4590336838.40216,-4581754328.49004,-4569662885.72892,-4550836876.71403,0
"548.5",-4441683343.80577,-4442261587.35756,-4442838250.16764,-4443413431.01481,-4443987232.89082,-4444559763.09659,-4445131133.3382,-4445701459.82244,-4446270863.35175,-4446839469.41814,-4447407408.29607,-4447974815.13363,-4448541830.04203,-4449108598.18282,-4449675269.85253,-4450242000.56434,-4450808951.12622,-4451376287.71515,-4451944181.94685,-4452512810.94041,-4453082357.37728,-4453653009.55387,-4454224961.42714,-4454798412.6523,-4455373568.61185,-4455950640.43514,-4456529845.00734,-4457111404.96698,-4457695548.69077,-4458282510.26475,-4458872529.44033,-4459465851.57398,-4460062727.54908,-4460663413.6785,-4461268171.58615,-4461877268.06584,-4462490974.91559,-4463109568.74534,-4463733330.7561,-4464362546.48808,-4464997505.53569,-4465638501.22655,-4466285830.26213,-4466939792.31697,-4467600689.59344,-4468268826.32898,-4468944508.25216,-4469628041.98429,-4470319734.38233,-4471019891.81952,-4471728819.39903,-4472446820.0965,-4473174193.8264,-4473911236.42742,-4474658238.56154,-4475415484.52111,-4476183250.93832,-4476961805.39072,-4477751404.89644,-4478552294.29237,-4479364704.48814,-4480188850.58858,-4481024929.87685,-4481873119.65019,-4482733574.89979,-4483606425.82605,-4484491775.18001,-4485389695.42142,-4486300225.68361,-4487223368.53474,-4488159086.52485,-4489107298.50778,-4490067875.72616,-4491040637.64812,-4492025347.54302,-4493021707.78401,-4494029354.86404,-4495047854.11211,-4496076694.09581,-4497115280.69596,-4498162930.83853,-4499218865.86886,-4500282204.55237,-4501351955.68595,-4502427010.30326,-4503506133.45711,-4504587955.56136,-4505670963.27434,-4506753489.90558,-4507833705.32702,-4508909605.36978,-4509979000.68759,-4511039505.06794,-4512088523.17297,-4513123237.69299,-4514140595.89765,-4515137295.57271,-4516109770.33502,-4517054174.32442,-4517966366.28062,-4518841893.0252,-4519675972.38557,-4520463475.61997,-4521198909.4314,-4521876397.69607,-4522489663.0796,-4523032008.77359,-4523496300.65816,-4523874950.28145,-4524159899.14318,-4524342604.86842,-4524414029.94161,-4524364633.70524,-4524184368.24652,-4523862678.47715,-4523388505.94052,-4522750294.27848,-4521935991.19879,-4520933036.08603,-4519728312.20118,-4518308024.58908,-4516657434.27232,-4514760328.06668,-4512598019.48293,-4510147543.59199,-4507378510.52253,-4504247816.27524,-4500691141.47417,-4496610199.21689,-4491856079.68276,-4486215271.27335,-4479427522.75949,-4471341982.46124,-4462576061.99411,-4456752160.60976,0
"548",-4311562166.7863,-4312059342.90323,-4312557103.21284,-4313055593.66677,-4313554965.09054,-4314055373.27937,-4314556979.09303,-4315059948.54977,-4315564452.91895,-4316070668.81203,-4316578778.27166,-4317088968.85859,-4317601433.73592,-4318116371.75036,-4318633987.51005,-4319154491.45854,-4319678099.94439,-4320205035.28583,-4320735525.82998,-4321269806.00605,-4321808116.3717,-4322350703.65211,-4322897820.77081,-4323449726.87153,-4324006687.33028,-4324568973.7567,-4325136863.98364,-4325710642.04405,-4326290598.13401,-4326877028.56069,-4327470235.67404,-4328070527.78083,-4328678219.03963,-4329293629.33517,-4329917084.13053,-4330548914.29542,-4331189455.90872,-4331839050.0333,-4332498042.46122,-4333166783.42695,-4333845627.28648,-4334534932.15976,-4335235059.53397,-4335946373.82486,-4336669241.89332,-4337404032.51412,-4338151115.79361,-4338910862.53303,-4339683643.53384,-4340469828.84141,-4341269786.92294,-4342083883.77576,-4342912481.96132,-4343755939.56062,-4344614609.0461,-4345488836.06497,-4346378958.12886,-4347285303.20417,-4348208188.19739,-4349147917.32949,-4350104780.39293,-4351079050.88498,-4352070984.01031,-4353080814.54595,-4354108754.56118,-4355154990.98463,-4356219683.01069,-4357302959.3369,-4358404915.22376,-4359525609.36805,-4360665060.58025,-4361823244.25666,-4363000088.63605,-4364195470.83047,-4365409212.61949,-4366641075.99649,-4367890758.45528,-4369157888.0047,-4370442017.89834,-4371742621.06559,-4373059084.22989,-4374390701.6986,-4375736668.80841,-4377096075.0087,-4378467896.56396,-4379850988.855,-4381244078.25634,-4382645753.56563,-4384054456.95784,-4385468474.43445,-4386885925.73419,-4388304753.66803,-4389722712.83668,-4391137357.68334,-4392546029.82887,-4393945844.62961,-4395333676.89075,-4396706145.65976,-4398059598.01593,-4399390091.76246,-4400693376.91839,-4401964875.89928,-4403199662.26816,-4404392437.93462,-4405537508.68152,-4406628757.90879,-4407659618.50761,-4408623042.82134,-4409511470.7216,-4410316795.93949,-4411030330.95754,-4411642771.00347,-4412144158.00757,-4412523845.79921,-4412770468.31269,-4412871913.08768,-4412815302.72553,-4412586986.84855,-4412172545.79348,-4411556803.39833,-4410723837.34538,-4409656957.30151,-4408338586.43714,-4406749919.94479,-4404870130.70471,-4402674735.74888,-4400132543.34285,-4397200490.80358,-4393816113.61491,-4389889784.25727,-4385307400.97836,-4379981178.80314,-4374070352.47172,-4368756738.29759,-4368542366.31355,0
"547.5",-4183103846.74748,-4183527760.7891,-4183954331.7964,-4184383748.20907,-4184816203.88606,-4185251898.20013,-4185691036.13118,-4186133828.35812,-4186580491.34906,-4187031247.44935,-4187486324.9674,-4187945958.25763,-4188410387.80045,-4188879860.27873,-4189354628.65029,-4189834952.21607,-4190321096.68342,-4190813334.22394,-4191311943.52541,-4191817209.83712,-4192329425.00802,-4192848887.51688,-4193375902.49399,-4193910781.73326,-4194453843.69425,-4195005413.49296,-4195565822.88068,-4196135410.20965,-4196714520.38478,-4197303504.79999,-4197902721.25822,-4198512533.87374,-4199133312.95542,-4199765434.86958,-4200409281.88093,-4201065241.96993,-4201733708.62503,-4202415080.60794,-4203109761.69002,-4203818160.35793,-4204540689.4864,-4205277765.97597,-4206029810.35331,-4206797246.33182,-4207580500.32992,-4208380000.9443,-4209196178.37539,-4210029463.80214,-4210880288.70288,-4211749084.11921,-4212636279.85943,-4213542303.63797,-4214467580.14717,-4215412530.05759,-4216377568.94271,-4217363106.12394,-4218369543.43151,-4219397273.87674,-4220446680.23093,-4221518133.50598,-4222611991.33162,-4223728596.22398,-4224868273.74005,-4226031330.51219,-4227218052.15697,-4228428701.05213,-4229663513.97529,-4230922699.5979,-4232206435.82756,-4233514866.99164,-4234848100.8548,-4236206205.46275,-4237589205.80421,-4238997080.28262,-4240429756.98884,-4241887109.76544,-4243368954.05269,-4244875042.50569,-4246405060.37135,-4247958620.61295,-4249535258.76896,-4251134427.53156,-4252755491.02877,-4254397718.79221,-4256060279.39046,-4257742233.70536,-4259442527.82532,-4261159985.52638,-4262893300.30683,-4264641026.93639,-4266401572.47425,-4268173186.70299,-4269953951.91646,-4271741771.989,-4273534360.64099,-4275329228.80113,-4277123670.94855,-4278914750.29792,-4280699282.66784,-4282473818.84639,-4284234625.23844,-4285977662.54696,-4287698562.20593,-4289392600.24761,-4291054668.25413,-4292679241.01741,-4294260340.52008,-4295791495.86424,-4297265698.83286,-4298675354.89483,-4300012229.69864,-4301267391.49275,-4302431150.54007,-4303492997.56124,-4304441544.68259,-4305264474.45305,-4305948505.43391,-4306479386.86957,-4306841940.17815,-4307020171.4318,-4306997486.1438,-4306757044.08178,-4306282294.14383,-4305557720.85479,-4304569802.5717,-4303308107.12805,-4301766305.77881,-4299942643.76914,-4297839063.3697,-4295457772.74472,-4292793436.43779,-4289816286.93229,-4286426193.32056,-4282315563.10229,-4276906448.77844,0
"547",-4056387369.05413,-4056743902.81819,-4057105036.56244,-4057470996.12492,-4057842013.19827,-4058218325.423,-4058600176.47928,-4058987816.17702,-4059381500.54413,-4059781491.91237,-4060188059.00074,-4060601476.99591,-4061022027.62943,-4061449999.25126,-4061885686.89925,-4062329392.3641,-4062781424.24942,-4063242098.02622,-4063711736.0815,-4064190667.76028,-4064679229.4004,-4065177764.35965,-4065686623.03434,-4066206162.86878,-4066736748.35477,-4067278751.02044,-4067832549.40744,-4068398529.03573,-4068977082.35491,-4069568608.68118,-4070173514.11881,-4070792211.46503,-4071425120.09722,-4072072665.84106,-4072735280.81838,-4073413403.27349,-4074107477.37626,-4074817953.00073,-4075545285.47748,-4076289935.31818,-4077052367.91058,-4077833053.18208,-4078632465.23,-4079451081.91656,-4080289384.42647,-4081147856.78501,-4082026985.33423,-4082927258.16502,-4083849164.50255,-4084793194.04255,-4085759836.23566,-4086749579.51735,-4087762910.48025,-4088800312.9862,-4089862267.21473,-4090949248.64504,-4092061726.96803,-4093200164.92499,-4094365017.0697,-4095556728.45006,-4096775733.20571,-4098022453.07784,-4099297295.82721,-4100600653.55626,-4101932900.93142,-4103294393.30092,-4104685464.70409,-4106106425.7672,-4107557561.48136,-4109039128.85735,-4110551354.45238,-4112094431.76326,-4113668518.4804,-4115273733.59657,-4116910154.36397,-4118577813.0928,-4120276693.78378,-4122006728.58648,-4123767794.07439,-4125559707.32675,-4127382221.80581,-4129235023.0167,-4131117723.93534,-4133029860.18749,-4134970884.95947,-4136940163.61765,-4138936968.01009,-4140960470.41886,-4143009737.12573,-4145083721.54714,-4147181256.88607,-4149301048.23813,-4151441664.0775,-4153601527.03371,-4155778903.85306,-4157971894.41783,-4160178419.6721,-4162396208.27399,-4164622781.76003,-4166855437.96756,-4169091232.41546,-4171326957.29048,-4173559117.62847,-4175783904.21545,-4177997162.66715,-4180194358.08052,-4182370534.59564,-4184520269.17377,-4186637618.90928,-4188716061.28178,-4190748426.9729,-4192726825.29649,-4194642563.04083,-4196486058.7721,-4198246756.66039,-4199913047.04587,-4201472205.81672,-4202910372.01608,-4204212594.04475,-4205362990.88883,-4206345097.91371,-4207142499.14085,-4207739891.39099,-4208124779.72557,-4208290060.22964,-4208237776.94632,-4207984264.44471,-4207566497.3064,-4207048233.98289,-4206521105.38766,-4206086418.20553,-4205776431.54871,-4205287329.5934,-4203100521.3399,-4193800667.48327,0
