2025-08-01 11:52:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22822.127
2025-08-01 11:53:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22830.291
2025-08-01 11:54:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22811.044
2025-08-01 11:55:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22808.659
2025-08-01 11:56:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22793.788
2025-08-01 11:57:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22782.799
2025-08-01 11:58:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22770.949
2025-08-01 11:59:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22763.892
2025-08-01 12:00:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22775.036
2025-08-01 12:01:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22770.944
2025-08-01 12:02:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22753.077
2025-08-01 12:03:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22747.047
2025-08-01 12:04:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22760.685
2025-08-01 12:05:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22737.994
2025-08-01 12:06:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22738.126
2025-08-01 12:07:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22755.799
2025-08-01 12:08:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22765.186
2025-08-01 12:09:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22767.281
2025-08-01 12:10:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22768.869
2025-08-01 12:11:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22766.072
2025-08-01 12:12:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22763.636
2025-08-01 12:13:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22756.653
2025-08-01 12:14:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22746.718
2025-08-01 12:15:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22746.76
2025-08-01 12:16:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22750.782
2025-08-01 12:17:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22743.55
2025-08-01 12:18:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22741.124
2025-08-01 12:19:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22738.074
2025-08-01 12:20:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22737.288
2025-08-01 12:21:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22746.364
2025-08-01 12:22:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22751.442
2025-08-01 12:23:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22749.647
2025-08-01 12:24:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22740.004
2025-08-01 12:26:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22733.518
2025-08-01 12:27:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22726.18
2025-08-01 12:28:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22721.36
2025-08-01 12:29:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22728.341
2025-08-01 12:30:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22727.759
2025-08-01 12:31:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22756.391
2025-08-01 12:32:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22748.049
2025-08-01 12:33:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22745.668
2025-08-01 12:34:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22751.092
2025-08-01 12:35:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22739.523
2025-08-01 12:36:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22737.241
2025-08-01 12:37:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22719.903
2025-08-01 12:38:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22715.846
2025-08-01 12:39:00,23050,,,22700,23050,,22800,,,22700,,23000,22700,22600,22850,22713.727
2025-08-01 12:40:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22715.278
2025-08-01 12:41:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22734.8
2025-08-01 12:42:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22737.631
2025-08-01 12:43:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22744.01
2025-08-01 12:44:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22733.47
2025-08-01 12:45:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22737.084
2025-08-01 12:46:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22737.924
2025-08-01 12:47:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22721.7
2025-08-01 12:48:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22722.952
2025-08-01 12:49:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22730.775
2025-08-01 12:50:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22742.026
2025-08-01 12:51:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22746.32
2025-08-01 12:52:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22744.196
2025-08-01 12:53:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22743.838
2025-08-01 12:54:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22733.442
2025-08-01 12:55:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22724.314
2025-08-01 12:56:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22719.384
2025-08-01 12:57:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22720.493
2025-08-01 12:58:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22716.318
2025-08-01 12:59:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22719.505
2025-08-01 13:00:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22724.572
2025-08-01 13:01:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22724.775
2025-08-01 13:02:00,23050,,,22700,23050,,23450,,,,22700,23000,22700,22600,22850,22713.434
2025-08-01 13:03:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22712.996
2025-08-01 13:04:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22706.067
2025-08-01 13:05:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22708.855
2025-08-01 13:06:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22714.002
2025-08-01 13:07:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22706.78
2025-08-01 13:08:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22706.839
2025-08-01 13:09:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22685.438
2025-08-01 13:11:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22694.057
2025-08-01 13:12:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22685.493
2025-08-01 13:13:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22676.609
2025-08-01 13:14:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22686.536
2025-08-01 13:15:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22685.346
2025-08-01 13:16:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22692.365
2025-08-01 13:17:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22690.041
2025-08-01 13:18:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22694.443
2025-08-01 13:19:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22713.958
2025-08-01 13:20:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22701.447
2025-08-01 13:21:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22702.468
2025-08-01 13:22:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22696.595
2025-08-01 13:23:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22711.048
2025-08-01 13:24:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22729.475
2025-08-01 13:25:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22733.914
2025-08-01 13:26:00,23050,,,22700,23050,,23450,,,,22750,23000,22700,22600,22850,22747.265
2025-08-01 13:27:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22759.124
2025-08-01 13:28:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22762.574
2025-08-01 13:29:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22764.77
2025-08-01 13:30:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22766.916
2025-08-01 13:31:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22777.741
2025-08-01 13:32:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22793.811
2025-08-01 13:33:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22784.455
2025-08-01 13:34:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22783.517
2025-08-01 13:35:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22782.207
2025-08-01 13:36:00,23050,,,22700,23050,,22800,,,,,23000,22700,22600,22850,22785.417
2025-08-01 13:37:00,23050,,,22700,23050,,22800,22800,,,,23000,22700,22600,22850,22789.855
2025-08-01 13:38:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22789.157
2025-08-01 13:39:00,23050,,,22700,23050,,23450,,,,,23000,22700,22600,22850,22795.101
2025-08-01 13:40:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22796.014
2025-08-01 13:41:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22801.664
2025-08-01 13:42:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22802.241
2025-08-01 13:43:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22812.4
2025-08-01 13:44:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22818.783
2025-08-01 13:45:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22811.664
2025-08-01 13:46:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22805.321
2025-08-01 13:47:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22793.472
2025-08-01 13:48:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22790.774
2025-08-01 13:49:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22789.211
2025-08-01 13:50:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22772.105
2025-08-01 13:51:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22752.898
2025-08-01 13:53:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22745.405
2025-08-01 13:54:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22739.693
2025-08-01 13:55:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22737.47
2025-08-01 13:56:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22748.439
2025-08-01 13:57:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22742.342
2025-08-01 13:58:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22743.19
2025-08-01 13:59:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22762.16
2025-08-01 14:00:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22748.246
2025-08-01 14:01:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22749.226
2025-08-01 14:02:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22742.902
2025-08-01 14:03:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22739.452
2025-08-01 14:04:00,23050,,,22700,23050,,22800,,,,22750,23000,22600,22600,22850,22739.359
2025-08-01 14:05:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22741.189
2025-08-01 14:06:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22753.473
2025-08-01 14:07:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22764.475
2025-08-01 14:08:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22761.535
2025-08-01 14:09:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22759.105
2025-08-01 14:10:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22752.413
2025-08-01 14:11:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22756.738
2025-08-01 14:12:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22750.422
2025-08-01 14:13:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22747.398
2025-08-01 14:14:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22756.323
2025-08-01 14:15:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22756.587
2025-08-01 14:16:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22759.53
2025-08-01 14:17:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22758.117
2025-08-01 14:18:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22766.437
2025-08-01 14:19:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22774.451
2025-08-01 14:20:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22766.226
2025-08-01 14:21:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22749.492
2025-08-01 14:22:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22742.158
2025-08-01 14:23:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22768.952
2025-08-01 14:24:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22763.738
2025-08-01 14:25:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22753.206
2025-08-01 14:26:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22751.618
2025-08-01 14:27:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22762.132
2025-08-01 14:28:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22760.554
2025-08-01 14:29:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22757.661
2025-08-01 14:30:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22749.216
2025-08-01 14:31:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22751.607
2025-08-01 14:32:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22763.219
2025-08-01 14:34:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22766.174
2025-08-01 14:35:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22763.542
2025-08-01 14:36:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22759.282
2025-08-01 14:37:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22760.112
2025-08-01 14:38:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22755.666
2025-08-01 14:39:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22749.122
2025-08-01 14:40:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22752.636
2025-08-01 14:41:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22756.724
2025-08-01 14:42:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22763.899
2025-08-01 14:43:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22765.184
2025-08-01 14:44:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22768.227
2025-08-01 14:45:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22764.703
2025-08-01 14:46:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22766.025
2025-08-01 14:47:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22788.888
2025-08-01 14:48:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22809.581
2025-08-01 14:49:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22801.503
2025-08-01 14:50:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22810.796
2025-08-01 14:51:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22804.911
2025-08-01 14:52:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22778.318
2025-08-01 14:53:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22766.973
2025-08-01 14:54:00,23050,,,22700,23050,,22750,,,,,23000,22600,22600,22850,22757.001
2025-08-01 14:55:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22769.323
2025-08-01 14:56:00,,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22790.439
2025-08-01 14:57:00,,22800,,22700,23050,,22750,,,,,23000,22600,22600,22850,22784.728
2025-08-01 14:58:00,23050,,,22700,23050,,22775,,,,,23000,22600,22600,22850,22777.997
2025-08-01 14:59:00,23050,,,22750,23050,,22750,,,,,23000,22600,22600,22850,22762.108
2025-08-01 15:00:00,23050,,,22750,23050,,22775,,22775,,,23000,22600,22600,22850,22763.313
2025-08-01 15:02:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:03:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:04:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:05:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:06:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:07:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:08:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:09:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:10:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:11:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:12:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:13:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:14:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:15:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:16:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:17:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:17:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
2025-08-01 15:18:00,23050,,,22750,23050,,22775,,,,,23000,22600,22600,22850,22763.313
