2025-05-30 11:31:00,85077729.8248448,-2136023.60335826,-78.9727887205674,-58,-1574.73485277031,-669.11,0.170843609721398,-5.52,21052.5
2025-05-30 11:33:00,82543395.4368917,-2243868.69041977,-468.481907283097,-377,-13959.3908846546,-10580.25,0.409444670459508,-78,21027.5
2025-05-30 11:34:00,78723161.6363336,-2426608.05165986,22.0739280560712,302,19.2423175884435,13153.12,-0.366433113741385,93.03,20996
2025-05-30 11:35:00,82406077.6172758,-2417312.86032862,-107.313021894471,12,-6292.86235062213,-1664.97,0.116854381723734,-7.05,21030.75
2025-05-30 11:36:00,81170050.2328852,-2438985.64850119,-63.8498549927772,-47,-4417.87836231184,-2017.2,0.0337484533628378,-13.09,21028
2025-05-30 11:37:00,85671190.3714254,-2375218.68377683,-270.708164749715,-84,-9332.39598229645,-2640.8,0.0533512198486785,-16.7,21058.25
2025-05-30 11:38:00,83730321.1767233,-2416177.86346837,-86.129328408084,-51,-4267.93280651828,-3647.33,0.0254112729313413,-24.74,21045
2025-05-30 11:39:00,83352075.7550958,-2455311.86480952,-85.2204834512466,-37,-3748.5328109989,-1032.51,0.0179179159768009,-7.7,21043.25
2025-05-30 11:40:00,87477597.2147565,-2395041.8386698,-32.9098521219735,-11,-1946.1516509134,-861.4,0.0353456937830431,-6.27,21069
2025-05-30 11:41:00,84662001.7362446,-2435131.43177748,77.2896835691492,57,2619.74171231812,1714.72,-0.0212545690481508,14.28,21055.25
2025-05-30 11:42:00,85504622.8165831,-2441393.38017677,44.8309740483116,30,1880.15726510573,998.51,-0.00750358583529499,8.02,21056.75
2025-05-30 11:43:00,84870981.8085373,-2474439.9321664,13.9287626262627,38,638.636798737376,1044.56,-0.032082623041628,8.43,21059.5
2025-05-30 11:44:00,83724707.1565646,-2518501.25921592,53.6890585249153,22,2461.65866186777,1283.65,-0.00639984032918017,8.69,21036.75
2025-05-30 11:45:00,81911317.9522714,-2559206.20114727,-3.6056339031339,-4,-207.881421418396,101.93,0.00955975782550838,0.7,21042.5
2025-05-30 11:46:00,82940733.6975029,-2621952.92225867,8.66056998556998,1,291.254506854257,-91.52,-0.000843371821761849,-0.3,21036
2025-05-30 11:47:00,80983879.43681,-2657837.24573153,-15.0091859447742,-10,-455.504586675742,-219.45,0.010478569830643,-1.85,21038.75
2025-05-30 11:48:00,82377676.4920706,-2700242.30746189,-121.7858761385,-59,-4110.95451901804,-2029.46,0.0636700722179814,-13.02,21033.5
2025-05-30 11:49:00,80639120.5498186,-2726416.94021828,26.5255170755171,18,1139.72508633959,740.28,0.000413234367649627,5.79,21022
2025-05-30 11:50:00,79065938.6581839,-2798841.08577062,12.4006028693529,9,289.018585712897,293.29,-0.00660889820586277,2.45,21013.5
2025-05-30 11:51:00,79035925.4931093,-2769420.84755638,4.59752322093549,15,-1327.48339753569,19.49,0.00298036542703221,0.3,21009
2025-05-30 11:52:00,78647688.8736218,-2788567.82691681,14.5429176379176,9,417.509829875679,664.88,-0.0104881825852532,4.55,21000
2025-05-30 11:53:00,76775720.298734,-2819380.76767269,84.0534604207089,39,2153.66826636282,1200.01,0.0129477064950055,8.61,20984.25
2025-05-30 11:54:00,78055961.3452733,-2827418.84393303,13.0308524808525,9,778.641191308693,570.1,0.00535752790120053,4.32,20995.5
2025-05-30 11:55:00,77190601.4471685,-2835917.36838349,130.880453533395,127,1508.74256553381,1270.98,0.096310563177908,13.96,20991
2025-05-30 11:56:00,77941271.8833617,-2836001.19723589,18.2275487012987,11,-10.0746222402583,-147.46,0.0231490270535809,0.24,20996
2025-05-30 11:57:00,79095968.6136696,-2855510.5174052,-18.4532035865369,-27,-744.722097988431,-760.41,-0.0124190688973662,-5.76,21000.25
2025-05-30 11:58:00,79311880.9424845,-2809651.83236898,-9.41688311688313,-9,-247.95012987013,-258.4,0.0111376525091142,-2.38,21004.25
2025-05-30 11:59:00,79758140.0943185,-2855348.78113711,-11.9346961861668,-12,-523.655199525964,-597.83,0.00819325544569124,-4.5,21009.75
2025-05-30 12:00:00,77370089.331271,-2823160.48544988,15.3490837336038,17,877.564654382769,342.73,-0.0100378153576528,4.04,21004.75
2025-05-30 12:01:00,81134827.6469539,-2821171.96361263,-11.5643467643468,-3,-116.677128205128,-117.88,-0.00496569396887023,-0.43,21027.25
2025-05-30 12:02:00,79820714.6008759,-2891343.4811043,5.53759230965112,13,448.396870129869,-125.03,-0.0378166787472658,-0.220000000000001,21017.5
2025-05-30 12:03:00,82097016.8171259,-2750116.16000369,29.3180256578903,23,-1448.87508920763,-2586.76,0.02031805087344,-2.98,21037
2025-05-30 12:04:00,84119103.3433845,-2767845.96101881,-29.6370704948646,-24,-545.000162278245,-399.06,0.0187106864531416,-3.48,21045
2025-05-30 12:05:00,84789252.1882923,-2783664.87889318,-52.1029770695254,-27,-1054.99483634061,-539.48,0.0487753690011017,-4.99,21050.75
2025-05-30 12:06:00,86462781.0101234,-2718550.40036633,-32.1359823655876,-26,-1117.8733164876,-653.27,0.00365380098703582,-5.81,21063.25
2025-05-30 12:07:00,86996637.6268112,-2582490.11751003,-7.64254401862624,-25,-391.869552857608,-688.61,0.00656250922147556,-6.61,21079.5
2025-05-30 12:08:00,87328336.9618943,-2615259.92456382,-1.41101034707331,7,-413.035150937933,-31.36,0.0464752942700906,0.2,21076
2025-05-30 12:09:00,89427139.7465414,-2447231.73224526,13.089365079365,4,474.333334920633,238.04,0.0090571476771684,2.61,21093.75
2025-05-30 12:10:00,88294602.1558861,-2546239.68867524,-52.4119275169275,-8,-2563.34811592296,-731.06,0.0453346953343231,-4.92,21085.75
2025-05-30 12:11:00,87233836.8269293,-2598791.64364099,-46.8978947523065,-30,-2313.65992024152,-1453.21,0.0275454852279672,-12.24,21079.25
2025-05-30 12:12:00,87899824.0368125,-2619684.32874609,-9.33636363636361,-13,-383.843636363635,-667.2,0.00601115187593598,-5.51,21078.75
2025-05-30 12:13:00,88092969.9763838,-2598614.50239268,-8.20036204442749,-4,-55.7900491649428,610.66,0.00971097690290702,2.7,21083
2025-05-30 12:14:00,86723339.252127,-2656327.46213845,12.6117635309177,28,-292.016378692082,1861.96,-0.00702971621947206,10.9,21074
2025-05-30 12:15:00,87432410.4761446,-2663226.79526698,-52.084023319273,-46,-2817.66913559423,-2530.61,0.0323142918241037,-13.95,21076.5
2025-05-30 12:16:00,86894124.3487261,-2630633.08079215,75.9847689075631,13,396.021482843138,309.89,-0.0151492956540768,2.82,21076.25
2025-05-30 12:17:00,86277015.95363,-2712138.89240444,-6.72029220779219,-4,-363.702275432899,-132.84,0.0175163242032935,-1.18,21066.25
2025-05-30 12:18:00,86864461.8922997,-2735802.338428,-5.31461265103059,-16,-770.840447287373,-448.81,0.0233781509454428,-3.48,21070
2025-05-30 12:19:00,87639987.8688092,-2666651.94433766,-13.9794191919192,-14,-946.01290566378,-733.31,-0.00348318051221906,-5.64,21083.25
2025-05-30 12:20:00,84937063.5081649,-2656677.83120482,38.9020313310383,30,1313.41394401447,835.2,0.0190153118960872,6.85,21081
2025-05-30 12:21:00,84366925.7613384,-2812323.4089757,17.8698629148629,9,554.428948629148,667.73,-0.00565403469422027,5.7,21058.5
2025-05-30 12:22:00,86979615.651601,-2717641.37586287,-6.41249999999999,-4,-233.211625,-91.62,-0.00196335669542633,-0.89,21078
2025-05-30 12:23:00,88106727.1444963,-2633335.41780015,-9.42222222222223,-4,-300.749777777778,-122.18,0.00741943124314398,-1.13,21086.5
2025-05-30 12:24:00,86106629.1571642,-2708136.50756466,46.9889371739372,15,2361.69933127428,781.61,0.00980548541654845,6.52,21075.75
2025-05-30 12:25:00,85637449.4766663,-2740298.55365485,-14.8725396825397,-15,-265.898744444445,-166.75,0.0126626445853053,-1.81,21071.5
2025-05-30 12:26:00,84313870.0723417,-2759210.82574584,-9.03914141414141,14,-88.7441994949496,166.95,-0.0159071095254738,1.92,21068
2025-05-30 12:27:00,85193626.6937416,-2794489.15438255,-24.3803174603175,-6,-191.853423809524,-98.11,0.00965171554122447,-1.23,21067.5
2025-05-30 12:28:00,87328836.629256,-2716253.38343635,12.3065079365079,-2,16.7564968253968,8.23,0.00155236130306946,0.06,21076.75
2025-05-30 12:29:00,87724364.2092656,-2687511.58975285,-4.4872619047619,0,-359.282653571429,-102.2,0.00614045035063955,-0.56,21082.75
2025-05-30 12:30:00,88090526.1880125,-2686130.45418254,-42.4827533577533,18,-780.164224053725,176.66,-0.0340857765166862,2.77,21089.5
2025-05-30 12:31:00,84867917.1734691,-2721671.78408673,7.43849206349205,11,225.077182539682,395.3,-0.0137954559243416,3.79,21081.75
2025-05-30 12:32:00,86083884.0699637,-2690033.5747032,1.45079365079365,2,-23.9859365079366,-36.25,0.00249680070225128,-0.3,21086.5
2025-05-30 12:33:00,86454213.4869867,-2683962.88074526,-22.8773399014778,-12,-1291.98593596059,-811.9,0.0251801199747096,-6.78,21090.5
2025-05-30 12:34:00,86065687.0927886,-2722171.8720118,7.78818088773974,40,755.271868410186,1109.09,-0.0480446287031084,10.65,21088.25
2025-05-30 12:35:00,90323661.1298815,-2549755.62821777,-28.9447972570065,-12,-1879.03165851719,-832.88,-0.00482050078458236,-6.7,21111
2025-05-30 12:36:00,90468581.2391677,-2516086.37152064,-29.032511644571,-84,-830.88173662237,-1284.43,-0.00149328495730858,-14.47,21111.5
2025-05-30 12:37:00,87861826.7196861,-2537275.29174161,51.7566881834487,42,1637.97112056689,1463.38,-0.017003085832554,13.46,21106.75
2025-05-30 12:38:00,86844929.2643531,-2589376.19610457,-0.079960317460315,21,192.424503968254,493.75,-0.0274813787551272,5.1,21099.25
2025-05-30 12:39:00,87164321.0663763,-2628069.17767886,-3.03535247432304,17,-125.648544000933,121.05,-0.0210071853824332,1.83,21098
2025-05-30 12:40:00,90240212.0141362,-2573531.29679496,-24.0737967914439,-17,-1023.44291520244,-845,0.0283323339446898,-8,21110.25
2025-05-30 12:41:00,89646960.799309,-2571749.86945864,4.36573712547966,8,115.958176097954,337.52,0.00124929585843041,2.6,21108.25
2025-05-30 12:42:00,89300252.7790855,-2568846.08392268,2.15550811987276,-5,-145.593392265193,45.6,0.00423335026282382,0.23,21107.75
2025-05-30 12:43:00,89661977.3843545,-2587786.7170097,-10.9905797101449,1,-93.7169927536231,73.01,0.00661607582881098,0.37,21107.5
2025-05-30 12:44:00,87039505.9947341,-2702087.62544935,-6.47692307692309,-13,-413.753846153847,-822,0.0296585134576536,-7.09,21092.75
2025-05-30 12:45:00,85763453.8871992,-2761065.71484263,11.256746031746,32,212.075142857143,193.56,0.000696731638478618,2.69,21088.25
2025-05-30 12:46:00,85773734.0457626,-2752046.44544573,5.07650793650794,-4,35.0984952380954,98.46,0.00368904252327314,1.06,21088
2025-05-30 12:47:00,87972676.3413847,-2829615.85911124,-40.5644444444444,-15,-556.804963492063,-433.04,0.0144666639832244,-4.3,21085.5
2025-05-30 12:48:00,88350025.5270608,-2785900.4700073,-79.2335361298991,-47,-3216.78810940197,-1926.71,0.0436302467127701,-13.27,21090.5
2025-05-30 12:49:00,88292950.4769371,-2717544.96782377,-253.705952380952,-88,-6175.17716666666,-2081.18,0.168110475739787,-21.18,21100.25
2025-05-30 12:50:00,91321710.5640841,-2558794.71221915,-59.3475032010244,-29,-727.111281507226,-297.72,0.027770529883773,-3.54,21117.5
2025-05-30 12:51:00,89227566.9241658,-2625546.20139533,50.3491647241648,39,1374.46850574426,681.24,0.0383750477004175,7.38,21110
2025-05-30 12:52:00,90117847.748821,-2557334.20583341,29.8279304029304,35,1305.38983791209,1001.7,-0.0162107215253779,9.76,21116
2025-05-30 12:53:00,91120013.3991908,-2587553.35753767,-3.18133997785162,-8,-347.932117109635,-259.29,-0.0201154092998346,-2.74,21115.25
2025-05-30 12:54:00,91100296.1041528,-2542217.30518316,53.954477144143,45,1108.13941648183,902.9,0.0440317671697009,10.14,21117.75
2025-05-30 12:55:00,90216961.3831025,-2615199.13628787,15.601098901099,99,230.46962820513,1645.95,-0.149409517349114,20.34,21114
2025-05-30 12:56:00,89915147.6697457,-2687653.14738699,0.480952380952384,2,10.928797619048,105.72,-0.00118880720574202,0.7,21107.75
2025-05-30 12:57:00,89047147.164255,-2763377.35664211,-71.1204256854257,-50,-2067.70923023088,-1403.41,-0.0663904935494363,-16.2,21102.25
2025-05-30 12:58:00,88257309.7148121,-2796675.08716572,76.5785714285714,32,301.409777777778,195.66,0.00804459163286733,2.03,21095.5
2025-05-30 12:59:00,85055363.6746137,-2860015.45078153,3.88565601065599,-2,453.21787978688,243.01,0.0168669647428256,1.57,21085
2025-05-30 13:00:00,91308673.6684068,-2664860.00745701,-33.5896738303913,-1,-1551.74275991192,-941.24,0.00445454251641381,-5.36,21108
2025-05-30 13:01:00,89066479.2196363,-2728378.97872722,7.44523809523808,8,189.904142857143,203.69,0.00740679981685179,2.36,21104.25
2025-05-30 13:02:00,90234795.7535767,-2596500.7893899,12.5287735166594,13,334.325833550357,277.58,0.0105370920026286,3.15,21110.25
2025-05-30 13:03:00,89909056.2373058,-2691979.17028074,13.0433147466568,1,7.83795846092498,-87.19,0.0076393067237041,-0.72,21106
2025-05-30 13:04:00,89315929.7194921,-2620690.74414024,14.5749125874126,25,689.736407634032,987.52,0.0236328229155423,10.51,21110
2025-05-30 13:05:00,89081497.7234317,-2624063.20699038,-6.49311688311689,-5,-307.072553246754,-294.7,0.0141075181201867,-2.34,21108.75
2025-05-30 13:06:00,92367755.4764977,-2541532.14182982,35.4586549707602,-2,-725.0771160401,-585.66,0.0212643264062697,-5.45,21120
2025-05-30 13:07:00,95082920.1253327,-2332776.84057627,72.4988988095238,53,3437.62603303571,955.54,-0.0338645175199858,9.99,21131.25
2025-05-30 13:08:00,94580474.837917,-2336100.17365172,-6.03176268176268,-1,-211.363568875569,-78.35,-0.000824095653447742,-0.95,21132.75
2025-05-30 13:10:00,96342651.5325121,-2207465.54433354,26.3814243244678,-31,874.153342382014,235.94,-0.0549620054403887,2.31,21141
2025-05-30 13:11:00,96497644.57144,-2101249.6770885,-17.6091614906832,-15,-267.830932712215,-325.69,-0.0150144984630887,-3.27,21149.5
2025-05-30 13:12:00,96110694.8096005,-2100892.90650858,-26.3433314511575,-18,-788.950081535855,-647.45,0.0123563333909084,-6.7,21152
2025-05-30 13:13:00,95485546.9297872,-2169114.81387532,-5.45660027921721,-2,-16.1927567068732,119.73,0.00496639694960857,-0.11,21148.5
2025-05-30 13:14:00,96885402.1441951,-2140682.95567682,1.70714285714286,0,89.9432857142858,27.07,0.000470219661759578,0.19,21146.25
2025-05-30 13:15:00,96339942.6692398,-2154415.1412049,3.23203463203463,9,7.55098051948036,161.01,0.0040639854153065,1.93,21146.25
2025-05-30 13:16:00,95441399.4637257,-2083321.96269729,-21.743253968254,-8,-1604.03315873016,-858.23,0.043262362998927,-6.23,21152
2025-05-30 13:17:00,94228025.6992167,-2021238.9398349,-72.7674089635855,-42,-2963.29961381887,-1308.23,0.0209202473758251,-13.36,21154.75
2025-05-30 13:18:00,95085024.6269708,-2120653.34694245,16.9198168498169,0,-36.006979304029,-90.73,0.00246575751080779,-0.52,21150.5
2025-05-30 13:19:00,96656162.0871973,-1739456.07310532,128.351933370812,107,5216.90187177289,4435.67,0.0766361786410302,37.36,21165.25
2025-05-30 13:20:00,99225149.8851876,-1352532.39985503,570.321998340496,256,23109.4302159991,9846.73,0.375772530292824,94.9,21185.5
2025-05-30 13:21:00,101064003.866978,-1471778.79932281,95.4050610015097,83,6395.6542928394,4856.86,0.0724869897614892,26.47,21181
2025-05-30 13:22:00,101440992.43332,-1373742.85033161,-15.1539224664225,-28,-143.246222680098,-19.18,0.00690033460781766,-0.89,21190.25
2025-05-30 13:23:00,101336726.920408,-1339868.54230763,-21.3594912114029,-21,-1038.77961050763,-186.47,-4.76875142103691E-05,-3.64,21192.25
2025-05-30 13:24:00,101490397.207379,-1385595.12809797,-14.5851736241055,-19,-556.587882412478,-691.12,0.0321865114762862,-6.13,21190.5
2025-05-30 13:25:00,102352863.842644,-1329002.42213191,-14.631217501085,-16,-238.275609665838,-398.35,0.00329079808253899,-4.34,21195.25
2025-05-30 13:26:00,99804844.9765497,-1309970.74299707,25.523462823726,41,223.906736131997,361.75,0.0185303194844076,4.39,21194.5
2025-05-30 13:27:00,102122454.41131,-1335539.29326537,69.4898456790123,41,1774.1570691358,1396.02,-0.104861642589566,17.09,21195.75
2025-05-30 13:28:00,102820068.422567,-1299245.00877938,-1.19346764574848,-1,143.904324282579,-10.83,0.0126863027889309,0.51,21198.5
2025-05-30 13:29:00,101718416.576066,-1358443.34621362,4.94136321195146,17,208.218309056956,237.9,-0.0172849662500945,3.05,21192.75
2025-05-30 13:30:00,101399662.420956,-1425662.44540509,-4.11185515873016,0,-16.252009623016,62.56,0.0043115707722548,-0.08,21193.5
2025-05-30 13:31:00,100422498.270977,-1402093.69497489,-0.0638095238095236,-4,30.7105682539682,-149.71,-0.00452480619928174,-1.63,21192
2025-05-30 13:32:00,99084351.1876173,-1283620.78168837,7.86118326118328,1,158.730287157288,-217.95,0.000732718420876018,-1.63,21198.5
2025-05-30 13:33:00,99679953.5175209,-1450470.86096054,13.1365262515263,13,345.855125885226,332.75,-0.00505016263724666,3.46,21189.25
2025-05-30 13:34:00,98056274.123684,-1548588.3509668,17.4784615384616,3,564.836170512821,250.01,0.00976751419381034,2.17,21183.25
2025-05-30 13:35:00,99477646.5807009,-1549022.04127605,-11.5222005239343,-6,-235.539942974517,-441.75,-0.0362249996054608,-4.11,21185
2025-05-30 13:36:00,96836434.0549797,-1581288.36097416,5.17539682539683,-14,86.1417936507937,11.38,-0.0129861773363488,-0.24,21180.5
2025-05-30 13:37:00,101938894.115802,-1366242.56028237,-41.1675033973578,-33,-532.093304322701,-582.32,0.0385685322398583,-6.29,21196.5
2025-05-30 13:38:00,101394159.80524,-1362168.86987365,0.572362278244634,2,106.461636321195,-217.85,-0.0125005910637267,-1.87,21197.75
2025-05-30 13:39:00,97650012.0876034,-1369879.38280846,2.72619047619048,3,7.3137380952381,8.39,0.010071001408522,0.17,21192.75
2025-05-30 13:40:00,99480805.2076768,-1446011.07196631,-5.07412147717428,6,136.949355599214,84.82,0.00556444749947771,1.07,21190.75
2025-05-30 13:41:00,98093476.5465166,-1544692.10554261,5.55507936507937,8,175.583593650794,130.01,0.00107820098292976,1.63,21185.75
2025-05-30 13:42:00,96631193.7805506,-1654605.53177836,18.421365702855,10,323.92376139298,233.56,0.0268914609906726,2.79,21180
2025-05-30 13:43:00,97322359.2402821,-1697945.82889037,0.61759920634921,-6,62.8712085317463,-64.64,-0.00896507920658835,-1.08,21177.75
2025-05-30 13:44:00,99304102.5872104,-1678379.22630931,3.64621031746033,0,-49.6632045634917,209.37,-0.00456766783569217,1.9,21178.25
2025-05-30 13:45:00,100489625.605075,-1520269.09509304,-164.320670995671,-92,-5033.3200530303,-2432.99,0.0177798084851549,-26.18,21191
2025-05-30 13:47:00,102872343.187593,-1480125.70393117,1.48153577940562,7,53.3670552756219,85.76,-0.00271123196039086,1.29,21185.75
2025-05-30 13:48:00,99931325.3722424,-1557288.19587138,20.3422771672772,21,344.196067765568,249.3,-0.00158981360110074,3.42,21186
2025-05-30 13:49:00,100133127.492584,-1530806.84314566,4.78333333333333,6,41.6143333333334,98.6,-0.00380768115050943,1.32,21188.75
2025-05-30 13:50:00,101507574.853989,-1432944.60558069,-27.0318709909619,-15,-630.695128179901,-196.67,0.0379589940218628,-3.86,21195.75
2025-05-30 13:51:00,97425649.1555151,-1384428.05524341,1.82881285381286,15,336.545495226996,-63.77,-0.0263579835621485,-0.63,21197.75
2025-05-30 13:52:00,99669574.3234297,-1254671.67671458,-28.6572527472527,-16,-597.008382417582,-279.78,-0.0072959316411653,-3.91,21205.5
2025-05-30 13:53:00,102982473.354682,-1287474.37833768,-6.1754722658294,-20,-118.298460321821,-398.11,-0.0247742589134829,-5.99,21201
2025-05-30 13:54:00,102954611.800045,-1123160.48351929,-3.9951045033398,-29,-428.915549946133,-419.87,-0.00111666786779056,-5.72,21211
2025-05-30 13:55:00,102778121.525869,-1150770.04060988,-4.39768028996374,1,658.964800837395,865.19,0.00434568854330161,7.98,21209
2025-05-30 13:56:00,98861772.0337037,-1386036.92480823,35.6086507936508,16,808.201369841272,208.72,-0.0095172151975284,2.49,21193
2025-05-30 13:57:00,101637503.555379,-1296756.60842271,-11.977659007659,-4,-368.279892124541,-92.89,0.00961502576352672,-1.07,21200.75
2025-05-30 13:58:00,102688122.089246,-1158141.07786229,37.7504761904762,53,848.581228571429,688.24,-0.0514070049295872,9.27,21207.75
2025-05-30 13:59:00,101468913.514821,-1150969.49943111,-7.35019207683072,-25,-352.298921038718,-457.98,0.00952133633415534,-5.46,21210.5
2025-05-30 14:00:00,104584028.405123,-1135781.35345469,-4.66849816849819,-10,-228.887820512821,-461.4,-0.0171884218170475,-5.07,21212.25
2025-05-30 14:01:00,105493575.036733,-1029173.06581994,-21.329655050102,-61,-364.397327560522,-785.19,0.0281386233888451,-10.51,21218.5
2025-05-30 14:02:00,104221403.317621,-841168.180740886,113.846353874883,38,1436.53659229692,430.01,0.0101320066340866,5.9,21223.75
2025-05-30 14:03:00,107406458.911921,-706344.890139244,-4.60349144717157,-10,190.115022149575,-785.93,0.0218392912132061,-4.08,21231.5
2025-05-30 14:04:00,108502790.489339,-608655.336502895,-33.9419616651693,-39,-1318.78976353699,-1349.4,-0.0621445436130522,-15.63,21239.75
2025-05-30 14:05:00,107726806.18129,-463210.110309345,-14.7421654725192,-15,42.0223718265177,-169.22,0.00231024594003665,-2.17,21249.25
2025-05-30 14:06:00,110285652.921162,-463419.376347775,-32.5986936674436,-42,-1546.73300212981,-1430.14,-0.00481509625853857,-16.21,21248.5
2025-05-30 14:07:00,110107297.042356,-444805.301482921,-9.69487869973166,-16,-239.766676610156,-1169.06,-0.0157195526710436,-12.52,21250.75
2025-05-30 14:08:00,110706085.401652,-376288.996790787,-38.9892530345471,-57,-1298.40963155929,-1547.62,0.0156700054061702,-16.72,21257.25
2025-05-30 14:09:00,110155429.507667,-347123.902391452,-38.7350816435027,-40,-1558.54979853042,-1657.76,0.0201812653414186,-18.68,21261.75
2025-05-30 14:10:00,108713868.51393,-458673.76003374,-114.397469214494,-64,-1695.04458168008,-359.25,0.0924009010847281,-4.76,21257.75
2025-05-30 14:11:00,104916021.471536,-612822.849592456,28.4607936507937,6,1212.31101428571,562.22,0.0310589603937184,6.26,21239.25
2025-05-30 14:12:00,108204257.111569,-547016.887945107,-21.8633333333333,-23,-652.798366666667,-662.83,0.0201197523263388,-7.91,21244.75
2025-05-30 14:13:00,107747574.339476,-557406.477665695,-3.11036381159499,-4,-81.3863205342001,-247.77,0.00882255870735391,-3.33,21246.5
2025-05-30 14:14:00,109952888.087421,-390626.974506892,10.2350816435027,2,1055.60912353991,773.51,0.0170829949456927,8.65,21254.75
2025-05-30 14:15:00,111086498.265568,-320813.019338209,1.25111111111111,-6,-31.2656000000001,28.5,0.00128714804433518,-0.01,21260
2025-05-30 14:16:00,109720896.346788,-324689.091617069,-18.7345941330118,0,-634.291551436608,-662.39,0.00234623128583712,-6.37,21261
2025-05-30 14:17:00,113647435.766418,-135470.650577116,-30.8585858585859,-46,-1983.21916378067,-821.23,-0.0264377712449561,-9.49,21274.5
2025-05-30 14:18:00,113228452.039777,-149992.536042509,-35.5386564984289,3,-695.706000633479,-562.46,-0.0209166426396002,-4.94,21278.75
2025-05-30 14:19:00,111187153.749461,-94310.0061007756,34.7873533655887,18,1067.71631351329,-135.36,0.027119697365597,-1.89,21276
2025-05-30 14:20:00,110673377.034154,-124417.965717783,13.9530946570208,21,335.851371935075,324.44,-0.0133010949190937,3.84,21270.75
2025-05-30 14:21:00,112573249.066967,-160379.35787085,48.7105648926237,53,40.1772379084975,-139.88,0.0530612045793855,-0.19,21270.25
2025-05-30 14:22:00,112383921.134802,-183610.971299474,23.2288961038961,28,-53.265282467532,-126.93,0.0085979885448983,-0.91,21267.75
2025-05-30 14:23:00,113956737.025399,-49206.1500555413,19.3693362193362,-28,-32.0272633477636,-472.89,-0.00835312463484536,-6.17,21281.75
2025-05-30 14:24:00,115589916.083393,21183.1863893461,2.25158587064666,1,1666.79753603022,2737.13,0.0283181623515672,13.23,21283.75
2025-05-30 14:25:00,115789530.191686,161929.005728391,42.3658380891203,-85,22978.4816519288,-1093.87,-0.0487612261681152,-10.98,21293.5
2025-05-30 14:27:00,117207336.331037,313870.150308389,10.1039668408586,-51,1067.73576983154,144.81,-0.0213583005988407,-1.07,21304.25
2025-05-30 14:28:00,113372240.37252,206493.498494577,52.8997299338089,66,1157.01063049129,972.95,0.0404691756022376,12.14,21290.5
2025-05-30 14:29:00,118281604.567689,272459.499063799,9.29490842490841,1,414.526195970696,213.55,-0.0185478189626071,1.86,21296.75
2025-05-30 14:30:00,115868411.70829,-3857.30565715858,23.525174890469,18,693.226291535589,371.25,0.0124717204651837,4.09,21284.75
2025-05-30 14:31:00,113453505.968832,63804.0872203384,28.3393660202306,33,1433.38781989931,1425.77,0.0587360259940274,15.43,21275.5
2025-05-30 14:32:00,112097614.95581,-133212.986348698,-2.57589216339208,-30,-1083.63985851648,-1229.35,0.0494741537201027,-13.96,21268.25
2025-05-30 14:33:00,114597688.935502,9881.95225690677,-192.462295237442,-171,-2588.95259428839,-1596.53,0.0416855842487211,-20.32,21282.75
2025-05-30 14:34:00,114781408.281712,15996.6544145913,9.07733437502669,22,264.69835221061,-340.28,-0.0158122312270862,-1.63,21279
2025-05-30 14:35:00,115880653.674164,78368.8222396332,-22.975974025974,-36,-549.212626623376,-635.36,0.023391441147015,-7.15,21284.25
2025-05-30 14:36:00,116466399.507759,124213.80987366,-44.6708215614795,-39,-916.970399916459,-860.47,-0.0246976416852328,-10.7,21296.25
2025-05-30 14:37:00,118150218.557249,291429.187791042,-29.9562130521808,-70,-607.077561478844,-934.8,-0.0121073238429104,-8.72,21305
2025-05-30 14:38:00,119849996.996945,339438.212460933,85.0299181256092,58,3652.25548522775,2074.21,0.10521320997146,20.55,21309.25
2025-05-30 14:39:00,112710926.976422,153608.650968003,-8.61946956033309,3,1.87526424305361,-66.4,-0.00737446596986255,-2.25,21288.75
2025-05-30 14:40:00,115824029.466562,-41088.5747549894,5.43244738988446,6,1770.12230915893,2352.03,0.0137564583861784,7.16,21281
2025-05-30 14:41:00,117544676.210721,146941.23873029,-37.1641522366523,-36,-733.743174567101,-422.27,-0.0086896353010521,-5.71,21287
2025-05-30 14:42:00,113335749.271902,-327577.253196227,34.2948658797343,27,744.346923999246,399.74,-0.0174377466352736,5.34,21262.25
2025-05-30 14:43:00,113643633.987144,-163140.587543147,-35.045382312138,-65,-1375.00196350381,-1017.71,-0.0222830842176048,-14.47,21276.25
2025-05-30 14:44:00,112035204.681764,-3913.71595172522,13.317949224257,11,230.52498923904,-56.63,-0.0049798681782057,1.17,21279.5
2025-05-30 14:45:00,114554345.430196,-95818.3993430551,-1.74176811492602,31,-127.113560100134,983.53,-0.0538394413710712,13.08,21276.25
2025-05-30 14:46:00,109832498.548741,-283757.470670153,63.8405102903632,38,1014.79702481065,575.68,0.00129213041623415,9.08,21259
2025-05-30 14:47:00,108378792.49679,-15562.8973072923,-28.3218315018315,-18,-711.566415995116,-316.75,0.0106268878557943,-4.31,21276.75
2025-05-30 14:48:00,113656136.333753,65812.0930656519,24.6034497901642,25,150.652892410763,-2028.13,0.00595341161965152,-2.89,21286.5
2025-05-30 14:49:00,115326660.00777,227156.748638892,30.7531789666272,-13,137.412313058972,-59.06,0.00429058575143212,-1.29,21294.25
2025-05-30 14:50:00,115931322.200724,741738.560370076,-36.9628702301714,-25,-183.460963185668,-316.64,0.0998085311333771,-0.97,21316.75
