2025-05-30 07:40:00,453732683.615877,0,0,0,0,0,0,0,518.84
2025-05-30 07:41:00,291763958.777073,0,0,0,0,0,0,0,518.53
2025-05-30 07:42:00,453666272.350702,0,0,0,0,0,0,0,518.84
2025-05-30 07:43:00,551925331.941817,0,0,0,0,0,0,0,519.05
2025-05-30 07:44:00,513532054.799642,0,0,0,0,0,0,0,518.96
2025-05-30 07:45:00,412970034.93138,0,0,0,0,0,0,0,518.76
2025-05-30 07:46:00,438301979.499641,0,0,0,0,0,0,0,518.81
2025-05-30 07:47:00,413180143.182345,0,0,0,0,0,0,0,518.76
2025-05-30 07:49:00,573673713.534148,0,0,0,0,0,0,0,519.09
2025-05-30 07:50:00,433323243.950511,0,0,0,0,0,0,0,518.8
2025-05-30 07:51:00,438421474.784276,0,0,0,0,0,0,0,518.81
2025-05-30 07:52:00,318298680.11575,0,0,0,0,0,0,0,518.58
2025-05-30 07:53:00,522527904.791112,0,0,0,0,0,0,0,518.98
2025-05-30 07:54:00,458739011.877434,0,0,0,0,0,0,0,518.85
2025-05-30 07:55:00,413349128.867976,0,0,0,0,0,0,0,518.76
2025-05-30 07:56:00,397438841.283675,0,0,0,0,0,0,0,518.73
2025-05-30 07:57:00,336261551.425525,0,0,0,0,0,0,0,518.61
2025-05-30 07:58:00,204060024.804183,0,0,0,0,0,0,0,518.37
2025-05-30 07:59:00,193681889.34919,0,0,0,0,0,0,0,518.35
2025-05-30 08:00:00,248075789.040808,0,0,0,0,0,0,0,518.45
2025-05-30 08:01:00,143593855.616693,0,0,0,0,0,0,0,518.26
2025-05-30 08:02:00,171232758.95815,0,0,0,0,0,0,0,518.31
2025-05-30 08:03:00,127334593.398008,0,0,0,0,0,0,0,518.23
2025-05-30 08:04:00,209826774.289152,0,0,0,0,0,0,0,518.38
2025-05-30 08:05:00,318928281.149618,0,0,0,0,0,0,0,518.58
2025-05-30 08:06:00,248378416.364582,0,0,0,0,0,0,0,518.45
2025-05-30 08:07:00,4286202.48312746,0,0,0,0,0,0,0,518
2025-05-30 08:08:00,74045989.8499896,0,0,0,0,0,0,0,518.13
2025-05-30 08:09:00,11056623.8496349,0,0,0,0,0,0,0,518.01
2025-05-30 08:10:00,155237377.782223,0,0,0,0,0,0,0,518.28
2025-05-30 08:11:00,160831820.319592,0,0,0,0,0,0,0,518.29
2025-05-30 08:12:00,111525435.641547,0,0,0,0,0,0,0,518.2
2025-05-30 08:13:00,74380388.878704,0,0,0,0,0,0,0,518.13
2025-05-30 08:14:00,89993700.2040871,0,0,0,0,0,0,0,518.16
2025-05-30 08:15:00,177566327.503676,0,0,0,0,0,0,0,518.32
2025-05-30 08:16:00,346501276.548277,0,0,0,0,0,0,0,518.63
2025-05-30 08:17:00,479548607.665679,0,0,0,0,0,0,0,518.89
2025-05-30 08:18:00,627394613.910513,0,0,0,0,0,0,0,519.19
2025-05-30 08:19:00,694359262.20201,0,0,0,0,0,0,0,519.32
2025-05-30 08:20:00,714411860.791416,0,0,0,0,0,0,0,519.36
2025-05-30 08:21:00,704337509.585678,0,0,0,0,0,0,0,519.34
2025-05-30 08:22:00,658494516.166909,0,0,0,0,0,0,0,519.25
2025-05-30 08:23:00,601168160.415848,0,0,0,0,0,0,0,519.14
2025-05-30 08:24:00,551367985.702256,0,0,0,0,0,0,0,519.06
2025-05-30 08:25:00,578664506.316788,0,0,0,0,0,0,0,519.1
2025-05-30 08:26:00,618401187.725424,0,0,0,0,0,0,0,519.17
2025-05-30 08:27:00,585183691.984838,0,0,0,0,0,0,0,519.11
2025-05-30 08:28:00,642679532.421439,0,0,0,0,0,0,0,519.23
2025-05-30 08:29:00,750940707.793941,0,0,0,0,0,0,0,519.44
2025-05-30 08:30:00,627104455.978944,-21615629.5314306,2869.98618326118,3084,3125.33548665224,4760.19,27.2542425329261,1188.97,518.98
2025-05-30 08:31:00,557739885.962868,-6514061.29813111,5242.59285714285,5448,5664.2455238095,4208.14,248.018426890912,1035.18,518.72
2025-05-30 08:32:00,566681628.717222,23641280.6292384,12160.7474664224,6479,9227.0995699023,6858.44,125.649558316944,1688.17,518.67
2025-05-30 08:33:00,527862939.28199,8982935.19066674,2745.60422262927,1755,4399.90451078561,3834.21,-304.054585800738,873.94,518.44
2025-05-30 08:34:00,515086922.010985,6284955.71445436,-2211.73047619052,-1184,-8371.84087619057,-2004.7,84.1187942310586,-534.14,518.52
2025-05-30 08:35:00,370004753.679136,-61513084.8187143,4767.68533910524,2791,9016.94556378043,3249.46,26.7876075493277,795.1,517.87
2025-05-30 08:36:00,345869175.839369,-106426558.25586,2091.72099567105,1098,3177.04236363646,2626.45,-282.214046163636,357.03,517.72
2025-05-30 08:37:00,385200884.110833,-101465643.840455,-753.153231563759,-920,-1215.00297220323,-1462.81,125.82097876299,-327.24,517.89
2025-05-30 08:38:00,362618794.490133,-123648497.806672,1145.05634920636,4130,328.489904761924,4580.54,79.433715427356,1130.34,517.78
2025-05-30 08:40:00,367452914.56567,-133218400.573848,10213.054904339,5807,14895.4082293439,8061.29,-2.00083141460585,2025.98,517.82
2025-05-30 08:41:00,465254389.168993,-83121721.727238,-5162.43047619046,-3097,-8955.85169761901,-4437.08,-104.311034417813,-1103.04,518.225
2025-05-30 08:42:00,363860958.391562,-126642196.128176,-2259.45926190267,-4382,-575.317346705787,-3064.3,-39.2165373387308,-1214.12,517.9
2025-05-30 08:43:00,322841748.605862,-135802301.20491,-114.162334193589,2590,621.058666104718,4189.11,-81.1732260351608,827.32,517.59
2025-05-30 08:44:00,284217548.451325,-210017414.525819,3579.99098124097,3759,4263.67359812408,4674.17,90.9485220456117,1282.92,517.565
2025-05-30 08:45:00,245285560.262353,-207566623.026134,4823.96547619048,1030,8162.00047619048,4986.81,-175.777036418388,1206.26,517.392
2025-05-30 08:46:00,396064274.819548,-124486181.361686,23556.7858225108,8681,29174.842924964,6510.8,-82.3098853779132,2271.82,517.98
2025-05-30 08:47:00,242770302.440753,-254167987.280143,2404.38030113162,1123,4407.18342166021,1584.81,158.132022848341,274.53,517.26
2025-05-30 08:48:00,300399233.000475,-233649477.293234,7126.54572649575,3067,9984.36002075705,1028.97,-63.2837324355169,916.62,517.65
2025-05-30 08:49:00,252765718.577211,-243154037.018874,13577.2258764111,3489,23983.3484076479,4655.22,-128.111873000398,1258.17,517.3
2025-05-30 08:50:00,220959707.679245,-298326398.413062,-4110.87698412699,-2556,-7910.73615873017,-4674.53,297.591585541151,-1053.63,517.18
2025-05-30 08:51:00,53973521.7670732,-560498638.161122,-9704.42044390804,-2497,-17161.3135159841,-9132.67,475.347244655109,-2185.35,516.32
2025-05-30 08:52:00,9532638.52512715,-674263543.485936,-4715.22236988157,-2466,-5464.8731557448,-479.6,119.47551002081,-509.55,516.11
2025-05-30 08:53:00,37017539.9932161,-659254698.60679,1437.36877705629,4665,897.676344155888,5488.89,-263.19433635787,1684.66,516.27
2025-05-30 08:54:00,97024337.4902515,-560219216.244194,6786.10146198829,2820,13833.1288888889,5525.48,-139.57770166404,1263.93,516.68
2025-05-30 08:55:00,118850767.750018,-560592782.632776,-167.401731601757,-438,344.736099567046,-1412.47,-142.42689714008,-401.54,516.78
2025-05-30 08:56:00,60473976.6592892,-644887800.864619,2832.96944444444,1668,4692.27259920635,2868.14,23.8743062884259,706.33,516.41
2025-05-30 08:57:00,57946297.951742,-648926609.849255,2060.24519704434,3112,3120.95041625616,4855.1,49.2203366392693,1329.08,516.43
2025-05-30 08:58:00,112699981.439687,-595366520.49289,-2038.90238095238,-3192,-3177.40638095239,-3681.33,-107.251564018102,-1051.83,516.713
2025-05-30 08:59:00,87953704.5482036,-640804584.330629,751.373778268512,1922,466.998548848805,2773.8,-53.8054118412483,642.68,516.55
2025-05-30 09:00:00,130303991.946346,-590822837.942953,-6146.28534244476,-5061,-6112.44001637779,-3820.16,-160.042174444496,-1257.24,516.91
2025-05-30 09:01:00,352037006.312406,-293931313.037613,-4585.59126984126,-7434,-4373.15279365078,-13539.22,-245.412886392232,-3553.29,517.87
2025-05-30 09:03:00,313861649.367499,-333871032.452065,4858.20270628632,2904,9506.15706370582,4750.82,32.197660285994,1414.16,517.71
2025-05-30 09:04:00,272334859.252376,-386850026.911347,562.340692640683,-451,2371.91268686866,506.39,153.88325811049,63.16,517.535
2025-05-30 09:05:00,389376798.211053,-115742380.573166,-1295.05748847926,570,-2425.63580798772,1365.24,56.0003903231553,383.16,518.229
2025-05-30 09:06:00,473164259.67052,50893242.002939,-3112.1414196295,-2018,-5806.67402534107,-8574.29,-218.942424542739,-2218.53,518.58
2025-05-30 09:07:00,470592456.416005,30355448.0011014,-1155.02523110114,6920,-5080.57864595117,2530.36,-277.329336715443,908.36,518.4
2025-05-30 09:08:00,481519388.915106,-18527583.1142542,6226.27435569211,6961,11433.2913694317,7527.19,20.3865734160452,1996.31,518.445
2025-05-30 09:09:00,499223106.930843,97429647.9993718,2678.13333333333,1364,2699.81933333333,458.06,37.1397680082556,287.04,518.61
2025-05-30 09:10:00,442639454.381332,-55070642.617217,6855.98333333333,4055,10278.3354047619,5093.88,162.782368086022,1452.69,518.36
2025-05-30 09:11:00,522198981.108377,150469083.839599,1590.94080086581,1407,1921.03931926408,-140.35,-173.424255657126,69.2599999999999,518.595
2025-05-30 09:12:00,519335031.823365,181796311.319858,-6796.92460317454,-4421,-12825.6538492062,-6055.69,-52.9563179816708,-1678.47,518.75
2025-05-30 09:13:00,688180639.09031,475608419.317446,1027.85304457381,-849,1550.91024938691,-2921.57,-225.226592324,-803.61,519.36
2025-05-30 09:14:00,647363485.044545,400750896.713668,3646.06791819291,1878,7659.35799999998,4498.25,87.9722440893146,989.03,519.12
2025-05-30 09:15:00,570172376.522544,202525581.553681,2692.92572515206,2278,6724.89747394716,3333.84,-67.5612339192741,862.99,518.86
2025-05-30 09:16:00,665773410.68559,429127319.70375,4706.56100288602,4362,6680.7761136364,4399.46,-283.690692779813,1247.58,519.19
2025-05-30 09:17:00,626097151.60072,360903306.511434,-3343.97417525005,-2741,-3319.94797984776,-2402.48,70.8988151837564,-630.38,519.15
2025-05-30 09:18:00,607147429.482964,350370853.425737,-89.9119047619039,63,356.487476190478,493.4,-38.2018650977014,87.55,519.06
2025-05-30 09:19:00,607492702.40863,373952997.476126,-837.457142857142,295,-1551.82821428571,-900.44,104.829739998093,-133.58,519.07
2025-05-30 09:20:00,704266218.797605,479562506.210654,3069.68641251224,3214,2596.09497207098,1247.84,84.6491203786733,516.92,519.32
2025-05-30 09:21:00,686190908.670545,389348088.406013,362.440826330535,383,2117.35203781513,1582.52,-218.263155142631,208.31,519.34
2025-05-30 09:22:00,617157713.21534,382031676.983753,-1026.21523809523,-803,-1104.71272380951,-1149.12,44.913546872081,-369.88,519.1
2025-05-30 09:23:00,635149070.582635,455130000.162249,-1859.8417989418,-2049,-3028.21962433862,-1873.09,-91.0676593798583,-570.88,519.255
2025-05-30 09:24:00,692277726.920065,549607486.168264,1523.75789473684,376,2835.64828070174,668.52,38.02922396613,248.25,519.32
2025-05-30 09:25:00,666781130.020949,571119047.551694,-747.168412410336,-921,-1080.19827888687,-548.19,-146.355690876686,-173.31,519.26
2025-05-30 09:26:00,697497313.529079,553038876.310435,2299.5283966034,1675,3287.83572427572,2193.65,31.3935420902252,637.4,519.33
2025-05-30 09:27:00,692115423.71905,603189191.797112,910.182857142858,1974,1490.50662857143,3066.07,95.514355931496,989.07,519.43
2025-05-30 09:28:00,736268856.824007,684023895.323098,-887.347710184555,-1456,-82.0162262474441,-1071.9,117.724338851203,-391.66,519.58
2025-05-30 09:29:00,715196808.832446,629680855.843454,-105.366666666666,-334,118.186666666668,-179.17,77.8529719104988,-35.78,519.42
2025-05-30 09:30:00,687606691.772382,564186562.789727,1322.02609990823,2802,969.857776477317,2188.98,-192.784184374643,762.78,519.26
2025-05-30 09:32:00,716218092.371707,696552953.039885,-5058.82261619011,-4120,-5230.96203625861,-4554.2,12.8636386705484,-1450.58,519.52
2025-05-30 09:33:00,717146697.188728,648317307.126065,-384.447290640388,-1047,747.18496223318,-219.32,208.847136621424,-204.09,519.43
2025-05-30 09:34:00,672550407.987628,502242967.582753,1667.15383252993,3155,3290.42072034763,4709.84,-130.305925301169,1527.13,519.13
2025-05-30 09:35:00,639651209.062575,498453925.744598,4134.3130876675,2188,5396.63325032175,2659.74,-46.7312375407403,808.75,519.17
2025-05-30 09:36:00,588990968.892435,535373589.721156,-2987.99346234733,-1777,-5372.5796177101,-2962.86,-0.4555279310146,-857.35,519.13
2025-05-30 09:37:00,664279809.266596,576888355.012566,1369.78680294486,2003,1491.60127835213,2038.85,5.49109240499839,679.06,519.29
2025-05-30 09:38:00,753197227.816629,755220610.92137,6943.12363944474,6462,13235.0328343774,8674.85,-393.046638576642,2407.86,519.62
2025-05-30 09:39:00,790488147.220181,870465741.440468,1446.05259410068,749,3996.92411848199,1264.54,90.7768179598272,452.96,519.77
2025-05-30 09:40:00,789140725.160726,796828725.056749,854.751785714286,1139,1811.1524702381,1401.11,32.6925028161993,446.08,519.65
2025-05-30 09:41:00,661379752.214428,573641668.273886,-2393.32586050724,2099,-2103.5047169384,2491.41,-348.091051553862,618.95,519.23
2025-05-30 09:42:00,706424552.102174,725896679.079522,-749.70235042735,-96,-1012.30192948718,209.039999999999,-231.310833992407,-38.5699999999999,519.43
2025-05-30 09:43:00,701880359.230714,674320992.08202,-4809.99074074074,-4540,-7286.84435185185,-6143.37,105.802207912949,-1845.94,519.38
2025-05-30 09:44:00,660298494.828979,678512986.073251,-2.21428571429024,80,499.782142857131,-6.92999999999999,-40.1403814685984,-1.34000000000003,519.19
2025-05-30 09:45:00,632116163.365242,607342880.452557,-992.050517598343,-351,-1076.02856728778,-301.68,38.2827746365684,-94.48,519.01
2025-05-30 09:46:00,567994212.289202,600241823.619635,-5859.43769842822,-807,-15678.6228354242,-1700.52,9.21545333684992,-280.79,519.01
2025-05-30 09:47:00,652520866.257504,844296928.191814,-1146.21862745095,1410,-8033.53081372534,1340.03,144.868420165906,826.38,519.42
2025-05-30 09:48:00,657836536.582283,836935652.116188,-10695.0429496071,-3938,-15419.2830268147,-5036.76,101.907542925952,-1591.84,519.44
2025-05-30 09:49:00,712775862.452631,797945597.317839,-4418.54761904761,-2752,-6012.28214285713,-3539.91,74.5667093317655,-1169.01,519.39
2025-05-30 09:50:00,628477201.274029,666545218.328013,-4626.95390720393,-3329,-7973.1493589744,-4954.79,80.8193710936576,-1504.05,519.18
2025-05-30 09:52:00,635308627.072046,673581426.212268,1703.25,202,823.585000000003,-361.48,-16.5148257448645,-103.88,519.14
2025-05-30 09:53:00,556288426.49243,413031113.976909,-2313.10513088581,664,739.949766315239,2377.2,-195.252575424439,457.1,518.69
2025-05-30 09:54:00,557519923.888147,365421591.84426,-1048.09401023679,-880,14.3595923879368,775.22,150.643348871059,129.45,518.77
2025-05-30 09:55:00,666315466.89928,864880298.000195,-5404.73871029472,-1844,-8548.35085476472,-2379.21,59.3224675491997,-726.73,519.15
2025-05-30 09:56:00,629720547.125927,722553493.942898,2043.52083333342,670,3395.29100000013,626.94,-224.081404916478,187.11,519.44
2025-05-30 09:57:00,538282272.975487,131421467.943721,4102.79866936342,4126,6376.85235959122,5703.12,-8.36841487789149,1686.34,518.88
2025-05-30 09:58:00,556898110.215163,389178300.749853,5325.95778201577,5814,6133.25544947017,6933.28,10.2326286976345,2141.65,518.78
2025-05-30 09:59:00,512558035.542316,349086790.734162,-1780.117175073,-1433,-396.400514849496,-307.8,-39.6755765771486,-119.12,518.7
2025-05-30 10:00:00,560816852.282102,496181778.342383,655.868191721131,375,618.050993464052,1326.21,-57.43676272452,414.72,519.01
2025-05-30 10:01:00,580882034.741928,579478878.211749,-2997.1343358396,-1028,-3909.5132631579,-1852.23,-45.8403665273711,-584.09,519.08
2025-05-30 10:02:00,566168175.176761,498674325.690427,-153.603364346728,-964,-155.066614301627,-2033.73,136.69514495435,-727.24,518.93
2025-05-30 10:03:00,488898455.487305,496263975.958214,-3674.41077680161,-2194,-3596.56769864517,-2282.74,-54.9721749307377,-753.96,518.94
2025-05-30 10:04:00,531687940.468411,417034688.778491,1216.73648648649,1313,1363.20797297297,1439.23,65.2531115484607,512.29,518.84
2025-05-30 10:05:00,568347368.316063,588313466.998726,-4320.25164615566,-4023,-5958.10351586205,-4396.84,-38.2845895950959,-1382.14,519.07
2025-05-30 10:06:00,511150341.452406,149108675.709941,4355.30961814366,1032,8256.33755280865,2264.31,105.13159690471,616.67,518.73
2025-05-30 10:07:00,551960923.935407,641774087.088199,-2854.63888888889,-147,-4256.39944444444,129.87,-202.545059420435,96.02,518.885
2025-05-30 10:08:00,569610864.91748,515349326.459801,5240.51105552589,2307,6274.99872225814,1820.72,-188.32121525629,464.27,518.975
2025-05-30 10:09:00,581758806.942517,512179301.487208,-807.778990901572,-1479,-1103.25078246485,-1141.07,-90.9010107699904,-444.32,518.9
2025-05-30 10:11:00,526618585.17902,367091294.331346,4025.95711548988,1003,3864.10553585112,1121.47,-37.8364301181109,339.52,518.65
2025-05-30 10:12:00,412287430.89081,99319909.0662115,-9202.00953738382,-5521,-10922.3831235576,-6341.62,53.5846614630338,-2250.88,518.38
2025-05-30 10:13:00,467028868.199575,249919975.904644,-510.461113361962,-601,-1955.27576723928,-2004.2,55.0910779319281,-527.56,518.52
2025-05-30 10:14:00,499032030.744178,154768574.624602,4535.08315965644,2446,4990.69657480738,2680.66,121.283362261106,861.65,518.67
2025-05-30 10:15:00,487895334.53776,271185949.669864,-1422.76052631579,-1524,-1948.58981578947,-1795.31,25.758502835286,-586.39,518.63
2025-05-30 10:16:00,484813471.239063,345609318.578889,43.9238095238155,-307,-386.30542857142,-581.69,38.5930851734163,-155.17,518.702
2025-05-30 10:17:00,366522152.80569,-307661427.411578,1474.41699072948,2167,2332.35598749229,3433.62,-240.139754210116,1086.96,518.165
2025-05-30 10:18:00,335781405.551193,-223614255.383594,-2347.68309709998,-1337,-4562.5921220186,-2534.56,74.7650999166052,-743.21,518.215
2025-05-30 10:19:00,332660483.187445,-155780056.129444,28.3759105136031,1393,-1512.23392995624,929.69,-125.991074593242,373.99,518.04
2025-05-30 10:20:00,349626227.027718,-90716354.1857461,-3757.95092334309,-3801,-4702.44180126212,-4263.67,-100.29792042437,-1469.8,518.19
2025-05-30 10:21:00,350607386.493847,-127896478.443351,-285.749527751949,1163,-719.336029411222,2137.54,-17.4758772967925,628.4,518.17
2025-05-30 10:22:00,365669839.16484,-10899362.888188,-5068.96544780079,-2243,-9249.69816693174,-3314.58,-23.8737614315601,-1023.52,518.24
2025-05-30 10:23:00,487620651.711746,523215955.365367,1455.02359731772,529,1545.96201426026,521.51,7.46870123527932,191.87,518.65
2025-05-30 10:24:00,490548757.509224,255930786.357234,-464.99999999997,366,-23.7759999999361,1510.71,-321.314613740778,370.4,518.65
2025-05-30 10:25:00,428137095.697579,173875793.731795,-1108.84597069598,-560,2391.16275274724,829.02,-10.4093376443239,-8.10000000000001,518.435
2025-05-30 10:26:00,524756846.167914,534716062.059234,-2526.9237012987,-3284,-3934.00147727272,-5249.48,167.993694712231,-1584.05,518.84
2025-05-30 10:28:00,556630733.971606,599100519.903202,-3421.29241102263,-2483,-2708.06095484417,-2536.28,-91.3316321387719,-904.61,519.055
2025-05-30 10:30:00,617632692.740083,889755158.404647,-1422.03484848485,-3102,-2234.79122727273,-4157.65,-87.3975226579374,-1479.27,519.11
2025-05-30 10:33:00,375760227.753536,93334777.3204901,11154.7860550785,8083,10607.0748966501,11354.23,-4.83018055230892,3592.97,518.23
2025-05-30 10:36:00,359396346.7264,-69390760.1148204,18034.3111590015,12967,12397.1023693506,10339.88,350.110017657891,4247.46,518.18
2025-05-30 10:39:00,233940452.061069,-596209452.01198,-3342.03908090528,-445,-6716.71858032538,-1992.13,-325.309556340677,-549.95,517.8
2025-05-30 10:42:00,171692990.784486,-793204334.236247,2858.53722537366,-1805,-3014.11010206098,-7718.75,16.6761331001568,-2039.92,517.51
2025-05-30 10:46:00,163742633.087417,-787093490.408765,-12330.1086763211,-12270,-17019.0637278012,-16424.2,46.9804767003483,-5273.16,517.62
2025-05-30 10:49:00,352924305.116818,383957906.343989,-20786.1490508246,-11529,-25646.8707767174,-13800.6,-105.92017948506,-4385.14,518.12
2025-05-30 10:53:00,360398349.260231,-49687719.4696941,-10120.3633786903,-6308,-13627.2471738806,-9314.44,-349.909557595739,-3114.98,518.225
2025-05-30 10:58:00,392134978.566729,108763084.976816,-963.800436690788,-2426,-541.625891836689,-2368.28,148.135816577888,-835.41,518.33
2025-05-30 11:02:00,233189497.676772,-656319381.016367,6097.16132662821,8343,9654.54682038715,12956.17,-252.947750245337,4070.14,517.55
2025-05-30 11:07:00,260103759.617538,-230674056.751249,9719.35165636984,7923,12014.5164283044,10018.02,519.209761142384,3680.86,517.99
2025-05-30 11:12:00,326475343.567672,60247604.5846162,-3664.078175385,-707,-5647.83383348079,-358.33,-195.985958222016,-360.16,518.24
2025-05-30 11:29:00,-328299114.863291,-2504406295.63005,-21808.7275423597,-30973,-109291.398347119,-57004.67,-438.066251271411,-10278.48,514.5
2025-05-30 11:30:00,-307441131.785284,-2009325836.36437,-534.085728499293,-4916,-8755.61304308436,-4384.23,-305.778313747641,-1097.6,513.83
2025-05-30 11:31:00,-409388411.872764,-2667011443.19947,6869.08115372347,8637,3026.34164030982,8165.1,10.188176793169,2267.38,513.63
