2025-05-30 06:58:00,3801970199.56569,0,0,0,0,0,0,0,589.4
2025-05-30 06:59:00,3657626569.1187,0,0,0,0,0,0,0,589.31
2025-05-30 07:00:00,3689712886.92225,0,0,0,0,0,0,0,589.33
2025-05-30 07:01:00,3959594537.56057,0,0,0,0,0,0,0,589.5
2025-05-30 07:02:00,4283467786.47548,0,0,0,0,0,0,0,589.73
2025-05-30 07:03:00,4268931170.34037,0,0,0,0,0,0,0,589.72
2025-05-30 07:04:00,4451806353.62525,0,0,0,0,0,0,0,589.85
2025-05-30 07:05:00,4379517722.42284,0,0,0,0,0,0,0,589.8
2025-05-30 07:06:00,4388565129.31605,0,0,0,0,0,0,0,589.81
2025-05-30 07:07:00,4514424319.61729,0,0,0,0,0,0,0,589.92
2025-05-30 07:08:00,4658034955.91934,0,0,0,0,0,0,0,589.99
2025-05-30 07:09:00,3401206042.53892,0,0,0,0,0,0,0,589.15
2025-05-30 07:10:00,1430424591.15286,0,0,0,0,0,0,0,587.86
2025-05-30 07:11:00,-610134196.553337,0,0,0,0,0,0,0,586.21
2025-05-30 07:12:00,15458865.725737,0,0,0,0,0,0,0,586.76
2025-05-30 07:13:00,-647087371.184779,0,0,0,0,0,0,0,586.36
2025-05-30 07:14:00,161027407.95227,0,0,0,0,0,0,0,586.95
2025-05-30 07:15:00,740281049.482586,0,0,0,0,0,0,0,587.32
2025-05-30 07:16:00,785688844.908965,0,0,0,0,0,0,0,587.35
2025-05-30 07:17:00,785411943.027146,0,0,0,0,0,0,0,587.4
2025-05-30 07:18:00,1035885045.41207,0,0,0,0,0,0,0,587.61
2025-05-30 07:19:00,1418338640.3237,0,0,0,0,0,0,0,587.85
2025-05-30 07:20:00,1051924993.4509,0,0,0,0,0,0,0,587.62
2025-05-30 07:21:00,1180991683.64547,0,0,0,0,0,0,0,587.7
2025-05-30 07:22:00,1100794281.30841,0,0,0,0,0,0,0,587.65
2025-05-30 07:23:00,537077089.563986,0,0,0,0,0,0,0,587.19
2025-05-30 07:24:00,283615425.402154,0,0,0,0,0,0,0,587.03
2025-05-30 07:25:00,774817885.353882,0,0,0,0,0,0,0,587.42
2025-05-30 07:26:00,298935826.109388,0,0,0,0,0,0,0,587.04
2025-05-30 07:27:00,72682296.2316944,0,0,0,0,0,0,0,586.8
2025-05-30 07:28:00,-132694480.050194,0,0,0,0,0,0,0,586.67
2025-05-30 07:29:00,187597691.210943,0,0,0,0,0,0,0,586.97
2025-05-30 07:30:00,1428349593.42578,0,0,0,0,0,0,0,587.86
2025-05-30 07:31:00,1368943069.85855,0,0,0,0,0,0,0,587.82
2025-05-30 07:32:00,1497182785.71497,0,0,0,0,0,0,0,587.93
2025-05-30 07:33:00,1711137865.39169,0,0,0,0,0,0,0,588.07
2025-05-30 07:34:00,2138628132.95672,0,0,0,0,0,0,0,588.35
2025-05-30 07:35:00,1838083921.48857,0,0,0,0,0,0,0,588.15
2025-05-30 07:36:00,2123454169.5196,0,0,0,0,0,0,0,588.34
2025-05-30 07:37:00,2481769344.94767,0,0,0,0,0,0,0,588.57
2025-05-30 07:38:00,1979662697.30171,0,0,0,0,0,0,0,588.24
2025-05-30 07:39:00,1742241634.59822,0,0,0,0,0,0,0,588.09
2025-05-30 07:40:00,2039975047.07998,0,0,0,0,0,0,0,588.28
2025-05-30 07:41:00,1524687965.77317,0,0,0,0,0,0,0,587.95
2025-05-30 07:42:00,2093227317.96778,0,0,0,0,0,0,0,588.32
2025-05-30 07:43:00,2245133147.51973,0,0,0,0,0,0,0,588.42
2025-05-30 07:44:00,2107675759.50678,0,0,0,0,0,0,0,588.33
2025-05-30 07:45:00,1741350186.43527,0,0,0,0,0,0,0,588.09
2025-05-30 07:46:00,1931173761.3535,0,0,0,0,0,0,0,588.21
2025-05-30 07:47:00,1899902389.6364,0,0,0,0,0,0,0,588.19
2025-05-30 07:49:00,2292042121.84649,0,0,0,0,0,0,0,588.45
2025-05-30 07:50:00,1883869710.01207,0,0,0,0,0,0,0,588.18
2025-05-30 07:51:00,1852534946.85494,0,0,0,0,0,0,0,588.16
2025-05-30 07:52:00,1509826650.38952,0,0,0,0,0,0,0,587.94
2025-05-30 07:53:00,2122341461.9923,0,0,0,0,0,0,0,588.34
2025-05-30 07:54:00,1851471048.19577,0,0,0,0,0,0,0,588.16
2025-05-30 07:55:00,1772158918.00106,0,0,0,0,0,0,0,588.11
2025-05-30 07:56:00,1693287201.07385,0,0,0,0,0,0,0,588.06
2025-05-30 07:57:00,1614836107.00218,0,0,0,0,0,0,0,588.01
2025-05-30 07:58:00,1396077970.24041,0,0,0,0,0,0,0,587.84
2025-05-30 07:59:00,1351945647.16082,0,0,0,0,0,0,0,587.82
2025-05-30 08:00:00,1468157955.85845,0,0,0,0,0,0,0,587.91
2025-05-30 08:01:00,1237893133.77027,0,0,0,0,0,0,0,587.74
2025-05-30 08:02:00,1316705421.25599,0,0,0,0,0,0,0,587.79
2025-05-30 08:03:00,1237647549.3869,0,0,0,0,0,0,0,587.74
2025-05-30 08:04:00,1494869589.85837,0,0,0,0,0,0,0,587.93
2025-05-30 08:05:00,1723961708.5043,0,0,0,0,0,0,0,588.08
2025-05-30 08:06:00,1645316649.40165,0,0,0,0,0,0,0,588.03
2025-05-30 08:07:00,934776870.86051,0,0,0,0,0,0,0,587.55
2025-05-30 08:08:00,1077898981.37032,0,0,0,0,0,0,0,587.64
2025-05-30 08:09:00,888576286.46606,0,0,0,0,0,0,0,587.52
2025-05-30 08:10:00,1251939080.52684,0,0,0,0,0,0,0,587.75
2025-05-30 08:11:00,1236152295.38744,0,0,0,0,0,0,0,587.74
2025-05-30 08:12:00,1141170164.07622,0,0,0,0,0,0,0,587.68
2025-05-30 08:13:00,1045273348.85426,0,0,0,0,0,0,0,587.62
2025-05-30 08:14:00,1156931113.87145,0,0,0,0,0,0,0,587.69
2025-05-30 08:15:00,1434733879.61281,0,0,0,0,0,0,0,587.88
2025-05-30 08:16:00,1770949018.32758,0,0,0,0,0,0,0,588.11
2025-05-30 08:17:00,2135279322.04164,0,0,0,0,0,0,0,588.35
2025-05-30 08:18:00,2352187583.37741,0,0,0,0,0,0,0,588.49
2025-05-30 08:19:00,2648128361.89686,0,0,0,0,0,0,0,588.68
2025-05-30 08:20:00,2603680607.01459,0,0,0,0,0,0,0,588.65
2025-05-30 08:21:00,2493155740.43909,0,0,0,0,0,0,0,588.58
2025-05-30 08:22:00,2430338698.10931,0,0,0,0,0,0,0,588.54
2025-05-30 08:23:00,2335846609.28157,0,0,0,0,0,0,0,588.48
2025-05-30 08:24:00,2195478865.65573,0,0,0,0,0,0,0,588.39
2025-05-30 08:25:00,2149678700.82476,0,0,0,0,0,0,0,588.36
2025-05-30 08:26:00,2195601177.45372,0,0,0,0,0,0,0,588.39
2025-05-30 08:27:00,2076359074.28844,0,0,0,0,0,0,0,588.31
2025-05-30 08:28:00,2601303825.7206,0,0,0,0,0,0,0,588.65
2025-05-30 08:29:00,2949996394.8089,0,0,0,0,0,0,0,588.87
2025-05-30 08:30:00,3697592636.4233,28782209.4705003,97727.151775686,22390,7377.31856481483,9038.09,469.304331581155,2355.42,588.34
2025-05-30 08:31:00,3532625930.92305,-9385850.90930461,48579.2193401985,23631,3658.07944599157,6342.14,-94.8456170907966,1516.32,588.03
2025-05-30 08:32:00,3546732630.45224,-4494543.88423147,53840.0876821193,19513,-5056.88136446902,-4215.86,231.009148773346,-1126.4,588.03
2025-05-30 08:33:00,3396977090.98873,-105942602.649009,51293.4492723536,24989,-27564.1378296703,-12601.9,-307.666687981528,-3364.58,587.87
2025-05-30 08:34:00,3671278330.75288,-35903942.4761816,-1991.1888167911,-1977,-2939.15922802198,2654.34,2.56779770825051,886.27,588.209
2025-05-30 08:35:00,3246072562.55879,-149581860.081303,71881.5070185285,21370,-10152.0112251081,-6053.36,273.72343547596,-1721.45,587.55
2025-05-30 08:36:00,3330465829.52385,-210801890.730476,60860.1236263765,23263,-2461.02781601708,-561.140000000001,-97.6692897052644,-802.33,587.55
2025-05-30 08:37:00,3361876447.5068,-317940553.644139,35894.7644693125,4990,-15876.2133227331,-8954.11,276.569538303533,-2219.33,587.69
2025-05-30 08:38:00,3264475390.25236,-350188147.449279,24691.5782188643,-1526,3029.48391053395,7047.93,76.4108263919224,1894.17,587.63
2025-05-30 08:40:00,3231704833.956,-395201456.256938,33662.1427987802,14434,22858.2788492064,8406.63,-366.317871003004,2192.16,587.61
2025-05-30 08:41:00,3590382364.93197,-185292775.370404,10055.011164275,-3358,-30157.4646443556,-11974.62,-447.578642254957,-3290.89,588.04
2025-05-30 08:42:00,3369855217.18385,-278241762.471212,3987.10484979337,-269,1008.20047778687,-2832.02,-286.802140580277,-511.16,587.76
2025-05-30 08:43:00,3503493707.62598,-217429297.069389,30463.0250536093,14118,-42629.2479722225,-13502.24,-143.521886109047,-3799.09,587.82
2025-05-30 08:44:00,3321289192.31956,-269504091.958796,15168.469277758,10509,5504.25844444444,5722.71,62.9678268559603,1645.09,587.71
2025-05-30 08:45:00,3369725684.80999,-225170212.268629,30666.6038961038,13679,6329.764482684,446.06,-223.553043985227,151.18,587.659
2025-05-30 08:46:00,3756644207.15424,-52124850.6402813,24241.3333333338,2499,-13303.2002326838,-1097.14,-170.842661004856,-86.6399999999999,588.23
2025-05-30 08:47:00,3295276171.75496,-284550661.470946,62067.2623839002,17070,16967.8544285715,13523.43,40.3867781573948,3718.26,587.6
2025-05-30 08:48:00,3398835478.89257,-238428398.283173,27565.0861305361,13279,17201.1919299721,3720.82,-489.470151584445,1033.63,587.81
2025-05-30 08:49:00,3211335927.48446,-350882028.473927,73534.4072594068,18937,5381.79591058945,4267.49,-330.433010105759,1004.17,587.4
2025-05-30 08:50:00,3175815232.7085,-537701122.938793,103057.120428096,30861,-32493.3985221815,-32443.64,379.359083459491,-8822.95,587.293
2025-05-30 08:51:00,2821060392.25436,-1070157467.17161,167505.776698769,35659,-26220.2853645764,-10879.95,566.523772374424,-2262.07,586.8
2025-05-30 08:52:00,2696582248.81788,-1447696847.48009,119977.571728062,35589,13777.3456698008,13191.79,-583.526123914479,3131.14,586.62
2025-05-30 08:53:00,2833906067.21979,-1484097270.8455,31309.5466727226,2840,-5927.20273809518,-5362.33,665.099556069557,-1357.65,586.85
2025-05-30 08:54:00,3095808537.3885,-1258976806.59795,3790.14168055354,-928,9405.05514285737,2985.16,-547.773332568435,807.63,587.23
2025-05-30 08:55:00,3143513839.59802,-1235964868.90048,10758.5834644635,-39,-3831.79617907587,-4247.83,-261.475777703924,-993.26,587.335
2025-05-30 08:56:00,3012643928.02274,-1260096050.15276,31595.9435864448,18709,-14164.2143707886,-12096.7,519.544530298332,-3489.01,587.12
2025-05-30 08:57:00,3045763259.17387,-1348524007.16862,24427.0523210074,11308,-428.848189255188,-1550.76,386.579520616496,-407.84,587.15
2025-05-30 08:58:00,3227282185.25512,-1165991078.2369,-3084.18852362378,1009,-1926.4801025641,766.65,-8.96738436172181,252.81,587.44
2025-05-30 08:59:00,3046967322.44781,-1361632577.5484,18660.3929574733,10049,7926.77809430424,6754.9,-3.1858698297882,1782.03,587.15
2025-05-30 09:00:00,3269450925.41058,-1214369062.27105,-2279.12401006824,3507,3664.95133394383,-2214.31,-387.20602415996,-601.69,587.52
2025-05-30 09:01:00,3789786081.71393,-431860764.87908,-93978.9430781753,-40828,7548.99797546893,-2014.99,-648.19062090609,945.38,588.28
2025-05-30 09:03:00,3697150117.37542,-445307981.021473,-9902.93071794383,-27503,928.613538961158,880.740000000001,246.567081117628,765.01,588.08
2025-05-30 09:04:00,3614053817.99584,-612320371.992781,3131.38683540941,7546,-5791.7801818182,-1517.5,19.1470075073196,-758.78,587.973
2025-05-30 09:05:00,3956700758.7361,-25442648.6914944,-31707.4980845239,-16128,-19805.8903333331,-8380.2,167.852548677487,-2240.44,588.462
2025-05-30 09:06:00,4100151415.95785,310327573.555425,-53591.190849672,-31639,-1464.17450867351,-12708.76,225.106069673546,-3447.69,588.73
2025-05-30 09:07:00,4119197324.795,332633669.603018,-22810.5543618379,-19046,-8237.9661111111,-9405.97,-549.199698696796,-2908.09,588.68
2025-05-30 09:08:00,4170471402.11816,319793772.432863,-16059.9330294877,-15257,17068.5828217892,8900.77,-15.3467492231611,2707.97,588.7
2025-05-30 09:09:00,4241699582.50478,492974358.077526,-24753.2472527478,-10473,-3309.74813772893,-2869.57,-24.1408452426272,-821.75,588.82
2025-05-30 09:10:00,4075842094.51653,201907867.130076,-14262.4145613585,-1775,10956.7266767677,4464.35,-193.118351877934,1018.7,588.62
2025-05-30 09:11:00,4261731472.31528,447877427.495502,-24419.4461272671,-12176,3587.21951190479,4282.13,147.793990869941,1290.38,588.81
2025-05-30 09:12:00,4249044793.46707,442064250.420882,-26885.8096613709,-10794,-8465.95506349207,-3042.03,467.983529091886,-815.64,588.86
2025-05-30 09:13:00,4604530370.24876,1153903635.54853,-157778.141025646,-36085,-10042.0827422975,-11111.12,-338.101968256338,-2548.37,589.44
2025-05-30 09:14:00,4477400140.72097,1164272291.67787,-43662.5618842455,-25471,26221.0452476191,8940.2,-242.115161537636,2386.08,589.19
2025-05-30 09:15:00,4349169948.74551,848541621.082727,-24103.6360465112,-12908,2305.84186382247,7006.89,75.8579900489083,1953.48,589.08
2025-05-30 09:16:00,4533437289.28562,1338390763.94325,-16572.4306202469,-6121,13959.0843542568,12231.06,202.947767945947,3894.57,589.21
2025-05-30 09:17:00,4522760834.928,1316932056.86783,-29440.6851896938,-12250,-3354.60422222215,700.61,153.741666561685,579.24,589.26
2025-05-30 09:18:00,4538738176.49376,1358068808.04614,-11854.220291529,-7348,2988.91783333333,3866.75,19.751020259223,1236.43,589.24
2025-05-30 09:19:00,4561736675.20993,1540914502.17318,-21003.9235607829,-10867,3036.97805555551,2348.97,65.0867936932084,759.95,589.27
2025-05-30 09:20:00,4628638514.0821,1713792557.84755,-43687.7337209318,-22800,10889.2245,8489.96,62.0395801580986,2522.62,589.34
2025-05-30 09:21:00,4606496809.06045,1635751583.92329,-19094.0851874861,-10037,2714.15501587302,-2748,-0.631920361648863,-866.97,589.43
2025-05-30 09:22:00,4637687219.048,1825240575.43627,-13717.7077848552,1068,4934.26976190478,3837.92,248.90407283814,1131.52,589.37
2025-05-30 09:23:00,4647873567.4758,1852616206.95485,-20619.4322897146,-7167,-3856.08674603176,-4624.35,-18.7776097458308,-1525.84,589.43
2025-05-30 09:24:00,4715468278.18956,2016064251.55515,-28582.2378048797,-7007,1599.45394117648,3553.73,-9.73668195979984,1050.57,589.46
2025-05-30 09:25:00,4695805259.76046,2123122968.53765,-21110.1777777777,-9927,2991.12101587302,4813.98,-28.012028781368,1614.13,589.45
2025-05-30 09:26:00,4742784468.58695,2062833832.12903,-13946.8207889877,-4205,9557.1094638695,6605.26,-48.2069419815609,1668.86,589.48
2025-05-30 09:27:00,4786413214.25207,2183423774.7981,-24177.2746735506,-7134,-342.620388888861,-1864.85,-173.673696997347,-527.54,589.58
2025-05-30 09:28:00,4842918586.46943,2237305527.10091,-24107.7865025477,-8493,-2222.94056318682,-2228.24,21.812753645451,-706.44,589.633
2025-05-30 09:29:00,4767961154.10552,2132259243.53061,-14704.4599312028,-2869,-5135.06250490195,-4373.53,-26.789913252026,-1426.83,589.505
2025-05-30 09:30:00,4760455596.80839,2234244631.10289,-9578.50200971946,1678,7364.64872527471,6555.26,185.189696283225,2270.95,589.47
2025-05-30 09:32:00,4916054932.57201,2606192619.01872,-23288.1442577044,-10192,-6650.83416666666,-7170.54,-27.2048404258473,-2148.15,589.72
2025-05-30 09:33:00,4839651371.12108,2391419920.22576,-20528.5173309665,-14191,6456.92991666667,1560.73,91.0506660485076,119.59,589.61
2025-05-30 09:34:00,4728712898.98942,2173711877.82694,-6987.56626506077,1110,-273.71367171718,65.1399999999998,-460.854063520488,-170.82,589.38
2025-05-30 09:35:00,4759189910.56067,2242915798.46042,-10879.8026418033,-530,6644.78902777777,4871.48,-7.95689381277792,1518.56,589.44
2025-05-30 09:36:00,4789964907.63745,2356051955.06847,-4175.22740002955,1515,-5460.74912121213,-2382.69,-149.338759335319,-1059.56,589.4
2025-05-30 09:37:00,4870288334.51133,2544547756.8357,-31741.3239870506,-14171,16523.5418888889,12013.4,-112.452165945148,4147.66,589.54
2025-05-30 09:38:00,5024398842.19371,2954685560.75171,-38592.7155113813,-24776,47393.3134501916,18974.32,251.725175436502,5684.01,589.76
2025-05-30 09:39:00,5099115432.41337,3202493154.7724,-39245.3640947254,-11991,-1642.02189510489,-2314.84,113.755131127779,-509.44,589.87
2025-05-30 09:40:00,5005657848.83255,3081914993.30386,-18737.4749216304,1186,6610.91850095786,5119,426.985126773512,1724.95,589.74
2025-05-30 09:41:00,4816112085.77934,2492360254.98575,-11749.5234260322,-3700,-4450.0219718615,-4168.94,-79.848961376503,-1373.72,589.41
2025-05-30 09:42:00,4905161143.04623,2768742710.32885,-13519.0917148363,-619,291.736666666665,-1917.86,-277.833170247644,-571.22,589.58
2025-05-30 09:43:00,4802931737.44364,2683174599.28363,-21867.0554347832,-412,-9333.13068376067,-8467.16,-286.536336242909,-2730.12,589.49
2025-05-30 09:44:00,4588159753.09594,2116147320.20666,-7526.47826086976,-1710,-564.308216450219,-811.04,-131.178647666644,-656.07,589.12
2025-05-30 09:45:00,4487041565.57017,1889931593.88234,6739.27311796027,-1112,5162.59777777779,6445.67,-85.1447312968652,1910,588.94
2025-05-30 09:46:00,4492364669.22756,1888106014.09916,8329.01388140137,-1390,7681.6525,5533.34,438.656276035826,2411.4,588.9
2025-05-30 09:47:00,4713476616.36387,2448202848.65855,-20455.4738209377,-7238,12829.7840595238,8026.59,540.603170637307,2641.8,589.25
2025-05-30 09:48:00,4677490270.1853,2542940980.61001,-21674.3575013948,-16113,-12009.2822857143,-8207.6,-17.0917917689994,-2646.57,589.25
2025-05-30 09:49:00,4634852381.27867,2370482696.88871,-9333.58842286016,-3555,-5039.30522014052,-4166.93,-7.3335252721299,-1505.35,589.16
2025-05-30 09:50:00,4508231703.64816,2010965884.92935,-8962.33084886159,-457,-6791.05357656395,-8499.52,532.792067503422,-2706.64,588.97
2025-05-30 09:52:00,4506027658.74069,1912446493.96124,-8527.71913573927,-5732,-519.536776881712,1336.8,36.6763387098056,427.19,588.94
2025-05-30 09:53:00,4173242862.98597,1107208185.14935,7276.9223295761,17273,-4278.1417142857,-1774.58,-167.312648278141,-730.82,588.515
2025-05-30 09:54:00,4239813624.29497,983610194.800805,683.838971614599,-7566,-6736.64493528693,-2556.95,430.418507525467,-270.870000000001,588.6
2025-05-30 09:55:00,4580609012.91645,2215848992.15984,-13084.6017857143,-11345,-30632.6154365079,-12176.64,-164.100230986268,-4074.09,588.95
2025-05-30 09:56:00,4712837398.92355,2266650994.03523,-89268.6200680265,-26969,-19934.8395593869,-21009.64,-80.7861131642786,-6443.53,589.29
2025-05-30 09:57:00,4230063778.13855,839647743.908815,2328.49198061386,2359,21070.9111111111,9627.08,221.07495674701,3010.68,588.81
2025-05-30 09:58:00,4357522820.61862,1415878233.75767,3452.99100640412,820,783.940451195882,2490.5,-148.731611995048,724.3,588.74
2025-05-30 09:59:00,4273665304.75676,1498703302.24568,12841.3025259331,1985,-2525.67716666667,-9072.45,-681.296790854067,-3716.21,588.64
2025-05-30 10:00:00,4463119926.00914,1790353781.84353,-9316.0433333329,-5217,459.958809523819,1010.45,62.7390927454781,368.66,588.851
2025-05-30 10:01:00,4381667392.04913,1572488230.81277,-3266.94208302252,-4868,-10381.6730915751,-7029.85,-176.25033629539,-1241.95,588.89
2025-05-30 10:02:00,4475588369.78815,1953818947.58106,-3092.2731693362,494,-609.734722222231,-78.6299999999999,79.4732004686263,78.84,588.84
2025-05-30 10:03:00,4435722362.45022,1849461808.42692,-4687.51238699073,-514,-5041.25714285714,-2682.3,-95.6058451204851,-884.07,588.84
2025-05-30 10:04:00,4349693016.05694,1420120142.57788,-294.419613404502,531,1492.81197142857,2138.14,-114.08297715497,725.68,588.719
2025-05-30 10:05:00,4589299200.64447,2396000627.49381,-4172.17919580406,-2882,-435.960472222223,-373.72,-108.62370975173,-34.79,588.977
2025-05-30 10:06:00,4190102516.75807,783528987.384875,-1089.285478166,-875,8326.60523665223,5996.63,14.1974381151449,1703.84,588.62
2025-05-30 10:07:00,4486977713.59225,2185289983.8401,-10811.9412552619,-8649,-9587.24130718954,-6519.1,132.539212969675,-2229.23,588.84
2025-05-30 10:08:00,4533930635.07697,1869650944.84588,-12964.0671081281,-12587,6813.47556308145,-368.6,219.894615326942,-314.1,588.97
2025-05-30 10:09:00,4430049303.42563,1555056762.22485,-3576.04156613117,-1330,1275.27337037036,486.82,-207.962467071998,45.9199999999999,588.86
2025-05-30 10:11:00,4289716370.65139,1173518034.77547,3080.60818162817,-73,5607.57852380951,3620.51,-63.9931450010776,1267.99,588.645
2025-05-30 10:12:00,4155334660.34223,890897997.974023,8428.74246785629,12077,-2924.77587012987,1257.44,-350.713081932164,-13.95,588.49
2025-05-30 10:13:00,4292173767.54657,1236438895.31254,-36.3072776281801,162,-3666.34141269841,-4879.39,75.7513554082634,-1578.49,588.62
2025-05-30 10:14:00,4362586142.79133,1195366475.96347,-7538.32333779558,-7918,9466.82438888884,8285.1,-18.8571028905194,2503.59,588.78
2025-05-30 10:15:00,4300403255.35969,1029502669.38984,-4027.57200811376,-2471,-930.884429824574,703.93,-8.60887587453797,360.86,588.67
2025-05-30 10:16:00,4321823472.13046,1278724450.65819,-1187.15661424617,-69,-2734.06907142857,-3671.98,-68.5065232341884,-1164.97,588.7
2025-05-30 10:17:00,3888955698.53375,-355758112.291044,19413.5599532645,15255,-3506.12873015871,-9222.75,185.3528411794,-3602.12,588.205
2025-05-30 10:18:00,3928283808.88088,-321587788.859052,6705.74355805229,16825,-1107.33238095237,7296.57,-449.378573397447,3016.58,588.3
2025-05-30 10:19:00,3912572577.48074,-110279832.370689,19494.6255060732,12350,-3159.95166666668,-3854.98,236.455644863184,-1525.24,588.16
2025-05-30 10:20:00,3986026325.41211,229323422.045662,593.628374384162,634,-8248.67283333335,86.4200000000005,-380.410899643489,96.55,588.29
2025-05-30 10:21:00,3992740039.70652,91036416.374536,5278.18826753286,10334,2991.19041666665,5886.84,240.98077552735,2012.7,588.31
2025-05-30 10:22:00,4056841260.96623,439181871.334742,1231.6788774528,-2242,-11767.1991666667,-4539.63,-159.147464694394,-1562.53,588.377
2025-05-30 10:23:00,4385409938.10981,1842973731.32761,-19509.7934782607,-13411,-2599.97247222223,-894.38,316.290540648273,-301.97,588.769
2025-05-30 10:24:00,4375138229.85935,1496136142.03551,-7364.51870134801,-9584,-557.737322128852,-1939.63,163.68503818345,-842.42,588.77
2025-05-30 10:25:00,4216878884.46462,987234412.246882,5032.28356297193,5498,-8141.61978968253,-6812.14,-38.2007913370902,-2569.6,588.54
2025-05-30 10:26:00,4528835212.80861,2075181958.01259,-9844.45608836192,-9454,-10701.7351313131,-9979.75,-28.7388564951299,-3256.68,588.94
2025-05-30 10:28:00,4643106522.4655,2497171612.06594,-20808.829632357,-25337,-11470.0680488165,-7519.24,297.251944139661,-3201.25,589.15
2025-05-30 10:30:00,4779928236.26606,3310571112.55397,-852.038805611967,2366,-8657.66947013615,-6471.18,237.004919409965,-2623.29,589.18
2025-05-30 10:33:00,4096242822.30522,868313271.447552,77552.7792813921,27209,-48.3526731601853,764.58,-262.285443261701,-346.86,588.41
2025-05-30 10:36:00,3955578164.79637,-62100906.674913,47425.9645390072,48595,-98.8862694805903,6778.56,-2112.51881040641,3066.8,588.28
2025-05-30 10:39:00,3727356767.83461,-935258069.756742,35631.6731852423,33116,-12128.4976201298,-16548.45,1352.95628661207,-5270.02,588.01
2025-05-30 10:42:00,3500651437.39489,-1914506142.31257,92441.0149507312,43843,-21888.1080737628,-22272.28,1377.00612558854,-7228.28,587.7
2025-05-30 10:46:00,3497422974.9685,-1926171342.3044,83644.1333838579,36872,-16873.2866666667,-15129.11,1429.24663556594,-4677.25,587.7
2025-05-30 10:49:00,4054235041.26186,510398856.416648,-5864.2489090914,-5696,-79021.9700030525,-38481.08,498.555037991222,-12835.54,588.17
2025-05-30 10:53:00,3990805668.9773,-225572343.713197,-1443.51282051286,391,-13853.4718809523,-10343.52,-564.808814055654,-3264.61,588.25
2025-05-30 10:58:00,4000742031.01402,-360784622.153549,7430.74211657899,-5228,4437.21727272731,13829.77,64.5263283522207,5250.87,588.25
2025-05-30 11:02:00,3536998297.53504,-2334129511.52962,69441.4591836734,29643,-3124.85570144722,2078.13,145.403413556513,331.81,587.66
