2025-05-30 09:43:00,26332182.4919889,6875240.6184213,-1463.25347766316,-2013,-9029.57934129614,-17767.06,3.70966606418982,-601.03,5896.25
2025-05-30 09:44:00,19646529.1792511,-7438095.80359703,673.31082539682,771,14495.2790042856,-3277.82,2.12210173401604,122.56,5892.5
2025-05-30 09:45:00,17659367.3087119,-18010939.4500909,-881.442857142862,556,-14097.4986071429,871.44,-1.05361110590024,30.49,5890.5
2025-05-30 09:46:00,18789699.3252839,-23695170.7288814,-915.80555555555,-40,-19125.8294444444,-14681.89,18.1264914420449,-398.22,5890.25
2025-05-30 09:47:00,24363364.7507881,-11156730.6447539,284.894444444444,688,-682.026000000056,3804.05,1.74624888363958,163.72,5893.75
2025-05-30 09:48:00,23341044.9675755,-9712769.58688975,-2298.45378787879,-1288,-18593.7022121212,-4637.73,0.776885320793192,-235.79,5893.75
2025-05-30 09:49:00,22251168.9379551,-11341580.2945891,-845.324999999999,-1157,-4215.46825000001,-7564.4,1.9865326475513,-296.71,5893
2025-05-30 09:50:00,16479845.4649776,-21090346.0077488,-1189.2888888889,-1621,-9208.23700000009,-8230.07,-1.51280468054047,-324.62,5891
2025-05-30 09:52:00,17351531.6602802,-19521927.6793622,73.9050000000052,-289,2966.83755000006,-1690.83,2.14393365238538,-80.58,5891
2025-05-30 09:53:00,13480611.9255418,-40724396.2035778,-678.476119271988,-237,3457.20779137563,6424.66,-5.44799704231305,112.31,5886.5
2025-05-30 09:54:00,13376698.1995581,-39230225.1647956,1006.3298809524,1651,11709.2488821432,12501.37,-5.76942769152436,475.39,5887.25
2025-05-30 09:55:00,17873205.7033562,-21178037.1679097,-982.106818181818,-977,-7095.00852272726,-5540.48,7.86178815255877,-173.35,5890.75
2025-05-30 09:56:00,23706084.7229125,-14313406.2633387,-356.750000000001,-335,-11344.2353333333,-10671.68,-10.9377260007611,-313.51,5894
2025-05-30 09:57:00,16181102.3019302,-33376357.0309206,1449.83333333334,1321,19519.0383333334,11730.15,0.752606230724414,384.78,5889.25
2025-05-30 09:58:00,16944195.717433,-34742521.6999257,944.605986394556,1579,14131.4734190476,16014.35,2.31854868282176,544.01,5888.25
2025-05-30 09:59:00,11287018.0653647,-44304998.3883047,-3217.95,-2694,-22040.12975,-9629.56,4.82871645464591,-412.33,5887.25
2025-05-30 10:00:00,16950273.4212382,-33779838.946297,-1233.59835164835,473,-3148.82269450549,637.67,7.0386803786827,44.54,5889.75
2025-05-30 10:01:00,15709816.957681,-33722358.5303992,-1465.79375000001,-607,-17377.3814375001,-5825.6,0.146891711005296,-209.72,5890.25
2025-05-30 10:02:00,16226264.1946807,-36601149.244926,-421.982959183673,159,50.9601367347206,-1121.77,3.60171834959938,-60.83,5889.5
2025-05-30 10:03:00,17058840.478201,-37641561.9896308,-296.849999999999,-166,-3993.94899999999,-3464.96,-0.371397375019554,-103.73,5889.5
2025-05-30 10:04:00,16860136.7372985,-41012624.3720778,372.615714285714,560,5104.85415714284,6881.96,-1.37928874621193,236.81,5888.25
2025-05-30 10:05:00,18383666.5766007,-30308758.7504356,-949.089482758619,-700,-10903.3405017241,-5954.47,0.332986678196825,-216.56,5891
2025-05-30 10:06:00,17183039.9295008,-44867170.0832493,2294.05612244898,1204,28239.7972857143,12664.23,0.316334580263558,453.63,5887.75
2025-05-30 10:07:00,14603903.0870032,-40425961.1298204,-3166.91595238096,-1612,-29323.1868238096,-10184.47,-0.716905587917469,-363.01,5889.5
2025-05-30 10:08:00,20450404.9151411,-29851775.6314909,2197.12653173414,1300,24551.0721567717,8335.72,-10.4327150539029,289.38,5891
2025-05-30 10:09:00,15470116.3411143,-36272269.8854479,-514.947362637365,-377,-3344.77672087914,-2843.29,-2.20421394743908,-127.15,5889.75
2025-05-30 10:11:00,12737729.907837,-45136666.1230871,1890.83258064516,1989,18579.0706225807,14006.82,-7.83823752711398,519.49,5887.75
2025-05-30 10:12:00,13793550.1555594,-54522321.3400521,147.033095238101,938,4188.79288809531,8482.03,-1.96001579661853,277.21,5886
2025-05-30 10:13:00,12933414.460061,-50968988.8572869,-224.25,-432,-2966.80099999999,-4478.14,0.603466950293273,-164.24,5887.25
2025-05-30 10:14:00,16116476.9557713,-43635158.001749,251.316666666667,443,4920.46166666666,6562.55,3.56942993321276,222.64,5889
2025-05-30 10:15:00,14430090.7569088,-48070927.2011811,-310.494642857142,-517,-4153.66123214284,-5208.7,5.88766360698045,-167.01,5888
2025-05-30 10:16:00,13173850.5829657,-47414875.9579045,-317.158571428571,-396,-5629.93805714287,-5011.54,0.698070737524343,-168.3,5888.25
2025-05-30 10:17:00,11353285.133522,-77561706.8137683,-981.303571428573,-721,-6468.97932142857,-6739.66,2.39827161615446,-239.57,5883
2025-05-30 10:18:00,11487226.6413484,-73103545.445181,-310.991127819549,-144,-7288.67589022557,-4607.05,-1.2430807772798,-155.68,5884.25
2025-05-30 10:19:00,8446001.06941962,-76604985.0894241,-544.85,-636,-9154.87200000002,-6356.87,-1.39752088095172,-222.66,5882.75
2025-05-30 10:20:00,9854943.17226425,-68446402.1928343,-1129.87886904762,-1273,-18780.3144196428,-9472.87,1.41447046427955,-354.31,5885
2025-05-30 10:21:00,9746033.54303682,-70694524.4881673,-189.716666666668,85,-1539.75816666668,3807.34,1.7359007066278,135.58,5884.25
2025-05-30 10:22:00,9525510.88028076,-67967344.3771709,-1254.73,-940,-11951.9981,-6806.12,1.18247409236832,-258.56,5885
2025-05-30 10:23:00,15596092.5244415,-45507328.7345238,-795.074999999995,-1053,-6544.12224999995,-8010.85,-1.64274948595001,-324.65,5889
2025-05-30 10:24:00,11752445.4090937,-49137826.9287426,-756.585000000001,-1786,-8513.30955000002,-10945.88,-1.98590483492259,-440.78,5888.5
2025-05-30 10:25:00,11548714.0103773,-60978568.5778724,68.9386507936553,1439,11340.4916674605,4044.32,-7.40159491695539,-12.9,5886.5
2025-05-30 10:26:00,18127872.4140384,-35843658.7233001,-397.291666666666,-620,-4715.97616666663,-2271.89,-1.95218613765657,-106.62,5890.5
2025-05-30 10:28:00,18561341.2979564,-23591829.1174869,-2903.6225974026,-3461,-20532.5682883117,-24405.31,-2.1078878761452,-949.24,5892.75
2025-05-30 10:30:00,19245087.8117636,-19236319.528078,-1026.18681491465,-1344,-4150.50240363882,-7653.82,-3.66641639791961,-305.84,5893
2025-05-30 10:33:00,10402849.6889484,-71020502.5081509,-1805.49349056603,-1913,-10984.4280229559,-14222.62,-6.28836675331613,-604.98,5885.25
2025-05-30 10:36:00,13164912.80206,-85844914.1297766,5439.37003308521,5344,32006.383392225,36899.63,3.12408328498429,1442.72,5884
2025-05-30 10:39:00,10400282.1202558,-100897661.142077,-725.813004201674,151,-22463.2749415966,-17216.35,11.3575709395809,-490.67,5881.25
2025-05-30 10:42:00,4132439.68251333,-115435471.311959,-1408.20059050648,-627,-21132.8475577336,-7770.26,11.1909521199954,23.7,5878.25
2025-05-30 10:46:00,4462615.58884197,-121353854.610364,-6654.50843253971,-4273,-70282.9649424606,-45491.7,5.0618263640563,-1556.67,5878
2025-05-30 10:49:00,8620805.79777401,-86526286.3902709,-4811.99773809524,-4645,-85549.2863440477,-39871.06,-0.516469809096541,-1364.91,5882.75
2025-05-30 10:53:00,9013843.27947632,-91753387.7607038,-1503.61353741496,-2376,-4323.00536190468,-9382.59,6.7820743189941,-518.35,5883.5
2025-05-30 10:58:00,7067399.38791826,-88944531.583355,-2324.27251336898,-2966,-12902.8097206774,-17827.05,-0.789069014759126,-682.04,5883.75
2025-05-30 11:02:00,3831708.55069664,-130415045.0142,1411.29261904761,1182,12168.7256357142,16659.13,-6.42048882252909,554.1,5877.75
2025-05-30 11:07:00,10386691.0246973,-96300650.8646014,-544.959722222223,725,-42086.3480342141,-5030.82,-10.9560759266272,188.91,5884
2025-05-30 11:12:00,11978991.4389814,-74637827.0122173,1080.74601190476,-757,12994.4675529763,-12157.33,2.33885845607123,-349.28,5886.75
2025-05-30 11:29:00,-7251965.96756711,-246770512.452057,18373.5444750518,-1633,269840.029070533,6547.39,70.2799306804262,940.76,5852.25
2025-05-30 11:30:00,-9728713.82505836,-251929722.254396,-1389.21299147289,2213,-76663.1837900451,-34737.63,4.25454482072823,-469.14,5847
2025-05-30 11:31:00,-9815964.94297466,-275223979.195769,683.069556316675,1915,-2590.77036191345,11439.91,-8.21079049354305,529.88,5846
2025-05-30 11:33:00,-17264010.3337182,-287331959.020701,-2922.22172254962,-1389,-32192.4598216114,-195.42,-7.46178509569484,65.1400000000001,5840.5
2025-05-30 11:34:00,-15684300.9603072,-300203416.535225,-836.814980607624,-544,-2095.39942760167,3015.43,-6.27720982681784,294.36,5834.75
2025-05-30 11:35:00,-12925920.5346069,-292854541.977586,119.110476190482,-35,-3800.72827619033,5805.98,5.15245143024871,87.39,5842.75
2025-05-30 11:36:00,-13582391.7380219,-301978898.077354,-998.200210213678,-320,-19142.6777827618,-1208.96,-5.2090538327197,-7.30000000000004,5843.5
2025-05-30 11:37:00,-13357195.5346937,-264569927.787902,-3700.80199392363,-3926,-53307.4499176423,-41899.95,-2.90964468498582,-1186.23,5851.5
2025-05-30 11:38:00,-8945307.48947246,-277929143.504618,-687.736507936503,-908,-15843.7198095237,-18353.29,0.0144047681171134,-541.05,5848.5
2025-05-30 11:39:00,-8983900.48803055,-282912183.982154,-1488.86824262695,147,-81132.8996033248,-17242.84,-1.14994421849971,-276.29,5849
2025-05-30 11:40:00,-6740134.39010425,-268310736.217498,-1601.69435897435,-1567,-15927.0515102563,-6002.29,5.00086683952276,-198.79,5855
2025-05-30 11:41:00,-9300645.81149828,-278860182.594883,2565.67321428572,960,40876.2272559525,10581.86,-7.24521335935542,181.75,5851.5
2025-05-30 11:42:00,-10960706.7342608,-283202558.381872,-306.890075757575,109,2979.40707651517,-3218.28,-0.3671566389811,-116.44,5851.75
2025-05-30 11:43:00,-12301232.2149186,-282115180.457517,854.317619047619,817,8293.93759999999,7267.83,1.45772852602406,235.96,5851
2025-05-30 11:44:00,-14863193.67142,-309151872.302789,-1955.99252873564,-1072,-16862.6119655173,-6873.77,3.37570130530046,-299.24,5845.25
2025-05-30 11:45:00,-16156082.6649315,-306483033.940042,3355.09169882308,-601,-26347.6338278346,-12004.65,-0.660731736969206,-276.68,5846
2025-05-30 11:46:00,-15652699.7583659,-312178382.809417,2829.86476190476,-4037,5871.43266190476,581.150000000001,-9.87864320802066,-2.87999999999998,5844.75
2025-05-30 11:47:00,-11964771.4671549,-323475722.964126,1041.52222222222,557,10358.9604444444,14465.24,-7.45132822706405,507.48,5846.25
2025-05-30 11:48:00,-13954530.303766,-317861379.136159,-43.0534434968024,-6606,-14838.3915047974,-4230.22,-3.98769418286334,-219.61,5845.75
2025-05-30 11:49:00,-16253919.5769616,-324989903.3043,1540.33047619047,1121,36028.2852545453,17244.14,-1.24959704823667,475.43,5844
2025-05-30 11:50:00,-14161612.3576997,-331750922.641523,1204.06429984779,1343,14658.7737711567,11732.51,-3.81679523081154,447.02,5842.5
2025-05-30 11:51:00,-14736421.349442,-328561117.927526,949.176666666666,1718,12520.6108666667,15900.63,-6.02584601801075,487.56,5842.25
2025-05-30 11:52:00,-14992325.6466757,-339287661.93822,314.471944444446,587,-1913.81402499997,321.97,-3.41230377573691,99.31,5841
2025-05-30 11:53:00,-17608477.061891,-339266343.580561,2287.93878787879,3011,38271.5885878793,94701.47,-0.910708048050573,1606.47,5838.25
2025-05-30 11:54:00,-16185879.1063774,-341144596.454659,2517.09015151515,2996,16387.8833454546,17826.21,-5.98976385607113,635.3,5840.25
2025-05-30 11:55:00,-17004181.0502198,-348923674.234976,2371.99746031746,1903,23445.4448984126,14983.39,0.837154214625892,471.67,5839.5
2025-05-30 11:56:00,-17364417.6493905,-347643880.980476,465.529047619047,219,-428.178276190497,-1912.22,0.231634196647106,-45.82,5840.25
2025-05-30 11:57:00,-18064274.4967552,-350829680.277754,-606.6,-507,-11859.8661666667,-4123.91,-1.43083370996903,-102.65,5841.5
2025-05-30 11:58:00,-19330668.4069757,-345230302.995023,-1439.85172161172,-873,-16021.0163860806,-10166.11,-0.744902804479667,-341.35,5842.25
2025-05-30 11:59:00,-14136743.7101829,-342256928.36106,888.943333333332,867,6279.68059999996,7115.84,4.47013383099981,293.33,5843
2025-05-30 12:00:00,-15279365.9032141,-347078333.718032,2379.79444444445,903,21148.1403333334,7688.03,-6.84646001416216,243.83,5841.75
2025-05-30 12:01:00,-14053655.619247,-328792028.521052,2171.27166666667,1485,24923.7633166668,12873.5,0.18886353308545,452.81,5847.75
2025-05-30 12:02:00,-15959933.0681174,-343972430.297837,1813.52053592054,451,4225.21591591595,-1687.95,-1.15689604634012,7.71000000000001,5845.5
2025-05-30 12:03:00,-15194501.6986525,-315094524.036311,2421.24583333333,2261,42609.7409305555,26117.27,2.70606394211085,769.83,5849.75
2025-05-30 12:04:00,-13124425.422658,-320958520.41127,54.8890395480222,-500,-6215.47312768362,-7700.95,3.53391868513442,-252.75,5851.25
2025-05-30 12:05:00,-13262255.2295665,-315896271.522124,767.583333333332,1223,6501.23266666664,8086.32,1.51787980363668,316.18,5852.75
2025-05-30 12:06:00,-12174489.4810717,-298412410.740763,1147.94450549451,584,1322.64939377292,-446.29,5.82359903368117,67.36,5855.5
2025-05-30 12:07:00,-13489015.9164403,-273371842.062397,-201.285714285716,-1350,12053.0185238095,-15494.86,-2.64630409684544,-534.99,5858.25
2025-05-30 12:08:00,-14413441.6586681,-285947331.369278,-342.118333333331,-943,-5300.92984999995,-7090.81,0.41441423506644,-278.62,5856.75
2025-05-30 12:09:00,-10556373.8425236,-254335866.128502,2279.41999999999,691,28278.4611,12800.33,-9.262205595321,398.94,5860
2025-05-30 12:10:00,-12555647.5681828,-284580720.87952,-2873.27040635857,-2805,-33266.8690231322,-20018.71,0.542048070580562,-728.08,5857.75
2025-05-30 12:11:00,-13723059.1573835,-287590700.076655,1548.61666666667,1119,12928.5826666667,8512.14,-1.13156261923957,331.46,5856.75
2025-05-30 12:12:00,-13988686.5219507,-292388182.930465,-1591.040609319,-928,-17902.5587035843,-12502.62,-7.98315184055256,-390.34,5856.75
2025-05-30 12:13:00,-11598281.7759968,-288588655.675507,345.050645682003,125,5393.27408716709,3154.63,-0.0657861418044806,76.18,5857.5
2025-05-30 12:14:00,-13683957.9442655,-304472737.5371,1182.0245021645,587,6953.33813246754,4670.38,-1.99463916695743,183.3,5855.5
2025-05-30 12:15:00,-15362641.6327919,-310459012.023552,-399.833333333333,170,-9347.31133333334,-5059.32,-4.4210185948864,-100.64,5855.75
2025-05-30 12:16:00,-14997214.0650029,-301398392.84299,1110.23571428572,925,11782.864,8013.64,-0.118116475096588,306.28,5856.5
2025-05-30 12:17:00,-16097332.0732443,-317132267.540938,-147.577777777779,-234,-3455.90044444446,-3233.19,3.54091910466098,-121.34,5854.25
2025-05-30 12:18:00,-12771863.4739021,-316658009.917731,-675.558333333331,-626,-9128.31341666662,-5339.15,0.174670869090597,-173.38,5855.75
2025-05-30 12:19:00,-8820207.18301262,-298150869.214783,-1038.89388888889,-1017,-12221.3399277777,-8183.48,-1.12123702367246,-304.68,5858.75
2025-05-30 12:20:00,-15292129.7615301,-283076152.076595,1595.19364047485,475,18222.1874778971,9899.4,2.57812669109704,304.38,5858.75
2025-05-30 12:21:00,-12725342.824181,-330105011.667776,-973.737931034479,-1613,-12202.3745344827,-12557.15,9.00218386131662,-456.07,5853.75
2025-05-30 12:22:00,-9956055.84054628,-308451561.827725,-1331.26311395628,-1016,-25848.3066695494,-12348.67,3.14189530426038,-361.49,5858.25
2025-05-30 12:23:00,-8913869.44169122,-286020752.967464,-284.892212643679,216,-1638.43277097703,1569.93,0.34646478418152,86.62,5860.25
2025-05-30 12:24:00,-11556718.520848,-305102458.813647,-1799.21666666667,-1467,-15371.8216666667,-11090,0.321710721901183,-416.06,5858
2025-05-30 12:25:00,-16213087.829592,-312221232.860871,-818.355000000001,-357,-8192.31845000001,-4328.2,-0.0148374287065723,-177.21,5856.5
2025-05-30 12:26:00,-15893685.9477382,-309993799.979587,1066.31428571428,788,8100.53271428569,6115.14,4.82501771996682,248.56,5856
2025-05-30 12:27:00,-15660674.7254596,-326220508.718709,-1333.98533333333,-888,-6870.8608666667,-3270.56,-6.69783711570166,-176.2,5855.75
2025-05-30 12:28:00,-13068188.418158,-309985071.694297,146.883333333333,549,1503.43500000001,2931.52,-1.22349232507497,138.17,5857.75
2025-05-30 12:29:00,-9537609.43909722,-296973341.602269,289.085000000001,554,4374.45120714288,5007.28,-1.62496083270179,194.64,5859.5
2025-05-30 12:30:00,-11577785.9674953,-291655775.280472,-1588.71534798535,-913,-10892.5864384616,-6190.22,-3.13243416457699,-114.16,5861.5
2025-05-30 12:31:00,-16814029.5442368,-296204994.362857,441.660876623375,962,7926.40384253245,6796.38,0.466679565258749,269.42,5859.5
2025-05-30 12:32:00,-14276860.988667,-291279832.471325,-876.383333333337,-299,-7766.68283333339,-3081.1,3.25668691524198,-111.58,5860.75
2025-05-30 12:33:00,-17093210.1270533,-285300259.942369,596.204417989417,366,8963.90387063491,3570.43,1.84264615282502,93.88,5861.25
2025-05-30 12:34:00,-14913670.8993701,-292882926.561804,-3482.90880952379,595,-138996.01300238,-890.709999999999,2.58645989126392,130.13,5860.75
2025-05-30 12:35:00,-7669382.20739171,-255987870.104803,519.075373878367,698,5048.76129735793,4285.44,-2.38474642009968,276.43,5865.25
2025-05-30 12:36:00,-10868203.8289663,-248171986.060054,2789.10416666667,2872,22405.9992916667,21157.12,10.0076142103813,852.51,5864.75
2025-05-30 12:37:00,-14488662.0389061,-256897894.087371,377.697857142857,440,2001.15275714287,1224.09,-3.04674083591504,75.33,5863.25
2025-05-30 12:38:00,-15384859.6670792,-267834821.160569,54.2936796536802,-54,709.235929870147,955.42,1.2742101565459,16.31,5861.75
2025-05-30 12:39:00,-15562100.5666574,-273547509.38157,451.847619047618,1188,4433.69690476191,6706.44,-7.35768217310233,323.29,5861.75
2025-05-30 12:40:00,-12244721.3056118,-262350969.638369,-958.197318840579,-611,-8855.61939202899,-7149.95,-0.0232802398544278,-294.04,5864.5
2025-05-30 12:41:00,-15378680.9344336,-262527403.260855,-86.6199999999992,-137,1977.94175,1589.79,1.84782605104108,37.16,5863.75
2025-05-30 12:42:00,-15660524.1820828,-264683127.219427,-344.203333333332,-4,-2094.97973333332,814.19,-3.78449796039821,39.68,5863.75
2025-05-30 12:43:00,-14601858.2601789,-265068030.019856,-250.96,-386,-2182.9554,-2312.05,-2.05806973308772,-110.91,5864
2025-05-30 12:44:00,-16245503.6489299,-291084379.385338,-236.258333333333,-122,-1332.27075,-1671.78,-0.564488844370186,-49.24,5860.5
2025-05-30 12:45:00,-17818605.2184813,-309694597.708052,381.538095238089,122,2609.94583333328,407.7,-3.78048668050845,5.44,5859
2025-05-30 12:46:00,-17250121.2005634,-308716024.204024,591.018968253967,388,4234.62350079363,4026.19,-3.66319881988636,181.46,5859.5
2025-05-30 12:47:00,-14076972.6793491,-320994296.807572,-3043.57916666667,-1570,-30943.0039583334,-10766.32,3.79625748599733,-408.28,5859
2025-05-30 12:48:00,-15636464.1486101,-319701108.503634,-3075.21820175439,-1611,-27939.2986206141,-10669.96,-0.792601041935332,-440.92,5859.5
2025-05-30 12:49:00,-16457821.6448181,-284936212.575806,1230.24,1030,5657.19160000001,6082.47,2.92687668522737,309.7,5862
2025-05-30 12:50:00,-7410313.05043458,-258953331.636007,-211.615909090906,762,-5603.20788636363,-53.7600000000001,-1.14244030542767,62.85,5865.75
2025-05-30 12:51:00,-13537176.9427641,-257593089.008663,-115.311970581239,164,1528.4361276195,1669.81,0.780209294516745,42.5,5865
2025-05-30 12:52:00,-12534599.8457694,-243136293.113899,940.599239766082,1856,-3434.21108245621,38617.37,-3.38027381279498,527.73,5866.25
2025-05-30 12:53:00,-4734677.85849144,-251357273.358896,-139.8,-584,-766.593500000003,-2947.96,-1.99123673308444,-134.83,5866
2025-05-30 12:54:00,-9826994.78604375,-240690819.876906,115.924999999999,-84,943.204666666658,-2635.36,-2.4546383032689,-114.01,5866.5
2025-05-30 12:55:00,-6287003.14085668,-246722311.765052,-138.533333333334,7,565.095833333331,1675.14,-1.91079222284354,74.48,5866.25
2025-05-30 12:56:00,-11152440.470421,-262058528.568371,330.126739261949,1312,535.729821839085,5633.75,-2.10727561690563,273.99,5864.75
2025-05-30 12:57:00,-8781481.60039877,-287423903.391073,-1794.22871212122,-1827,-13686.6098083334,-12067.27,4.40682845106906,-517.85,5863.25
2025-05-30 12:58:00,-13438874.4795327,-288411211.584192,-342.480555555556,-243,-3263.78802777778,-1129.35,-0.20385701047747,-55.53,5861.75
2025-05-30 12:59:00,-14409279.225298,-307244627.226814,-572.38622931442,-879,-4606.43165248226,-4204.06,0.0193684453457003,-246.55,5859.25
2025-05-30 13:00:00,-4028210.38980595,-251222023.68942,-384.549090909089,-76,-8796.84996363634,-4746.22,0.0248738393121719,-159.83,5865.5
2025-05-30 13:01:00,-4956968.38404606,-255603346.133529,-34.0231395348838,150,2393.10641124031,2356.88,4.14627653139899,75.46,5865
2025-05-30 13:02:00,-7789711.20428359,-225744370.967366,1380.14333333333,1175,10172.2038666666,7681.24,-0.234656172389421,355.88,5866.5
2025-05-30 13:03:00,-6588107.09951386,-253258043.775994,-418.916666666665,-390,-4795.10566666664,-3466.34,0.888443201879999,-127.91,5865.75
2025-05-30 13:04:00,-7582010.01123471,-230876533.289857,-336.175,-632,-4682.35324999999,-7552.91,3.13149863559133,-303.62,5867
2025-05-30 13:05:00,-10591708.9293284,-226505844.427309,-1069.63999999999,-953,-9651.80579999993,-8108.43,-0.971378450935023,-328.59,5866.5
2025-05-30 13:06:00,-5227163.60314365,-213091878.429311,-1267.41206896552,-2263,-10225.6215574713,-11376.2,-2.29472072908998,-516.52,5868.5
2025-05-30 13:07:00,-3179231.32740327,-155175035.674623,3449.73912002596,3328,5109.06327585623,21909.35,24.8937153796463,911.11,5872
2025-05-30 13:08:00,-2057875.20002424,-141441378.087998,887.629167537442,-835,2350.84872316264,-9754.21,-2.27438605139766,-382.72,5872.75
2025-05-30 13:10:00,-3357507.04697311,-116361184.645432,155.356666666667,-462,369.941200000002,-7074.1,0.279049537959538,-275.45,5874.5
2025-05-30 13:11:00,4754682.63728587,-84248949.2439421,1237.56517947739,1891,6416.67900179236,5484.82,2.84007516254116,244.63,5877.25
2025-05-30 13:12:00,2731722.90171216,-87497638.9099364,-1384.23333333333,-2264,-10925.5536666667,-17653.62,-4.45297130219283,-715.52,5877
2025-05-30 13:13:00,4374841.85149857,-107505789.710051,-1170.32264069264,-1120,-6728.44945844159,-7485.15,-0.188686671727209,-329.04,5875.75
2025-05-30 13:14:00,-2501250.39197699,-92739398.7486025,322.296666666659,-3098,5429.11759999993,1428.44,-17.5387132711464,-181.05,5875.25
2025-05-30 13:15:00,-491635.005008391,-96402697.1681321,-1505.69121212121,-996,-9117.22840000001,-6592.25,-2.62716292100523,-265.85,5875.75
2025-05-30 13:16:00,4745446.41961796,-78160423.1939241,1588.61166666667,2528,16459.39665,16563.22,-2.9917066339252,607.23,5877.25
2025-05-30 13:17:00,-2215593.70509038,-73031224.8794227,-1217.84560439561,-1261,-8360.41885164837,-6540.13,-4.62845443022572,-276.13,5877
2025-05-30 13:18:00,-3375209.00288545,-93030866.475885,-231.178484848482,-1683,-2741.55474545452,-8211.18,-8.17537221075419,-360.77,5876.25
2025-05-30 13:19:00,10535011.7350084,-19743509.8397183,5861.8715561262,6358,29922.6302026331,32978.09,10.3566457104348,1305.94,5880.25
2025-05-30 13:20:00,14323066.5576101,29070422.738265,906.778956133733,-1140,12243.0434975625,-13826.07,-22.2221100340007,-656.82,5885
2025-05-30 13:21:00,6838257.7878127,19503663.4169895,-2090.30380952381,-2312,-6350.24194285713,-9495.14,3.96772722582074,-427.26,5883.5
2025-05-30 13:22:00,16672129.2448155,34873634.6161294,2323.77640692641,2663,25680.2642813853,18233.25,10.1826587281326,661.91,5885
2025-05-30 13:23:00,14900028.2236757,33484262.3407821,-5003.89999999999,-2389,-41582.6983333332,-20036.46,-11.4260772603012,-827.17,5885.5
2025-05-30 13:24:00,9554771.78764605,26278275.4355799,-737.733333333333,-1048,-2888.1705,-4602.31,1.13298557347727,-195.07,5884.5
2025-05-30 13:25:00,15398467.5541877,42403377.6341849,-104.274279279279,157,-1030.42838873874,-5843.18,0.316271183064371,-110.33,5886
2025-05-30 13:26:00,8660808.58745038,46822747.502196,738.180952380952,727,17194.8326666666,7987.08,1.43311560011475,212.17,5885
2025-05-30 13:27:00,10836715.6535213,50863003.7732946,238.99556022409,-299,9070.8568267507,3300.11,4.39205190908432,72.32,5886
2025-05-30 13:28:00,13377559.7632593,62696743.8720048,2085.04444444444,1569,19924.2020555555,11911.77,0.710723057753597,447.13,5886.25
2025-05-30 13:29:00,8148755.69687239,39158268.1724886,-540.660000000001,-452,-3079.25213333337,-1556.59,-17.5519939839936,-203.43,5885
2025-05-30 13:30:00,10313617.6793872,27488451.9885131,-760.324393939409,-401,-12268.5401409092,-11519.26,4.0652406724814,-487.49,5884.25
2025-05-30 13:31:00,10908368.320325,23940648.0584128,638.376666666667,991,3477.13709999999,6488.61,-1.56579657829971,294.61,5883.75
2025-05-30 13:32:00,7396802.57994909,61850783.3998569,1302.40666666667,1055,36854.9602666666,16286.35,1.23473762067969,396.85,5885.25
2025-05-30 13:33:00,4223596.44297784,28257961.6924352,-305.843181818182,-381,2553.27413636363,410.65,2.44774143845744,-83.47,5883.75
2025-05-30 13:34:00,1302478.67920554,-1248530.40251847,381.658333333333,-20,5891.37441666665,2993.73,-0.860098173510407,69.26,5881.5
2025-05-30 13:35:00,8623213.91556556,-7038120.05355527,208.410000000001,1166,439.911600000028,856.089999999999,-11.9662679787079,90.42,5882.25
2025-05-30 13:36:00,2695330.60854212,-3687217.78470916,334.008846153846,698,1609.09234230769,4700.7,0.944691410863659,216.07,5881.5
2025-05-30 13:37:00,12812929.314585,44213671.2331129,-1940.125,-2011,-8056.00325000001,-6473.9,8.01396180989567,-299,5885.25
2025-05-30 13:38:00,11052703.3487158,44089827.4318304,632.9,1795,5854.311,6655.22,-1.48018784477788,292.75,5885.25
2025-05-30 13:39:00,4436310.02805615,33097431.5361384,-171.85,-117,184.684000000002,-1322.84,-0.636125649877385,-82.19,5884
2025-05-30 13:40:00,6820942.18245295,13545775.8063962,-910.29,-992,-3471.05030000001,-2675.71,2.06225122420887,-152.54,5883.25
2025-05-30 13:41:00,1909030.03721521,3366468.52251414,-175.076666666669,-70,-1124.81963333335,170.72,1.86939064281473,0.43000000000001,5882
2025-05-30 13:42:00,2076469.93417675,-4775215.84960444,689.841666666667,1181,4857.55774999999,6950.41,-1.38594951723768,332.57,5881
2025-05-30 13:43:00,470662.607936644,-23033718.6054966,-1650.66615384615,-1079,-10964.9578923077,-6763.64,0.511007789509804,-301.73,5880
2025-05-30 13:44:00,3978953.49934024,-40587852.9609409,-98.5853439153434,473,-370.210777248678,1695.08,3.03596391529617,100.42,5880
2025-05-30 13:45:00,6204610.48758096,10364073.6093976,-451.403615819209,48,1508.73938531072,3524.61,5.18467933399955,154.26,5883.5
2025-05-30 13:47:00,110791.594563166,334100.439382256,1.58575396825355,953,1180.18208928571,4042.45,0.946149407061843,208.61,5882.5
2025-05-30 13:48:00,1912007.24061216,12928427.9117435,559.936666666668,944,7431.17270000001,5028.07,3.17410041759327,215.93,5882.5
2025-05-30 13:49:00,2032089.57577352,15660691.8834195,101.81,276,1474.6939,2206.61,-0.823747997569872,109.33,5883.25
2025-05-30 13:50:00,14162329.3596976,39286528.5040032,-176.352156862748,630,-9225.99611372553,1485.74,0.128742298747102,188.71,5885.25
