2025-08-25 09:18:00,145363687.275945,259000470.747951,1878.2619047619,1549,6586.4195,7671.16,7.19219152852987,478.7,6455.52
2025-08-25 09:19:00,154482077.349811,315414513.273602,-402.28181818182,344,1192.0625,3149.39,17.6087608816141,173.73,6456.73
2025-08-25 09:20:00,149793457.10979,300559091.722053,1922.13333333333,1521,9715.88716666666,10933.19,10.2182901119739,735.94,6456.49
2025-08-25 09:21:00,146314964.258047,263062718.73541,-1491.41111111114,323,-2780.96666666681,3876,23.3092267346255,546.36,6454.01
2025-08-25 09:22:00,141803654.921278,250654425.199895,1442.94642857143,1954,13277.9020833333,8682.4,-2.31273897999548,621.42,6453.78
2025-08-25 09:23:00,139467507.326915,241323476.48112,4399.66666666667,2357,17987.526,13348.27,28.0430458839237,922.78,6453.98
2025-08-25 09:24:00,142587812.43792,271458693.544754,416.140476190476,-58,160.142000000007,-768.8,3.2229120322141,-47.69,6454.32
2025-08-25 09:25:00,140955684.977321,257066839.488274,-1546.80431235431,-1387,-12021.504,-6854.08,4.72933820459302,-438.79,6454.29
2025-08-25 09:26:00,145528444.663126,293808411.578306,1274.69444444445,1803,6074.60316666669,8458.86,10.0847775458094,587.22,6454.85
2025-08-25 09:27:00,147152823.921554,311100102.456304,-844.616666666664,-167,-11360.5504999999,-1131.74,-8.26955145473572,-23.53,6455.63
2025-08-25 09:28:00,148257782.929029,318593300.509702,4473.27222222221,1988,27020.7573333332,7295.61,4.35450580531766,445.95,6455.62
2025-08-25 09:29:00,144709412.709838,299311329.056104,300.066666666668,133,586.640666666676,-793.38,6.61854619821343,20.19,6455.05
2025-08-25 09:30:00,146074627.102126,314701886.26268,971.163157894736,1275,3484.086,2910.33,15.9635659123241,197.34,6455.09
2025-08-25 09:31:00,147404425.66262,325387144.006347,2100.6119047619,1389,14864.2066666667,11196.91,4.50083098581443,772.17,6455.28
2025-08-25 09:32:00,148284914.821312,339255751.431338,-1067.35833333333,-1481,-6575.31875000001,-6957.84,-1.70976597717825,-494.28,6455.82
2025-08-25 09:33:00,158677294.160986,416160674.125371,978.216666666666,-907,-263.445833333344,-12585.2,-51.9550984821937,-991.27,6456.59
2025-08-25 09:34:00,143501142.288003,324119650.763325,2053.10833333333,871,14799.6083333333,8712.27,8.30688776214169,558.76,6454.64
2025-08-25 09:35:00,153289474.957959,404441305.45738,-898.383333333334,-419,-2787.93333333336,-705.45,1.5476129488931,-137.36,6456.74
2025-08-25 09:36:00,163416481.158679,464726863.11455,-1923.07976190476,-584,-15287.4736666666,-5087,-8.20818252216585,-333.97,6457.5
2025-08-25 09:37:00,157433209.181746,445226653.865619,2126.03333333333,3386,7344.30416666667,10731.4,18.9583108750463,846.9,6457.4
2025-08-25 09:38:00,155976504.673768,437301222.551668,-1090.01136363636,-2906,-8002.42549999997,-8555.48,-15.6368690866725,-636.11,6457.41
2025-08-25 09:39:00,157333624.494282,435734187.989773,-109.666666666669,-1024,2925.77399999999,1352.75,-7.76363195207374,9.70000000000004,6456.5
2025-08-25 09:40:00,144394571.148798,346868188.975765,2748.38472222222,2156,16878.647,13777.6,20.2522262230748,1008.09,6454.64
2025-08-25 09:41:00,147199138.94582,367215500.716347,-3466.8302631579,-4722,-18524.6346666667,-18473.51,-1.37367114217536,-1281.03,6455.45
2025-08-25 09:42:00,147818859.174361,374972051.556717,-492.497222222222,-1453,-2123.71666666666,-7589.05,-12.4926299768662,-581.02,6455.18
2025-08-25 09:43:00,132552078.439745,243001781.391599,504.230555555554,2246,7554.138,12909.42,3.52753993946013,821.57,6452.23
2025-08-25 09:44:00,133051272.447906,255731056.571715,-605.90222222222,-137,-3103.7694,-4019.51,11.1026471819536,-240.17,6453.29
2025-08-25 09:45:00,136006701.778579,295547137.571678,1676.77359649123,480,8023.51499999998,9786.25,10.0735665817128,672.01,6452.92
2025-08-25 09:46:00,135087625.595719,286430492.680025,-1361.93333333333,-681,-2635.76149999998,361.810000000001,0.0663794559019474,77.17,6452.71
2025-08-25 09:47:00,140782867.050788,340422262.916127,-364.400000000001,-530,-2272.87800000001,-3808.79,-0.836492210855788,-286.12,6453.78
2025-08-25 09:48:00,141804897.194223,357159485.618445,-264.533333333332,-562,2566.61800000003,862.99,14.8574692021125,52.08,6454.37
2025-08-25 09:49:00,157410877.007599,494930234.621445,-969.626666666668,-3459,-7752.31175000001,-17183.79,-49.0868393559368,-1319.45,6457.04
2025-08-25 09:50:00,161798077.625953,530197560.33269,268.59431818182,-1141,436.365000000013,-4218.7,-22.0419961315871,-434.18,6457.54
2025-08-25 09:51:00,161859554.193541,536072243.076528,-520.584999999997,-1298,-72.200583333306,-7453.37,-5.95700418533006,-535.26,6457.76
2025-08-25 09:52:00,157900591.682725,501499380.584692,-427.705555555558,-416,-1102.98266666667,-1829.43,11.9608470944018,-116.05,6456.72
2025-08-25 09:53:00,149180830.178754,429397843.535067,917.283333333337,1115,6810.1746666667,4165.72,6.28280992073409,286.13,6456.08
2025-08-25 09:54:00,157587977.683426,506663383.818949,-573.266666666665,-1055,-1969.84833333333,-4878.09,3.23007981198417,-381.1,6456.76
2025-08-25 09:55:00,141601390.325218,373022442.287367,1370.06666666666,271,2173.92233333331,528.459999999999,18.7472053771986,139.04,6454.29
2025-08-25 09:56:00,151543913.388713,466048927.012933,281.61666666667,1091,-5298.15499999996,-3142.16,-12.3335557510819,-32.76,6456
2025-08-25 09:57:00,155129375.326657,510486854.296098,-467.883333333334,-994,-5315.90766666667,-7856.98,-6.03246077224083,-534.18,6457.27
2025-08-25 09:58:00,154781215.155156,506684297.48166,-315.644444444444,-543,893.116333333335,-586.35,9.42629947176228,-105.34,6457.3
2025-08-25 10:00:00,159562467.499295,556008520.576265,543.933333333333,536,3727.89033333332,3428.56,-16.9079624391456,194.47,6458.1
2025-08-25 10:01:00,164424219.645151,586028053.668553,-1952.76666666667,-1666,-13930.5813333333,-10813.07,-10.3733575839592,-793.81,6458.19
2025-08-25 10:02:00,163932024.999731,580879420.032547,2521.3869047619,2897,9530.82741666666,9752.8,-6.95545427194938,830.93,6457.95
2025-08-25 10:03:00,167278820.518971,608674470.37117,-829.433333333334,-1258,-2414.50966666666,-5263.81,-1.49132215733887,-431.13,6458.28
2025-08-25 10:04:00,169869518.709169,641166000.226229,660.600000000001,1652,3976.2035,7827.96,-7.70264528582659,591.57,6458.93
2025-08-25 10:05:00,169995277.993193,650231377.962762,-274.333333333333,524,-275.053499999985,-1969.62,-22.1863939982558,-171.39,6459.48
2025-08-25 10:06:00,173147807.344673,677738638.660818,-1323.28333333334,-706,-8265.44050000004,-3606.61,-23.8970042375885,-264.83,6459.01
2025-08-25 10:07:00,169284078.376059,646794893.705571,-873.209999999998,-166,-1742.20683333332,-10286.86,-6.50164614958446,-674.91,6458.85
2025-08-25 10:08:00,167879725.913259,635933973.883144,919.73245614035,1162,6499.42649999999,8299.35,-7.60973623051277,477.92,6459.04
2025-08-25 10:09:00,172519548.687405,686775206.116775,861.300000000003,1631,4919.33333333336,5010.73,2.09679352864014,399.94,6459.37
2025-08-25 10:10:00,170065280.806277,678919178.915796,1927.4,3268,13297.365,14329.19,6.38335894990898,1177.68,6460.08
2025-08-25 10:11:00,166187463.967326,639396882.65027,-111.946666666665,-420,5527.59633333335,1879.22,0.492759753381353,-4.71999999999997,6459.21
2025-08-25 10:12:00,174177318.887722,707694764.685138,353.599999999998,-1294,3886.93549999999,-1379.33,-16.4816138574371,-273.71,6461.16
2025-08-25 10:13:00,180180097.789516,774603938.010849,-276.510714285717,402,2207.43591666664,-675.420000000001,20.0532593112597,-69.3999999999998,6461.05
2025-08-25 10:14:00,174711999.674922,733633562.925686,-1250.38333333333,-482,3291.22733333332,4715.91,36.8696085832996,126.26,6461.11
2025-08-25 10:15:00,177067285.010794,766714543.057675,2588.84707792208,3567,18216.8054166667,16472.12,7.44619407837219,1294.51,6461.75
2025-08-25 10:16:00,176764917.861222,757317968.218365,-1113.14405483406,-556,1391.91049999999,-1709.52,-44.285774789035,-214.93,6461.8
2025-08-25 10:17:00,187723389.653872,884436889.919865,1266.4,258,7281.45566666668,1914.63,1.02510247752914,230.96,6462.64
2025-08-25 10:18:00,180445705.363391,834667723.152761,-82.1509090909085,441,4852.605,4077.65,-18.0440505308012,211.7,6462.14
2025-08-25 10:19:00,177734940.548629,798168083.827259,-33.3444444444453,416,3022.70533333331,3263.98,25.0823489987935,85.5899999999999,6461.75
2025-08-25 10:20:00,175983871.258621,796700208.275131,-83.0833333333327,672,-948.188999999993,-526.81,-5.18932658092796,38.94,6461.62
2025-08-25 10:21:00,184187850.679806,883344549.687702,263.966666666667,288,2408.3255,3312.02,-6.1449373835309,222.58,6462.42
2025-08-25 10:22:00,187013976.792064,936034612.823021,1110.45757575758,674,11832.946,10588.27,54.9749236328371,755.59,6463.52
2025-08-25 10:23:00,193625658.042457,992603579.085541,-2689.56166666666,-4251,-9576.44849999997,-24407.63,-28.6081694763117,-1791.63,6464.05
2025-08-25 10:24:00,196018922.12138,1027812397.95216,223.916666666666,710,3651.4475,2326.09,-3.90823302617809,146.93,6463.72
2025-08-25 10:25:00,193450749.264559,1016068137.09197,180.325,777,3558.041,3827.64,13.560651749171,309.04,6464.08
2025-08-25 10:26:00,187936496.978865,930349093.222969,630.734999999999,3519,2951.9336,608.62,-12.4117786858696,110.96,6463.74
2025-08-25 10:27:00,199287007.881309,1061288767.66685,36.9833333333318,881,5177.75499999997,7385.66,7.57407768163965,391.49,6464.44
2025-08-25 10:28:00,195474786.935849,1019477489.53486,651.58593073593,267,-298.436833333339,-2429.3,7.40980335427478,-236.34,6464.11
2025-08-25 10:29:00,196354636.633334,1052093748.8631,-1424.125,-2141,-2178.17725,-9934.96,-19.0204715983455,-794.9,6463.85
2025-08-25 10:30:00,198220088.918153,1071760688.60822,-57.1340476190485,1170,1910.40966666667,3088.2,-8.28436617807275,297.57,6464.24
2025-08-25 10:31:00,188739341.680457,973857431.173326,722.366666666674,879,7594.15333333337,9349.46,-9.2625379123275,745.18,6462.88
2025-08-25 10:32:00,194553876.740511,1047902550.44583,928.366666666666,118,2164.95633333334,-1004.95,17.3991216874559,247.92,6463.51
2025-08-25 10:33:00,197087702.438419,1073809283.69662,-580.950000000001,-138,-4305.47283333335,-7528.82,-18.8157233102745,-388.68,6463.71
2025-08-25 10:34:00,184225866.000709,943341563.598631,892.395175438598,1805,3012.62266666666,6379.61,4.10710162025854,591.03,6462.23
2025-08-25 10:35:00,183733918.533943,952859136.316073,577.783333333334,1578,701.279333333335,1541.87,40.3708484614971,240.87,6462.53
2025-08-25 10:36:00,180102421.403507,906328150.710127,-203.839444444441,-712,1942.03800000002,4260,-41.4595774750387,214.59,6461.16
2025-08-25 10:37:00,169632596.041026,786222569.263367,-981.767857142855,-936,-3452.60033333332,-2734.11,-3.91635294039939,-159.58,6460.02
2025-08-25 10:38:00,175472046.346568,846236052.823514,591.772348484851,810,710.289500000009,689.04,-20.9999140151995,98.72,6460.87
2025-08-25 10:39:00,170332676.999317,789439712.953305,455.469047619043,103,7345.62199999998,3187.69,-9.02251270937614,109.82,6460.57
2025-08-25 10:40:00,175692163.738384,864425570.073229,808.466666666666,1543,4105.02883333332,5262.11,7.02238704144278,453.5,6461.37
2025-08-25 10:41:00,173834953.675239,820011956.376405,59.4116666666657,-53,702.996249999998,481.13,-0.363089573896499,38.84,6461.03
2025-08-25 10:42:00,175510204.203754,864130411.386311,3757.75,3116,11790.0946666667,8923.33,6.97541158900116,765.15,6460.78
2025-08-25 10:43:00,169770909.526224,773735250.471627,-1369.125,-1980,-5253.30400000001,-6513.61,19.7476293582532,-648.47,6460.48
2025-08-25 10:44:00,175330603.110694,890691030.544879,327.25,309,-684.088499999999,-1709.23,-14.996738446856,-191.12,6460.59
2025-08-25 10:45:00,179366305.464521,932544347.914232,2274.32380952381,1098,3009.5835,2320.68,-7.46166304349428,193.91,6461.39
2025-08-25 10:46:00,173398776.463788,863240281.357798,291.338888888891,-152,619.777500000015,-436.86,0.989962465487359,1.14,6460.88
2025-08-25 10:47:00,178416746.515017,951778089.218586,1049.11642857143,612,2771.41625,4385.45,-7.59906676888738,361.58,6461.81
2025-08-25 10:48:00,183230599.807837,998315887.863212,1436.47142857143,1240,7465.96349999996,3887.83,20.1215901529831,366.72,6461.62
2025-08-25 10:49:00,175033523.560967,901078708.05894,3120.83333333333,2650,9092.38316666668,8759.6,9.6571583666489,838.99,6460.52
2025-08-25 10:50:00,181167411.042071,1001103484.52731,-102.983333333334,-1056,-2336.55483333334,-2960.42,7.37635563239325,-232.87,6462.15
2025-08-25 10:51:00,181430845.529901,980524492.29665,-1078.48333333334,-2204,-5077.4896666667,-13874.4,3.0291200374592,-1007.39,6462.72
2025-08-25 10:52:00,190532925.880862,1108808501.34075,785.319545454541,885,3493.03791666665,1950.55,-7.31185095108697,202.55,6463.35
2025-08-25 10:54:00,188510535.998527,1117978107.70228,748.783333333335,631,2713.62950000001,1224.4,16.9884889054679,56.03,6463.72
2025-08-25 10:55:00,185609636.466012,1078445503.31888,945.208333333333,1425,3620.12325,6121.89,16.8579547486692,586.45,6462.9
2025-08-25 10:56:00,185283690.983977,1093318036.74324,492.600000000002,277,8377.50000000001,5779.54,11.9738201892016,230.18,6463.25
2025-08-25 10:57:00,192154158.322218,1156638749.32407,-405.225,-523,-3001.66483333334,-2996.46,-10.6824317847793,-317.46,6462.81
2025-08-25 10:58:00,190263655.673705,1149517928.94286,-13.0366666666641,171,659.131000000016,-4028.17,-11.7507993477253,-88.56,6463.45
2025-08-25 10:59:00,191904998.571747,1181703557.043,-236.330952380952,-665,-1279.836,-1909.66,7.2145355944441,-148.21,6463.95
2025-08-25 11:00:00,202192212.570812,1305251232.96697,922.1,3419,6866.445,10282.75,4.90275932335833,1007.08,6463.99
2025-08-25 11:01:00,199205764.354325,1260346304.37935,87.2464285714276,-528,2766.63666666666,-89.7699999999997,-25.5464406894656,-117.82,6464.56
2025-08-25 11:02:00,200294314.762453,1283273847.91742,337.783535353536,785,1865.571,1075.81,-10.4064565352466,133.82,6464.64
2025-08-25 11:03:00,203714177.348273,1334984055.07311,222.191666666666,476,3533.1835,6527.8,-17.0344010762951,478.59,6464.71
2025-08-25 11:04:00,197951999.247168,1266749089.00033,87.5433333333329,-833,-198.825999999999,-1089.01,-29.079125512157,-149.06,6463.97
2025-08-25 11:05:00,203254998.997929,1345734694.61123,1429.33,700,4185.97899999997,-1682.44,4.9023502163216,145.2,6464.26
2025-08-25 11:06:00,194870706.034248,1236797776.74769,-750.196969696968,-1509,-1826.54166666666,-4395.68,2.64780255049677,-456.49,6464.09
2025-08-25 11:07:00,196667072.137714,1259887464.52121,293.772222222223,-88,6771.78150000004,3632.66,5.88327455504114,60.41,6464.3
2025-08-25 11:08:00,197704546.40584,1281127112.3502,-20.5166666666668,-674,-1085.84033333333,-2053.77,-3.80576328597611,-238.39,6464.43
2025-08-25 11:09:00,204699611.422496,1388154364.04475,432.241666666666,1454,5357.21374999999,8364.83,1.67708911898586,759.49,6464.88
2025-08-25 11:10:00,199903833.130272,1314669531.09505,-823.86333333334,-415,-6827.63166666677,-5777.85,-11.2936173831537,-243.34,6464.43
2025-08-25 11:11:00,202813206.858143,1375747290.45453,-1060.6999197861,-1950,-4264.51466666668,-6900.08,-13.4979987031723,-791.38,6463.9
2025-08-25 11:12:00,198180918.997989,1309340940.42236,-16.5917027417026,-794,326.242000000004,-2027.28,6.97037778137099,-173.19,6463.77
2025-08-25 11:13:00,206951001.945994,1441685404.5751,21.1999999999996,78,3302.21899999998,4684.61,-3.35255172494266,151.17,6464.97
2025-08-25 11:14:00,206782151.350103,1436971552.01898,314.464285714284,443,1738.80466666666,1343.03,-7.79266891584082,121.53,6464.75
2025-08-25 11:15:00,202776547.966901,1383932916.49739,144.577777777778,869,1183.33716666667,2643.96,-3.1114356398484,291,6464.89
2025-08-25 11:16:00,201215345.024502,1358113375.4299,-540.666666666667,-1473,-2747.12866666667,-4148.01,-6.92104213659575,-454.45,6464.26
2025-08-25 11:17:00,198657445.936039,1326284448.24899,-38.1499999999997,1044,115.924833333335,-407.62,4.62409100889547,4.52,6464.06
2025-08-25 11:18:00,204001552.766206,1406128647.03393,70.1333333333336,829,927.92266666667,2546.85,-18.4153624775399,242.59,6464.83
2025-08-25 11:19:00,197756586.092054,1323056185.50136,-106.4,230,1287.31666666667,2040.84,13.630413848686,186.89,6463.58
2025-08-25 11:20:00,199420352.719403,1359921580.59089,466.914285714287,2036,-606.769999999993,3021.75,0.185353936086851,476.17,6463.65
2025-08-25 11:21:00,191351066.652046,1233236181.64544,-262.433333333333,-387,-981.294333333332,-1661.61,8.30266613389245,-155.62,6463.53
2025-08-25 11:22:00,194226530.549981,1276835924.36279,-1098.02619047619,-1125,-3875.1525,-4426.85,5.76745161718007,-465.8,6464.06
2025-08-25 11:23:00,196927558.541611,1323604038.71981,618.749999999999,683,4124.94733333333,4068.69,-24.7306883425874,349.3,6464.14
2025-08-25 11:24:00,200861892.045611,1388002663.77845,726.466666666669,1071,2697.78133333334,3254.59,4.66995422363693,364.09,6464.36
2025-08-25 11:25:00,194084851.562411,1288007998.11671,552.849999999999,569,2208.61916666666,1909.16,-7.81150944576998,168.49,6463.78
2025-08-25 11:26:00,198460013.599473,1351332972.16556,-511.033333333334,-651,-1811.62100000001,-2394.21,-29.1876562513767,-267.79,6464.46
2025-08-25 11:28:00,196982600.048084,1354480680.90848,-1568,-996,-6002.10333333332,-2887.61,4.06437649726803,-306.63,6464.64
2025-08-25 11:29:00,201998704.789932,1409550353.61485,29.7333333333329,-112,395.516333333332,764.07,-6.72058746921603,30.59,6464.46
2025-08-25 11:30:00,199831342.386122,1382588810.09036,-351.523333333334,384,-910.514666666674,1503.89,4.45786413675615,174.66,6463.78
2025-08-25 11:31:00,196700376.432072,1329186160.01925,492.346666666666,744,2639.24,2228.9,5.00619941470365,309.88,6463.69
2025-08-25 11:32:00,184449378.338771,1147780707.70406,-774.260000000001,-1471,-2809.96600000001,-4493.8,-15.0705811235352,-529.28,6462.68
2025-08-25 11:33:00,189806300.951582,1240598712.59298,-251.255952380953,-122,-1128.86033333333,274.25,4.33126470415624,28.17,6463.36
2025-08-25 11:34:00,195838203.982364,1305491379.6278,492.091666666667,804,3401.21108333333,4329.04,1.15710901947563,365.87,6463.54
2025-08-25 11:35:00,197963913.771662,1363955125.5607,467.45,503,768.067333333334,910.71,-0.401037261761931,99.11,6463.88
2025-08-25 11:36:00,207461783.673621,1535890768.32755,315.761666666667,650,1244.39533333333,981.18,-1.33249737117437,132.51,6464.4
2025-08-25 11:37:00,200358200.801596,1393328439.54864,215.775,936,47.1952500000002,677.09,-3.67924223837817,207.99,6464.15
2025-08-25 11:38:00,186462333.951388,1175782344.21144,-1576.31666666667,-2403,-5533.98433333334,-7505.67,1.26941473352421,-811.55,6462.84
2025-08-25 11:39:00,189352116.098963,1234521325.52927,-18.8666666666675,235,-1744.47133333334,-217.13,23.8716409321279,90.26,6463.56
2025-08-25 11:40:00,196142216.595344,1379523495.72404,654.616666666667,830,3486.535,2606.6,-11.6505819991404,244.11,6464
2025-08-25 11:41:00,197225470.566908,1391160912.67798,-127.525,-172,-354.435666666666,-904.23,12.7102193380776,-111.52,6464.07
2025-08-25 11:42:00,204511396.437963,1500180959.90608,263.466666666667,373,-93.9986666666617,35.6799999999999,-4.2688687222455,46.32,6464.89
2025-08-25 11:43:00,207066225.650917,1540530060.46439,9.15714285714276,578,29.463999999999,498.44,-20.2998804516462,97.87,6465.05
2025-08-25 11:44:00,212400798.232637,1615764324.12853,-143.063333333335,1083,5534.15283333333,10698.51,-4.28924313438136,1031.36,6465.66
2025-08-25 11:45:00,212711608.062773,1614340328.44822,218.616666666667,262,3070.924,4577.12,-49.9339464510272,468.77,6466.38
2025-08-25 11:46:00,216442698.940209,1680851527.40821,-2358.72166666667,-3280,-3408.954,-11052.46,-22.4652680446485,-1341.36,6466.4
2025-08-25 11:47:00,219858446.316285,1722904868.10604,986.43333333333,2213,1767.02916666666,2000.85,14.333842612708,263.78,6466.7
2025-08-25 11:48:00,218197093.986649,1711205436.7155,-192.483333333333,-6,-472.344000000002,-859.05,-6.20662362882103,-110.06,6466.22
2025-08-25 11:49:00,206986006.02161,1548813522.69185,-520.487719298248,1288,-2631.60366666668,4008.08,-25.727482892295,526.09,6465.3
2025-08-25 11:50:00,209104512.001911,1599868261.27272,-145.575,34,460.537583333333,266.07,17.4260186452473,-14.45,6465.31
2025-08-25 11:51:00,204016820.987631,1513948834.07187,354.733333333333,493,1792.16833333333,2588.09,-43.0785900412796,202.17,6464.64
2025-08-25 11:52:00,197616833.330351,1432666531.08731,1461.21428571429,2885,5894.824,11259.31,-1.00726298703776,1167.35,6463.79
2025-08-25 11:53:00,190046343.576433,1303654004.56508,-372.976666666665,-949,-343.885333333323,-2709.36,-27.1757205261121,-302.23,6463.24
