"671.5",46673590536.4463,46422646985.1971,46169334435.509,45913629707.8227,45655508640.8034,45394946033.4335,45131915583.8365,44866389824.6378,44598340054.6547,44327736266.6961,44054547071.2362,43778739615.7104,43500279499.1653,43219130681.9763,42935255390.3247,42648614015.1075,42359165004.9286,42066864752.7938,41771667476.1096,41473525089.5512,41172387070.3398,40868200315.4306,40560908990.0804,40250454367.2234,39936774657.0391,39619804826.0562,39299476405.0812,38975717285.19,38648451500.9644,38317599000.0898,37983075398.3669,37644791719.1138,37302654115.8598,36956563577.1442,36606415612.144,36252099915.7513,35893500011.6184,35530492871.5672,35162948509.6367,34790729548.904,34413690759.067,34031678562.6181,33644530507.2613,33252074702.0422,32854129214.4522,32450501425.5509,32040987339.91,31625370846.9218,31203422929.7356,30774900817.7781,30339547078.4809,29897088643.4775,29447235764.1382,28989680890.8815,28524097470.2317,28050138653.082,27567435907.0591,27075597525.2733,26574207023.0588,26062821413.5682,25540969352.2583,25008149139.3979,24463826568.7119,23907432609.1535,23338360905.5276,22755965082.2807,22159555833.1699,21548397777.7221,20921706063.3413,20278642689.5844,19618312528.4415,18939759011.3796,18241959450.3414,17523819955.7685,16784169909.9098,16021755948.0673,15235235393.8541,14423169086.8094,13584013531.6009,12716112287.2715,11817686502.2194,10886824485.4366,9921470186.48821,8919410435.20001,7878260766.33073,6795449623.77549,5668200702.03407,4493513138.51648,3268139217.20092,1988559180.31947,650952667.803963,-748833788.67096,-2215323902.60123,-3753454222.35746,-5368623161.21034,-7066747657.28037,-8854328900.32367,-10738528866.1748,-12727259774.8645,-14829289054.0929,-17054362971.1051,-19413352826.6179,-21918428529.2344,-24583265548.5296,-27423292762.588,-30455990685.2381,-33701252137.6386,-37181820839.2424,-40923827945.8989,-44957452700.255,-49317741714.9256,-54045632896.0969,-59189245964.416,-64805523893.5016,-70962341255.1381,-77741240755.0723,-85241024686.4465,-93582523569.5555,-102915005246.036,-113424898173.916,-125347820755.898,-138985395768.432,-154729086513.717,-173094488623.728,-194771436509.095,-220698426474.982,-252175022507.669,-291034203068.624,-339908410672.396,-402631293088.582,-484770780270.308,-593897754325.96,-736786793573.006,-895641689220.059,-870658572621.926,0
"671",50718830422.7636,50445295103.0947,50168846651.237,49889454928.409,49607088715.7805,49321715651.7684,49033302165.7006,48741813407.629,48447213174.0569,48149463829.3326,47848526222.4438,47544359598.9274,47236921507.5921,46926167701.7294,46612052034.4655,46294526347.8828,45973540355.5133,45649041517.7772,45320974909.9102,44989283081.8893,44653905909.8305,44314780438.2951,43971840712.895,43625017602.5477,43274238610.6774,42919427674.6078,42560504952.3335,42197386595.7947,41829984509.7114,41458206094.9586,41081953975.3858,40701125706.8949,40315613467.4973,39925303726.9672,39530076894.5971,39129806943.4403,38724361009.2912,38313598962.5127,37897372950.6635,37475526909.7047,37047896041.3863,36614306254.2056,36174573565.116,35728503458.9221,35275890202.0385,34816516107.0065,34350150743.8532,33876550094.0407,33395455642.389,32906593401.9514,32409672866.3901,31904385883.9188,31390405446.3621,30867384386.3129,30334953974.7474,29792722410.7781,29240273194.4842,28677163372.9401,28102921648.6737,27517046338.8001,26919003172.0015,26308222909.33,25684098773.5011,25045983669.8911,24393187180.8426,23724972313.0937,23040551976.1506,22339085167.1945,21619672835.6132,20881353397.4289,20123097866.7166,19343804567.492,18542293385.4406,17717299514.1526,16867466645.123,15991339544.5434,15087355952.681,14153837733.2336,13188981190.2222,12190846458.4567,11157345860.0391,10086231103.334,8975079181.83113,7821276807.72781,6622003188.11872,5374210919.48835,4074604737.63176,2719617813.84091,1305385232.52406,-172285781.633921,-1717949399.77791,-3336559098.84606,-5033510674.33479,-6814691228.2845,-8686535179.13601,-10656088552.0812,-12731083066.9699,-14920021856.7069,-17232279036.226,-19678215818.2602,-22269316459.9483,-25018348053.3505,-27939549081.8408,-31048852804.267,-34364152968.0999,-37905621183.8097,-41696087641.1705,-45761499886.982,-50131478352.6407,-54839992554.3813,-59926188861.1466,-65435410104.6594,-71420460048.4684,-77943183205.7496,-85076454665.0529,-92906708273.7626,-101537178787.025,-111092100158.358,-121722196024.948,-133611930354.448,-146989169491.982,-162138155134.469,-179417006645.908,-199281332758.673,-222315804225.729,-249275282358.713,-281134996470.062,-319141388899.766,-364829451383.214,-419888419583.545,-485469589771.125,-559449672092.204,-625639892741.411,-607731945513.139,-165420509275.032,0
"670.5",55371335773.6865,55077889269.2549,54780956248.4937,54480499019.6815,54176478741.5223,53868855358.2628,53557587530.954,53242632564.6196,52923946331.0806,52601483187.1657,52275195888.0219,51945035495.2168,51610951279.3063,51272890616.5177,50930798879.1726,50584619319.4488,50234292946.0531,49879758393.3438,49520951782.4097,49157806573.5781,48790253409.782,48418219950.178,48041630693.3594,47660406789.4589,47274465840.3832,46883721687.3628,46488084184.9369,46087458960.4252,45681747157.8627,45270845165.2941,44854644324.2331,44433030619.9991,44005884351.534,43573079779.1941,43134484748.8778,42689960290.7245,42239360190.4615,41782530531.3191,41319309204.2561,40849525384.0407,40372998968.5251,39889539978.2153,39398947912.9887,38901011062.5319,38395505766.7698,37882195622.2249,37360830629.882,36831146279.737,36292862566.7733,35745682932.6301,35189293126.7098,34623359979.8925,34047530083.4059,33461428364.7059,32864656551.4723,32256791513.9965,31637383475.3315,31005954077.5788,30361994291.5941,29704962156.1908,29034280331.6042,28349333450.5195,27649465248.375,26933975452.8805,26202116410.7497,25453089427.4906,24686040793.7182,23900057468.8098,23094162389.7897,22267309370.0564,21418377548.9144,20546165348.777,19649383892.3071,18726649826.5723,17776477495.415,16797270394.5582,15787311836.3349,14744754742.186,13667610470.9821,12553736579.555,11400823398.2449,10206379288.3993,8967714430.12715,7681922966.64417,6345863305.52491,4956136346.25374,3509061366.56598,2000649255.9051,426572731.296863,-1217866892.88075,-2937776886.75452,-4738714837.04084,-6626735640.6744,-8608444607.97992,-10691057689.354,-12882470041.1684,-15191334392.0847,-17627150969.961,-20200371114.0492,-22922517142.0895,-25806321585.6103,-28865889572.2265,-32116888949.7887,-35576773750.3291,-39265047828.2525,-43203577036.7892,-47416960206.637,-51932971561.9989,-56783090184.9155,-62003135895.195,-67634035684.7947,-73722750944.0674,-80323403555.4461,-87498649046.2021,-95321358067.9023,-103876684319.978,-113264618505.844,-123603154564.646,-135032225687.051,-147718599690.895,-161861944143.032,-177702249048.368,-195528649016.976,-215689223828.928,-238600109939.054,-264749095531.718,-294681010398.88,-328932587508.326,-367834401998.478,-410964984458.939,-455671728203.578,-492959815523.532,-495450420028.642,-380437292333.137,100631434381.618,0
"670",60681862122.5671,60372141506.0004,60058336012.1679,59740399503.5583,59418284643.0119,59091942829.3352,58761324128.9947,58426377203.6414,58087049233.2057,57743285834.2816,57395030973.5023,57042226875.5891,56684813925.7315,56322730565.9366,55955913184.957,55584296001.3829,55207810939.4506,54826387497.0935,54439952605.7206,54048430481.1785,53651742465.3046,53249806857.4446,52842538735.2515,52429849764.0414,52011647993.9185,51587837643.8269,51158318871.6199,50722987529.1653,50281734901.4314,49834447428.4099,49381006408.6443,48921287683.0309,48455161297.4489,47982491142.6592,47503134569.7799,47016941979.5045,46523756383.0715,46023412932.8257,45515738420.0224,45000550737.3197,44477658303.1834,43946859445.1759,43407941738.8352,42860681298.5491,42304842016.5043,41740174745.4299,41166416420.4611,40583289115.0148,39990499025.0886,39387735375.8741,38774669243.9934,38150952288.0335,37516215379.3531,36870067124.3643,36212092268.6463,35541849972.3087,34858871944.9982,34162660427.8049,33452686008.0795,32728385251.793,31989158136.5593,31234365266.7661,30463324850.424,29675309415.3058,28869542239.7155,28045193470.7512,27201375900.1966,26337140365.1628,25451470737.2652,24543278460.43,23611396593.3315,22654573307.9209,21671464790.4545,20660627485.8023,19620509619.5299,18549441925.2063,17445627496.4761,16307130674.5177,15131864871.4062,13917579218.4253,12661843915.2586,11362034140.9466,10015312370.1357,8618608918.01105,7168600513.82867,5661686675.43037,4093963624.68046,2461195445.32063,758782138.981481,-1018275819.61909,-2875416892.93059,-4818562400.00976,-6854165584.42098,-8989266585.54736,-11231554208.564,-13589435558.6902,-16072114812.3317,-18689682649.2291,-21453218175.151,-24374905535.1481,-27468167866.0331,-30747821778.794,-34230256214.6265,-37933640301.9494,-41878165778.0031,-46086330650.6738,-50583272087.3984,-55397158049.3161,-60559648954.108,-66106442648.8108,-72077918172.949,-78519896105.4631,-85484535526.9509,-93031389417.5637,-101228640940.602,-110154541208.739,-119899062335.198,-130565763246.858,-142273831217.563,-155160192752.24,-169381450810.319,-185115136353.75,-202559227418.709,-221927807442.846,-243438499009.269,-267282570449.343,-293558297249.769,-322125107682.212,-352283332942.234,-382062243239.961,-406619435390.212,-414672331822.793,-381219138893.756,-259729654994.84,-42587769571.4227,0
"669.5",66698008792.6695,66376758136.49,66050807548.6957,65720101242.1499,65384582185.3712,65044192041.1792,64698871101.5233,64348558218.2498,63993190729.5435,63632704381.7641,63267033246.377,62896109631.6595,62519863988.8409,62138224812.3119,61751118533.5121,61358469408.081,60960199395.8237,60556228033.0155,60146472296.5335,59730846459.2671,59309261936.2202,58881627120.6749,58447847209.7402,58007824018.5593,57561455782.3957,57108636945.7568,56649257937.6535,56183204932.0215,55710359592.2559,55230598798.7286,54743794358.0666,54249812692.8739,53748514510.4694,53239754449.0996,52723380699.9536,52199234603.1716,51667150215.8807,51126953850.1257,50578463578.3783,50021488704.1027,49455829194.635,48881275073.3867,48297605768.1135,47704589411.6926,47101982091.5242,46489527043.31,45866953784.5663,45233977182.7839,44590296452.6657,43935594076.3325,43269534639.7978,42591763578.3518,41901905822.7739,41199564337.4886,40484318540.8945,39755722597.1102,39013303567.3025,38256559407.5528,37484956798.8934,36697928793.6725,35894872260.7788,35075145110.4568,34238063277.4501,33382897439.0107,32508869441.8686,31615148409.5715,30700846498.6153,29765014268.502,28806635627.2179,27824622309.6036,26817807841.6437,25784940938.791,24724678281.0073,23635576601.2014,22516084017.096,21364530529.2041,20179117599.4381,18957906715.8303,17698806838.7854,16399560613.0802,15057729217.3149,13670675708.499,12235546703.6879,10749252222.7851,9208443496.41415,7609488519.71301,5948445106.44013,4221031167.22193,2422591900.24257,548063541.108325,-1408066730.34272,-3451805186.52503,-5589700781.25202,-7828899823.68233,-10177206808.7063,-12643152235.3782,-15236068389.8721,-17966174244.4682,-20844670835.2608,-23883848735.384,-27097209544.7841,-30499603679.1788,-34107387166.2171,-37938600650.0243,-42013174365.4539,-46353163460.8012,-50983018697.4253,-55929898186.144,-61224026341.1118,-66899106482.5289,-72992793232.0064,-79547229576.9619,-86609650511.0542,-94233049310.1512,-102476891858.361,-111407845848.212,-121100459937.146,-131637674344.881,-143110954171.647,-155619684499.485,-169269207517.458,-184166436511.532,-200411202605.449,-218080100281.143,-237197059168.629,-257680113145.347,-279244700098.453,-301225941358.659,-322247405042.502,-339599728502.116,-348106760071.248,-338366016268.188,-296224005383.283,-220114839837.361,-273987155593.227,0
"669",73461866676.4111,73135080600.0751,72802976390.9987,72465487127.854,72122544586.8533,71774079185.5317,71420019923.0023,71060294316.4468,70694828333.5885,70323546320.8775,69946370927.0999,69563223022.1024,69174021610.3026,68778683738.6329,68377124398.5414,67969256421.6478,67554990368.6216,67134234410.8234,66706894204.2153,66272872755.0109,65832070276.4997,65384384036.4389,64929708194.3601,64467933628.0954,63998947748.7705,63522634303.4619,63038873164.6502,62547540105.5429,62048506560.2604,61541639367.8114,61026800498.6914,60503846762.8542,59972629497.701,59432994234.6264,58884780342.5412,58327820646.6609,57761941020.7088,57186959950.5236,56602688066.8938,56008927645.2499,55405472069.6415,54792105258.1963,54168601047.0079,53534722529.1251,52890221345.0041,52234836920.4542,51568295647.7291,50890310005.0046,50200577609.0267,49498780195.2045,48784582518.8614,48057631170.7335,47317553299.1097,46563955230.2389,45796420977.7746,45014510631.0731,44217758611.1068,43405671781.5768,42577727401.4986,41733370904.0824,40872013485.1071,39993029482.1902,39095753524.3487,38179477429.0247,37243446821.2718,36286857447.0513,35308851149.5352,34308511473.9257,33284858862.546,32236845397.7956,31163349045.9537,30063167349.7197,28935010511.7476,27777493805.2103,26589129240.5816,25368316410.269,24113332424.4306,22822320842.191,21493279492.4606,20124047067.6027,18712288361.1882,17255478007.9558,15750882569.7502,14195540795.5465,12586241866.5543,10919501418.6854,9191535114.19646,7398229511.85765,5535109960.28677,3597305211.78777,1579508423.69884,-524065819.647699,-2719728869.43736,-5014370207.7729,-7415514973.94738,-9931387376.68706,-12570980613.631,-15344133996.2457,-18261618067.7699,-21335228605.1428,-24577890513.8947,-28003772756.7695,-31628415598.367,-35468871589.7465,-39543861839.7199,-43873949188.85,-48481729858.0356,-53392044885.6338,-58632212030.8202,-64232277540.7783,-70225284830.9799,-76647553037.4495,-83538951500.9278,-90943144848.0931,-98907764771.3237,-107484434626.176,-116728524775.907,-126698439306.551,-137454110675.711,-149054179346.468,-161551013560.457,-174982203115.324,-189356314093.802,-204629313829.746,-220665842296.768,-237175937617.919,-253612343068.634,-269005997085.681,-281710649166.974,-289038985004.447,-286882514293.001,-269977130967.401,-236123274104.8,-208851011485.872,-323296438897.626,0
"668.5",81007209046.6947,80682254556.2,80351380633.2706,80014507545.1927,79671554162.5463,79322437909.4665,78967074710.8435,78605378936.2462,78237263340.3371,77862638999.5317,77481415244.6383,77093499589.1936,76698797653.1922,76297213081.8849,75888647459.2977,75473000216.1006,75050168531.4278,74620047228.2219,74182528661.6468,73737502600.0794,73284856098.1555,72824473361.311,72356235601.2125,71880020881.4355,71395703952.6966,70903156076.8962,70402244839.1771,69892833947.1405,69374783016.3011,68847947340.7923,68312177648.259,67767319837.7918,67213214699.6735,66649697615.6058,66076598237.9875,65493740146.696,64900940481.7023,64298009549.7153,63684750402.8979,63060958387.5414,62426420660.3995,61780915670.1919,61124212601.567,60456070778.579,59776239024.4689,59084454974.2498,58380444336.2743,57663920098.6084,56934581675.6383,56192113989.8997,55436186483.6333,54666452054.0249,53882545905.4887,53084084311.6761,52270663279.1452,51441857103.784,50597216810.1492,49736268462.8339,48858511337.8057,47963415940.355,47050421854.8215,46118935409.635,45168327139.3713,44197929023.4721,43207031478.9857,42194880082.117,41160671990.5103,40103552034.9815,39022608445.8443,37916868174.9861,36785291770.4108,35626767755.0292,34440106455.9943,33224033224.8057,31977180981.688,30698082010.3408,29385158921.0034,28036714690.8453,26650921680.9306,25225809518.3847,23759251720.9052,22248950928.3835,20692422593.1816,19086976966.5712,17429699204.0866,15717427397.195,13946728322.9361,12113870687.2921,10214795622.3517,8245084182.2863,6199921569.31158,4074057808.89852,1861764584.38417,-443212064.059176,-2847703471.06509,-5359174796.24794,-7985786464.67603,-10736460841.4014,-13620954340.3266,-16649935103.8751,-19835066298.969,-23189094946.9262,-26725946025.6563,-30460821330.2453,-34410302219.4861,-38592454859.8718,-43026935825.3779,-47735094796.8245,-52740069434.952,-58066864974.0524,-63742407226.2193,-69795551764.2926,-76257022917.7431,-83159242082.6628,-90535982926.8309,-98421757010.6307,-106850780340.768,-115855288786.981,-125462841506.54,-135692050719.857,-146545863745.793,-158001039961.383,-169991727870.731,-182383953315.005,-194936302012.705,-207240240398.778,-218632265370.139,-228072870759.351,-234005635487.875,-234279175135.218,-226440296862.836,-209367243792.371,-188767415274.214,-189121160727.294,-220950728227.973,0
"668",89356262029.1632,89041959592.118,88721180932.2504,88393831796.1394,88059816378.4933,87719037279.0877,87371395457.2626,87016790183.7982,86655118989.9705,86286277613.5786,85910159941.7157,85526657950.0417,85135661638.2966,84737058961.7733,84330735758.4501,83916575671.4601,83494460066.5503,83064267944.1594,82625875845.715,82179157753.7232,81723984985.1906,81260226077.888,80787746668.9256,80306409365.0768,79816073604.2392,79316595507.3853,78807827720.3,78289619244.3585,77761815255.5371,77224256910.7942,76676781140.8937,76119220428.6745,75551402571.6959,74973150428.1086,74384281644.5135,73784608364.4794,73173936916.2844,72552067478.3397,71918793720.6318,71273902420.3881,70617173050.0291,69948377335.3137,69267278781.4122,68573632164.4554,67867182985.9019,67147666886.8379,66414809019.0764,65668323369.6421,64907912034.9308,64133264440.4833,63344056501.9486,62539949722.3854,61720590220.5904,60885607684.6193,60034614244.0902,59167203254.2042,58282947983.6979,57381400198.1189,56462088628.9056,55524517317.7186,54568163824.3123,53592477284.9342,52596876306.7634,51580746682.2493,50543438905.34,49484265469.4873,48402497924.9421,47297363670.1797,46168042449.2865,45013662523.7507,43833296483.2931,42625956656.1032,41390590074.0549,40126072943.126,38831204563.2726,37504700635.3708,36145185885.478,34751185928.5486,33321118284.8234,31853282452.3826,30345848928.8129,28796847063.6214,27204151611.0057,25565467840.0029,23878315046.0822,22140008295.2473,20347638219.0821,18498048667.5416,16587812016.4412,14613201919.6339,12570163293.1858,10454279322.3115,8260735293.7576,5984279079.74836,3619178138.32994,1159172953.79658,-1402573074.08449,-4073527164.4912,-6861843823.7885,-9776424139.96017,-12826976906.7866,-16024080401.671,-19379243144.6916,-22904961319.2414,-26614769690.3671,-30523281752.0176,-34646213379.4064,-39000382329.1402,-43603673330.1012,-48474954964.1825,-53633929630.7945,-59100890991.7257,-64896353443.8403,-71040503901.6858,-77552405252.8871,-84448849861.1206,-91742715239.624,-99440604653.4827,-107539451216.79,-116021607938.205,-124847714259.722,-133946291558.477,-143198545939.299,-152416245125.076,-161309904511.208,-169444364643.775,-176180791990.689,-180612975200.016,-181534912243.201,-177561507065.829,-167747125266.347,-153517312092.822,-142903689132.458,-150972780085.4,-132697485538.705,0
"667.5",98516145808.401,98222786544.1392,97922474603.4815,97615099714.0461,97300549811.6713,96978711002.7305,96649467524.7337,96312701705.0758,95968293917.7854,95616122538.1133,95256063894.7891,94887992219.7583,94511779595.1968,94127295897.5869,93734408738.6179,93332983402.6578,92922882780.5222,92503967299.245,92076094847.5328,91639120696.5619,91192897415.7468,90737274783.0855,90272099689.6539,89797216037.7912,89312464632.4827,88817683065.4104,88312705591.1025,87797362994.571,87271482449.7812,86734887368.2494,86187397237.0134,85628827445.1665,85058989098.0842,84477688818.4144,83884728532.8279,83279905243.4611,82663010782.8981,82033831551.462,81392148235.4898,80737735505.1746,80070361690.4496,79389788433.2797,78695770314.6036,77988054454.0377,77266380080.312,76530478070.2522,75780070453.9527,75014869883.6037,74234579063.2314,73438890136.389,72627484028.5966,71800029741.0545,70956183591.8612,70095588400.6369,69217872612.0883,68322649353.6392,67409515421.7997,66478050191.4303,65527814441.4846,64558349090.1665,63569173831.7044,62559785666.1186,61529657312.421,60478235494.6194,59404939088.6892,58309157117.2998,57190246577.5126,56047530084.8805,54880293315.3443,53687782223.9965,52469200017.1448,51223703851.0924,49950401227.6403,48648346052.4294,47316534317.8562,45953899367.3332,44559306692.0927,43131548205.4918,41669335932.8204,40171295046.926,38635956171.5295,37061746864.9422,35446982187.0695,33789854242.2415,32088420579.7468,30340591323.3239,28544114890.7623,26696562155.9236,24795308898.8849,22837516386.934,20820109931.6352,18739755277.6444,16592832700.6377,14375408728.9547,12083205461.928,9711567544.62379,7255426983.15085,4709266158.67352,2067079636.9086,-677664307.706982,-3532061103.69007,-6503804311.98201,-9601214410.17637,-12833258298.97,-16209554643.6582,-19740358546.7312,-23436516970.2354,-27309383661.0159,-31370678910.6807,-35632275081.2658,-40105883142.5457,-44802608076.267,-49732331314.3922,-54902865553.3558,-60318810129.902,-65980011965.6863,-71879505535.965,-78000762237.9998,-84314020989.9945,-90771393705.1493,-97300339006.7294,-103794980010.89,-110104633725.78,-116018904808.245,-121249005546.735,-125406189658.466,-127981804340.748,-128343042195.521,-125782288825.323,-119713351091.487,-110220263705.845,-99299115450.1928,-92673574685.6371,-97233182874.2671,-100199827959.937,0
"667",108475146339.382,108214419031.496,107946386977.365,107670922926.693,107387897494.104,107097179123.794,106798634053.223,106492126275.752,106177517502.144,105854667120.833,105523432156.856,105183667229.319,104835224507.291,104477953663.972,104111701828.98,103736313538.609,103351630683.858,102957492456.044,102553735289.783,102140192803.111,101716695734.481,101283071876.373,100839146005.22,100384739807.322,99919671800.4072,99443757250.4629,98956808083.4353,98458632791.3573,97949036332.4383,97427820024.6104,96894781431.9868,96349714243.6499,95792408144.1427,95222648674.9937,94640217086.5537,94044890179.3791,93436440134.3354,92814634330.5455,92179235150.2431,91529999769.5324,90866679933.9878,90189021717.9615,89496765266.3891,88789644517.8152,88067386907.2731,87329713047.5758,86576336387.4839,85806962845.1234,85021290414.9335,84219008746.3159,83399798692.0555,82563331824.4627,81709269917.0714,80837264389.5919,79946955713.6864,79037972776.9784,78109932202.5535,77162437621.0272,76195078892.0672,75207431272.0415,74199054524.2262,73169491967.7405,72118269461.0716,71044894315.7091,69948854135.0074,68829615572.9408,67686623006.8764,66519297117.8721,65327033371.2766,64109200389.5486,62865138208.2133,61594156404.6796,60295532088.2586,58968507738.0769,57612288873.6658,56226041540.7578,54808889592.2096,53359911740.9408,51878138358.2925,50362547987.2203,48812063535.2333,47225548106.9494,45601800430.5907,43939549826.7671,42237450661.621,40494076220.0961,38707911929.1155,36877347855.4139,35000670399.5231,33076053107.1927,31101546524.0878,29075067031.3519,26994384621.8711,24857109614.3096,22660678360.248,20402338087.068,18079131146.2415,15687879117.3249,13225167470.4173,10687331837.6207,8070447417.31241,5370323672.26496,2582507332.42632,-297702163.604879,-3275219182.13618,-6355112842.63344,-9542512411.86153,-12842463997.5904,-16259721390.7991,-19798448871.7537,-23461807531.2643,-27251388951.2767,-31166450735.6207,-35202897230.3206,-39351935805.5622,-43598324568.82,-47918112245.3192,-52275757373.2622,-56620506648.4291,-60881921049.3305,-64964483225.9349,-68741340351.9954,-72047511558.1795,-74673469780.62,-76361180694.7677,-76806964263.8379,-75679791383.0693,-72670919038.3868,-67601023106.5888,-60616086482.7061,-52460647936.8617,-44576969146.6281,-38119956858.2685,-32372715614.368,-53911936009.186,0
"666.5",119199058435.85,118983858606.688,118761177663.761,118530871363.09,118292792870.611,118046792724.357,117792718796.332,117530416254.049,117259727521.726,116980492241.107,116692547231.869,116395726451.603,116089860955.301,115774778854.318,115450305274.753,115116262315.178,114772469003.655,114418741253.952,114054891820.874,113680730254.608,113296062853.962,112900692618.385,112494419198.621,112077038845.838,111648344359.081,111208125030.838,110756166590.538,110292251145.743,109816157120.786,109327659192.612,108826528223.501,108312531190.393,107785431110.455,107244986962.533,106690953604.105,106123081683.315,105541117545.626,104944803134.647,104333875886.602,103708068617.916,103067109405.37,102410721458.206,101738622981.597,101050527030.818,100346141355.462,99625168233.0224,98887304291.1417,98132240317.8172,97359661058.8632,96569245001.9191,95760664146.3204,94933583758.1655,94087662109.9585,93222550204.2561,92337891480.8249,91433321506.9022,90508467650.2776,89562948735.0482,88596374680.0818,87608346120.4282,86598454012.1649,85566279221.4595,84511392098.9664,83433352041.07,82331707039.9369,81205993224.8551,80055734397.9189,78880441567.7773,77679612485.8944,76452731190.5904,75199267565.0278,73918676916.2948,72610399583.8131,71273860586.4483,69908469318.9423,68513619309.5952,67088688052.4967,65633036929.0358,64146011234.8807,62626940330.1075,61075137931.6598,59489902568.8212,57870518223.8945,56216255181.8259,54526371114.1465,52800112424.4486,51036715884.8579,49235410595.9446,47395420306.7228,45515966137.6176,43596269758.6446,41635557089.2585,39633062607.7568,37588034390.2099,35499740046.4093,33367473789.933,31190564980.2885,28968388619.6801,26700378492.1466,24386043921.2327,22024991524.0074,19616953893.592,17161827900.7134,14659726333.0793,12111047973.0344,9516573052.81404,6877593449.02916,4196090132.73034,1474974446.68146,-1281585085.76674,-4067722342.65516,-6875283780.31703,-9693044379.20208,-12505674504.5382,-15292392641.6619,-18025230413.6803,-20666832851.2008,-23167725011.816,-25463007414.9061,-27468518233.4536,-29076656831.5658,-30152366475.8521,-30530337997.378,-30015514638.0005,-28390761175.5234,-25438534969.3008,-20987901610.3065,-15003486784.1957,-7733063121.71314,99096169.1377957,7209276191.67903,12425737648.8506,17819159287.5805,34010067338.5606,49950887658.5792,0
