2025-08-25 11:56:00,150722580.019122,1939161.68746462,-23.1483333333333,-17,-221.61155,-154.01,0.0105046008651733,-3.33,23529.722
2025-08-25 11:57:00,152080026.736137,1901410.14269096,6.31,-5,36,30,0.0100670897889152,0.74,23529.802
2025-08-25 11:58:00,155065735.48568,1974399.22387283,4.59,5,45.602,46.34,0.0138229725905498,0.75,23530.99
2025-08-25 11:59:00,155493456.564652,1991795.70271382,-2.08333333333334,1,0,0,0,0,23530.305
2025-08-25 12:00:00,153850067.340785,1832220.63512225,2.30714285714286,8,8.95050000000007,55.08,-0.0177974117737974,1.36,23525.986
2025-08-25 12:01:00,149324346.734082,1654431.31546609,-8.40404374187306,13,98.9062499999999,85.75,0.0502390676040596,2.77,23521.738
2025-08-25 12:02:00,148726271.110601,1764054.08455241,-9.54857142857142,-27,-94.2000000000001,-177.4,-0.0456132999612194,-4.23,23523.859
2025-08-25 12:03:00,152452087.279773,1793439.88885544,26.0083333333333,26,344.47,309.5,0.112741363245285,8.28,23521.125
2025-08-25 12:04:00,147262243.188706,1424144.07807895,2.995,0,48.9897,66.06,0.00497752264596271,1.6,23514.042
2025-08-25 12:05:00,144827104.883145,1220710.92586672,-160.383369159576,-115,-920.870779220781,-1392.1,-0.0737939305386536,-26.2,23511.31
2025-08-25 12:06:00,147200008.758393,1513351.83042619,-14.1928571428571,-5,-367.462428571429,-126.42,0.0182055358547698,-2.26,23516.677
2025-08-25 12:07:00,150292823.266649,1598912.92913854,-4.31190476190476,-5,-5.4285714285714,-0.799999999999997,0.0238159393855757,0.16,23519.414
2025-08-25 12:08:00,146240904.32283,1462753.57574564,-1.37301587301587,-5,-21.784126984127,-46.4,-0.00962289208583459,-1.23,23516.486
2025-08-25 12:09:00,148353847.959035,1751013.2506092,-8.45888888888889,-8,-78.8647222222223,-95.85,-0.0107711708396198,-2.29,23521.985
2025-08-25 12:10:00,152606673.802866,1705492.90000566,2.42777777777778,0,51.5612777777779,21.51,0.0092559043426446,0.26,23520.77
2025-08-25 12:11:00,147165225.263768,1535213.29659476,-63.1315476190477,-6,-120.457142857143,-87.2,0.00899124127335678,-2.08,23519.369
2025-08-25 12:12:00,148342963.835796,1623925.29571816,-67.5833333333333,-7,81.4500000000001,108.6,0.0140758201991598,1.89,23520.022
2025-08-25 12:13:00,151072717.052345,1760394.90838034,-9.27579365079366,-18,-169.46755952381,-200.2,-0.0605999354082569,-5.19,23523.672
2025-08-25 12:14:00,158819939.23566,1701097.28181179,-0.0250000000000019,5,0,0,0,0,23518.953
2025-08-25 12:15:00,148511197.014198,1404715.96306763,-14.54,17,7.03999999999998,35.2,-0.00948963397861146,0.82,23512.979
2025-08-25 12:16:00,149825852.816638,1465182.41188977,6.62650904650904,-2,-71.678898878899,-15.1,0.00478492656930195,-0.41,23515.579
2025-08-25 12:17:00,148946226.359809,1490659.41813294,0.225,-4,-3.025,-11,-0.0194929559685582,-0.46,23517.157
2025-08-25 12:18:00,147477153.082219,1494730.2615247,-52.3666666666667,-3,-108.056666666667,-168.4,0.0210963858350881,-3,23516.768
2025-08-25 12:19:00,150278639.489095,1772678.51296041,-1.46666666666667,-3,0,0,0,0,23520.528
2025-08-25 12:20:00,153287152.338997,1557553.33779693,-2.5,-2,-24,-16,0.00485478871614872,-0.37,23518.394
2025-08-25 12:22:00,147907268.0532,1516771.0074346,1.21505791505792,3,-0.521428571428494,0.399999999999999,-0.0294642808074956,-0.26,23516.299
2025-08-25 12:23:00,150706874.885429,1714269.67315887,-8.29052590873936,-13,-4.89999999999999,-9.8,-0.00514994152006799,-0.31,23522.727
2025-08-25 12:24:00,153496239.142907,1732211.07887068,32.2416666666667,26,229.081500000001,84.74,0.00547813582088832,1.64,23518.342
2025-08-25 12:25:00,149536285.259606,1784985.89795609,-0.435416666666666,-15,-0.175687500000042,-48.57,-0.0156621606326963,-1.2,23519.644
2025-08-25 12:26:00,147789693.541954,1587767.31285393,8.86,-5,27.0499999999999,-118.2,-0.0656868341688494,-3.61,23514.572
2025-08-25 12:27:00,146835912.300997,1460587.4768054,0.799999999999994,-1,-9.68400000000003,-7.2,-0.00489989407817902,-0.24,23512.377
2025-08-25 12:28:00,145500927.906726,1388789.50553644,-7.85745421245422,-21,-87.746153846154,-223.6,0.0603241750163018,-5.11,23510.715
2025-08-25 12:29:00,147891812.699411,1316585.25615525,-2.6043333333333,5,-148.448076666666,-148.7,0.0988345541743366,-3.34,23507.493
2025-08-25 12:30:00,147423582.653313,1544349.07790288,-9.63,-10,-32.1749999999999,-53.1,-0.0200154798911072,-1.39,23515.775
2025-08-25 12:31:00,149644183.635379,1683918.15294683,22.9428571428572,150,185.347619047619,90.6,0.0005894038555038,2.29,23515.72
2025-08-25 12:32:00,147959134.89863,1597673.9597321,3.11363636363636,-5,-56.7545454545455,-46.8,-0.000115502021509063,-1.01,23514.427
2025-08-25 12:33:00,148275681.75485,1555327.87180856,-0.266666666666666,-3,2.4,-7.2,-0.00508636340929489,-0.24,23514.751
2025-08-25 12:34:00,148345718.601773,1521943.58771516,2.8,-1,9.6,7.2,0.00507925194763229,0.23,23513.199
2025-08-25 12:35:00,147557579.870637,1358541.6358102,5.39902651021295,2,37.3042615384615,22.83,-0.000231712224257449,0.64,23508.698
2025-08-25 12:36:00,146970276.191613,1351165.64950288,-5.22666666666667,-15,-67.6933333333334,-183.05,-0.0365154916799737,-4.3,23509.638
2025-08-25 12:37:00,144013041.733364,1111131.33050702,-0.451923076923087,-6,-51.3547500000002,-126.97,0.00482074046314508,-2.82,23503.937
2025-08-25 12:38:00,147394551.70551,1342677.79895755,3.68,6,88.7736,124.02,0.0212458472178287,2.84,23506.604
2025-08-25 12:39:00,148959517.804165,1279956.92701174,0.983333333333334,5,13.6525,16.5,0.020269668779631,0.46,23505.676
2025-08-25 12:40:00,144336711.252965,1065470.38763631,13.0133333333333,10,168.970833333334,172.3,0.0550252310862057,4.18,23500.236
2025-08-25 12:41:00,139890857.599421,795872.826961751,-31.9825396825397,-31,-520.896000000001,-386.52,-0.0667504463422127,-9.63,23495.208
2025-08-25 12:42:00,143311436.481993,956667.145992635,-25.2966666666667,-14,-373.506599999999,-114.81,0.0601113342864758,-2.82,23499.728
2025-08-25 12:43:00,146605440.615262,1121781.19566758,-3.94973458235751,2,-64.674866666666,-271.02,-0.0522772098721984,-6.04,23503.916
2025-08-25 12:44:00,147165956.397068,1197167.82410249,-2.13333333333332,-6,117.36,77.8,0.0383844412200935,1.45,23503.982
2025-08-25 12:45:00,145838353.111736,1439251.63956663,2.21666666666666,-8,100.166666666667,-71,-0.00352030855262488,-2.09,23508.867
2025-08-25 12:46:00,146055235.632277,1255217.48333754,-10.4818181818182,-3,7.57278787878782,-18,-0.0191559974238601,-0.72,23505.179
2025-08-25 12:47:00,145951779.421909,1376148.31360666,8.57316017316018,11,200.306060606061,245.1,0.0513890457538517,5.49,23507.18
2025-08-25 12:48:00,147988827.098219,1539012.75474288,4.46969696969697,-4,56.4770000000001,59.19,0.0165950913656704,1.12,23509.758
2025-08-25 12:49:00,148166942.218131,1474922.83588239,13.3333333333333,11,178.3808,273.52,0.0512894100004694,6.13,23508.169
2025-08-25 12:50:00,148723708.758696,1628217.94561694,38.1514285714286,11,287.933,216.36,0.0432202423520052,4.88,23509.782
2025-08-25 12:51:00,150086815.058794,1757399.23996846,-11.9777777777778,-2,-13.8951111111111,-5.54,-0.00526789135171341,-0.21,23512.928
2025-08-25 12:52:00,152186274.451789,1943179.36926575,-56.1729797979798,48,161.006328282828,136.65,0.00620374751031839,3.22,23514.815
2025-08-25 12:54:00,151587641.313845,1772066.69469797,-19.7126984126984,-37,-24.4448412698413,-350.15,-0.0655489492014385,-7.93,23513.562
2025-08-25 12:55:00,151661593.53536,1814027.01936521,-46.1311111111111,2,52.4055555555555,58,-0.0334983921099043,1.68,23515.005
2025-08-25 12:56:00,148769648.188309,1767036.50648646,3.9,5,36.792,23.64,0.0086649029505814,0.9,23511.654
2025-08-25 12:57:00,151134651.334608,2069862.77453101,-19.2440476190476,-13,27.0625,58,0.011501047289115,1.28,23516.699
2025-08-25 12:58:00,152998452.78472,2085331.62777972,-7.51858237547892,2,16.1055555555556,29,0.00575848263230071,0.64,23516.59
2025-08-25 12:59:00,149533263.36784,1699555.99801207,7.87666666666667,8,95.025,116.7,0.0431398000209229,3.24,23509.336
2025-08-25 13:00:00,147179754.944723,1758302.2604873,-6.32,-3,-113.97,-70.7,0.0386340365039776,-1.69,23510.687
2025-08-25 13:01:00,146308521.273554,1507064.72849729,-29.7723809523809,-22,-233.805514285714,-99.93,-0.028854789726056,-3.06,23508.269
2025-08-25 13:02:00,148021907.804784,1404899.47838997,-1.4,3,-23.92,-26.8,0.0168270802560059,-0.68,23507.547
2025-08-25 13:03:00,149024904.989954,1558049.01258495,1.12,0,0,0,0,0,23507.85
2025-08-25 13:04:00,146489014.525446,1220760.39697518,4.44089209850063E-16,1,-17,-20.7,0.00109177633679635,-0.62,23504.649
2025-08-25 13:05:00,146213159.452151,1178101.38381073,-8.57795275590552,17,-49.260283464567,42.5,-0.0140988571749735,1.19,23505.445
2025-08-25 13:06:00,146903959.301459,1186465.39478593,0.932430555555556,-17,61.7460145833334,-96.62,-0.0240569405310104,-3.21,23504.347
2025-08-25 13:07:00,149915326.118446,1236165.07472772,-12.7353239989178,1,-88.2756313920459,-57.16,0.0671362409756697,-1.66,23501.248
2025-08-25 13:08:00,148176485.734815,1471232.94788593,-18.8892790500424,-10,-254.208333333333,-138.5,0.0106791657861514,-3.54,23508.5
2025-08-25 13:09:00,149355616.248415,1528509.87598304,-3.75555555555556,-8,-51.1111111111111,-58,0.0286640088452907,-1.56,23507.623
2025-08-25 13:10:00,146448935.009302,1186146.35558573,0.999999999999996,-1,18.3599999999999,-43,0.00279129800098745,-0.93,23505.489
2025-08-25 13:11:00,147981491.856126,1390596.63920363,2.51,-6,2.775,-150.3,-0.0353718823471917,-3.69,23506.072
2025-08-25 13:12:00,147775232.190183,1468849.34562302,-36.278076923077,-46,-737.210211538463,-940.08,-0.0516774582121175,-23.24,23511.047
2025-08-25 13:13:00,150182310.060598,1937193.26171054,11.4666666666667,0,22.765,30.55,0.0115009349780074,0.8,23513.026
2025-08-25 13:14:00,150363960.805876,1764633.24292866,-11.1516666666667,3,6.52191666666666,17.13,-0.00965526474188169,0.55,23510.607
2025-08-25 13:15:00,148411006.387974,1917569.66387566,12.3938095238095,21,14.5690571428571,46.49,-0.011734302709622,1.19,23513.908
2025-08-25 13:16:00,147445565.692057,1355733.184643,6.89333333333333,-4,-31.9316,-69.34,0.0276781099154069,-1.84,23503.973
2025-08-25 13:17:00,148092582.96938,1231089.61074582,-1.90333333333333,18,47.8532,53.98,0.031124253839167,1.62,23502.752
2025-08-25 13:18:00,145583794.678092,1084843.63272503,3.64714285714285,14,-36.4685380952382,84.93,0.0601529934914121,2.7,23500.418
2025-08-25 13:19:00,145889467.604345,889837.996470787,-45.7130952380953,14,165.080964285714,210.73,0.0423895129773279,5.95,23496.133
2025-08-25 13:20:00,146694779.261705,1019552.78391848,-21.4,-7,5.25799999999999,-42.74,-0.0580699149210136,-1.24,23499.243
2025-08-25 13:21:00,145932439.998249,966661.892318183,-9.84674603174605,-10,-131.58065952381,-114.96,0.0434036464280758,-3.44,23498.593
2025-08-25 13:22:00,143075796.076476,787475.045347772,24.72,-18,766.272000000001,306.04,-0.00619661337134621,8.75,23492.314
2025-08-25 13:30:00,144806903.709797,900187.981976783,15.57,53,216.601999999999,423.9,0.44774289678477,13.28,23496.499
2025-08-25 13:31:00,145332282.065302,1146306.49491519,11.5714285714286,18,204.98,258.3,0.044493692866983,7.36,23497.907
2025-08-25 13:32:00,140993223.43381,1033965.70460854,2.37777777777777,1,-63.328888888889,-36.6,-0.00792735926453053,-1.18,23500.466
2025-08-25 13:33:00,143179102.463788,1134618.09842735,17.92,34,322.255400000001,251.02,0.104417658334534,7.46,23500.649
2025-08-25 13:34:00,139170645.418421,938349.499039656,2.84,-1,4.70000000000001,-31,-0.0123018822333382,-0.96,23497.097
2025-08-25 13:36:00,143705251.347944,955439.462419462,5.44166666666666,4,60.2591666666666,55.46,-0.011106121872677,1.8,23495.348
2025-08-25 13:37:00,139849884.28797,737262.09032209,-0.09134657836645,3,-73.2050300220751,-33.35,0.0267863913807685,-0.83,23494.717
2025-08-25 13:38:00,140859692.365935,876580.944812953,-18.3658745874587,-30,-401.381344554455,-522.18,0.0391758447218273,-9.27,23497.477
2025-08-25 14:06:00,139484884.741287,1001905.61534081,160.682882958662,362,-249.152510162606,1117.1,1.59352789932732,59.72,23490.839
2025-08-25 14:07:00,139936128.335517,898991.139209062,8.51111111111111,-21,1.31,7.95,-0.0620820510505752,0.11,23488.478
2025-08-25 14:08:00,136140687.063434,1457422.18839115,12.26829004329,20,5.82015909090908,15.79,0.00967445114014796,1.4,23495.658
2025-08-25 14:09:00,136974064.616738,1849278.50112222,-12.281052631579,-24,-12.4214912280702,-159.14,-0.0170705793289238,-5.26,23500.745
2025-08-25 14:10:00,146914877.989331,1919526.10996592,-1.72222222222222,-1,93.5991111111111,101.86,0.120836510383376,3.22,23503.154
2025-08-25 14:11:00,147210869.681715,1702872.17925865,-37,67,-23.2366666666666,94.2,-0.199631511245476,4.8,23502.185
2025-08-25 14:12:00,144015586.859525,1937469.09062102,7.13333333333334,12,122.42,104.2,-0.00851400136444051,3.89,23502.222
2025-08-25 14:13:00,143229313.939785,1877868.18589594,5.51333333333333,6,70.6120666666667,67.12,0.0185806932886214,2.64,23501.277
2025-08-25 14:14:00,143632379.962076,1835584.16847436,0.586666666666668,4,9.35720000000003,49.23,0.036323531143255,2.01,23499.335
2025-08-25 14:15:00,135319635.585286,1332608.78288701,4.12410714285715,8,78.7807499999999,-3.78,-0.114848546917182,0.0700000000000001,23493.462
2025-08-25 14:16:00,129654042.734767,586102.433847956,-45.9439097744361,-32,-846.999939849623,-339.2,0.147840739627822,-9.67,23486.351
2025-08-25 14:17:00,126787059.994364,512308.769413586,14.1684523809524,8,25.0015535714287,-44.95,-0.146609976615289,-1.89,23484.194
2025-08-25 14:18:00,126913461.046029,524156.60120637,-2.41666666666666,-9,-19.864,-47.6,-0.00624770669263604,-2.08,23484.098
2025-08-25 14:19:00,129080961.746823,720349.424428432,-5.08478260869565,-9,-3.63039130434784,-13.02,-0.0298239555977915,-0.89,23486.755
2025-08-25 14:20:00,131741425.929657,999602.881176298,4.40726495726496,10,8.64381196581195,31.2,0.105808205184687,1.93,23491.03
2025-08-25 14:21:00,136762169.372193,653475.863416173,7.77619047619047,-4,20.4,87,0.000595565646847492,3,23485.705
2025-08-25 14:22:00,135578044.247479,558077.845392084,-0.713970588235297,-7,-27.1882573529412,-9.51,-0.0303753456425695,-0.59,23487.648
2025-08-25 14:23:00,135229186.85126,178213.883796129,0.351190476190478,-12,-57.8026785714285,-7.2,0.0109421962674794,-0.34,23484.226
2025-08-25 14:24:00,138184124.960091,627544.277798521,19.9333333333333,13,144.965333333333,122.86,0.0577793317103135,5.03,23485.199
2025-08-25 14:25:00,136196299.978266,353874.872341654,7.86260869565217,0,26.2180057971014,70,0.0684754552702871,3.3,23485.299
2025-08-25 14:27:00,134577388.557404,135310.028387158,-0.386666666666663,-6,-0.451199999999975,-21.36,0.03296843882838,-1.02,23483.324
2025-08-25 14:28:00,133587198.538406,27305.295932313,2.69346846846847,-9,0.479067567567576,61.02,0.00488347139730315,2.34,23481.166
2025-08-25 14:29:00,125608691.027505,374038.443112749,-4.32432432432433,-7,-56.7418378378379,-83.4,0.0675456737819475,-2.74,23482.161
2025-08-25 14:30:00,125967881.572351,499399.015169812,4.313,-3,18.70729,-25.81,0.0126870815770567,-0.86,23485.002
2025-08-25 14:31:00,137884356.389566,721807.829653907,-17.1092857142857,-18,-59.8672357142858,-34.2,-0.0432444859239867,-1.86,23485.008
2025-08-25 14:32:00,133498101.746701,-116551.312667328,-41.9294577352472,-54,-96.6886066985646,-87.88,0.357874449920003,-7.93,23480.244
2025-08-25 14:33:00,132702299.40465,-169027.665567418,-22.3649425287356,-24,-85.4518965517241,9,0.0135024424321668,0.48,23478.708
2025-08-25 14:34:00,131203974.727772,156887.035297768,-7.54769585253457,-10,-15.6532557603687,23.48,-0.00643132180769543,0.73,23480.096
2025-08-25 14:35:00,122975304.786913,310920.425638543,-5.9125,-20,-0.339708333333336,-3.7,0.00546976722165993,-0.18,23481.255
2025-08-25 14:36:00,134232735.457052,-509.278725351661,5.67204301075269,-7,6.64627419354838,32.75,0.00637040510193843,1.27,23480.98
2025-08-25 14:37:00,134440783.374349,73051.3951159411,9.40024691358025,13,49.9442,38.79,0.0121979053144172,1.96,23479.599
2025-08-25 14:38:00,130589240.836241,-404646.613480546,3.33623293463815,-3,-24.1483870967742,-32.4,-0.00515678848655754,-1.31,23480.153
2025-08-25 14:39:00,132763418.545647,6783.25711956449,16.4103174603175,3,10.3365079365079,0,0,0,23482.874
2025-08-25 14:40:00,123359017.285461,163860.863338135,3.64761904761905,3,39.4994285714286,9.6,-0.0222923512354803,0.6,23483.063
2025-08-25 14:41:00,133440145.500019,121322.847362416,-0.0916666666666668,-13,-34.8506666666667,-49.34,0.0141731694520627,-1.91,23483.772
2025-08-25 14:42:00,133146189.38992,114340.888947819,9.9920634920635,14,66.6476190476191,62.4,0.0837405229135928,3.36,23483.536
2025-08-25 14:43:00,130870522.488695,-146900.122952449,18.6398268398268,30,28.4283506493506,96.65,0.0383156429892574,4.99,23478.38
2025-08-25 14:44:00,128366794.996196,-408248.015860293,-0.237352245862881,0,-16.352231678487,46.7,-0.000919297268424948,1.26,23475.34
2025-08-25 14:45:00,122227873.343985,-1295911.53050039,14.8182186234818,34,11.2033130904184,9,0.0196712581473034,0.54,23475.52
2025-08-25 14:46:00,128338389.973965,-377117.291770124,9.07997873471558,11,24.8094,29.23,0.0347861937529748,1.87,23475.233
2025-08-25 14:47:00,128556614.004327,-282153.480417466,32.7884488448845,14,138.256881188119,-5.2,0.013272620231071,-0.34,23475.468
2025-08-25 14:48:00,121892402.50054,-86245.5529583271,20.5017676767677,19,58.3666237373738,74.19,0.183347966587551,5.07,23477.017
2025-08-25 14:49:00,127510892.925096,-534379.867071334,-87.3216216216216,-85,-173.383027027027,-189.88,0.260741590512572,-11.76,23477.006
2025-08-25 14:50:00,117638977.602363,-69687.0536484143,43.2483575008951,46,126.837165816327,135,0.348411716434645,8.1,23478.456
2025-08-25 14:51:00,127869543.348885,-333821.37884602,13.4102564102564,28,12.4307692307692,40.4,0.0460234404667319,3.84,23470.321
2025-08-25 14:52:00,124288975.513289,-1012868.56624723,5.15322344322344,16,-18.9169402930403,10.18,0.0352542268106713,1.07,23470.171
2025-08-25 14:53:00,127322433.131104,-650063.909751704,-28.35,-34,-34.9365714285714,-44.59,0.0910921076714165,-3.98,23468.791
2025-08-25 14:54:00,123133723.216869,-1435682.97689226,15.5288162261916,16,16.4101535855449,47,0.0369676529028354,2.04,23465.363
2025-08-25 14:55:00,115310604.982371,-3029502.31341688,11.0027777777778,23,113.397666666667,82.08,0.187230124988953,3.16,23462.09
2025-08-25 14:56:00,128159435.312093,-1959974.64587141,10.42331212647,6,-3.87632258852258,8.64,-0.0977415321002763,1.36,23464.407
2025-08-25 14:57:00,99147032.3761959,-5838254.0664894,-0.58475,9,18.31339,15.26,0.0373677536049385,0.67,23455.575
2025-08-25 14:58:00,99928745.1398674,-6581545.83618373,-22.800404551201,86,-31.8962268704746,367.78,-0.119313757820831,26.09,23440.902
2025-08-25 14:59:00,120761886.480454,-1597158.79397807,42.6512429686082,82,116.782575757576,251.45,0.702660826034258,35.59,23439.73
2025-08-25 15:00:00,80909327.4279626,-5057674.13802654,29.1277173913043,91,279.302717391304,1219.65,-0.870495560784016,72.6,23425.605
2025-08-25 15:01:00,77061122.5074192,-5082272.53652692,0,0,0,0,0,0,23425.605
2025-08-25 15:02:00,77061965.187431,-5099679.03029921,0,0,0,0,0,0,23425.605
2025-08-25 15:03:00,74463761.3481526,-5122114.9144551,0,0,0,0,0,0,23425.605
2025-08-25 15:04:00,73633866.573243,-5141212.89504127,0,0,0,0,0,0,23425.605
