2025-08-25 09:08:00,2189421182.26396,7303535289.73817,-117.9,-4327,671.64,-2957.02,-693.298268238764,-1865.78,644.37
2025-08-25 09:09:00,2352113430.9811,8130198405.65085,3318.93333333333,2569,2253.79,1108.85,-126.770410028214,333.9,644.41
2025-08-25 09:10:00,2247295422.91202,8110399938.6559,-6960.94523809524,-8266,-5806.6525,-4560.73,-1552.80093402101,-2759.15,644.295
2025-08-25 09:11:00,2027071112.47565,6961432974.59246,5023.32222222222,4684,2464.44,1525.83,1237.320030252,1251.09,644.15
2025-08-25 09:12:00,2153601646.97397,7746686191.30629,-815.838095238096,-131,-776.136666666669,-1374.57,-708.638092011146,-845.05,644.22
2025-08-25 09:13:00,1939966364.2198,6486594597.95,7913.11666666667,2358,6754.31,803.36,1661.51026924393,743.1,644.02
2025-08-25 09:14:00,2006335007.10124,7377933437.80984,-10079.0726190477,-4064,-6823.26000000008,-2684.21,2493.25740685995,-690.11,644.08
2025-08-25 09:15:00,2111385817.73416,8543138673.85573,-13792.9226190476,-10321,-11100.9666666667,-6865.06,-602.226800648635,-4320.92,644.24
2025-08-25 09:16:00,2152092077.94553,8812090279.52173,3700.39393939394,2537,1287.85333333333,249.88,-39.9134628810795,146.91,644.22
2025-08-25 09:17:00,2063206116.73002,8327252561.68307,-463.206349206348,-954,288.841666666665,182.27,-176.973991287347,0.420000000000037,644.15
2025-08-25 09:18:00,2043848817.61695,8432656038.87593,1446.77083333333,1793,1197.45,1320.35,-337.497313109727,825.04,644.17
2025-08-25 09:19:00,2148682646.10471,9111520243.28645,-3044.78928571429,-5356,-2629.645,-3326.39,-227.810949484622,-2253.98,644.24
2025-08-25 09:20:00,2198667204.84368,9594937808.95265,889.422222222225,213,458.491666666666,-149.74,-144.575100838155,-93.8000000000001,644.265
2025-08-25 09:21:00,2084825824.52842,8681660052.22516,-24522.2316526611,-15468,-19966.4866666667,-8747.8,-1180.73366388152,-5350.23,644.01
2025-08-25 09:22:00,1869401003.97977,7420715910.8667,11372.0041407867,12180,8101.76666666667,6715.64,-23.4155025165873,4166.62,643.92
2025-08-25 09:23:00,1945796832.01259,8038305731.31543,1946.42272727272,4837,268.029999999998,1940.48,458.70661152299,1512.59,644.01
2025-08-25 09:24:00,2011310107.03122,8640759902.81014,1816.92380952381,4071,1016.905,1766.6,309.327525173606,1396.89,644.03
2025-08-25 09:25:00,1989502996.97321,8897692700.90509,885.055555555556,1718,1023.44,1391.24,282.343676758764,844.66,644.05
2025-08-25 09:26:00,1978933840.58961,8499798158.29244,4029.66468253968,3759,2850.98666666667,2403.33,98.3279866900405,1557.09,644.06
2025-08-25 09:27:00,2072947239.76996,9909499285.65835,3098.69999999999,3557,1597.71,2429.69,-412.024130097428,1438.11,644.2
2025-08-25 09:28:00,2014000931.03737,9096233761.59046,94.8444444444438,-2158,-468.936666666667,-4786.21,359.754163279473,-2774.98,644.13
2025-08-25 09:29:00,2038641824.03579,9228397095.871,-1910.09801587302,-3371,158.806666666666,-829.85,-291.46624771815,-522.43,644.11
2025-08-25 09:30:00,1960073723.41719,9392159558.05016,-1516.2,-174,-224.014,-215.53,320.476406005276,-271.18,644.1
2025-08-25 09:31:00,1857992802.22253,7873165268.74985,3778.93333333333,6132,2633.45,2962.37,529.124445952514,1840.35,644.06
2025-08-25 09:32:00,2095194584.70962,10468800932.1359,482.333333333334,-403,-302.407499999999,-1488.46,-159.952698973803,-645.96,644.185
2025-08-25 09:33:00,2101012585.6555,10278283951.297,2725.56190476191,6007,901.99,2608.63,-476.575186409215,1635.17,644.195
2025-08-25 09:34:00,2044207760.04964,9922796099.57104,13269.9,7848,8530.27000000003,4178.65,115.80997363128,2707.49,644.07
2025-08-25 09:35:00,2124639010.98292,11074075269.8585,1640.78333333333,1200,1188.74333333333,34.2899999999998,-213.530078549473,182.71,644.26
2025-08-25 09:36:00,2350429210.02264,12593993369.2218,-3331.69047619048,-2050,-2262.38666666667,-1636.07,-357.122231364695,-1037.98,644.325
2025-08-25 09:37:00,2222119473.39901,11363946917.8557,-1558.45347985349,-3530,575.21333333332,-274.98,486.479737412059,-608.1,644.31
2025-08-25 09:38:00,2246806180.09322,12066016951.0313,-5472.28658008658,-9169,-3124.79333333333,-4822.21,-496.712880450965,-3280.35,644.34
2025-08-25 09:39:00,2071496518.95118,10550632552.7564,2586.36666666667,4890,1981.33166666667,2757.91,167.706226948583,1877.16,644.19
2025-08-25 09:40:00,1634826489.61821,6514949189.68717,7123.48095238095,7713,2360.11733333332,4899.29,-80.2175045728001,3104.72,643.97
2025-08-25 09:41:00,2052341772.24351,10769663911.0052,-5906.7619047619,-8851,-4590.72333333333,-5752.93,-1966.33507454953,-3539.3,644.16
2025-08-25 09:42:00,1894606000.08558,10205652548.9872,1060.28095238095,-60,951.930000000001,948.27,947.450209417907,538.16,644.1
2025-08-25 09:43:00,1707316412.92319,7309453685.72336,5926.8,4708,4436.87666666667,3804.73,-879.237353301337,2654.95,643.82
2025-08-25 09:44:00,1763509373.86215,8195340234.27429,-1811.89007936508,-2799,-790.286666666666,199.849999999999,84.3942218394385,120.11,643.95
2025-08-25 09:45:00,1820202325.82829,9574086215.71246,5550.30432900434,5649,2384.87500000001,2750.55,813.792338653392,1967.63,643.91
2025-08-25 09:46:00,1843541705.08436,9597677849.13999,-13492.3238095238,-12355,-9085.17000000001,-9358.25,1954.12664771612,-5626.18,643.9
2025-08-25 09:47:00,1809849092.50429,8797089024.42705,-2520.66666666667,-3661,-1322.26000000001,-2066.22,250.789236377137,-1414.54,643.95
2025-08-25 09:48:00,1913613888.93417,10010197240.994,885.377777777778,-141,279.353333333333,37.4500000000001,-717.283750706387,85.5799999999999,644.03
2025-08-25 09:49:00,2165154827.70655,12477955717.6702,336.969047619063,2742,187.446666666675,1235.29,880.94137900704,858.750000000001,644.28
2025-08-25 09:50:00,2333327266.15996,13765273033.5335,2503.87575757576,-55,2204.39,1546.75,811.306653550064,117.64,644.35
2025-08-25 09:51:00,2259481016.07216,13879450944.0341,2647.60277777778,3537,1571.12333333333,1670.39,2148.71953826868,1378.81,644.355
2025-08-25 09:52:00,2082794039.80621,12520426188.8714,-946.361904761905,212,-224.560000000001,250.9,574.583470363289,175.87,644.24
2025-08-25 09:53:00,2017699503.35948,10439513158.3872,-147.857142857144,-1411,1604.58,1146.38,360.094407629377,365.7,644.191
2025-08-25 09:54:00,2135390349.24478,13296500748.1992,94.8333333333333,-729,-14.3299999999999,-522.45,145.505726912452,-269.47,644.25
2025-08-25 09:55:00,1949760295.38284,11586734325.247,7204.43974305265,4590,5173.67,4401.76,78.90022203663,2980.8,644.04
2025-08-25 09:56:00,2063524634.43384,13371226456.5161,2512.26666666667,4342,1721.05333333333,2461.59,278.248960024827,1778.9,644.19
2025-08-25 09:57:00,2214954403.97895,14420798363.3855,-150,1911,-1473.02666666667,-624.46,-251.699588643118,-0.519999999999911,644.33
2025-08-25 09:58:00,2233378091.79977,14461217369.094,313.295454545453,-2321,799.079999999997,225.49,-934.403810137605,-76.8099999999999,644.34
2025-08-25 10:00:00,2299495502.1887,15235984600.7985,1217,2764,-389.916666666667,-833.79,384.63437953066,-589.68,644.41
2025-08-25 10:01:00,2250690164.40276,14177987703.1884,-7832.36666666669,-10818,-4800.21000000001,-4967.6,-61.4823237019208,-3237.25,644.37
2025-08-25 10:02:00,2235949494.66004,14832725639.3901,1586.73333333332,2055,2296.63333333332,980.12,750.159616703827,496.82,644.37
2025-08-25 10:03:00,2318648709.46746,15613572288.733,-910.452380952381,-771,-918.533333333333,-1167.02,378.715320692829,-655.01,644.42
2025-08-25 10:04:00,2358815336.58356,16247233143.498,-422.7,34,604.243333333333,631.59,-188.843893821675,216.89,644.465
2025-08-25 10:05:00,2454341432.726,16918809596.8041,6616.50158730159,12712,4049.296,5703.09,1243.21136476928,4081.17,644.53
2025-08-25 10:06:00,2485812827.249,17895484935.9556,-665.865424430642,1902,2225.43166666667,5308.28,1106.1224935963,3299.14,644.47
2025-08-25 10:07:00,2320393541.1989,16356451108.4179,-1118.12105263158,-1293,373.059999999999,131.89,850.329881934096,67.38,644.452
2025-08-25 10:08:00,2372820809.74489,17085064507.3533,1138.83333333333,3293,917.71,1494.22,417.735370621995,997.96,644.495
2025-08-25 10:09:00,2374603030.88502,17063883379.0762,3650.16666666667,2840,3711.48666666667,2108.56,541.16666133011,1262.83,644.5
2025-08-25 10:10:00,2640930392.7282,20021890757.3201,1685.33333333334,1625,1869.08166666667,-518.559999999999,158.690777051328,-982.13,644.65
2025-08-25 10:11:00,2319539837.24908,15549021951.9131,-1023.27261904762,-3493,324.576666666669,-2617.95,717.134270855252,-1824.72,644.48
2025-08-25 10:12:00,2640507267.92282,19503610026.3812,5652.47676767677,8874,5687.09,5888.39,1470.33133555888,3928.54,644.73
2025-08-25 10:13:00,2589212222.57541,20011758174.4087,6389.13151260504,6447,5594.15,5458.55,3248.98240639182,3803.73,644.66
2025-08-25 10:14:00,2612614900.25624,19736809435.1315,188.03095238096,1100,-112.366666666659,-325.87,686.772344340294,-270.59,644.695
2025-08-25 10:15:00,2767125126.81512,22506540350.5887,3262.89859943978,2574,2437.82,1285.62,756.661219622319,965.01,644.81
2025-08-25 10:16:00,2756451644.5455,22437470694.3427,7248.35,11773,4238.205,4747.99,303.309890779648,3843.91,644.81
2025-08-25 10:17:00,2840163276.21215,23522301178.9316,4543.00622710623,2861,3384.654,3226.22,1016.69674625187,1808.6,644.84
2025-08-25 10:18:00,2747212444.75165,22459020636.3265,-1966.15205627706,-4706,427.72,-1902.6,-1074.30634695764,-1933.05,644.8
2025-08-25 10:19:00,2742382711.54825,23025415144.9955,2210.11402116402,1605,1376.57,-119.16,-891.082635605434,-134.03,644.79
2025-08-25 10:20:00,2764510955.69078,24103347404.7256,562.952380952381,-1564,235.476666666667,-1128.54,737.670734021833,-467.12,644.79
2025-08-25 10:21:00,2916983738.33586,25552828877.828,89.1897435897448,-861,691.243333333335,643.48,112.356099450847,249.77,644.86
2025-08-25 10:22:00,2933373645.77222,25511012559.7827,2995.26190476191,-4306,2342.48000000001,-4165.7,-2754.7485209161,-3243.53,644.94
2025-08-25 10:23:00,3004490142.85788,27287076032.5648,-4369.4619047619,-13247,-720.506666666667,-6536.52,-1930.60258685062,-5112.79,644.99
2025-08-25 10:24:00,2908373150.94439,26845199143.1715,-2416.64023109244,-6580,-195.396666666667,-3014.84,-737.844035886039,-2557.04,644.93
2025-08-25 10:25:00,3001211519.69818,27276458957.2078,-696.419047619045,-3622,57.4100000000076,-2058.34,-234.884187526392,-1716.09,644.98
2025-08-25 10:26:00,2918172794.06674,26739109316.1937,-1078.48333333333,-2412,-107.815000000002,-1972.35,-679.30841337745,-1447.7,644.979
2025-08-25 10:27:00,3000013531.79305,28243468393.8079,3456.4,4694,2019.45,1630.37,151.491155388088,1636.69,645.01
2025-08-25 10:28:00,3038710835.1147,28496603975.5183,-1208.625,-1755,-471.446666666666,-1417.46,58.8351032118784,-1099.87,645
2025-08-25 10:29:00,2941137697.54776,29218354679.2185,1589.33095238095,366,-1635.72666666667,-2507.28,215.158746616034,-1855.88,644.96
2025-08-25 10:30:00,2959379326.89487,27697494315.923,732.242857142857,2315,724.334999999999,1227.96,21.0911365751426,988.83,644.98
2025-08-25 10:31:00,2835960152.47643,27770358649.5245,9969.18333333333,11465,7389.5,8496.84,210.330652521221,5978.67,644.86
2025-08-25 10:32:00,2843675093.9905,28624540853.2346,-278.104761904762,-756,1.59199999999897,-1453.4,264.94311196494,-782.81,644.91
2025-08-25 10:33:00,2816711938.00848,28648546246.3858,-1237.66666666667,-1675,-478.443333333333,-836.3,-268.824416068006,-667.96,644.92
2025-08-25 10:34:00,2714367812.76795,26801245190.7358,-3375.11666666667,-8448,-1796.56,-3274.01,28.069083228479,-2582.82,644.79
2025-08-25 10:35:00,2703845347.24693,27867809828.8965,1158.62857142857,-2476,689.99,-1798.54,1211.35713757992,-853.54,644.84
2025-08-25 10:36:00,2560485069.78011,26649624543.9327,2825.52619047619,2212,3386.956,3440.88,266.912702341329,2381.76,644.684
2025-08-25 10:37:00,2460071359.70078,26889791589.5305,-5415.76666666667,-6224,-3829.65666666667,-2652.09,1602.10191755146,-1777.31,644.62
2025-08-25 10:38:00,2516949600.08138,25261999233.7283,4715.56666666667,5190,2902.4,2746.32,-555.068968637018,2296.87,644.66
2025-08-25 10:39:00,2513015534.40547,25554358298.2503,7153.53333333334,-1728,4660.70166666667,2287.67,-654.787166831789,1744.37,644.65
2025-08-25 10:40:00,2557510781.65047,26214481733.7357,2333.04761904762,993,3155.99,1282.11,-318.778848171902,607.21,644.715
2025-08-25 10:41:00,2596046758.41872,26997571815.96,-697.728571428571,-455,-653.37,-628.64,213.601967986082,-491.3,644.712
2025-08-25 10:42:00,2502396121.17948,24992449809.9236,2864.94871794872,1076,2734.71666666667,1903.06,-583.634687501097,1162.13,644.64
2025-08-25 10:43:00,2517093400.44679,26253699390.0368,-1305.33333333333,2131,246.94,1227.26,-1714.73615357648,1031.12,644.66
2025-08-25 10:44:00,2708632225.6911,29849356519.9616,-3597,-905,-3193.31833333333,-1373.35,-105.827414833034,-914.44,644.68
2025-08-25 10:45:00,2574302905.44774,27015083416.9933,2639.69254307784,6292,1967.26,3252.91,-373.226668937708,2542.44,644.71
2025-08-25 10:46:00,2490055672.98675,26825932618.3036,-4221.23809523809,-2683,-2087.505,-1110.69,215.52995379459,-1026.38,644.695
2025-08-25 10:47:00,2649076072.11132,28237688284.8113,107.05980392157,785,-664.599999999999,-1315.93,-408.138563375691,-698.28,644.77
2025-08-25 10:48:00,2540320248.82969,26154595957.4968,6274.66666666666,5103,4173.49666666666,2567.16,109.093989451088,2123.4,644.69
2025-08-25 10:49:00,2469135679.97956,25517879702.7239,3237.86666666667,7084,1400.075,3725.07,-152.239307981645,3145.89,644.62
2025-08-25 10:50:00,2758645277.09862,30221260792.163,-635.016666666666,-1454,265.879999999999,-376.07,242.225802904895,-631.27,644.82
2025-08-25 10:51:00,2787563006.66191,31641536406.9876,1317.71428571428,1038,739.358095238094,-333.57,1503.53659920475,38.42,644.9
2025-08-25 10:52:00,2847986588.06001,31295749536.3369,-1195.2619047619,-2719,2232.82500000001,2686.53,2192.99019686901,1174.31,644.91
2025-08-25 10:54:00,2897609359.95972,31054634129.9824,-421.47619047619,54,975.74,1242.3,277.220322871619,700.5,644.96
2025-08-25 10:55:00,2801174352.46615,30888181880.3901,712.261904761906,1510,1239.62404761905,2075.32,-190.186234674025,1693.02,644.88
2025-08-25 10:56:00,2851977188.30323,29958639115.8291,-441.447619047619,239,77.0866666666671,296.12,104.155515724278,259.83,644.92
2025-08-25 10:57:00,2759624098.42872,30769770881.824,-240.399999999998,-309,76.64,268.01,33.56283773201,248.32,644.84
2025-08-25 10:58:00,2854750411.34109,31320753065.5036,-160.966666666667,124,-359.32,-590.47,-92.5048336895518,-364.24,644.93
2025-08-25 10:59:00,2932447173.39754,33373098449.8938,-1310.36666666667,-2773,-1000.888,-2548.36,306.145915142624,-1898.9,644.99
2025-08-25 11:00:00,2863478798.57211,32002893898.1917,5559.59523809524,5675,3779.52857142858,2539.89,-1629.56186508378,1385.25,644.92
2025-08-25 11:01:00,3027459925.42092,34412760188.6965,5522.2,11126,2867.88666666667,4580.76,-7.46311890677799,4249.49,645.03
2025-08-25 11:02:00,3010464524.81975,35185291704.5341,3258.2,3682,499.103333333333,-416.63,782.242494433621,107.29,645.04
2025-08-25 11:03:00,2961622756.27909,34937266095.4344,2049.6,1497,583.270000000001,-188.51,726.82763677657,-140.65,645.02
2025-08-25 11:04:00,2919361274.42522,35025327328.0916,-1317.28333333333,-2548,-538.96,-845.67,-244.091625175763,-1065.11,644.965
2025-08-25 11:05:00,2869332085.38903,35219138318.1896,1196.9,1122,-379.570000000001,-311.31,487.077494375327,16.81,644.97
2025-08-25 11:06:00,2900015380.95218,33556433161.2245,2386.32121212121,3090,1058.18333333333,1212.36,410.021107109981,1137.14,644.97
2025-08-25 11:07:00,2977366826.42284,35952428300.1492,241.970833333334,-634,457.22,228.21,78.8098174479717,207.75,645.015
2025-08-25 11:08:00,3079172401.99019,37908146956.1637,-1118.50000000001,-2608,-202.723333333337,-878.85,292.167014204292,-945.86,645.06
2025-08-25 11:09:00,3025647199.29061,37018195721.2663,7251.31666666667,9727,1867.44,3201.52,767.058797554624,2745.02,645.04
2025-08-25 11:10:00,3022471055.08296,37689391561.4874,-46.9166666666668,1885,410.73,1120.18,151.044579073993,1040.42,645.02
2025-08-25 11:11:00,3069994137.01777,38904161301.7546,-4155.7,-6539,-1385.5675,-2298.11,38.3670131637982,-2214.13,644.951
2025-08-25 11:12:00,2908643900.8382,36766521765.4748,718.214285714292,506,59.936,-346.63,-180.664502955857,-321.57,644.95
2025-08-25 11:13:00,3011500156.83582,37208865422.2976,-525.263186813145,199,-128.728999999999,79.83,-747.956964244521,158.08,645.04
2025-08-25 11:14:00,2958502510.81376,37643306782.3655,-128.599999999998,-853,928.030000000003,507.19,-208.561097399077,5.71999999999987,645.02
2025-08-25 11:15:00,3043361573.92288,38239640411.0772,948.699999999999,1513,534.552666666667,554.36,244.511250020557,544.83,645.07
2025-08-25 11:16:00,2923448072.86821,37707491444.2537,-336.697222222223,20,-803.717333333335,-913.41,5.59237399052273,-618.53,644.997
2025-08-25 11:17:00,2955355143.91255,37436872920.2335,-921.362121212121,-1271,-217.92,-912.89,-739.821776886828,-677.6,644.995
2025-08-25 11:18:00,3066985850.07983,38932893872.5682,422.776923076923,1194,111.400000000001,85.18,-260.80637970132,282.73,645.065
2025-08-25 11:19:00,2867093795.29345,35222912177.8461,-1288,-7293,-1083.49,-1979.53,-117.138306606718,-1757.64,644.925
2025-08-25 11:20:00,2861461175.26057,36461628219.6915,-1182.11666666667,-2373,498.685000000001,787.31,1464.71563165519,470.93,644.915
2025-08-25 11:21:00,2927872513.0665,37453342879.4871,-3090,-7933,-994.063999999999,-3209.94,-592.751746946516,-2927.02,644.96
2025-08-25 11:22:00,3032802875.26344,40273102454.9816,457.100000000001,59,-146.617999999997,-238.05,138.658980590045,3.22999999999997,645.01
2025-08-25 11:23:00,2925407123.10549,37757057118.4668,2105.7,3162,405.227000000004,833.82,471.358714963195,941.1,644.996
2025-08-25 11:24:00,2946151032.78899,37202362302.1349,1211.0701754386,1211,699.923333333334,729.88,71.4339174958988,547.11,645
2025-08-25 11:25:00,2909956104.98835,37410995869.9033,437.440909090911,1570,907.498000000003,660.07,22.3065057898331,386.71,644.97
2025-08-25 11:26:00,2982277024.93676,38578256698.0351,-2096.65,-2521,-793.909999999997,-1064.2,364.022671356227,-1086.61,645.035
2025-08-25 11:28:00,3018128878.48178,40421711765.1113,1680.5,3581,-169.339999999997,-1122.54,-356.564891071645,28.4699999999999,645.06
2025-08-25 11:29:00,2949089318.94213,37538209614.3785,1133.73333333333,-50,529.881333333331,-231.03,-264.83862305101,41.2599999999999,645
2025-08-25 11:30:00,2881501417.25984,38130341348.7903,1720.13333333333,-707,-13.8166666666674,-243.91,-19.8479140822628,-103.19,644.945
2025-08-25 11:31:00,2923163157.39742,39422737066.6903,1410.62142857143,1129,256.017999999996,-337.49,1653.15399206912,176.63,644.96
2025-08-25 11:32:00,2780101729.9846,35588065971.3866,-4328.4,-7559,-2254.22,-3293.26,139.032010203323,-2981.78,644.865
2025-08-25 11:33:00,2922203733.79987,37631240692.1685,1594.56666666667,2776,617.513,1413.46,52.1636492010431,1419.91,644.94
2025-08-25 11:34:00,2878161056.06432,37319895122.2011,2611.53333333333,3027,1692.574,1663.74,368.634095587114,1322.87,644.935
2025-08-25 11:35:00,2860611596.70522,37374143563.4473,-22.1666666666667,488,425.98,580.97,409.77625814506,471.46,644.95
2025-08-25 11:36:00,2967514556.8993,39834425592.7437,-806.566666666667,-2969,-237.810000000001,-1687.5,-398.061169621377,-1539.53,644.99
2025-08-25 11:37:00,2958594472.70766,39120152581.0935,187.647619047619,436,-99.4566666666659,-244.47,393.729482609473,-59.97,644.99
2025-08-25 11:38:00,2761175031.48935,37480777585.8049,1008.64285714286,215,-193.490000000001,-432.84,-450.744700628734,-315.56,644.89
2025-08-25 11:39:00,2941356810.90607,40817477378.9912,-966.36666666667,-1875,-905.590000000005,-794.39,-447.654646726632,-540.3,644.975
2025-08-25 11:40:00,2953695871.6071,40348907861.5162,1003.35,381,870.3025,800.96,440.97074860085,519.31,644.99
2025-08-25 11:41:00,2962928213.96724,39887602357.126,-454.1,-418,-93.2,-209.54,-276.486368774952,-196.89,644.99
2025-08-25 11:42:00,3105548286.15452,43990558202.7779,3456.66805555555,5220,1876.2525,2145.3,823.62588085233,2010.69,645.07
2025-08-25 11:43:00,3036751234.95126,43716291167.7558,699.416666666666,2041,87.4533333333325,71.0600000000001,455.251247434288,321.18,645.07
2025-08-25 11:44:00,3204218250.53786,46057412801.2132,11681.6116883117,19078,5761.337,7057.72,1096.40631325857,6919.99,645.14
2025-08-25 11:45:00,3397146518.7844,47465538255.6116,-2780.11666666667,-6572,-431.693333333344,-4669.06,-644.661404039872,-3708.84,645.24
2025-08-25 11:46:00,3374487837.75019,50318552155.4112,9186.04636591478,15630,5177.33,6955.41,1923.44631230901,6778.01,645.215
2025-08-25 11:47:00,3317766809.23566,47610591561.8613,620.466666666667,632,601.71,774.6,18.6665816369528,475.22,645.225
2025-08-25 11:48:00,3216365362.55724,47165456499.8674,-1190.61904761905,-2897,-565.739999999998,-1315.21,-329.714546392701,-1237.17,645.168
2025-08-25 11:49:00,3198607774.29213,48619964509.3648,501.442857142858,1554,-330.721428571427,-397.63,1497.36399707341,-17.57,645.11
2025-08-25 11:50:00,3069858871.25225,44608431601.3114,-2010.15,-2974,-815.194999999999,-1302.7,149.808168431528,-1289.96,645.09
2025-08-25 11:51:00,3029374376.43059,44375982315.0672,-1229.64365079365,-4389,-418.662857142861,-1735,-1449.67864689371,-1901.97,645.035
2025-08-25 11:52:00,2781687859.25514,42858083031.22,-1765.35,-5703,-467.5,-236.79,311.625746719233,-661.18,644.94
2025-08-25 11:53:00,2822784615.83997,42324283689.4541,2602.86666666667,711,608.095,647.66,-1015.41943147216,585.58,644.911
2025-08-25 11:54:00,2900565994.73737,44002077619.1198,1039.71666666667,942,-277.584999999999,-635.34,354.717186005868,-402.89,644.98
