2025-08-25 11:54:00,1224194721.6915,11263801902.2132,-323.042987108252,-529,6.02779999999996,72.69,-31.3788258586406,1.19000000000001,572.8
2025-08-25 11:55:00,1248590592.89551,11436186615.0958,351.84,272,415.5818,469.58,94.4394530390667,329.33,572.795
2025-08-25 11:56:00,1363712944.88419,12158994082.5504,-2266.49810782141,-1188,-1112.34052631579,-932.85,81.4787479221569,-617.5,572.9
2025-08-25 11:57:00,1280161015.32251,11436830452.9123,1208.87523844149,1190,88.9033333333333,200.32,189.126357784366,138.96,572.87
2025-08-25 11:58:00,1301607604.45498,11603816339.3281,306.996539792387,277,450.33,488.49,77.0802723955752,296.71,572.9
2025-08-25 11:59:00,1286587681.8524,11652088747.998,560.505649717514,957,-29.2649999999997,123.49,-142.592268886383,179.01,572.86
2025-08-25 12:00:00,1244174348.80546,11585632521.7397,198.2,298,-290.636666666667,-292.57,170.948421075494,-188.6,572.76
2025-08-25 12:01:00,1143090999.03275,10628877122.2409,-1242.2621346232,-1326,-1158.05666666667,-946.08,-32.9145666161264,-658.43,572.63
2025-08-25 12:02:00,1189539384.0721,11235485749.4024,265.735647960796,369,510.432325581397,648.62,104.253004506275,572.05,572.69
2025-08-25 12:03:00,1164593724.41117,11365045740.0559,342.387865841866,-503,699.7075,422.04,-150.952431021506,210.71,572.61
2025-08-25 12:04:00,1031373048.18154,9828054875.54446,-677.800692384254,1871,-486.619999999999,747.6,-474.198005088329,494.1,572.44
2025-08-25 12:05:00,1031496828.50431,9141642776.10588,-8694.03499007851,-1623,-4806.83,-599.35,870.277045567997,-660.21,572.42
2025-08-25 12:06:00,1073445117.23808,9914798400.57802,-195.444318210084,277,399.999912280702,538.64,-203.795837375088,244.93,572.54
2025-08-25 12:07:00,1165856523.44728,10742650345.0828,592.385353535354,2319,297.495151515152,1016.07,-196.129373419669,853.91,572.63
2025-08-25 12:08:00,1055289080.0042,9548885646.65662,-610.653787963899,-963,-535.359,-750.17,-2.84133898857459,-444.9,572.54
2025-08-25 12:09:00,1158044055.00253,10350962795.3973,-2784.33333333333,-1561,-2554.60666666667,-1245.22,-221.589830034459,-847.47,572.66
2025-08-25 12:10:00,1130497853.22098,10109512545.5228,-1305.36021422023,-1718,-564.857142857143,-996.25,158.506335111054,-860.64,572.64
2025-08-25 12:11:00,1138403415.81627,10253348239.8251,-664.665329991645,-734,-233.984285714285,-270.84,145.300241034651,-261.35,572.63
2025-08-25 12:12:00,1143790306.50143,10736917935.254,-533.22380952381,-345,-317.096666666667,-254.37,-1.25486143223936,-217.73,572.64
2025-08-25 12:13:00,1194011219.05851,11014846993.9605,-1084.17504234896,-958,63.0418181818175,-520.47,-26.288391793929,-276.8,572.72
2025-08-25 12:14:00,1088133935.27143,9423209112.48017,-972.186274509804,-1157,-39.8866666666667,-55.45,148.271751591655,-115.49,572.57
2025-08-25 12:15:00,1015751813.81689,9322939946.68161,-1230.41274949827,-554,-457.041666666665,-852.74,55.4075193427804,-705.05,572.425
2025-08-25 12:16:00,1046583930.45716,9314594286.33479,-798.02405564896,-787,-679.853333333333,-675.77,260.25349539277,-527.51,572.49
2025-08-25 12:17:00,1091177211.7202,9696059074.79029,219.251470588235,1045,-117.901470588235,133.91,-34.8419725882281,142.86,572.55
2025-08-25 12:18:00,1109512557.9238,10066177574.4932,-596.722641827086,-1451,-390.496666666667,-442.91,-76.2264581880304,-355.84,572.537
2025-08-25 12:19:00,1166884491.53563,10951790057.4032,1100.08333333333,1516,-36.0566666666667,-18.61,155.716529343113,156.94,572.61
2025-08-25 12:20:00,1136418220.43016,10624354158.1512,-13.5294117647059,270,209.12,359.04,-34.5174377522258,268.29,572.61
2025-08-25 12:22:00,1105632921.87741,10362401070.6399,200.91247181499,335,-79.2852173913045,-4.11000000000001,203.239825983046,26.16,572.51
2025-08-25 12:23:00,1197391096.62573,11065249661.2962,-82.6880022208762,-204,-171.697692307692,-432.16,44.9663805263535,-253.23,572.7
2025-08-25 12:24:00,1119669775.19979,10322209205.3993,-994.719298245618,-852,-636.958421052635,-395.33,65.3279199161203,-345.59,572.54
2025-08-25 12:25:00,1134428995.6848,10519300642.3652,171.833333333333,-379,125.255,-50.3,105.512230788671,-44.44,572.56
2025-08-25 12:26:00,1056821897.64615,9930670179.24733,-1183.2,-1955,-497.97,-801.12,78.3603474293288,-713.95,572.44
2025-08-25 12:27:00,1020262545.35686,9478699165.55356,60.9785547785552,302,193.225000000001,486.52,-122.654641694753,296.54,572.41
2025-08-25 12:28:00,985695168.219631,9116054642.05729,-583.223942723943,-1751,-392.496,-503.93,-425.258709260841,-323.99,572.37
2025-08-25 12:29:00,942444293.702718,8998247248.78047,-761.906385281385,-3204,-455.603333333334,-99.5600000000001,-692.279087627313,-331.45,572.275
2025-08-25 12:30:00,1117792026.35525,11624560561.8573,-1457.7375,-1815,-371.136666666667,-217.68,-197.578211038612,-275.76,572.55
2025-08-25 12:31:00,1061046101.21727,9805826707.76582,-3862.54245754245,-2767,-800.589999999997,-43.97,-127.723587502257,-336.77,572.48
2025-08-25 12:32:00,1046163647.1777,9737178177.20184,-70.3197358197358,1030,-167.08,227.63,-15.3561450114919,305.37,572.47
2025-08-25 12:33:00,1076363747.52925,10620470261.8966,-662.641666666667,-625,-356.061,-340.51,359.320773044562,-265.08,572.51
2025-08-25 12:34:00,1070056080.83344,10194491954.4355,472.5,1230,287.06,131.49,-144.711791120947,82.46,572.455
2025-08-25 12:35:00,970592726.884485,8565193630.72937,-185.027777777778,-832,38.9600000000001,59.14,-187.488271607131,-28.86,572.31
2025-08-25 12:36:00,1018780987.75971,9969540726.859,-753.468864468864,-333,-1221.895,-952.03,679.046596637134,-546.27,572.38
2025-08-25 12:37:00,953597806.942029,9918189167.03968,-23.0371295371292,-65,-429.657142857143,-217.53,256.328763430939,-25.92,572.235
2025-08-25 12:38:00,959048233.325543,9221335392.97861,165.128784586412,386,-35.6522222222222,154.52,239.55058099391,136.08,572.275
2025-08-25 12:39:00,924501836.409806,8334047020.86184,821.666666666667,1609,406.555,795.89,-48.0975607047366,657.64,572.25
2025-08-25 12:40:00,816026120.066317,7496517078.87383,-6676.39901716501,-4184,-2904.14833333333,-561.63,734.050559745222,-845.36,572.1
2025-08-25 12:41:00,792418618.327188,7538282551.6003,1841.45154845155,7506,719.828181818182,3352.95,-379.408915957648,3117.59,572.02
2025-08-25 12:42:00,825245121.676429,6832329939.88598,-985.785714285714,-2034,-861.862307692308,-1824.26,494.823017356137,-1496.1,572.11
2025-08-25 12:43:00,954972851.205405,8650381401.72293,-2090.99219317954,-3248,-572.923333333333,-1142.94,141.731699358748,-1148,572.26
2025-08-25 12:44:00,937588799.627414,8648118248.45072,1058.54545454545,1642,195.65,387.99,-28.7892634917493,399.24,572.24
2025-08-25 12:45:00,1013466173.93296,9977504526.26187,1548.0402930403,1525,297.577500000003,-437.19,-249.913616178569,51.66,572.37
2025-08-25 12:46:00,945740099.349003,9386249244.09015,651.954545454545,-63,-44.5750000000003,-535.95,194.759798137178,-429.08,572.285
2025-08-25 12:47:00,946694020.216522,8670881410.72,-397.14393939394,-1201,-263.152500000001,-1025.54,-144.219820628795,-866.99,572.295
2025-08-25 12:48:00,1005692876.92407,10153680543.7432,786.772727272727,1357,259.359999999999,142.18,44.7374571808191,312.78,572.385
2025-08-25 12:49:00,1008488565.21728,9747322208.3843,469.380341880342,822,172.188888888889,238.4,183.704647938663,219.18,572.35
2025-08-25 12:50:00,1014760272.7934,8866205585.86778,1949.14139194139,1625,583.055,213.87,-178.948153456182,384.25,572.37
2025-08-25 12:51:00,1076433675.28792,11210605775.098,-154.792307692308,-574,-185.965000000001,-463.86,-181.961194267943,-371.63,572.47
2025-08-25 12:52:00,1089328994.82785,11479770771.3663,1816.51341655421,5800,1027.73358974359,2040.34,-93.160849415208,1772.89,572.5
2025-08-25 12:54:00,1103338362.83106,10507970034.4548,-889.53409090909,-407,-769.031999999999,-657.99,-160.135258565239,-413.65,572.49
2025-08-25 12:55:00,1086785244.13515,9510056484.96659,846.885714285714,1222,209.487619047619,213.53,52.3189957460236,277.29,572.49
2025-08-25 12:56:00,1035736188.8949,10304383560.1927,-1658.5,-1296,-425.555000000001,-366.32,291.097424181031,-296.97,572.42
2025-08-25 12:57:00,1122919027.39344,10628576422.2342,842.315384615384,1341,696.736,612.68,-249.094348473173,398.49,572.52
2025-08-25 12:58:00,1115999086.11933,10604435711.3399,-253.795238095238,124,288.616666666666,444.9,304.690918186975,316.8,572.515
2025-08-25 12:59:00,979008993.526805,9554721177.92468,-792.880952380952,-596,-399.115666666667,-536.15,-234.222949224731,-260.33,572.335
2025-08-25 13:00:00,1001382281.76148,10321362492.4125,-1021.50216450217,80,-608.534545454546,-208.13,-261.783524510649,-99.5299999999999,572.38
2025-08-25 13:01:00,1024097010.5895,11127672213.0913,-2258.91758241758,-1603,-1686.17404761905,-2135.22,-41.5753887458449,-1296.68,572.345
2025-08-25 13:02:00,970672707.704942,8409542048.37464,-1216.94444444444,-539,-983.237777777778,-551.17,-179.929812057568,-428.05,572.31
2025-08-25 13:03:00,977546403.10908,8466919631.51081,42.9871794871795,957,-96.57,257.18,224.364266650885,200.44,572.29
2025-08-25 13:04:00,947021647.13515,9555253315.2828,-323.713383838384,-391,-170.395,-272.48,74.6631638540917,-238.62,572.275
2025-08-25 13:05:00,1004944501.6242,9361070633.28004,-59.9682539682541,129,71.4322222222222,136.96,-124.519720736513,126.18,572.3
2025-08-25 13:06:00,950791753.567114,9848468092.84023,-910.392773892774,-503,-495.571363636364,-406.57,157.086594936081,-334.83,572.29
2025-08-25 13:07:00,899389404.732496,8293251068.59992,1083.99673659674,631,1037.79333333333,899.01,154.663685352245,756.86,572.15
2025-08-25 13:08:00,1021496196.143,9786895549.63773,453.691499611497,3,284.604999999999,383.17,-150.758311164044,343.64,572.35
2025-08-25 13:09:00,1009301085.34729,9684404776.4647,-72.8181818181811,436,109.098181818182,253.62,-125.364972974354,195.18,572.311
2025-08-25 13:10:00,1035299032.52845,9991120871.20677,-1033.61238851728,-1183,-175.543942307692,-249.28,128.14020147793,-242.12,572.32
2025-08-25 13:11:00,974521781.643924,8890225211.83626,-385.025641025641,-371,-233.953,-254.36,156.935623465915,-246.03,572.28
2025-08-25 13:12:00,1170540575.22166,11508173554.8957,-878.191830848353,15,-232.922687747036,463.63,-332.183408678522,355.31,572.48
2025-08-25 13:13:00,1101757029.08832,10317192407.604,1455.44509803922,2514,599.983333333333,881.52,113.221846475673,830.84,572.434
2025-08-25 13:14:00,1056421954.83264,9912402050.4286,-487.071428571428,911,-76.0499999999997,-189.05,94.2913575710771,-189.31,572.39
2025-08-25 13:15:00,1113686592.41815,11049035555.876,-580.277777777778,-766,-60.6700000000001,-163.82,116.688843456873,-219.96,572.48
2025-08-25 13:16:00,967156194.533351,9045069102.88913,-1075.2,-766,-140.645333333328,260.8,472.158665526806,-87.75,572.24
2025-08-25 13:17:00,966103464.850617,8619509032.68641,3441.35256410256,3347,1383.83083333333,1496.57,-513.913338949547,1608.74,572.225
2025-08-25 13:18:00,919560873.479769,8172612003.29614,-374.927272727273,-515,-132.248181818182,-103.44,-182.294723853846,-192.88,572.17
2025-08-25 13:19:00,842043604.033432,7301044588.28666,3299.78787878788,3246,1543.035,1717.39,8.72325552413102,1580.82,572.06
2025-08-25 13:20:00,876110626.586717,7839124771.21391,498.102044221944,1405,73.4823529411768,324.72,23.9007364884625,510.5,572.14
2025-08-25 13:21:00,902234434.303262,8632930197.39268,-174.679046011341,138,-268.176666666667,-168.41,34.0105318490014,-91.13,572.135
2025-08-25 13:22:00,707290568.305095,5159476659.49261,198.224595967382,1871,420.466000000001,1457.13,-448.116001081649,1436.18,571.95
2025-08-25 13:30:00,828892229.909256,6723872821.52888,4825.21433566433,9330,2160.5785,4115.52,-1000.816388209,4078.63,572.05
2025-08-25 13:31:00,818501639.507031,7255944874.53191,-272.358585858586,-1327,-71.5177777777778,73.65,-132.297291562354,-94.07,572.064
2025-08-25 13:32:00,899322052.330935,8465983107.29051,37.2230769230769,595,-35.92,319.66,-182.158383199833,282.96,572.16
2025-08-25 13:33:00,863327878.187869,8055588814.15149,-373.080597833539,552,-379.148041958042,-191.95,-87.031007921238,-81.56,572.16
2025-08-25 13:34:00,794500302.671174,6127646453.82128,49.9628787878787,372,-56.113,79.92,-8.05938592328293,84.22,572.055
2025-08-25 13:36:00,771394811.518027,6118923512.03723,63.2300724637681,138,118.42,247.82,-79.1314269344573,237.02,572.02
2025-08-25 13:37:00,830446854.146775,7645391171.15289,-1483.89413274897,-2069,-905.585128205127,-949.77,27.4377360476818,-875.88,572.04
2025-08-25 13:38:00,877191873.101869,8125870443.52829,-943.505248512491,-1411,-497.89,-674.55,170.841789984338,-648.7,572.11
2025-08-25 14:06:00,723868558.986199,6103584968.28754,33219.2311355312,44825,14099.68,23002.49,1970.15727554144,23319.56,571.9
2025-08-25 14:07:00,664482128.592985,4482885563.57028,279.338461538462,409,204.415384615385,278.31,116.877158246478,266.28,571.83
2025-08-25 14:08:00,818987665.750112,10326656572.5322,113.896428571429,1965,231.765000000001,307.85,-600.967226574239,308.58,572.04
2025-08-25 14:09:00,870845639.607117,9910950984.61177,-1045.41208791209,-1026,-1617.65230769231,-2178.86,-96.4215252731572,-1774.36,572.14
2025-08-25 14:10:00,927989122.990396,8949044852.65363,-31.2997835497834,2348,675.323181818182,310.63,202.730183396825,565.7,572.22
2025-08-25 14:11:00,880934208.411507,8396978482.54027,-308.528571428571,433,34.6885714285718,145.97,535.529567125687,36.3999999999999,572.19
2025-08-25 14:12:00,938080562.886089,9375654370.62653,-637.383333333333,-638,140.486666666667,-194.2,96.4955897293284,-168.09,572.175
2025-08-25 14:13:00,888088723.684568,7840655742.03086,74.502886002886,1267,18.7932323232325,29.67,-628.677035386033,93.35,572.14
2025-08-25 14:14:00,825287345.54064,6712528782.07937,259.447030747031,795,113.097857142857,275.45,-45.7837571364005,368.23,572.08
2025-08-25 14:15:00,698620209.27378,4994656546.46036,-928.430869130867,-353,-400.20902097902,-423.68,-341.821639549229,-519.52,571.932
2025-08-25 14:16:00,589062726.880495,5044415014.40231,520.466666666667,47,-591.494999999999,-982.39,721.307912205333,-1098.37,571.78
2025-08-25 14:17:00,634439255.784618,4876011596.47702,655.939102564105,1964,-415.757916666662,542.32,306.239358681998,716.22,571.72
2025-08-25 14:18:00,594851629.643649,4662264304.78225,1047.85641025641,842,-404.265,-722.92,710.620731613015,-381.26,571.72
2025-08-25 14:19:00,639820152.197545,4113560004.06439,-573.639087301583,-1346,-555.250444444441,-1128.83,-276.259012106567,-1059.96,571.779
2025-08-25 14:20:00,693640037.243202,7354594265.44273,582.627272727272,931,175.808333333333,447.64,31.558750794971,385.99,571.905
2025-08-25 14:21:00,649187571.691032,4834828178.19373,205.163736263736,342,33.42,291.53,-336.852732077506,179.59,571.77
2025-08-25 14:22:00,639266255.136337,5805360514.94407,-1593.0159090909,-668,-776.82927272727,-424.79,267.826193974324,-469.79,571.84
2025-08-25 14:23:00,590992586.505789,3639654024.68193,-721.840277777778,-719,-142.6675,-224.1,472.25869176066,-153.59,571.75
2025-08-25 14:24:00,612710062.878472,6437671660.14947,1242.64642857143,-52,626.237142857143,636.61,-411.980740922259,705.06,571.785
2025-08-25 14:25:00,616696400.244627,5375315509.8431,-180.711580086579,-54,-242.952857142857,-80.54,-286.565884416305,-153.74,571.8
2025-08-25 14:27:00,610583189.686477,3786711997.02938,-2296.80532212885,-2336,-260.734761904762,-118.97,-37.6382211640581,-110.36,571.74
2025-08-25 14:28:00,550288658.712238,5794967575.13436,493.368131868132,-260,353.601666666667,269.42,-212.673284881699,248.79,571.705
2025-08-25 14:29:00,550426732.528355,2835073535.919,16.6766233766231,555,-196.042090909091,173.9,-319.104143885313,92.26,571.664
2025-08-25 14:30:00,617876735.301089,3992167848.52113,-83.1228327228328,-397,101.932857142857,0.960000000000001,-137.245039974792,-126.96,571.75
2025-08-25 14:31:00,560583920.201332,2225615719.57473,-6125.87251082251,-1290,-3499.63766666667,-1865.16,-2.38989935577368,-2034.59,571.74
2025-08-25 14:32:00,547630399.76646,3480043992.01428,-376.768881118881,697,-68.0054545454551,442.14,201.291738576095,532.38,571.645
2025-08-25 14:33:00,510450772.856677,2203502028.00378,-1215.12876290377,-1360,-756.115892857146,-522.93,221.922943790099,-748.34,571.63
2025-08-25 14:34:00,513856251.598135,2024862743.39467,67.1773143523146,222,-163.33923076923,-63.42,494.390259606545,-28.63,571.62
2025-08-25 14:35:00,536759818.815921,5537430661.90755,-349.798593073592,-290,-488.541818181817,-492.54,105.300553020867,-401.28,571.67
2025-08-25 14:36:00,512038416.71954,1445667925.05838,-1269.06685079626,-995,-719.026923076924,-735.15,254.7403142438,-907.54,571.66
2025-08-25 14:37:00,586287604.580425,4448961933.35743,-74.5091736694667,908,313.110000000001,717.59,59.9298336565909,722.26,571.615
2025-08-25 14:38:00,565150853.265803,2960378635.75681,-75.3922466422468,477,68.8653968253968,227.79,360.166732102735,290.28,571.66
2025-08-25 14:39:00,575392268.323686,3918158272.11305,-38.1412283368805,107,165.776818181818,247.15,129.12125879386,220.89,571.732
2025-08-25 14:40:00,556885263.444916,3461891553.33537,-413.280555555551,-43,37.3266666666703,329.76,47.5099017675435,14.02,571.71
2025-08-25 14:41:00,601482669.988037,2910601024.52717,88.5555555555556,-76,94.9791666666667,51.08,49.9314471197595,24.66,571.73
2025-08-25 14:42:00,596523530.236034,3590729216.85609,-260.707515371102,170,-82.5616666666667,-170.24,-42.1189191196622,-202.71,571.74
2025-08-25 14:43:00,504105186.536058,3288866522.11238,-583.234914361001,-1067,-518.288181818182,-680.94,-0.954162680079612,-840.65,571.6
2025-08-25 14:44:00,410998123.61147,505900587.119237,-1302.43947882183,-1175,-623.153809523809,-734.28,67.9619147710511,-742.62,571.53
2025-08-25 14:45:00,435676976.500473,-219978326.882794,-1513.75865800866,-2146,-97.3075,118.6,912.426402422097,-175.1,571.55
2025-08-25 14:46:00,463826945.648434,1346865883.57984,1949.46042624043,6986,63.2052380952381,1694.16,-425.726128392176,2280.76,571.53
2025-08-25 14:47:00,464129988.710111,1630833825.7586,-793.835497835498,-2382,249.516893939394,79.9500000000001,-68.6911566872974,-205.95,571.54
2025-08-25 14:48:00,435129949.058501,1565858460.44899,2713.46182712215,2249,1055.90571428571,678.53,296.231229851902,873.17,571.546
2025-08-25 14:49:00,411573815.952667,2083405224.68292,512.807436146792,-554,-157.94572072072,-604.09,510.88473902775,-704.95,571.585
2025-08-25 14:50:00,440905284.329012,4715458409.83676,-1468.50501455251,-1838,-239.26584962406,-240.95,54.6068998532148,-494.3,571.626
2025-08-25 14:51:00,298211330.633787,-1015216622.12185,1890.83655796536,1048,118.167540106952,-376.83,-476.29248397993,-404.27,571.425
2025-08-25 14:52:00,299384000.785353,287995814.781764,564.410952805364,344,-292.7184,-334.85,273.143978236716,-281.35,571.4
2025-08-25 14:53:00,258166543.414096,214106456.629651,-527.836245300039,-1150,-314.515935013263,-589.36,162.561486493838,-719.37,571.4
2025-08-25 14:54:00,120927646.421823,-3761032015.38662,-1318.61988304094,-2199,-766.033333333333,-1056.21,182.647234342168,-1441.27,571.319
2025-08-25 14:55:00,112909152.803293,-4209919305.4549,-28.7187497195673,101,-259.101195652174,-494.94,16.8351968009532,-376.43,571.25
2025-08-25 14:56:00,216089403.588746,-1333774223.62885,1211.52541982977,1902,54.5008333333322,-193.75,512.371968170032,21.39,571.28
2025-08-25 14:57:00,244243922.250839,8573180993.08562,2732.96705215587,1007,-482.8284935164,156.59,-332.51413154409,472.35,571.05
2025-08-25 14:58:00,-466849600.985556,-14481943550.437,3949.14789915966,8948,-416.403224789916,2445.34,-2172.72962810173,4512.12,570.685
2025-08-25 14:59:00,-419124590.08099,-10251006554.6971,-2178.65194331984,-4282,290.629684210529,235.4,1141.58236129203,-853.29,570.66
2025-08-25 15:00:00,-742922545.913132,-12356664839.2704,702.374787393977,4269,574.048576607984,3394.91,-919.190263373055,3748.12,570.2
2025-08-25 15:01:00,-713040845.45821,-14754059792.931,-989.011904761904,2427,-221.817738095238,550.8,-289.356500949834,831.04,570.45
2025-08-25 15:02:00,-733386210.546013,-18538584002.1582,-175.68346907994,-2004,-286.67023438914,323.51,-769.576749685997,-105.01,570.48
2025-08-25 15:03:00,-539355515.932782,-12499977819.9711,52.4186507936509,646,-323.24761904762,13.7,-2.98982113287414,29.09,570.66
2025-08-25 15:04:00,-660384035.443524,-13798429249.6264,-1118.23357753358,-2287,72.2285042735042,246.04,-1525.37450123381,-18.77,570.73
