Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 12:51:00,29770.0,,29800.0,,29400.0,30000.0,29634.48,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69874.0,9864.0,8323.0,68196.0,60009.0,-59873.0,29684.69,29682.46
2026-06-12 12:52:00,29770.0,,29800.0,,29400.0,30000.0,29634.09,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69878.0,9888.0,8330.0,68202.0,59991.0,-59873.0,29683.77,29690.01
2026-06-12 12:53:00,29770.0,,29800.0,,29400.0,30000.0,29633.87,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69920.0,9906.0,8362.0,68268.0,60015.0,-59906.0,29683.26,29684.05
2026-06-12 12:54:00,29770.0,,29800.0,,29400.0,30000.0,29633.77,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69926.0,9910.0,8384.0,68279.0,60016.0,-59895.0,29682.25,29680.67
2026-06-12 12:55:00,29770.0,,29800.0,,29400.0,30000.0,29634.15,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69996.0,9914.0,8550.0,68376.0,60081.0,-59825.0,29677.72,29657.44
2026-06-12 12:56:00,29770.0,,29700.0,,29400.0,30000.0,30279.63,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70088.0,9975.0,8701.0,68399.0,60113.0,-59698.0,29678.45,29638.63
2026-06-12 12:57:00,29770.0,,29800.0,,29400.0,30000.0,29634.31,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70108.0,10085.0,8712.0,68418.0,60023.0,-59707.0,29677.88,29642.48
2026-06-12 12:58:00,29770.0,,29700.0,,29400.0,30000.0,29633.96,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70160.0,10092.0,8739.0,68426.0,60068.0,-59687.0,29678.36,29647.64
2026-06-12 12:59:00,29770.0,,29800.0,,29400.0,30000.0,29634.46,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70171.0,10123.0,8744.0,68454.0,60048.0,-59711.0,29677.89,29661.74
2026-06-12 13:00:00,29770.0,,29700.0,,29400.0,30000.0,29634.53,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70218.0,10126.0,8853.0,68456.0,60092.0,-59603.0,29677.65,29642.05
2026-06-12 13:01:00,29770.0,,29700.0,,29400.0,30000.0,30279.86,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70280.0,10138.0,8924.0,68458.0,60141.0,-59534.0,29678.69,29641.81
2026-06-12 13:02:00,29770.0,,29800.0,,29400.0,30000.0,29634.7,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70312.0,10157.0,8942.0,68462.0,60155.0,-59520.0,29677.52,29634.44
2026-06-12 13:03:00,29770.0,,29800.0,,29400.0,30000.0,29634.6,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70322.0,10188.0,8951.0,68489.0,60135.0,-59538.0,29677.4,29642.6
2026-06-12 13:04:00,29770.0,,29700.0,,29400.0,30000.0,29634.35,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70355.0,10206.0,8966.0,68504.0,60149.0,-59538.0,29678.11,29627.71
2026-06-12 13:05:00,29770.0,,29700.0,,29400.0,30000.0,29634.23,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,70470.0,10219.0,9001.0,68504.0,60251.0,-59503.0,29678.35,29625.46
2026-06-12 13:06:00,29770.0,,29700.0,,29400.0,30000.0,29626.61,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,70546.0,10242.0,9115.0,68547.0,60304.0,-59432.0,29678.28,29613.68
2026-06-12 13:07:00,29770.0,,29700.0,,29400.0,30000.0,29612.68,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,70578.0,10256.0,9174.0,68548.0,60322.0,-59374.0,29677.88,29609.67
2026-06-12 13:08:00,29770.0,,29700.0,,29400.0,30000.0,29634.85,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,70583.0,10341.0,9176.0,68602.0,60242.0,-59425.0,29677.89,29624.22
2026-06-12 13:09:00,29770.0,,29700.0,,29400.0,30000.0,29634.98,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,70598.0,10408.0,9178.0,68616.0,60189.0,-59438.0,29677.51,29628.61
2026-06-12 13:10:00,29770.0,,29700.0,,29400.0,30000.0,30279.38,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,70604.0,10453.0,9178.0,68657.0,60151.0,-59479.0,29459.57,29641.88
2026-06-12 13:11:00,30390.0,,30390.0,,30390.0,30390.0,29675.04,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,100964.0,10453.0,9178.0,99007.0,90511.0,-89829.0,29675.04,29675.04
2026-06-12 13:12:00,29770.0,,29800.0,,29400.0,30000.0,29635.61,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101093.0,10551.0,9374.0,99044.0,90542.0,-89669.0,29677.01,29663.05
2026-06-12 13:13:00,29770.0,,29800.0,,29400.0,30000.0,29635.52,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101153.0,10567.0,9476.0,99050.0,90586.0,-89575.0,29677.17,29659.46
2026-06-12 13:14:00,29770.0,,29700.0,,29400.0,30000.0,29635.59,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101202.0,10570.0,9546.0,99082.0,90632.0,-89536.0,29676.94,29638.04
2026-06-12 13:15:00,29770.0,,29700.0,,29400.0,30000.0,29634.95,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101258.0,10586.0,9586.0,99092.0,90673.0,-89506.0,29678.13,29621.47
2026-06-12 13:16:00,29770.0,,29700.0,,29400.0,30000.0,29625.5,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101272.0,10590.0,9603.0,99098.0,90682.0,-89495.0,29677.36,29615.33
2026-06-12 13:17:00,29770.0,,29700.0,,29400.0,30000.0,29626.3,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101356.0,10610.0,9619.0,99114.0,90746.0,-89495.0,29678.67,29616.6
2026-06-12 13:18:00,29770.0,,29700.0,,29400.0,30000.0,29614.5,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101385.0,10665.0,9742.0,99188.0,90720.0,-89446.0,29677.11,29602.85
2026-06-12 13:19:00,29770.0,,29700.0,,29400.0,30000.0,29607.61,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101416.0,10678.0,9848.0,99212.0,90738.0,-89365.0,29677.19,29599.49
2026-06-12 13:20:00,29400.0,,29700.0,,29400.0,30000.0,29608.08,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101444.0,10719.0,9858.0,99234.0,90725.0,-89377.0,29677.41,29599.21
2026-06-12 13:21:00,29770.0,,29700.0,,29400.0,30000.0,29607.9,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101468.0,10726.0,9882.0,99242.0,90742.0,-89360.0,29677.95,29599.25
2026-06-12 13:22:00,29400.0,,29700.0,,29400.0,30000.0,29607.83,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101531.0,10770.0,9895.0,99276.0,90761.0,-89381.0,29677.62,29592.58
2026-06-12 13:23:00,29770.0,,29700.0,,29400.0,30000.0,29607.85,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101585.0,10783.0,9904.0,99302.0,90802.0,-89398.0,29676.38,29598.39
2026-06-12 13:24:00,29400.0,,29700.0,,29400.0,30000.0,29607.72,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101601.0,10937.0,9908.0,99312.0,90664.0,-89405.0,29676.94,29595.34
2026-06-12 13:25:00,29770.0,,29700.0,,29400.0,30000.0,29613.7,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101636.0,10968.0,9924.0,99326.0,90667.0,-89403.0,29677.29,29601.27
2026-06-12 13:26:00,29400.0,,29700.0,,29400.0,30000.0,29607.97,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101660.0,10978.0,9938.0,99336.0,90682.0,-89397.0,29677.21,29599.1
2026-06-12 13:27:00,29770.0,,29700.0,,29400.0,30000.0,29634.93,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101664.0,11060.0,9948.0,99474.0,90605.0,-89526.0,29678.11,29622.32
2026-06-12 13:28:00,29770.0,,29700.0,,29400.0,30000.0,29634.82,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101673.0,11153.0,9957.0,99529.0,90520.0,-89572.0,29677.8,29646.12
2026-06-12 13:29:00,29770.0,,29700.0,,29400.0,30000.0,30279.75,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101712.0,11193.0,9978.0,99536.0,90519.0,-89558.0,29678.91,29641.31
2026-06-12 13:30:00,29770.0,,29700.0,,29400.0,30000.0,30279.9,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101713.0,11279.0,9989.0,99567.0,90434.0,-89578.0,29678.28,29658.66
2026-06-12 13:31:00,29770.0,,29700.0,,29400.0,30000.0,29633.59,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101792.0,11290.0,10044.0,99568.0,90502.0,-89525.0,29678.39,29643.92
2026-06-12 13:32:00,29770.0,,29700.0,,29400.0,30000.0,30279.47,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101848.0,11320.0,10051.0,99590.0,90528.0,-89539.0,29514.65,29669.54
2026-06-12 13:33:00,29770.0,,29700.0,,29400.0,30000.0,29634.56,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101885.0,11347.0,10078.0,99610.0,90538.0,-89532.0,29677.25,29660.94
2026-06-12 13:34:00,29770.0,,29700.0,,29400.0,30000.0,29634.0,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101904.0,11352.0,10103.0,99628.0,90553.0,-89525.0,29677.53,29661.85
2026-06-12 13:35:00,29770.0,,29700.0,,29400.0,30000.0,29635.51,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,101944.0,11361.0,10135.0,99652.0,90583.0,-89517.0,29676.54,29655.45
2026-06-12 13:36:00,29770.0,,29700.0,,29400.0,30000.0,29635.17,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102024.0,11392.0,10174.0,99696.0,90632.0,-89522.0,29676.98,29653.26
2026-06-12 13:37:00,29770.0,,29700.0,,29400.0,30000.0,29634.7,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102033.0,11408.0,10184.0,99718.0,90625.0,-89534.0,29677.39,29662.61
2026-06-12 13:38:00,29770.0,,29700.0,,29400.0,30000.0,29634.57,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102060.0,11428.0,10204.0,99729.0,90632.0,-89525.0,29677.7,29661.4
2026-06-12 13:39:00,29770.0,,29700.0,,29400.0,30000.0,29634.27,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102075.0,11449.0,10216.0,99730.0,90626.0,-89515.0,29677.63,29660.71
2026-06-12 13:40:00,29770.0,,29700.0,,29400.0,30000.0,30279.9,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102097.0,11577.0,10232.0,99790.0,90520.0,-89558.0,29683.19,29680.79
2026-06-12 13:41:00,29770.0,,29700.0,,29400.0,30000.0,29634.5,29680.0,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102276.0,11587.0,10294.0,99844.0,90689.0,-89550.0,29683.72,29681.08
2026-06-12 13:42:00,29770.0,,29700.0,,29400.0,30000.0,30279.81,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102411.0,11750.0,10330.0,99896.0,90661.0,-89566.0,30367.26,29682.54
2026-06-12 13:43:00,29770.0,,29700.0,,29400.0,30000.0,29634.52,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102432.0,11814.0,10351.0,99940.0,90617.0,-89589.0,29683.44,29692.43
2026-06-12 13:44:00,29770.0,,29700.0,,29400.0,30000.0,30279.77,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102474.0,11842.0,10364.0,99980.0,90632.0,-89616.0,30367.34,29689.6
2026-06-12 13:45:00,29770.0,,29700.0,,29400.0,30000.0,30279.85,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102500.0,11860.0,10387.0,99997.0,90641.0,-89610.0,29682.22,29676.73
2026-06-12 13:46:00,29770.0,,29700.0,,29400.0,30000.0,29634.74,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102512.0,11907.0,10404.0,100014.0,90605.0,-89610.0,29683.87,29685.68
2026-06-12 13:47:00,29770.0,,29700.0,,29400.0,30000.0,29633.99,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102565.0,11908.0,10434.0,100014.0,90657.0,-89581.0,29681.79,29678.85
2026-06-12 13:48:00,29770.0,,29700.0,,29400.0,30000.0,29634.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102614.0,11934.0,10463.0,100033.0,90680.0,-89570.0,29682.87,29671.47
2026-06-12 13:49:00,29770.0,,29700.0,,29400.0,30000.0,29635.02,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102624.0,11984.0,10464.0,100044.0,90639.0,-89580.0,30369.86,29683.69
2026-06-12 13:50:00,29770.0,,29700.0,,29400.0,30000.0,29634.46,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102643.0,12002.0,10480.0,100051.0,90641.0,-89571.0,29676.99,29665.53
2026-06-12 13:51:00,29770.0,,29700.0,,29400.0,30000.0,29634.88,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102687.0,12036.0,10488.0,100072.0,90651.0,-89584.0,29677.58,29660.77
2026-06-12 13:52:00,29770.0,,29700.0,,29400.0,30000.0,29634.58,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102714.0,12104.0,10517.0,100133.0,90610.0,-89616.0,29678.11,29653.91
2026-06-12 13:53:00,29770.0,,29700.0,,29400.0,30000.0,30279.66,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102732.0,12187.0,10526.0,100181.0,90545.0,-89655.0,29680.75,29677.0
2026-06-12 13:54:00,29770.0,,29700.0,,29400.0,30000.0,29634.73,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102814.0,12210.0,10548.0,100209.0,90605.0,-89661.0,29683.07,29672.37
2026-06-12 13:55:00,29770.0,,29700.0,,29400.0,30000.0,30279.87,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102842.0,12260.0,10592.0,100252.0,90582.0,-89659.0,29676.94,29668.78
2026-06-12 13:56:00,29770.0,,29700.0,,29400.0,30000.0,29634.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102866.0,12282.0,10614.0,100272.0,90584.0,-89659.0,29678.0,29668.43
2026-06-12 13:57:00,29800.0,,29700.0,,29400.0,30000.0,29639.26,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,102904.0,12294.0,10700.0,100306.0,90611.0,-89605.0,29648.27,29630.47
2026-06-12 13:58:00,29770.0,,29700.0,,29400.0,30000.0,29634.6,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103014.0,12360.0,10768.0,100384.0,90653.0,-89616.0,29677.58,29634.13
2026-06-12 13:59:00,29800.0,,29700.0,,29400.0,30000.0,29620.23,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103050.0,12376.0,10822.0,100432.0,90674.0,-89610.0,29649.8,29618.34
2026-06-12 14:00:00,29770.0,,29700.0,,29400.0,30000.0,30279.73,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103100.0,12386.0,10895.0,100484.0,90713.0,-89589.0,29472.96,29632.14
2026-06-12 14:01:00,29770.0,,29700.0,,29400.0,30000.0,29633.49,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103181.0,12411.0,10936.0,100486.0,90770.0,-89550.0,29678.96,29630.78
2026-06-12 14:02:00,29770.0,,29700.0,,29400.0,30000.0,29634.51,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103208.0,12455.0,10940.0,100502.0,90753.0,-89562.0,29677.83,29646.42
2026-06-12 14:03:00,29770.0,,29700.0,,29400.0,30000.0,29635.83,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103250.0,12518.0,10970.0,100556.0,90732.0,-89586.0,29676.26,29665.37
2026-06-12 14:04:00,29770.0,,29700.0,,29400.0,30000.0,29634.29,,,,29660.0,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103302.0,12531.0,11019.0,100798.0,90771.0,-89779.0,29682.92,29670.76
2026-06-12 14:05:00,29770.0,,29700.0,,29400.0,30000.0,29635.01,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,103322.0,12586.0,11034.0,100856.0,90736.0,-89821.0,29685.14,29673.74
2026-06-12 14:06:00,30390.0,,30390.0,,30390.0,30390.0,29675.98,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133682.0,12586.0,11034.0,131206.0,121096.0,-120171.0,29675.98,29675.98
2026-06-12 14:07:00,29770.0,,29700.0,,29400.0,30000.0,29635.23,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133759.0,12639.0,11106.0,131304.0,121120.0,-120198.0,29676.69,29669.97
2026-06-12 14:08:00,29770.0,,29700.0,,29400.0,30000.0,29635.3,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133786.0,12662.0,11153.0,131326.0,121124.0,-120173.0,29676.72,29662.95
2026-06-12 14:09:00,29770.0,,29700.0,,29400.0,30000.0,29635.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133796.0,12718.0,11211.0,131430.0,121077.0,-120219.0,29676.87,29652.37
2026-06-12 14:10:00,29770.0,,29700.0,,29400.0,30000.0,29635.62,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133853.0,12724.0,11258.0,131446.0,121129.0,-120188.0,29676.71,29651.34
2026-06-12 14:11:00,29770.0,,29700.0,,29400.0,30000.0,29634.99,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,133935.0,12742.0,11342.0,131457.0,121193.0,-120115.0,29677.69,29632.3
2026-06-12 14:12:00,29770.0,,29700.0,,29400.0,30000.0,29634.42,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,134019.0,12756.0,11364.0,131498.0,121263.0,-120133.0,29678.25,29641.0
2026-06-12 14:13:00,29800.0,,29700.0,,29400.0,30000.0,29636.42,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,134036.0,12776.0,11370.0,131522.0,121260.0,-120152.0,29675.95,29653.68
2026-06-12 14:14:00,29770.0,,29700.0,,29400.0,30000.0,29634.8,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,134074.0,12788.0,11390.0,131537.0,121286.0,-120147.0,29677.97,29644.85
2026-06-12 14:15:00,29770.0,,29700.0,,29400.0,30000.0,29635.29,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,134135.0,12827.0,11420.0,131639.0,121308.0,-120219.0,29677.24,29641.86
2026-06-12 14:16:00,29770.0,,29700.0,,29400.0,30000.0,29634.13,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,134153.0,12847.0,11465.0,131642.0,121306.0,-120177.0,29678.59,29632.86
2026-06-12 14:17:00,30340.0,,30340.0,,30340.0,30340.0,29625.58,,,,,30340.0,30340.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164434.0,12847.0,11465.0,161934.0,151587.0,-150469.0,29625.58,29625.58
2026-06-12 14:18:00,29770.0,,29700.0,,29400.0,30000.0,29636.03,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164612.0,13024.0,11515.0,161980.0,151588.0,-150465.0,29677.4,29635.05
2026-06-12 14:19:00,29770.0,,29700.0,,29400.0,30000.0,29634.76,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164676.0,13055.0,11566.0,162069.0,151621.0,-150503.0,29677.72,29654.06
2026-06-12 14:20:00,29770.0,,29700.0,,29400.0,30000.0,29634.62,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164793.0,13074.0,11644.0,162096.0,151719.0,-150452.0,29677.62,29642.0
2026-06-12 14:21:00,29770.0,,29700.0,,29400.0,30000.0,30279.76,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164844.0,13104.0,11704.0,162134.0,151740.0,-150430.0,29678.41,29645.25
2026-06-12 14:22:00,29800.0,,29700.0,,29400.0,30000.0,29635.12,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164890.0,13148.0,11710.0,162172.0,151743.0,-150462.0,29677.35,29643.53
2026-06-12 14:23:00,29770.0,,29700.0,,29400.0,30000.0,29635.2,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164944.0,13157.0,11725.0,162196.0,151787.0,-150471.0,29677.45,29647.72
2026-06-12 14:24:00,29770.0,,29700.0,,29400.0,30000.0,29634.71,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164975.0,13253.0,11768.0,162224.0,151722.0,-150456.0,29677.85,29657.36
2026-06-12 14:25:00,29770.0,,29700.0,,29400.0,30000.0,30279.89,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164991.0,13271.0,11788.0,162252.0,151720.0,-150464.0,29678.05,29656.49
2026-06-12 14:26:00,29770.0,,29700.0,,29400.0,30000.0,30279.78,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,164994.0,13306.0,11833.0,162345.0,151688.0,-150512.0,29678.22,29665.67
2026-06-12 14:27:00,29770.0,,29700.0,,29400.0,30000.0,29634.42,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,165032.0,13338.0,11896.0,162394.0,151694.0,-150499.0,29678.89,29663.85
2026-06-12 14:28:00,29770.0,,29700.0,,29400.0,30000.0,29635.01,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,165090.0,13370.0,11976.0,162434.0,151720.0,-150459.0,29677.62,29654.63
2026-06-12 14:29:00,29770.0,,29700.0,,29400.0,30000.0,29635.48,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,165105.0,13454.0,12018.0,162476.0,151651.0,-150458.0,29676.74,29641.54
2026-06-12 14:30:00,29770.0,,29700.0,,29400.0,29800.0,29635.3,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,165151.0,13549.0,12051.0,162503.0,151602.0,-150452.0,29677.04,29635.0
2026-06-12 14:31:00,29400.0,,29700.0,,29400.0,29800.0,29600.57,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29600.0,30390.0,165247.0,13660.0,12321.0,162576.0,151587.0,-150255.0,29677.68,29591.56
2026-06-12 14:32:00,29700.0,,29700.0,,29400.0,29700.0,29618.97,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,165321.0,13731.0,12376.0,162680.0,151590.0,-150304.0,29676.62,29599.43
2026-06-12 14:33:00,29400.0,,29700.0,,29400.0,29800.0,29597.83,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,165497.0,13757.0,12438.0,162694.0,151740.0,-150256.0,29678.3,29588.42
2026-06-12 14:34:00,29400.0,,29700.0,,29400.0,29800.0,29602.18,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,165633.0,13805.0,12498.0,162710.0,151828.0,-150212.0,29678.08,29581.81
2026-06-12 14:35:00,29400.0,,29700.0,,29400.0,29700.0,29581.2,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,165758.0,13817.0,12683.0,162824.0,151941.0,-150141.0,29460.49,29557.61
2026-06-12 14:36:00,29400.0,,29700.0,,29400.0,29800.0,29603.72,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,165800.0,14012.0,12692.0,162958.0,151788.0,-150266.0,29678.75,29586.0
2026-06-12 14:37:00,29800.0,,29700.0,,29400.0,30000.0,29624.67,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,166020.0,14035.0,12798.0,163089.0,151985.0,-150291.0,29677.51,29614.47
2026-06-12 14:38:00,29700.0,,29700.0,,29400.0,29700.0,29619.81,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,166102.0,14092.0,12806.0,163146.0,152010.0,-150340.0,29675.33,29604.15
2026-06-12 14:39:00,29600.0,,29700.0,,29400.0,30000.0,29606.58,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,166172.0,14118.0,12848.0,163181.0,152054.0,-150333.0,29679.42,29588.09
2026-06-12 14:40:00,29600.0,,29700.0,,29400.0,29800.0,29603.55,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29500.0,30390.0,166204.0,14180.0,12860.0,163251.0,152024.0,-150391.0,29678.15,29591.24
