Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:54:00,3292420.0,2663615.0,3012358.0,3176548.0,249.36,-319.84,-16275195.91,30336.0,7635.0,0.0444,-0.566,-0.2872,-0.813,1980.0,19200.0,1071251.2255,1791019.0042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.7,32.1,69.9,1.9,29.9,10.8,35.0,,7410.0,7410.0,7411.5,CHARM_DOMINATED,69.2,0.093,53.6,39.1,LONG,29.0
2026-06-26 13:55:00,3297070.0,2663615.0,3012358.0,3180108.0,253.94,-310.19,-16247780.57,35798.0,-21612.0,0.0451,-0.5614,-0.2714,1.0,4650.0,0.0,27415.3414,-861646.4024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.5,27.9,73.4,1.2,29.9,15.8,20.0,,7410.0,7410.0,7410.75,CHARM_DOMINATED,71.8,0.085,53.9,39.3,LONG,29.2
2026-06-26 13:56:00,3297070.0,2663615.0,3012358.0,3180108.0,253.94,-310.19,-16247780.57,20252.0,-32072.0,0.0451,-0.5734,-0.2714,0.0,0.0,0.0,0.0,-2101513.726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,30.4,75.7,0.8,29.9,0.8,35.0,,7410.0,7410.0,7412.75,CHARM_DOMINATED,71.8,0.085,52.6,35.1,LONG,35.0
2026-06-26 13:57:00,3297070.0,2669015.0,3012358.0,3194048.0,256.35,-475.2,-17421782.82,12424.0,-46268.0,0.0451,-0.7043,-0.2714,0.0,0.0,0.0,-1174002.2527,-1136334.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.8,32.0,77.2,0.5,29.9,0.8,35.0,,7410.0,7410.0,7411.75,CHARM_DOMINATED,71.8,0.085,52.0,39.3,LONG,25.4
2026-06-26 13:58:00,3297070.0,2669015.0,3012358.0,3194048.0,256.35,-475.2,-17421782.82,586.0,-17582.0,0.0451,-0.4866,-0.275,0.0,0.0,0.0,0.0,-600708.797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,33.0,78.2,3.8,29.9,0.8,35.0,,7410.0,7410.0,7407.75,CHARM_DOMINATED,71.8,0.085,51.4,35.8,LONG,31.2
2026-06-26 13:59:00,3297070.0,2669015.0,3012358.0,3194048.0,256.35,-475.2,-17421782.82,-3650.0,-6992.0,0.0451,1.0,-0.275,0.0,0.0,0.0,0.0,587001.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,33.7,78.8,6.0,29.9,0.8,35.0,,7410.0,7410.0,7407.25,CHARM_DOMINATED,71.8,0.085,36.6,51.0,SHORT,28.8
2026-06-26 14:00:00,3300010.0,2671955.0,3012358.0,3196048.0,257.57,-489.95,-17321603.8,-4268.0,9003.0,0.0456,1.0,-0.1986,1.0,2940.0,0.0,100179.0179,637090.6353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,34.2,79.2,7.4,29.9,10.8,35.0,,7410.0,7410.0,7408.5,CHARM_DOMINATED,71.8,0.085,39.8,49.8,SHORT,20.0
2026-06-26 14:01:00,3300010.0,2688955.0,3018028.0,3196048.0,244.02,-598.21,-17299597.25,-6534.0,5227.0,0.0446,-0.3171,-0.3538,-1.0,0.0,5670.0,22006.5578,61092.7878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.7,29.2,79.5,4.8,29.9,25.8,20.0,,7410.0,7410.0,7410.0,CHARM_DOMINATED,71.8,0.085,54.7,35.6,LONG,38.2
2026-06-26 14:02:00,3308010.0,2688955.0,3030188.0,3196048.0,243.44,-416.2,-15889321.38,1366.0,2277.0,0.0438,-0.2395,-0.3436,-0.2063,8000.0,12160.0,1410275.865,666051.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,31.2,79.7,3.1,29.9,10.8,35.0,,7410.0,7410.0,7411.75,CHARM_DOMINATED,71.8,0.085,36.6,55.7,SHORT,38.2
2026-06-26 14:03:00,3309970.0,2688955.0,3035578.0,3201438.0,244.44,-401.58,-15892328.77,1758.0,4597.0,0.0432,-0.2857,-0.5234,-0.4667,1960.0,5390.0,-3007.3871,642541.4511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.6,32.5,79.8,2.0,29.9,10.8,35.0,,7410.0,7410.0,7410.0,CHARM_DOMINATED,71.8,0.085,40.9,51.3,SHORT,20.8
2026-06-26 14:04:00,3322270.0,2688955.0,3050878.0,3201438.0,240.24,-141.39,-17475649.6,7278.0,23238.0,0.0426,-0.209,-0.4461,-0.1087,12300.0,15300.0,-1583320.8305,-1509305.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,33.4,79.9,4.8,29.9,10.8,35.0,,7410.0,7410.0,7408.75,CHARM_DOMINATED,71.8,0.085,55.8,36.1,LONG,39.4
2026-06-26 14:05:00,3322270.0,2692455.0,3055878.0,3201438.0,235.33,-145.25,-17437965.04,7978.0,5938.0,0.0418,-0.3232,-0.4808,-1.0,0.0,5000.0,37684.5539,-1476452.3773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,28.7,79.9,6.6,29.9,25.8,20.0,,7410.0,7410.0,7408.0,CHARM_DOMINATED,71.8,0.085,40.9,51.4,SHORT,21.0
2026-06-26 14:06:00,3322270.0,2692455.0,3055878.0,3201438.0,235.33,-145.25,-17437965.04,10244.0,-1360.0,0.0418,-0.2594,-0.4519,0.0,0.0,0.0,0.0,812006.3858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.9,30.9,72.9,7.8,29.9,0.8,35.0,,7410.0,7410.0,7407.25,CHARM_DOMINATED,71.8,0.085,36.5,51.3,SHORT,29.6
2026-06-26 14:07:00,3322270.0,2692455.0,3055878.0,3201438.0,235.33,-145.25,-17437965.04,6212.0,-14280.0,0.0418,-0.2861,-0.5087,0.0,0.0,0.0,0.0,772818.1383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.6,27.1,75.4,5.1,29.9,15.8,20.0,,7410.0,7410.0,7412.75,CHARM_DOMINATED,71.8,0.085,51.5,36.6,LONG,29.8
2026-06-26 14:08:00,3322270.0,2700465.0,3062358.0,3201438.0,226.25,-148.06,-17465885.16,5514.0,-15060.0,0.0407,-0.3705,-0.3699,-1.0,0.0,6480.0,-27920.1119,-32802.3329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,29.9,77.0,3.3,29.9,0.7,35.0,,7410.0,7410.0,7412.0,CHARM_DOMINATED,71.8,0.085,50.3,40.3,LONG,20.0
2026-06-26 14:09:00,3322270.0,2700465.0,3062358.0,3201438.0,226.25,-148.06,-17465885.16,-6.0,-1260.0,0.0407,-1.0,-0.2523,0.0,0.0,0.0,0.0,-13960.0559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,12.7,24.7,78.1,7.4,24.7,20.7,15.0,,7410.0,7410.0,7417.25,CHARM_DOMINATED,71.8,0.085,36.5,52.4,SHORT,31.8
2026-06-26 14:10:00,3322270.0,2710735.0,3062358.0,3204318.0,221.28,-313.4,-17650348.85,-2936.0,-4893.0,0.0407,-1.0,-0.3298,0.0,0.0,0.0,-184463.692,-78271.7901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.5,28.3,78.8,4.8,26.6,0.7,35.0,,7415.0,7415.0,7415.25,CHARM_DOMINATED,71.8,0.085,36.5,57.2,SHORT,41.4
2026-06-26 14:11:00,3322270.0,2729735.0,3062358.0,3218378.0,213.68,-745.94,-19890419.77,-9548.0,-14638.0,0.0407,-1.0,-0.3298,0.0,0.0,0.0,-2240070.9259,-1198307.253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.0,25.4,79.2,3.1,27.8,15.7,20.0,,7415.0,7415.0,7416.0,CHARM_DOMINATED,71.8,0.085,35.4,57.2,SHORT,43.6
2026-06-26 14:12:00,3329770.0,2729735.0,3065858.0,3218378.0,214.74,-599.42,-20724834.15,-7348.0,-10972.0,0.0413,-0.1419,-0.2413,0.3636,7500.0,3500.0,-834414.3752,-1445010.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.4,28.8,79.5,5.5,28.6,0.7,35.0,,7415.0,7415.0,7414.0,CHARM_DOMINATED,71.8,0.085,40.9,53.1,SHORT,24.4
2026-06-26 14:13:00,3329770.0,2733435.0,3069762.0,3222282.0,212.22,-650.03,-20714591.77,-7782.0,-2012.0,0.0406,0.0064,-0.2742,-1.0,0.0,3905.0,10242.3786,800181.3106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.1,31.0,72.7,3.6,29.1,0.7,35.0,,7415.0,7415.0,7415.0,CHARM_DOMINATED,71.8,0.085,40.9,53.0,SHORT,24.2
2026-06-26 14:14:00,3329770.0,2733435.0,3069762.0,3222282.0,212.22,-650.03,-20714591.77,-7782.0,25538.0,0.0406,0.0064,-0.2742,0.0,0.0,0.0,0.0,1542363.8399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.3,27.2,75.3,2.3,29.4,25.7,20.0,,7415.0,7415.0,7417.5,CHARM_DOMINATED,71.8,0.085,36.4,53.0,SHORT,33.2
2026-06-26 14:15:00,3336770.0,2740435.0,3069762.0,3230732.0,219.07,-810.0,-20448105.41,-6842.0,6980.0,0.0417,0.3239,-0.2192,1.0,7000.0,0.0,266486.3585,545329.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.7,29.9,76.9,5.0,29.6,10.7,35.0,,7420.0,7420.0,7419.75,CHARM_DOMINATED,77.6,0.067,55.6,37.1,LONG,37.0
2026-06-26 14:16:00,3349310.0,2740435.0,3070432.0,3231402.0,226.54,-604.64,-21720364.31,2278.0,-2287.0,0.0434,0.5401,-0.0305,0.8986,12540.0,670.0,-1272258.8941,-508007.4571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,31.7,78.0,6.8,29.7,0.7,35.0,,7420.0,7420.0,7419.0,CHARM_DOMINATED,77.6,0.067,38.8,48.3,SHORT,19.0
2026-06-26 14:17:00,3349310.0,2741595.0,3070432.0,3244902.0,238.06,-828.7,-19613931.01,-2854.0,-1673.0,0.0434,0.6206,0.0129,0.0,0.0,0.0,2106433.2967,283844.022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,32.9,78.7,7.9,29.8,0.8,35.0,,7420.0,7420.0,7418.5,CHARM_DOMINATED,77.6,0.067,53.3,33.5,LONG,39.6
2026-06-26 14:18:00,3349310.0,2750135.0,3072502.0,3246972.0,229.53,-1020.08,-20477170.22,-3822.0,672.0,0.0431,0.754,0.0317,-1.0,0.0,2070.0,-863239.215,1124483.3086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,14.3,26.6,72.2,10.4,24.6,30.7,15.0,,7420.0,7420.0,7420.75,CHARM_DOMINATED,77.6,0.067,48.7,38.4,LONG,20.6
2026-06-26 14:19:00,3369070.0,2750135.0,3072502.0,3255932.0,252.91,-917.77,-19181051.62,-1662.0,-6178.0,0.046,0.8696,0.3679,1.0,19760.0,0.0,1296118.6073,-200647.5052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.8,24.3,74.9,6.8,26.5,15.8,20.0,,7420.0,7420.0,7422.0,CHARM_DOMINATED,77.6,0.067,50.3,38.4,LONG,23.8
2026-06-26 14:20:00,3381800.0,2762865.0,3073702.0,3255932.0,251.85,-889.53,-19233274.07,268.0,2213.0,0.0477,0.8391,0.5391,0.8277,12730.0,1200.0,-52222.4545,351.0356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,22.8,76.7,7.9,27.7,25.8,20.0,,7420.0,7420.0,7419.75,CHARM_DOMINATED,78.1,0.066,56.8,34.8,LONG,44.0
2026-06-26 14:21:00,3381800.0,2765345.0,3073702.0,3257232.0,250.21,-970.0,-19625507.22,-2996.0,14340.0,0.0477,0.8171,0.5391,0.0,0.0,0.0,-392233.1464,-438667.4966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,21.8,77.9,5.1,28.5,25.8,20.0,,7420.0,7420.0,7420.75,CHARM_DOMINATED,78.1,0.066,52.9,40.7,LONG,24.4
2026-06-26 14:22:00,3381800.0,2765345.0,3073702.0,3257232.0,250.21,-970.0,-19625507.22,-64.0,-1990.0,0.0477,0.8171,0.5391,0.0,0.0,0.0,0.0,-818064.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,26.4,78.6,6.8,29.0,0.8,35.0,,7420.0,7420.0,7417.5,CHARM_DOMINATED,78.1,0.066,54.0,36.0,LONG,36.0
2026-06-26 14:23:00,3386600.0,2765345.0,3084072.0,3257232.0,242.28,-632.1,-22103436.39,4678.0,-2203.0,0.0468,0.5264,0.4953,-0.3672,4800.0,10370.0,-2477929.1736,-1016736.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,29.4,79.1,7.9,29.4,0.8,35.0,,7415.0,7415.0,7414.0,CHARM_DOMINATED,78.1,0.066,44.1,49.5,NEUTRAL,10.8
2026-06-26 14:24:00,3386600.0,2784215.0,3084072.0,3266472.0,237.75,-1246.38,-16350511.55,-3104.0,-3023.0,0.0468,0.2048,0.4953,0.0,0.0,0.0,5752924.8463,1833614.4096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,31.4,79.4,8.6,29.6,0.8,35.0,,7415.0,7415.0,7413.75,CHARM_DOMINATED,78.1,0.066,40.1,48.4,SHORT,16.6
2026-06-26 14:25:00,3386600.0,2784215.0,3084072.0,3266472.0,237.75,-1246.38,-16350511.55,-3344.0,-2423.0,0.0468,-0.3672,0.4953,0.0,0.0,0.0,0.0,4115427.0099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,11.4,25.7,79.6,10.8,24.5,20.8,15.0,,7415.0,7415.0,7417.25,CHARM_DOMINATED,78.1,0.066,36.3,49.7,SHORT,26.8
2026-06-26 14:26:00,3386600.0,2788695.0,3086272.0,3266472.0,232.04,-1286.57,-16498487.98,-3044.0,-17715.0,0.0464,-0.4473,0.458,-1.0,0.0,2200.0,-147976.4305,-1711486.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.9,23.7,79.7,7.0,26.4,15.7,20.0,,7415.0,7415.0,7415.5,CHARM_DOMINATED,75.1,0.575,50.8,39.0,LONG,23.6
2026-06-26 14:27:00,3388700.0,2790795.0,3094112.0,3266472.0,225.09,-1058.07,-16544124.57,-1476.0,8323.0,0.0454,-0.4947,0.3518,-0.5775,2100.0,7840.0,-45636.5919,-2973268.9344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.4,22.4,79.8,4.5,27.7,25.7,20.0,,7415.0,7415.0,7415.0,CHARM_DOMINATED,75.1,1.0,40.7,49.8,SHORT,18.2
2026-06-26 14:28:00,3390060.0,2790795.0,3096112.0,3266472.0,225.06,-968.7,-15824324.19,-3838.0,17028.0,0.0453,-0.5535,0.3917,-0.1905,1360.0,2000.0,719800.3734,411070.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.3,21.6,79.9,2.9,28.5,25.7,20.0,,7415.0,7415.0,7416.0,CHARM_DOMINATED,75.1,0.575,36.9,56.2,SHORT,38.6
2026-06-26 14:29:00,3393110.0,2790795.0,3097702.0,3266472.0,225.45,-840.56,-16395860.12,2712.0,6420.0,0.0455,-0.3535,0.3878,0.3147,3050.0,1590.0,-571535.9265,170938.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.2,21.0,79.9,5.4,29.0,25.7,20.0,,7415.0,7415.0,7414.5,CHARM_DOMINATED,75.1,0.075,58.1,35.9,LONG,44.4
2026-06-26 14:30:00,3393110.0,2791365.0,3097702.0,3278022.0,242.36,-1144.09,-11658329.93,288.0,-4153.0,0.0455,-0.3535,0.337,0.0,0.0,0.0,4737530.1889,1745915.2405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.7,25.9,79.9,7.0,29.4,0.8,35.0,,7415.0,7415.0,7413.25,CHARM_DOMINATED,75.1,0.075,42.7,50.3,NEUTRAL,15.2
2026-06-26 14:31:00,3393110.0,2805625.0,3097702.0,3288422.0,246.47,-1820.59,-2278293.64,-4188.0,-16313.0,0.0455,-0.2742,0.2326,0.0,0.0,0.0,9380036.2928,6984651.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,23.8,77.0,8.1,29.6,15.8,20.0,,7415.0,7415.0,7413.5,CHARM_DOMINATED,75.1,0.075,41.8,51.6,SHORT,19.6
2026-06-26 14:32:00,3399050.0,2805625.0,3106522.0,3288422.0,250.32,-1503.04,3653902.51,-2804.0,-11340.0,0.045,-0.0905,0.159,-0.1951,5940.0,8820.0,5932196.1509,5573119.0906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.3,22.5,78.1,10.5,24.5,15.8,20.0,,7410.0,7410.0,7412.0,CHARM_DOMINATED,78.1,0.066,37.5,55.9,SHORT,36.8
2026-06-26 14:33:00,3403820.0,2805625.0,3106522.0,3291472.0,257.59,-1403.31,3878252.25,-3132.0,1013.0,0.0457,0.1386,0.2314,1.0,4770.0,0.0,224349.7372,-3980510.2968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,20.7,19.9,78.8,17.3,15.9,30.8,15.0,,7415.0,7415.0,7415.25,CHARM_DOMINATED,78.1,0.066,37.9,56.3,SHORT,36.8
2026-06-26 14:34:00,3403820.0,2820325.0,3106522.0,3298192.0,252.57,-2216.57,8175702.65,-8344.0,16743.0,0.0457,0.0968,0.0106,0.0,0.0,0.0,4297450.4022,-5395216.1521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,25.2,79.2,20.0,15.6,10.8,35.0,,7420.0,7420.0,7419.5,CHARM_DOMINATED,78.1,0.066,55.8,37.4,LONG,36.8
2026-06-26 14:35:00,3405380.0,2820325.0,3110022.0,3298192.0,249.18,-2034.23,6692658.34,-4908.0,70.0,0.0453,-0.002,-0.2127,-0.3834,1560.0,3500.0,-1483044.3066,-1671069.8962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.2,23.4,72.5,21.8,15.4,25.8,20.0,,7420.0,7420.0,7419.25,CHARM_DOMINATED,78.1,0.066,55.7,36.0,LONG,39.4
2026-06-26 14:36:00,3405380.0,2820325.0,3110022.0,3298192.0,249.18,-2034.23,6692658.34,24.0,-13693.0,0.0453,-0.002,-0.2127,0.0,0.0,0.0,0.0,-3002422.223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.4,27.5,75.1,22.9,15.3,0.8,35.0,,7420.0,7420.0,7417.75,CHARM_DOMINATED,78.1,0.066,51.7,35.0,LONG,33.4
2026-06-26 14:37:00,3411880.0,2820325.0,3111042.0,3298192.0,250.36,-1799.88,2602060.15,-1424.0,14043.0,0.0461,0.479,-0.1077,0.7287,6500.0,1020.0,-4090598.1896,-3452502.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,24.9,75.0,23.6,15.2,25.8,20.0,,7420.0,7420.0,7418.5,CHARM_DOMINATED,78.1,0.066,56.3,34.9,LONG,42.8
2026-06-26 14:38:00,3437250.0,2820325.0,3111042.0,3303412.0,266.78,-1188.14,-12239297.3,2262.0,17403.0,0.0498,0.7618,0.3051,1.0,25370.0,0.0,-14841357.4583,-8724455.6706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.3,28.4,76.8,18.8,20.4,10.8,35.0,,7420.0,7420.0,7418.0,CHARM_DOMINATED,78.1,0.066,60.2,34.8,LONG,50.8
2026-06-26 14:39:00,3437250.0,2820325.0,3111042.0,3303412.0,266.78,-1188.14,-12239297.3,6546.0,6693.0,0.0498,0.7618,0.3051,0.0,0.0,0.0,0.0,-5375379.6344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,30.7,77.9,15.7,23.8,10.8,35.0,,7420.0,7420.0,7417.25,CHARM_DOMINATED,78.1,0.066,57.3,35.8,LONG,43.0
2026-06-26 14:40:00,3437250.0,2820325.0,3111042.0,3303412.0,266.78,-1188.14,-12239297.3,5534.0,2957.0,0.0498,0.938,0.3051,0.0,0.0,0.0,0.0,9465977.824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.9,27.0,78.6,13.7,26.0,25.8,20.0,,7420.0,7420.0,7417.5,CHARM_DOMINATED,78.1,0.066,56.3,35.9,LONG,40.8
2026-06-26 14:41:00,3437250.0,2820325.0,3111042.0,3303412.0,266.78,-1188.14,-12239297.3,5534.0,-13835.0,0.0498,0.938,0.3431,0.0,0.0,0.0,0.0,7420678.7292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.2,24.6,79.1,12.4,27.4,15.8,20.0,,7420.0,7420.0,7417.75,CHARM_DOMINATED,78.1,0.066,55.8,35.9,LONG,39.8
2026-06-26 14:42:00,3437250.0,2820325.0,3111042.0,3303412.0,266.78,-1188.14,-12239297.3,4030.0,-10075.0,0.0498,1.0,0.4829,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,28.2,79.4,11.6,28.3,0.8,35.0,,7420.0,7420.0,7417.5,CHARM_DOMINATED,78.1,0.066,55.2,35.9,LONG,38.6
2026-06-26 14:43:00,3437250.0,2842690.0,3111042.0,3310712.0,268.47,-2243.87,16799299.39,-5933.0,-9888.0,0.0498,0.0,0.5193,0.0,0.0,0.0,29038596.6944,14519298.3472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,30.6,79.6,16.3,23.6,0.8,35.0,,7425.0,7425.0,7423.25,CHARM_DOMINATED,78.1,0.066,56.4,36.4,LONG,40.0
2026-06-26 14:44:00,3437250.0,2884930.0,3111042.0,3312672.0,195.32,-4005.91,-19395651.78,-14773.0,-24622.0,0.0498,0.0,0.5358,0.0,0.0,0.0,-36194951.1742,-3578177.2399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.5,26.9,79.7,10.6,25.8,15.6,20.0,,7425.0,7425.0,7426.25,CHARM_DOMINATED,78.1,0.066,35.0,58.5,SHORT,47.0
2026-06-26 14:45:00,3437250.0,2888115.0,3112992.0,3312672.0,188.7,-4053.18,-20223444.51,-15020.0,-25033.0,0.0495,-1.0,0.4854,-1.0,0.0,1950.0,-827792.7247,-33030670.2967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,29.7,79.8,6.9,27.3,0.6,35.0,,7425.0,7425.0,7426.0,CHARM_DOMINATED,78.1,0.066,51.2,44.4,NEUTRAL,13.6
2026-06-26 14:46:00,3437250.0,2903775.0,3112992.0,3315792.0,159.47,-4897.25,-40091550.01,-18776.0,-6572.0,0.0495,-1.0,0.4854,0.0,0.0,0.0,-19868105.5047,-6769771.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,31.6,79.9,4.5,28.2,0.5,35.0,,7425.0,7425.0,7426.25,CHARM_DOMINATED,78.1,0.066,36.2,59.9,SHORT,47.4
2026-06-26 14:47:00,3456450.0,2903775.0,3126432.0,3315792.0,182.66,-2493.36,-15968556.51,-12248.0,41141.0,0.0501,0.1101,0.4849,0.1765,19200.0,13440.0,24122993.498,20638815.9461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.8,32.8,79.9,2.9,28.8,10.6,35.0,,7430.0,7430.0,7430.5,CHARM_DOMINATED,78.1,0.066,49.9,42.0,NEUTRAL,15.8
2026-06-26 14:48:00,3458010.0,2903775.0,3152612.0,3315792.0,121.08,-1260.3,-50418759.71,-767.0,36584.0,0.0462,-0.3339,0.0808,-0.8875,1560.0,26180.0,-34450203.1937,5184344.2668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.3,28.3,79.9,5.4,29.2,25.4,20.0,,7425.0,7425.0,7423.75,CHARM_DOMINATED,78.1,0.066,56.0,38.3,LONG,35.4
2026-06-26 14:49:00,3458010.0,2903775.0,3152612.0,3315792.0,121.08,-1260.3,-50418759.71,8073.0,30134.0,0.0462,-0.3339,0.0808,0.0,0.0,0.0,0.0,-19352545.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,30.6,79.9,7.0,29.5,10.4,35.0,,7425.0,7425.0,7422.75,CHARM_DOMINATED,75.1,0.575,52.2,37.4,LONG,29.6
2026-06-26 14:50:00,3458010.0,2921275.0,3152612.0,3320292.0,87.11,-3585.44,-81001620.57,3920.0,-5017.0,0.0462,-0.3124,0.1054,0.0,0.0,0.0,-30582860.8644,-10127825.5843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.3,26.9,79.9,4.5,29.7,15.3,20.0,,7425.0,7425.0,7425.5,CHARM_DOMINATED,77.8,1.0,36.8,57.6,SHORT,41.6
