Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 11:54:00,126392278.0,149438224.0,152331706.0,133225934.0,-129383.26,703201.68,1048373899.95,282897.0,-650919.0,-0.0931,-0.084,-0.2111,-0.1229,253925.0,325103.0,10424817.116,-95960417.5295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.6,32.5,49.0,21.6,13.2,15.0,29.2,,734.0,734.0,734.89,LONG_GAMMA_PINNING,73.5,0.079,45.7,48.0,NEUTRAL,4.6
2026-06-26 11:55:00,126874435.0,149511004.0,152737740.0,133468368.0,-128380.46,744438.97,923846591.77,246995.0,-541504.0,-0.0925,-0.0352,-0.1768,0.0857,482157.0,406035.0,-124527308.1792,-12233374.5264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.4,31.3,49.4,19.3,13.8,15.0,29.1,,734.0,734.0,734.56,LONG_GAMMA_PINNING,73.5,0.079,45.4,47.7,NEUTRAL,4.6
2026-06-26 11:56:00,127433996.0,149537198.0,153433262.0,133737282.0,-127768.14,834885.39,862551842.62,320108.0,465843.0,-0.0926,0.0373,-0.1666,-0.1083,559561.0,695522.0,-61294749.1511,-75017077.7868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.0,32.3,49.6,26.5,9.0,20.0,34.1,,735.0,734.0,734.41,LONG_GAMMA_PINNING,73.5,0.079,45.5,47.5,NEUTRAL,4.0
2026-06-26 11:57:00,127572174.0,149702537.0,153744684.0,134007170.0,-128066.24,853653.13,851088123.42,213105.0,756674.0,-0.093,-0.0551,-0.1382,-0.3853,138178.0,311422.0,-11463719.1987,20672011.3567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.1,32.9,49.7,27.7,5.9,20.0,34.1,,734.0,734.0,734.37,LONG_GAMMA_PINNING,73.8,0.078,45.0,47.6,NEUTRAL,5.2
2026-06-26 11:58:00,127576262.0,149881893.0,153925505.0,134053402.0,-129419.21,837632.03,879080555.75,298606.0,31542.0,-0.0936,-0.1433,-0.1295,-0.9558,4088.0,180821.0,27992432.3325,101175385.2321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,17.0,35.1,42.8,23.3,9.1,15.0,39.2,,732.0,734.0,734.47,LONG_GAMMA_PINNING,73.8,0.078,45.2,47.8,NEUTRAL,5.2
2026-06-26 11:59:00,127738009.0,150094646.0,154140062.0,134149296.0,-129971.31,853460.81,853174146.69,314861.0,-752692.0,-0.0937,-0.1467,-0.1376,-0.1403,161747.0,214557.0,-25906409.0631,37422245.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.3,33.0,45.3,23.9,11.2,15.0,29.2,,735.0,735.0,734.43,LONG_GAMMA_PINNING,73.8,0.078,45.1,47.9,NEUTRAL,5.6
2026-06-26 12:00:00,128082067.0,150128510.0,154500013.0,134149296.0,-130271.59,932164.83,860097653.9,334294.0,-254799.0,-0.0935,-0.1868,-0.1098,-0.0226,344058.0,359951.0,6923507.2172,-17755807.4899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.6,29.9,46.9,29.5,7.3,20.0,24.2,,735.0,734.0,734.29,LONG_GAMMA_PINNING,73.8,0.078,45.1,47.8,NEUTRAL,5.4
2026-06-26 12:01:00,128386849.0,150450170.0,154852678.0,134519982.0,-130268.08,939367.09,767278146.0,135319.0,247454.0,-0.0934,-0.1967,-0.1623,-0.0728,304782.0,352665.0,-92819507.9028,-43991011.9775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.7,33.1,48.0,24.4,10.0,15.0,39.2,,734.0,734.0,734.67,LONG_GAMMA_PINNING,73.8,0.078,44.2,48.2,NEUTRAL,8.0
2026-06-26 12:02:00,129434552.0,151119414.0,155700249.0,134799781.0,-130927.55,1115754.89,766462160.65,321691.0,513670.0,-0.0921,-0.0244,-0.1272,0.1056,1047702.0,847571.0,-815985.3503,-37326295.7035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.1,35.2,48.7,21.1,11.8,15.0,39.2,,735.0,734.0,735.07,LONG_GAMMA_PINNING,73.8,0.078,44.9,47.9,NEUTRAL,6.0
2026-06-26 12:03:00,130605792.0,151119414.0,156447448.0,134848350.0,-129279.34,1356679.09,746626597.5,703801.0,558166.0,-0.09,0.0914,-0.046,0.221,1171240.0,747200.0,-19835563.1539,32622226.0907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.5,34.8,49.2,27.7,7.7,20.0,34.0,,735.0,735.0,734.93,LONG_GAMMA_PINNING,73.8,0.078,47.4,47.3,NEUTRAL,0.2
2026-06-26 12:04:00,131301136.0,151119414.0,156497456.0,135330808.0,-124612.92,1394432.05,658762633.04,742848.0,708709.0,-0.0875,0.2037,0.0315,0.8658,695344.0,50008.0,-87863964.459,-7032017.18,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.6,33.5,49.5,23.3,10.3,15.0,30.9,,734.0,735.0,734.97,LONG_GAMMA_PINNING,74.3,0.077,47.9,46.6,NEUTRAL,2.6
2026-06-26 12:05:00,131517414.0,151389070.0,156706438.0,135505256.0,-124839.43,1406569.7,623538656.49,605051.0,248974.0,-0.0874,0.2178,0.0421,0.0172,216279.0,208982.0,-35223976.5423,-51218196.2486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.0,32.6,49.7,20.4,11.9,15.0,30.9,,734.0,735.0,735.01,LONG_GAMMA_PINNING,74.3,0.077,46.9,46.6,NEUTRAL,0.6
2026-06-26 12:06:00,131698948.0,151868048.0,156981106.0,135704978.0,-126963.48,1336804.32,815279092.67,567531.0,-1400866.0,-0.0876,0.2176,0.0736,-0.2042,181533.0,274668.0,191740436.1785,132107993.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.7,29.3,49.8,18.5,13.0,15.0,23.1,,734.0,735.0,735.02,LONG_GAMMA_PINNING,74.3,0.077,46.0,46.6,NEUTRAL,1.2
2026-06-26 12:07:00,132264726.0,151972718.0,157187948.0,135910818.0,-124708.49,1421505.46,781418489.35,470706.0,-992794.0,-0.0861,0.3109,0.0918,0.4646,565779.0,206841.0,-33860603.3242,140483886.9278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.2,25.7,49.9,26.0,8.5,20.0,18.9,,735.0,735.0,734.97,LONG_GAMMA_PINNING,74.3,0.077,45.2,46.6,NEUTRAL,2.8
2026-06-26 12:08:00,132510362.0,152137158.0,157205248.0,136316130.0,-122649.86,1387940.89,784211855.01,35369.0,-144427.0,-0.0852,0.4307,0.1014,0.8684,245636.0,17300.0,2793365.6654,-93791848.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.4,24.7,49.9,22.2,10.8,15.0,22.8,,735.0,735.0,735.07,LONG_GAMMA_PINNING,74.3,0.077,46.6,48.6,NEUTRAL,4.0
2026-06-26 12:09:00,132903596.0,153111774.0,157734996.0,136596120.0,-125857.82,1343597.05,568263504.59,-83534.0,61895.0,-0.0854,0.1285,0.093,-0.1479,393233.0,529749.0,-215948350.4267,-185517408.8078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.9,29.6,49.9,23.2,12.3,15.0,38.7,,736.0,735.0,735.67,LONG_GAMMA_PINNING,74.3,0.077,45.1,48.9,NEUTRAL,7.6
2026-06-26 12:10:00,134017082.0,153703084.0,158336280.0,136793584.0,-125104.87,1500059.43,317906334.32,105433.0,-23954.0,-0.0832,0.2106,0.1212,0.2987,1113486.0,601283.0,-250357170.266,-217619141.517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.6,27.2,42.9,23.8,13.2,15.0,22.9,,736.0,735.0,735.74,LONG_GAMMA_PINNING,74.3,0.077,45.4,47.7,NEUTRAL,4.6
2026-06-26 12:11:00,134388130.0,154656932.0,158977598.0,136911824.0,-130733.78,1498527.15,643534968.55,137989.0,100570.0,-0.0838,0.1478,0.1128,-0.267,371048.0,641318.0,325628634.224,144213224.3596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,36.6,45.4,24.2,13.8,0.0,53.9,,737.0,735.0,735.56,LONG_GAMMA_PINNING,74.3,0.077,44.4,48.6,NEUTRAL,8.4
2026-06-26 12:12:00,134671744.0,155089646.0,160160048.0,136911824.0,-136605.04,1653503.39,732285468.86,252237.0,952427.0,-0.0865,-0.1051,0.0506,-0.6131,283614.0,1182450.0,88750500.3143,440342327.6155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.8,37.5,47.0,21.0,14.2,15.0,39.3,,734.0,735.0,735.27,LONG_GAMMA_PINNING,74.3,0.077,44.4,50.1,NEUTRAL,11.4
2026-06-26 12:13:00,135099310.0,155126626.0,160800034.0,137026224.0,-137513.6,1781577.53,882236200.4,496835.0,332748.0,-0.0869,-0.1627,0.045,-0.199,427566.0,639987.0,149950731.5436,81714883.9499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,36.4,48.0,24.1,9.2,20.0,34.4,,735.0,735.0,735.19,LONG_GAMMA_PINNING,74.3,0.077,45.2,49.6,NEUTRAL,8.8
2026-06-26 12:14:00,135179470.0,155612850.0,161771652.0,137109406.0,-143159.24,1838545.57,874985780.53,659633.0,377495.0,-0.0896,-0.2789,-0.0126,-0.8476,80161.0,971617.0,-7250419.878,-135839411.4364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.1,37.6,48.7,33.2,11.2,30.0,39.7,,737.0,735.0,734.99,LONG_GAMMA_PINNING,74.3,0.077,44.6,50.5,NEUTRAL,11.8
2026-06-26 12:15:00,135369144.0,155755928.0,161819548.0,137486220.0,-141200.69,1801143.79,668112499.43,417970.0,-114740.0,-0.089,-0.4408,-0.0022,0.5968,189674.0,47896.0,-206873281.0948,-226412466.4154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.3,34.8,42.2,26.8,12.5,15.0,29.6,,735.0,735.0,735.14,LONG_GAMMA_PINNING,74.3,0.077,44.6,49.6,NEUTRAL,10.0
2026-06-26 12:16:00,135723070.0,155984184.0,162878028.0,137619444.0,-145034.61,1887160.97,782013470.18,640099.0,-557770.0,-0.0909,-0.49,-0.0449,-0.4988,353925.0,1058481.0,113900970.7464,-117836311.007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,33.0,44.9,26.2,13.4,15.0,29.8,,735.0,735.0,734.7,LONG_GAMMA_PINNING,74.3,0.077,45.5,49.9,NEUTRAL,8.8
2026-06-26 12:17:00,135921402.0,156265308.0,162972058.0,138460434.0,-142235.67,1735471.86,736419458.74,267480.0,-719655.0,-0.0905,-0.3847,-0.0571,0.3568,198333.0,94030.0,-45594011.4388,141215330.1402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.1,30.1,46.7,27.5,8.7,20.0,24.6,,734.0,735.0,734.69,LONG_GAMMA_PINNING,74.3,0.077,43.2,49.7,NEUTRAL,13.0
2026-06-26 12:18:00,136286044.0,156637686.0,164377037.0,138836264.0,-145803.57,1840565.31,426828269.77,288527.0,314172.0,-0.0934,-0.5018,-0.1653,-0.5879,364642.0,1404978.0,-309591188.9687,-131106445.0295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.8,31.7,47.9,31.9,5.7,20.0,34.8,,735.0,735.0,734.32,LONG_GAMMA_PINNING,74.3,0.077,43.2,50.0,NEUTRAL,13.6
2026-06-26 12:19:00,136444676.0,157112280.0,165219506.0,139111721.0,-149848.91,1853320.05,411690417.6,242263.0,-236730.0,-0.0954,-0.4631,-0.2581,-0.6831,158632.0,842469.0,-15137852.1707,-196518000.2235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.2,29.4,48.6,31.2,3.7,20.0,25.0,,731.0,734.0,734.43,LONG_GAMMA_PINNING,74.3,0.077,43.2,50.4,NEUTRAL,14.4
2026-06-26 12:20:00,136444676.0,157112280.0,165219506.0,139111721.0,-149848.91,1853320.05,411690417.6,298728.0,313566.0,-0.0954,-0.5194,-0.2668,0.0,0.0,0.0,0.0,170023674.1184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,17.7,33.1,49.1,25.5,7.7,15.0,40.0,,731.0,734.0,734.5,LONG_GAMMA_PINNING,74.3,0.077,43.2,48.5,NEUTRAL,10.6
2026-06-26 12:21:00,137308752.0,157222630.0,166972830.0,139163102.0,-154120.37,2148109.51,422358764.91,579676.0,806408.0,-0.0975,-0.4417,-0.2809,-0.3397,864075.0,1753324.0,10668347.3083,167698694.2238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.8,35.6,49.4,25.3,10.3,15.0,40.3,,735.0,734.0,734.15,LONG_GAMMA_PINNING,74.3,0.077,45.7,49.7,NEUTRAL,8.0
2026-06-26 12:22:00,137587652.0,158020962.0,167146146.0,140491908.0,-151833.85,1934458.41,217410853.35,410642.0,-375982.0,-0.097,-0.4294,-0.3033,0.2335,278901.0,173316.0,-204947911.5558,-89570856.0384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,16.2,33.7,49.6,21.7,11.9,15.0,30.1,,734.0,734.0,734.45,LONG_GAMMA_PINNING,74.3,0.077,43.7,49.0,NEUTRAL,10.6
2026-06-26 12:23:00,138208756.0,158074850.0,167429856.0,140826954.0,-148966.45,1980024.94,90536024.05,309535.0,306684.0,-0.0956,-0.2271,-0.2843,0.3729,621104.0,283710.0,-126874829.3037,-171245544.0839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.5,34.1,45.5,28.1,7.7,20.0,34.9,,735.0,734.0,734.32,LONG_GAMMA_PINNING,74.3,0.077,44.3,48.6,NEUTRAL,8.6
2026-06-26 12:24:00,138412168.0,158338208.0,168127966.0,141357064.0,-150386.17,1981187.74,231739385.59,280936.0,-1578163.0,-0.0969,-0.193,-0.3072,-0.5487,203411.0,698110.0,141203361.5438,104304048.2438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.4,37.9,47.1,23.5,10.3,0.0,44.9,,734.0,734.0,734.04,LONG_GAMMA_PINNING,71.3,0.586,42.7,48.6,NEUTRAL,11.8
2026-06-26 12:25:00,138711580.0,158376452.0,168773143.0,141707508.0,-150323.72,2036957.24,161838888.72,392116.0,2904.0,-0.0978,-0.2211,-0.3795,-0.366,299413.0,645176.0,-69900496.8763,201562802.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.4,43.8,41.1,24.0,11.9,0.0,54.9,,735.0,735.0,734.03,LONG_GAMMA_PINNING,71.3,1.0,43.9,47.9,NEUTRAL,8.0
2026-06-26 12:26:00,138786198.0,158770904.0,169390848.0,142566817.0,-150478.26,1962891.02,-76706970.58,-211305.0,613693.0,-0.0993,-0.2415,-0.4061,-0.7844,74617.0,617705.0,-238545859.3,-161387444.2082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,15.3,42.4,39.0,27.9,18.2,30.0,39.9,,736.0,734.0,733.85,LONG_GAMMA_PINNING,71.3,0.586,42.7,51.2,SHORT,17.0
2026-06-26 12:27:00,138863722.0,159031962.0,169717611.0,143219785.0,-150189.63,1923222.88,75144968.68,21732.0,-483725.0,-0.1,-0.3367,-0.3902,-0.6165,77525.0,326763.0,151851939.2693,-78998392.3491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.2,43.3,37.5,35.6,17.1,15.0,44.8,,737.0,734.0,733.99,LONG_GAMMA_PINNING,71.3,0.086,42.7,49.5,NEUTRAL,13.6
2026-06-26 12:28:00,139127596.0,160264852.0,169948119.0,143903321.0,-153079.77,1722409.19,331126268.0,-365853.0,-1163051.0,-0.0997,-0.4653,-0.3886,0.0675,263874.0,230508.0,255981299.317,358139797.3813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,20.4,38.6,41.9,37.1,16.4,30.0,30.0,,733.0,734.0,734.73,LONG_GAMMA_PINNING,71.3,0.086,43.8,50.7,NEUTRAL,13.8
2026-06-26 12:29:00,139795358.0,160959996.0,170274239.0,144280939.0,-153552.15,1652800.92,290781977.88,-403240.0,-667452.0,-0.0983,-0.2162,-0.2963,0.3437,667761.0,326120.0,-40344290.1186,151165464.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,23.8,35.6,44.7,38.1,15.9,30.0,30.0,,734.0,734.0,734.89,LONG_GAMMA_PINNING,72.8,0.082,44.0,50.4,NEUTRAL,12.8
2026-06-26 12:30:00,139795358.0,161574760.0,170317506.0,144851152.0,-154466.16,1495009.97,352023406.31,-742762.0,-345290.0,-0.0984,-0.1753,-0.315,-1.0,0.0,43267.0,61241428.4298,-193468050.1376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,26.0,33.6,46.6,42.3,15.6,30.0,30.0,,738.0,735.0,734.95,LONG_GAMMA_PINNING,73.9,0.078,44.2,50.9,NEUTRAL,13.4
2026-06-26 12:31:00,140138106.0,162562294.0,170731386.0,145344805.0,-157023.28,1424435.76,573405158.02,-775386.0,317507.0,-0.0984,0.0042,-0.2803,-0.094,342748.0,413880.0,221381751.7046,33493085.468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,22.2,35.9,47.8,36.2,15.4,15.0,40.2,,736.0,735.0,735.03,LONG_GAMMA_PINNING,73.9,0.078,44.2,50.6,NEUTRAL,12.8
2026-06-26 12:32:00,140587328.0,162697524.0,171898649.0,145754186.0,-159422.64,1538337.58,647056856.04,-459064.0,485664.0,-0.1002,-0.1172,-0.3135,-0.4442,449223.0,1167263.0,73651698.0271,137068155.7103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,19.7,37.4,48.6,32.3,15.3,15.0,40.3,,735.0,735.0,734.56,LONG_GAMMA_PINNING,73.9,0.078,43.1,49.6,NEUTRAL,13.0
2026-06-26 12:33:00,140805634.0,162785676.0,172304242.0,145964252.0,-159351.26,1577001.94,418012798.27,-109519.0,834628.0,-0.1006,-0.1681,-0.2738,-0.3002,218306.0,405593.0,-229044057.7778,-219007769.9425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,18.1,38.4,49.1,29.7,15.2,15.0,40.2,,735.0,735.0,734.67,LONG_GAMMA_PINNING,73.9,0.078,43.1,48.5,NEUTRAL,10.8
2026-06-26 12:34:00,140858050.0,163159614.0,172455910.0,146266690.0,-160062.98,1523093.72,365706971.55,-188201.0,1241556.0,-0.1009,-0.3449,-0.2423,-0.4863,52416.0,151668.0,-52305826.7162,-288191667.1128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.8,44.3,49.4,28.1,15.1,0.0,55.3,,736.0,734.0,734.87,LONG_GAMMA_PINNING,73.9,0.078,44.2,48.6,NEUTRAL,8.8
2026-06-26 12:35:00,141232190.0,163321658.0,172712567.0,146480998.0,-159129.6,1588431.14,340553999.19,91030.0,-137714.0,-0.1003,-0.2501,-0.2203,0.1862,374140.0,256657.0,-25152972.3616,38966780.3365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.7,37.6,49.6,32.3,9.8,20.0,25.2,,735.0,735.0,734.53,LONG_GAMMA_PINNING,73.9,0.078,44.7,48.1,NEUTRAL,6.8
2026-06-26 12:36:00,141411714.0,163567776.0,172734959.0,147706289.0,-154149.76,1428395.26,292501972.93,-17957.0,-1194558.0,-0.0997,-0.2227,-0.1682,0.7782,179524.0,22392.0,-48052026.263,104072442.9347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.6,33.1,49.7,35.0,6.4,20.0,24.9,,735.0,734.0,734.4,LONG_GAMMA_PINNING,73.9,0.078,44.5,47.5,NEUTRAL,6.0
2026-06-26 12:37:00,141437736.0,163851458.0,173203350.0,147845730.0,-156990.31,1419032.85,465306443.3,-218074.0,-241281.0,-0.101,-0.2108,-0.2228,-0.8947,26021.0,468392.0,172804470.3722,101105621.5934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.8,37.3,49.8,28.0,9.4,0.0,45.0,,731.0,735.0,734.15,LONG_GAMMA_PINNING,73.9,0.078,44.2,48.0,NEUTRAL,7.6
2026-06-26 12:38:00,141529136.0,164071458.0,173535030.0,148161470.0,-157691.36,1436003.69,463238496.46,-305742.0,-328030.0,-0.1016,-0.2596,-0.2955,-0.5679,91401.0,331680.0,-2067946.8427,121970761.077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,12.3,34.8,49.9,26.9,11.4,15.0,30.1,,735.0,734.0,734.31,LONG_GAMMA_PINNING,73.9,0.078,44.2,48.2,NEUTRAL,8.0
2026-06-26 12:39:00,141641560.0,164246420.0,173825436.0,148502208.0,-157892.0,1402280.41,562860658.87,-233858.0,456111.0,-0.102,-0.2722,-0.2765,-0.4418,112424.0,290406.0,99622162.4113,-13599114.2703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.2,36.6,49.9,22.7,12.7,15.0,40.1,,734.0,734.0,734.19,LONG_GAMMA_PINNING,73.9,0.078,44.2,47.8,NEUTRAL,7.2
2026-06-26 12:40:00,141821114.0,164386364.0,173874565.0,149185213.0,-154652.47,1338048.86,467119984.59,-403600.0,325836.0,-0.1015,-0.3273,-0.2426,0.5703,179553.0,49128.0,-95740674.2782,-83427517.6982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,43.0,49.9,23.5,13.5,0.0,54.8,,735.0,734.0,734.09,LONG_GAMMA_PINNING,73.9,0.078,44.2,47.8,NEUTRAL,7.2
2026-06-26 12:41:00,141961444.0,164824178.0,174659000.0,149950188.0,-156321.89,1328651.72,570899920.31,-205306.0,-307703.0,-0.1033,-0.5556,-0.2479,-0.6965,140330.0,784435.0,103779935.7234,-44757477.0617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,43.7,49.9,20.5,14.0,0.0,44.9,,733.0,734.0,733.79,LONG_GAMMA_PINNING,70.9,0.587,43.0,47.1,NEUTRAL,8.2
2026-06-26 12:42:00,142085205.0,165191005.0,174778682.0,150572144.0,-155370.99,1224018.59,647059565.21,-368632.0,-426445.0,-0.1032,-0.4174,-0.2221,0.0168,123762.0,119682.0,76159644.8971,88029046.2437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,44.1,49.9,22.1,14.3,0.0,44.8,,736.0,734.0,733.84,LONG_GAMMA_PINNING,70.9,1.0,42.6,47.0,NEUTRAL,8.8
2026-06-26 12:43:00,142464205.0,165767689.0,175354780.0,150897353.0,-156593.21,1295823.91,335811255.98,-335459.0,30182.0,-0.1035,-0.3211,-0.2368,-0.2064,379000.0,576098.0,-311248309.234,-121563962.8911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.6,42.6,42.9,23.1,14.5,15.0,39.9,,735.0,734.0,734.34,LONG_GAMMA_PINNING,70.9,0.587,43.7,47.3,NEUTRAL,7.2
2026-06-26 12:44:00,142928091.0,166118901.0,175869126.0,151058186.0,-157576.93,1351964.54,197774010.42,-219648.0,360830.0,-0.1033,-0.2274,-0.2821,-0.0516,463886.0,514346.0,-138037245.5524,-314612567.7034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,11.9,39.9,45.4,25.5,9.4,20.0,34.9,,734.0,735.0,734.34,LONG_GAMMA_PINNING,74.0,0.078,44.6,47.9,NEUTRAL,6.6
2026-06-26 12:45:00,142977194.0,166412438.0,176105370.0,151338066.0,-158758.0,1298050.21,222663084.22,-158408.0,588789.0,-0.1038,-0.3173,-0.2905,-0.6558,49103.0,236245.0,24889073.8012,60970246.2929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,45.2,47.0,21.8,11.4,0.0,55.0,,732.0,734.0,734.22,LONG_GAMMA_PINNING,74.0,0.078,44.8,48.1,NEUTRAL,6.6
2026-06-26 12:46:00,143173932.0,166442415.0,176149390.0,151775692.0,-155976.98,1263341.32,163339669.26,-148172.0,329824.0,-0.1033,-0.1028,-0.2818,0.6343,196738.0,44020.0,-59323414.9666,207425606.8105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,48.6,48.0,19.4,12.7,0.0,54.8,,734.0,734.0,734.2,LONG_GAMMA_PINNING,74.0,0.078,44.8,47.2,NEUTRAL,4.8
2026-06-26 12:47:00,143299811.0,166477001.0,176479116.0,151957036.0,-156140.24,1291069.21,182881586.03,48830.0,-351443.0,-0.1038,-0.1667,-0.2561,-0.4474,125879.0,329726.0,19541916.77,36683336.7773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,47.3,48.7,17.9,13.5,0.0,44.8,,734.0,735.0,734.18,LONG_GAMMA_PINNING,74.0,0.078,46.2,47.3,NEUTRAL,2.2
2026-06-26 12:48:00,143411544.0,166522286.0,176688962.0,152134956.0,-156158.62,1330372.02,295181564.83,57864.0,-51991.0,-0.104,-0.1696,-0.2545,-0.3051,111733.0,209846.0,112299978.8036,83138118.3695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,9.1,39.4,49.2,22.1,8.8,20.0,24.8,,734.0,734.0,734.3,LONG_GAMMA_PINNING,74.0,0.078,46.0,47.1,NEUTRAL,2.2
