Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 14:27:00,46389415.0,45049882.0,38580577.0,43302049.0,106.4,-201.55,-59229209.34,-94159.0,122750.0,0.0919,-0.3361,0.0105,-0.4005,30035.0,70172.0,909185.5146,220056.3655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,32.7,79.5,12.5,39.9,20.0,20.0,,29200.0,29400.0,29143.99,CHARM_DOMINATED,58.8,0.123,35.3,50.6,SHORT,30.6
2026-06-26 14:28:00,46422117.0,45089677.0,38596188.0,43331698.0,106.66,-208.65,-55450741.46,-111730.0,320380.0,0.092,-0.1952,0.0126,0.3538,32702.0,15611.0,3778467.8805,5310918.7875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.6,28.3,79.7,11.6,36.4,20.0,20.0,,29160.0,29160.0,29159.64,CHARM_DOMINATED,58.8,0.123,35.2,51.0,SHORT,31.6
2026-06-26 14:29:00,46599613.0,45089946.0,38753040.0,43333526.0,99.15,-177.88,-57873729.36,35189.0,208841.0,0.0919,0.0364,0.0121,0.0617,177496.0,156852.0,-2422987.9018,2019738.9844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.6,30.6,79.8,7.5,34.2,10.0,35.0,,28930.0,29210.0,29146.53,CHARM_DOMINATED,58.9,0.123,39.1,50.4,SHORT,22.6
2026-06-26 14:30:00,46600688.0,45099726.0,38753915.0,43378910.0,104.13,-188.5,-57069155.38,65661.0,50770.0,0.0919,0.0341,-0.0794,0.1028,1076.0,875.0,804573.9816,-3153033.6577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,32.1,79.9,8.4,32.7,10.0,35.0,,29440.0,29190.0,29150.23,CHARM_DOMINATED,58.9,0.123,42.6,46.9,NEUTRAL,8.6
2026-06-26 14:31:00,46603310.0,46313606.0,38757830.0,43462721.0,42.37,-219.78,-65838861.93,-197638.0,-349335.0,0.0919,-0.0071,-0.1114,-0.1978,2622.0,3915.0,-8769706.5492,-4660306.2731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.2,33.1,79.9,9.0,38.8,15.0,35.0,,29440.0,29150.0,29157.91,CHARM_DOMINATED,58.9,0.123,34.3,55.5,SHORT,42.4
2026-06-26 14:32:00,46698804.0,46323758.0,38900106.0,43465137.0,31.69,-185.51,-60649699.3,-161609.0,-528616.0,0.0911,-0.0161,-0.1321,-0.1968,95493.0,142276.0,5189162.6292,-981064.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,33.8,79.9,9.4,35.7,0.0,35.0,,29150.0,29190.0,29144.76,CHARM_DOMINATED,58.9,0.123,34.3,54.5,SHORT,40.4
2026-06-26 14:33:00,46741958.0,46326412.0,38980478.0,43476498.0,28.58,-166.58,-60637934.4,-135481.0,-458332.0,0.0905,-0.0915,-0.1457,-0.3013,43154.0,80372.0,11764.9007,6583030.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.6,39.5,79.9,6.1,40.7,0.0,50.0,,29150.0,29150.0,29161.44,CHARM_DOMINATED,58.9,0.123,52.8,35.3,LONG,35.0
2026-06-26 14:34:00,46779605.0,46457596.0,39005002.0,43524496.0,13.76,-187.22,-60298624.38,-225333.0,744752.0,0.0906,-0.1666,-0.1514,0.2111,37648.0,24524.0,339310.0221,1965809.4214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.4,37.9,79.9,4.0,37.0,8.0,35.0,,29150.0,29270.0,29190.91,CHARM_DOMINATED,67.6,0.097,35.3,56.5,SHORT,42.4
2026-06-26 14:35:00,46855180.0,46463920.0,39155398.0,43528125.0,8.47,-156.73,-57819930.35,-171487.0,602483.0,0.0895,-0.2241,-0.2221,-0.3311,75575.0,150396.0,2478694.0219,-1191461.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.0,36.9,79.9,2.6,34.5,8.0,35.0,,29180.0,29400.0,29195.72,CHARM_DOMINATED,67.6,0.097,50.3,40.6,LONG,19.4
2026-06-26 14:36:00,46932512.0,46470268.0,39248822.0,43582852.0,12.77,-134.94,-67607975.07,108680.0,-97794.0,0.0892,-0.1973,-0.2116,-0.0942,77332.0,93424.0,-9788044.7178,-3830212.8093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,31.0,79.9,5.2,32.9,12.0,20.0,,29250.0,29190.0,29187.05,CHARM_DOMINATED,67.6,0.097,35.5,51.9,SHORT,32.8
2026-06-26 14:37:00,47041293.0,46471265.0,39397627.0,43663148.0,13.36,-98.62,-51858883.1,98899.0,171079.0,0.0884,-0.1846,-0.1738,-0.1554,108782.0,148806.0,15749091.9731,1571521.6057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.7,27.2,79.9,3.4,31.9,20.0,20.0,,29150.0,29400.0,29193.98,CHARM_DOMINATED,67.6,0.097,37.3,53.9,SHORT,33.2
2026-06-26 14:38:00,47063132.0,46489892.0,39501514.0,43683422.0,7.14,-92.95,-50445357.62,94361.0,74763.0,0.0874,-0.2373,-0.1756,-0.6526,21840.0,103888.0,1413525.4806,12235984.0748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.5,24.7,79.9,14.5,31.2,32.0,20.0,,29220.0,29400.0,29194.19,CHARM_DOMINATED,67.6,0.097,37.0,54.0,SHORT,34.0
2026-06-26 14:39:00,47132764.0,46491088.0,39697740.0,43699655.0,-5.72,-80.33,-50294448.72,167449.0,7668.0,0.0856,-0.3247,-0.1875,-0.4762,69632.0,196226.0,150908.8999,-2198306.4374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.7,23.1,72.9,9.4,30.8,20.0,20.0,,28700.0,29320.0,29183.9,CHARM_DOMINATED,67.6,0.097,37.3,54.2,SHORT,33.8
2026-06-26 14:40:00,47229364.0,46538646.0,39724748.0,43717778.0,-5.32,-84.53,-37140717.87,135831.0,-11927.0,0.0863,-0.2068,-0.1461,0.563,96600.0,27008.0,13153730.8483,-1928988.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.0,22.0,66.7,6.1,30.5,12.0,20.0,,29150.0,29030.0,29178.52,CHARM_DOMINATED,67.6,0.097,51.8,38.9,LONG,25.8
2026-06-26 14:41:00,47301080.0,46551642.0,39755076.0,43760560.0,6.89,-72.77,-49383560.56,123148.0,-14018.0,0.0867,-0.1574,-0.1386,0.4056,71716.0,30328.0,-12242842.6855,-326773.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.3,26.6,64.4,16.2,30.3,12.0,35.0,,29210.0,29280.0,29185.39,CHARM_DOMINATED,67.6,0.097,51.5,38.7,LONG,25.6
2026-06-26 14:42:00,47315102.0,46553830.0,39820557.0,43873144.0,10.68,-69.38,-56243700.47,80836.0,-144653.0,0.086,-0.214,-0.1451,-0.6473,14022.0,65481.0,-6860139.9146,-16203811.1742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,29.5,69.9,14.0,30.2,0.0,35.0,,29200.0,29400.0,29180.84,CHARM_DOMINATED,67.6,0.097,49.9,37.4,LONG,25.0
2026-06-26 14:43:00,47405249.0,46632211.0,39836560.0,44032314.0,21.8,-85.22,-90917742.04,37190.0,-193313.0,0.0868,0.0104,-0.1157,0.6985,90146.0,16002.0,-34674041.5675,-21222534.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.7,26.2,73.4,9.1,30.1,15.0,20.0,,29200.0,29700.0,29222.2,CHARM_DOMINATED,67.6,0.097,48.3,35.8,LONG,25.0
2026-06-26 14:44:00,47429297.0,46745596.0,39846392.0,44086882.0,6.15,-134.75,-103958000.16,-39310.0,-152344.0,0.0869,0.3322,-0.1371,0.4196,24048.0,9832.0,-13040258.1231,-14305658.5453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,29.3,75.7,9.4,30.1,0.0,35.0,,29300.0,29200.0,29242.46,CHARM_DOMINATED,67.6,0.097,53.2,33.3,LONG,39.8
2026-06-26 14:45:00,47707726.0,46846324.0,39891856.0,44112703.0,30.29,-120.98,-76588015.86,-11427.0,-28209.0,0.0892,0.4822,-0.0138,0.7193,278430.0,45464.0,27369984.3032,27931953.8311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.2,26.0,77.2,6.1,30.1,15.0,20.0,,29200.0,29200.0,29242.72,CHARM_DOMINATED,67.6,0.097,52.1,31.4,LONG,41.4
2026-06-26 14:46:00,47712596.0,46983630.0,39924254.0,44259034.0,15.63,-189.99,-60124332.55,-69954.0,22303.0,0.0889,0.4173,-0.0251,-0.7387,4870.0,32398.0,16463683.3054,45773983.6497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.4,23.9,78.2,7.5,30.1,25.0,20.0,,29420.0,29380.0,29250.89,CHARM_DOMINATED,67.6,0.097,54.3,34.3,LONG,40.0
2026-06-26 14:47:00,47936652.0,47057536.0,39995116.0,44381980.0,44.02,-117.32,-63381507.61,-43287.0,149084.0,0.0903,0.5615,0.0612,0.5194,224055.0,70861.0,-3257175.0613,-561608.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.5,27.8,78.8,4.9,30.1,10.0,35.0,,29250.0,29700.0,29270.57,CHARM_DOMINATED,67.6,0.097,54.4,33.6,LONG,41.6
2026-06-26 14:48:00,48140750.0,47101224.0,40148409.0,44389350.0,50.01,-56.92,-8395237.35,44260.0,21041.0,0.0905,0.4045,0.0899,0.1422,204099.0,153294.0,54986270.2628,3947713.7965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,19.3,23.3,70.7,8.4,24.8,30.0,15.0,,29210.0,29130.0,29236.43,CHARM_DOMINATED,67.6,0.097,54.6,33.0,LONG,43.2
2026-06-26 14:49:00,48274428.0,47109393.0,40213599.0,44404424.0,53.48,-15.0,-16863961.37,106200.0,217854.0,0.0911,0.3942,0.1059,0.3444,133678.0,65190.0,-8468724.0225,16655518.9981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,23.0,20.4,67.4,10.7,21.4,30.0,15.0,,29200.0,29330.0,29231.74,CHARM_DOMINATED,67.6,0.097,56.5,34.0,LONG,45.0
2026-06-26 14:50:00,48341390.0,47154068.0,40289284.0,44453408.0,45.69,14.1,-8498954.34,76529.0,251134.0,0.0909,0.2291,0.1345,-0.0611,66962.0,75684.0,8365007.033,-25916406.0956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,18.5,25.5,52.8,7.0,24.4,10.0,35.0,,29060.0,29200.0,29213.77,CHARM_DOMINATED,67.6,0.097,51.9,38.2,LONG,27.4
2026-06-26 14:51:00,48452283.0,47175017.0,40367370.0,45218776.0,129.85,-110.97,-52934664.78,6335.0,-326442.0,0.091,0.2507,0.1521,0.1736,110892.0,78086.0,-44435710.4369,-41294124.8221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,28.8,62.3,4.5,26.4,0.0,35.0,,29140.0,29200.0,29144.74,CHARM_DOMINATED,67.6,0.097,36.1,51.7,SHORT,31.2
2026-06-26 14:52:00,48533132.0,47198174.0,40445284.0,45345944.0,145.39,-126.3,-72451526.18,-11591.0,-420950.0,0.0909,0.1398,0.1749,0.0185,80850.0,77915.0,-19516861.4005,-31924427.4239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,31.0,68.5,6.4,27.7,0.0,35.0,,29180.0,29140.0,29133.8,CHARM_DOMINATED,67.6,0.097,37.4,53.0,SHORT,31.2
2026-06-26 14:53:00,48602946.0,47214525.0,40527764.0,45553476.0,167.3,-131.32,-110642558.61,-87175.0,-332470.0,0.0906,0.0984,0.2001,-0.0832,69814.0,82480.0,-38191032.4366,-10818595.2166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,27.2,72.5,7.7,28.5,15.0,20.0,,29140.0,29250.0,29138.63,CHARM_DOMINATED,74.8,0.075,38.4,55.2,SHORT,33.6
2026-06-26 14:54:00,48644084.0,47253422.0,40589621.0,45590478.0,160.79,-128.55,-100662635.03,-116881.0,262157.0,0.0903,-0.0085,0.2578,-0.2012,41138.0,61856.0,9979923.5828,17870731.4918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.5,29.9,75.1,17.3,29.0,25.0,35.0,,29200.0,29250.0,29149.1,CHARM_DOMINATED,74.8,0.075,38.3,55.4,SHORT,34.2
2026-06-26 14:55:00,48680748.0,47429990.0,40602744.0,45783606.0,155.13,-205.42,-100552705.93,-190661.0,172983.0,0.0905,0.0397,0.2462,0.4729,36664.0,13122.0,109929.0983,33898873.2591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.6,31.7,76.8,14.7,29.4,10.0,35.0,,29150.0,29300.0,29147.2,CHARM_DOMINATED,77.6,0.067,54.7,42.6,LONG,24.2
2026-06-26 14:56:00,48787796.0,47432414.0,40685650.0,45809442.0,161.03,-192.88,-95163800.36,-38854.0,-12132.0,0.0906,0.0264,0.2301,0.1271,107048.0,82907.0,5388905.5775,16854971.7649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,32.9,77.9,9.6,29.6,0.0,35.0,,29110.0,29200.0,29141.2,CHARM_DOMINATED,77.6,0.067,39.7,55.3,SHORT,31.2
2026-06-26 14:57:00,48806822.0,47486446.0,40686204.0,45926604.0,164.69,-281.96,-142480594.57,-70865.0,-81029.0,0.0907,0.0637,0.2656,0.9435,19026.0,554.0,-47316794.2169,-26008870.6602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,33.6,78.6,9.7,29.7,0.0,35.0,,29160.0,29250.0,29141.57,CHARM_DOMINATED,77.6,0.067,39.8,55.7,SHORT,31.8
2026-06-26 14:58:00,48849018.0,47515412.0,40700479.0,45935124.0,158.92,-306.45,-177369577.71,-52750.0,156096.0,0.091,0.1752,0.2513,0.4944,42197.0,14275.0,-34888983.1402,-43852306.0165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.5,28.8,79.1,6.3,29.8,25.0,20.0,,29140.0,29100.0,29153.71,CHARM_DOMINATED,77.6,0.067,39.7,55.3,SHORT,31.2
2026-06-26 14:59:00,48910602.0,47516202.0,40719646.0,45953172.0,153.4,-372.99,-364609665.22,-45786.0,55536.0,0.0914,0.3442,0.2582,0.5253,61584.0,19168.0,-187240087.5051,-90100591.0029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.9,25.7,79.4,7.6,29.9,25.0,20.0,,29150.0,29150.0,29142.43,CHARM_DOMINATED,77.6,0.067,53.6,39.0,LONG,29.2
2026-06-26 15:00:00,48910602.0,47516202.0,40719646.0,45953172.0,153.4,-372.99,-364609665.22,18196.0,21927.0,0.0914,0.3257,0.1847,0.0,0.0,0.0,0.0,-52517155.074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,29.0,79.6,8.4,29.9,10.0,35.0,,29150.0,29150.0,29118.24,CHARM_DOMINATED,74.6,0.576,43.7,38.6,NEUTRAL,10.2
2026-06-26 15:01:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,-115223.0,-81516.0,0.0891,-0.1385,0.0966,-0.3997,126985.0,296100.0,-1615978667.6526,-696924798.5036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,31.1,79.7,5.5,29.9,0.0,35.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,1.0,36.7,52.3,SHORT,31.2
2026-06-26 15:02:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,-84900.0,-208917.0,0.0891,-0.1763,0.0379,0.0,0.0,0.0,0.0,-714369290.0737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.1,32.5,79.8,3.6,29.9,0.0,35.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.576,36.4,51.8,SHORT,30.8
2026-06-26 15:03:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,-88698.0,-199424.0,0.0891,-0.2515,0.0167,0.0,0.0,0.0,0.0,807989333.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.2,28.1,79.9,2.3,29.9,12.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.4,54.0,SHORT,31.2
2026-06-26 15:04:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,-101080.0,252701.0,0.0891,-0.3997,-0.0249,0.0,0.0,0.0,0.0,807989333.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.3,25.3,79.9,1.5,29.9,20.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.3,55.2,SHORT,31.8
2026-06-26 15:05:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,-101080.0,252701.0,0.0891,-0.3997,-0.0213,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.0,23.4,79.9,1.0,29.9,20.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.2,55.1,SHORT,31.8
2026-06-26 15:06:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.0511,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,22.2,72.9,0.7,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,40.7,54.4,SHORT,27.4
2026-06-26 15:07:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.0614,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,21.4,68.4,0.5,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,40.6,54.4,SHORT,27.6
2026-06-26 15:08:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.0578,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.9,65.5,0.3,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,40.2,54.4,SHORT,28.4
2026-06-26 15:09:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.0398,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.6,63.6,0.2,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,40.0,54.4,SHORT,28.8
2026-06-26 15:10:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.073,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.4,62.3,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.9,54.4,SHORT,29.0
2026-06-26 15:11:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.1385,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.3,61.5,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.7,54.4,SHORT,29.4
2026-06-26 15:12:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.1763,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.2,61.0,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.5,54.4,SHORT,29.8
2026-06-26 15:13:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.2515,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.6,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.3,54.4,SHORT,30.2
2026-06-26 15:14:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.3997,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.4,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.1,54.4,SHORT,30.6
2026-06-26 15:15:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,-0.3997,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.3,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.1,54.4,SHORT,30.6
2026-06-26 15:16:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.2,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,39.0,54.4,SHORT,30.8
2026-06-26 15:17:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.8,54.4,SHORT,31.2
2026-06-26 15:18:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.6,54.4,SHORT,31.6
2026-06-26 15:19:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.4,54.4,SHORT,32.0
2026-06-26 15:20:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.1,54.4,SHORT,32.6
2026-06-26 15:21:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.0,54.4,SHORT,32.8
2026-06-26 15:22:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,38.0,54.4,SHORT,32.8
2026-06-26 15:23:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.9,54.4,SHORT,33.0
