Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 14:24:00,,7340.0,,7350.0,7300.0,7400.0,7359.24,7350.0,7355.0,7335.0,7330.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,744156.0,738676.0,891521.0,741273.0,5481.0,150248.0,7360.87,7348.26
2026-06-26 14:25:00,,7340.0,,7350.0,7300.0,7400.0,7358.81,,7350.0,7340.0,7345.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,744552.0,741604.0,893962.0,742878.0,2949.0,151083.0,7374.53,7351.82
2026-06-26 14:26:00,,7340.0,,7350.0,7300.0,7400.0,7360.04,,7350.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,745864.0,743216.0,895735.0,744743.0,2648.0,150992.0,7363.25,7350.11
2026-06-26 14:27:00,,7340.0,,7350.0,7300.0,7400.0,7359.49,,,,7350.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,747113.0,744395.0,897036.0,746762.0,2718.0,150275.0,7361.39,7349.67
2026-06-26 14:28:00,,7340.0,,7350.0,7300.0,7400.0,7360.16,,,,,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,747861.0,745458.0,898100.0,748249.0,2403.0,149851.0,7363.86,7350.85
2026-06-26 14:29:00,,7340.0,,7350.0,7300.0,7400.0,7359.34,,,7350.0,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,749071.0,746288.0,899842.0,749420.0,2783.0,150422.0,7366.34,7349.37
2026-06-26 14:30:00,,7350.0,,7350.0,7300.0,7400.0,7356.96,,,,,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,749444.0,748282.0,900764.0,751070.0,1162.0,149694.0,7358.12,7348.8
2026-06-26 14:31:00,,7340.0,,7350.0,7300.0,7400.0,7358.66,7355.0,7350.0,7335.0,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,753122.0,751206.0,904721.0,753214.0,1916.0,151507.0,7371.26,7348.74
2026-06-26 14:32:00,,7340.0,,7340.0,7300.0,7400.0,7358.42,7350.0,7360.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,754900.0,752694.0,905500.0,756085.0,2206.0,149415.0,7365.95,7346.69
2026-06-26 14:33:00,,7340.0,,7350.0,7300.0,7400.0,7358.51,7350.0,,,7340.0,7400.0,7300.0,7350.0,7350.0,7380.0,7360.0,7350.0,7350.0,756946.0,753536.0,906452.0,758816.0,3410.0,147636.0,7404.9,7349.91
2026-06-26 14:34:00,,7340.0,,7350.0,7300.0,7400.0,7357.74,7365.0,7350.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7370.0,7360.0,7350.0,7350.0,759500.0,757098.0,909378.0,762366.0,2403.0,147011.0,7409.12,7354.67
2026-06-26 14:35:00,,7340.0,,7350.0,7300.0,7400.0,7356.88,7355.0,,7340.0,,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,765608.0,757252.0,915440.0,763514.0,8355.0,151926.0,7373.73,7353.99
2026-06-26 14:36:00,,7340.0,,7350.0,7300.0,7400.0,7359.32,7355.0,7360.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,768290.0,758152.0,920558.0,763988.0,10138.0,156571.0,7367.32,7352.1
2026-06-26 14:37:00,,7340.0,,7350.0,7300.0,7400.0,7358.26,,7355.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,769468.0,760145.0,921826.0,767116.0,9323.0,154709.0,7378.01,7353.41
2026-06-26 14:38:00,,7340.0,,7350.0,7300.0,7400.0,7358.38,7350.0,7360.0,7340.0,,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,771555.0,761746.0,925112.0,767964.0,9809.0,157147.0,7371.67,7352.89
2026-06-26 14:39:00,,7350.0,,7350.0,7300.0,7400.0,7358.77,,7360.0,,,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,772604.0,762546.0,925910.0,769256.0,10058.0,156654.0,7366.38,7351.99
2026-06-26 14:40:00,,7350.0,,7350.0,7300.0,7400.0,7358.6,,7355.0,7335.0,7340.0,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,772978.0,765284.0,926578.0,772475.0,7694.0,154103.0,7363.19,7352.19
2026-06-26 14:41:00,,7340.0,,7350.0,7300.0,7400.0,7357.76,7355.0,,7340.0,7355.0,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,776028.0,765824.0,929414.0,773834.0,10203.0,155581.0,7366.87,7352.67
2026-06-26 14:42:00,,7350.0,,7350.0,7300.0,7400.0,7358.02,,7360.0,,,7400.0,7300.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,776866.0,767078.0,931100.0,774561.0,9788.0,156539.0,7364.06,7352.21
2026-06-26 14:43:00,,7355.0,,7350.0,7350.0,7400.0,7357.54,7355.0,7365.0,7340.0,,7400.0,7340.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,781034.0,769510.0,938113.0,776522.0,11524.0,161591.0,7370.53,7358.09
2026-06-26 14:44:00,,7355.0,,7350.0,7350.0,7400.0,7398.5,7360.0,7355.0,7345.0,7350.0,7400.0,7340.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,785264.0,774040.0,940366.0,781036.0,11224.0,159331.0,7544.23,7360.87
2026-06-26 14:45:00,,7355.0,,7350.0,7350.0,7400.0,7419.82,7355.0,7360.0,7345.0,7350.0,7400.0,7340.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,789596.0,776419.0,942616.0,784620.0,13177.0,157996.0,7398.9,7360.76
2026-06-26 14:46:00,,7355.0,,7350.0,7350.0,7400.0,7358.43,7370.0,7360.0,7350.0,,7400.0,7340.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,791214.0,780695.0,945974.0,785935.0,10519.0,160039.0,7371.93,7360.87
2026-06-26 14:47:00,,7355.0,7365.0,,7350.0,7400.0,7389.0,,7360.0,,7345.0,7400.0,7340.0,7350.0,7350.0,7360.0,7360.0,7350.0,7350.0,793709.0,791264.0,947366.0,792322.0,2445.0,155043.0,7439.81,7364.84
2026-06-26 14:48:00,,7355.0,,7355.0,7350.0,7400.0,7362.44,7365.0,7360.0,7340.0,7350.0,7400.0,7340.0,7350.0,7360.0,7360.0,7360.0,7350.0,7350.0,797996.0,794309.0,949468.0,796032.0,3687.0,153436.0,7366.77,7358.48
2026-06-26 14:49:00,,7355.0,7365.0,,7350.0,7400.0,7361.61,,7360.0,7355.0,7345.0,7400.0,7340.0,7350.0,7360.0,7360.0,7360.0,7350.0,7350.0,798856.0,798556.0,951950.0,798940.0,300.0,153010.0,7363.48,7356.92
2026-06-26 14:50:00,,7355.0,,7350.0,7350.0,7400.0,7389.5,7360.0,7375.0,7350.0,,7400.0,7340.0,7350.0,7360.0,7360.0,7360.0,7350.0,7350.0,803101.0,799771.0,956456.0,799592.0,3330.0,156864.0,7371.51,7358.11
2026-06-26 14:51:00,,7355.0,,7355.0,7350.0,7400.0,7358.81,7370.0,7360.0,7340.0,7345.0,7400.0,7340.0,7350.0,7360.0,7360.0,7360.0,7350.0,7350.0,807004.0,806540.0,962066.0,801865.0,465.0,160201.0,7361.38,7355.69
2026-06-26 14:52:00,,7355.0,,7355.0,7350.0,7400.0,7359.37,7365.0,7360.0,7355.0,7345.0,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,811020.0,809124.0,964612.0,806804.0,1896.0,157808.0,7363.57,7357.06
2026-06-26 14:53:00,,7355.0,7365.0,,7350.0,7400.0,7360.57,7370.0,7360.0,7350.0,7355.0,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,812672.0,812847.0,966347.0,809907.0,-175.0,156440.0,7363.59,7358.61
2026-06-26 14:54:00,,7355.0,,7355.0,7350.0,7400.0,7358.26,7360.0,7370.0,7355.0,7350.0,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,815762.0,815723.0,968934.0,812928.0,39.0,156006.0,7369.27,7358.53
2026-06-26 14:55:00,,7355.0,7360.0,,7350.0,7400.0,7395.0,7365.0,7360.0,7350.0,,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,818635.0,818103.0,972862.0,813346.0,532.0,159516.0,7369.9,7359.31
2026-06-26 14:56:00,,7365.0,7360.0,,7350.0,7400.0,7364.15,7365.0,7360.0,7350.0,7340.0,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,822378.0,820085.0,977994.0,815232.0,2293.0,162762.0,7362.04,7359.7
2026-06-26 14:57:00,,7360.0,7360.0,,7350.0,7400.0,7369.94,7370.0,7360.0,7350.0,7355.0,7400.0,7340.0,7355.0,7360.0,7360.0,7360.0,7355.0,7350.0,824415.0,823830.0,979975.0,817922.0,585.0,162053.0,7550.0,7359.77
2026-06-26 14:58:00,,7360.0,7360.0,,7350.0,7400.0,7380.03,7360.0,7365.0,7350.0,7355.0,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7360.0,827928.0,827026.0,981415.0,822297.0,902.0,159118.0,7380.01,7360.89
2026-06-26 14:59:00,7360.0,,7360.0,,7350.0,7400.0,7370.02,7365.0,7360.0,7350.0,7360.0,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7360.0,830993.0,828890.0,983872.0,824612.0,2103.0,159259.0,7370.0,7358.08
2026-06-26 15:00:00,,7350.0,,7350.0,7300.0,7400.0,7385.0,7345.0,7350.0,7360.0,7340.0,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,838068.0,832573.0,986484.0,835778.0,5495.0,150707.0,7385.0,7348.5
2026-06-26 15:01:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,7350.0,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.05
2026-06-26 15:02:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.21
2026-06-26 15:03:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.29
2026-06-26 15:04:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.47
2026-06-26 15:05:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.37
2026-06-26 15:06:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.56
2026-06-26 15:07:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7353.95
2026-06-26 15:08:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7354.02
2026-06-26 15:09:00,,7350.0,,7350.0,7350.0,7400.0,7380.0,,,,,7400.0,7340.0,7360.0,7360.0,7360.0,7360.0,7355.0,7350.0,839361.0,833249.0,987559.0,837024.0,6112.0,150535.0,7380.0,7354.02
