Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 14:06:00,404212.0,1194138.0,697325.0,448950.0,-67.8,-11.89,-66403.16,90.0,3962.0,-0.2661,1.0,-0.8472,0.0,0.0,0.0,0.0,-5117.4226,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,8.5,48.9,52.7,9.1,96.2,0.0,46.6,LIQUIDATION_CASCADE,29410.0,29410.0,29403.0,CHARM_DOMINATED,53.4,0.14,43.2,37.2,NEUTRAL,12.0
2026-06-26 14:07:00,404212.0,1194138.0,697325.0,448950.0,-67.8,-11.89,-66403.16,1005.0,1675.0,-0.2661,1.0,-0.8472,0.0,0.0,0.0,0.0,5117.4226,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,5.5,48.1,52.8,5.9,97.5,0.0,46.6,LIQUIDATION_CASCADE,29410.0,29410.0,29432.5,CHARM_DOMINATED,54.0,0.138,43.1,36.7,NEUTRAL,12.8
2026-06-26 14:08:00,404212.0,1194138.0,697325.0,448950.0,-67.8,-11.89,-66403.16,1005.0,-2512.0,-0.2661,1.0,-0.8472,0.0,0.0,0.0,0.0,5117.4226,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,3.6,45.5,52.8,3.8,94.9,0.0,40.6,LIQUIDATION_CASCADE,29410.0,29410.0,29438.0,CHARM_DOMINATED,54.0,0.138,46.5,36.8,LONG,19.4
2026-06-26 14:09:00,404212.0,1194138.0,697325.0,448950.0,-67.8,-11.89,-66403.16,1005.0,-2512.0,-0.2661,1.0,-0.8472,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,7.6,40.6,52.8,2.5,93.2,15.0,31.6,LIQUIDATION_CASCADE,29410.0,29410.0,29482.25,CHARM_DOMINATED,54.3,0.137,44.3,37.9,NEUTRAL,12.8
2026-06-26 14:10:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,-1785.0,-2975.0,-0.2661,0.0,-0.8472,0.0,0.0,0.0,-1708.5324,-854.2662,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.2,39.6,52.9,1.6,85.1,15.0,37.6,,29470.0,29470.0,29470.25,CHARM_DOMINATED,54.3,0.137,44.3,42.1,NEUTRAL,4.4
2026-06-26 14:11:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,-1785.0,-2975.0,-0.2661,0.0,-0.8472,0.0,0.0,0.0,0.0,-854.2662,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,38.9,52.9,1.0,79.8,15.0,37.6,,29470.0,29470.0,29488.0,CHARM_DOMINATED,54.3,0.137,46.4,37.5,LONG,17.8
2026-06-26 14:12:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,-1785.0,-2975.0,-0.2661,0.0,-0.8364,0.0,0.0,0.0,0.0,854.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,43.7,52.9,4.2,76.4,0.0,52.6,,29470.0,29470.0,29467.75,CHARM_DOMINATED,55.0,0.135,45.5,39.7,NEUTRAL,11.6
2026-06-26 14:13:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,-1785.0,4462.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,854.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.0,50.3,52.9,2.7,77.7,0.0,62.6,LIQUIDATION_CASCADE,29470.0,29470.0,29473.0,CHARM_DOMINATED,55.7,0.133,45.6,39.6,NEUTRAL,12.0
2026-06-26 14:14:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,-1785.0,4462.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,8.5,49.4,52.9,1.8,78.5,15.0,47.6,LIQUIDATION_CASCADE,29470.0,29470.0,29487.25,CHARM_DOMINATED,55.7,0.133,45.6,39.4,NEUTRAL,12.4
2026-06-26 14:15:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,0.0,0.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,10.8,45.3,45.9,1.2,75.5,15.0,37.6,,29470.0,29470.0,29494.75,CHARM_DOMINATED,52.7,0.642,43.8,36.6,NEUTRAL,14.4
2026-06-26 14:16:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,0.0,0.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,12.3,42.6,41.4,0.8,73.6,15.0,37.6,,29470.0,29470.0,29485.5,LIQUIDITY_VACUUM,48.1,0.656,42.4,35.2,NEUTRAL,14.4
2026-06-26 14:17:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,0.0,0.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,13.2,40.9,38.4,0.5,72.3,15.0,37.6,,29470.0,29470.0,29480.25,LIQUIDITY_VACUUM,45.1,0.665,43.0,35.2,NEUTRAL,15.6
2026-06-26 14:18:00,404212.0,1198612.0,697325.0,453400.0,-67.81,-15.38,-68111.69,0.0,0.0,-0.2661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,8.6,45.0,36.5,0.3,71.5,0.0,52.6,,29470.0,29470.0,29492.25,CHARM_DOMINATED,64.8,0.606,47.2,39.2,NEUTRAL,16.0
2026-06-26 14:19:00,404212.0,1211812.0,697325.0,465700.0,-68.02,-30.93,144712.43,-5100.0,-8500.0,-0.2661,0.0,1.0,0.0,0.0,0.0,212824.1268,106412.0634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,47.7,43.4,17.7,65.7,15.0,52.6,,29500.0,29500.0,29498.0,CHARM_DOMINATED,64.8,0.106,50.6,42.5,LONG,16.2
2026-06-26 14:20:00,404212.0,1211812.0,697325.0,465700.0,-68.02,-30.93,144712.43,-5100.0,-8500.0,-0.2661,0.0,0.0,0.0,0.0,0.0,0.0,106412.0634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,17.5,44.2,47.9,29.0,62.0,30.0,37.6,,29500.0,29500.0,29486.25,CHARM_DOMINATED,64.8,0.106,46.6,41.8,NEUTRAL,9.6
2026-06-26 14:21:00,404212.0,1211812.0,697325.0,465700.0,-68.02,-30.93,144712.43,-5100.0,-8500.0,-0.2661,0.0,0.0,0.0,0.0,0.0,0.0,-106412.0634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.6,47.2,50.8,36.4,59.6,15.0,52.6,,29500.0,29500.0,29496.75,CHARM_DOMINATED,64.8,0.106,46.7,41.1,NEUTRAL,11.2
2026-06-26 14:22:00,404212.0,1211812.0,697325.0,465700.0,-68.02,-30.93,144712.43,-5100.0,12750.0,-0.2661,0.0,0.0,0.0,0.0,0.0,0.0,-106412.0634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.0,52.6,52.7,41.2,61.5,15.0,62.6,,29500.0,29500.0,29471.5,CHARM_DOMINATED,64.8,0.106,45.5,43.6,NEUTRAL,3.8
2026-06-26 14:23:00,404212.0,1211812.0,697325.0,465700.0,-68.02,-30.93,144712.43,-5100.0,12750.0,-0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.7,56.1,53.9,44.3,62.7,15.0,62.6,,29500.0,29500.0,29447.0,CHARM_DOMINATED,64.8,0.106,46.8,40.4,NEUTRAL,12.8
2026-06-26 14:24:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,5860.0,9767.0,-0.2333,1.0,1.0,1.0,29300.0,0.0,37926.3361,18963.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.2,49.4,55.3,34.0,63.5,0.0,37.1,,29430.0,29500.0,29430.75,CHARM_DOMINATED,64.8,0.106,47.9,38.3,LONG,19.2
2026-06-26 14:25:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,5860.0,9767.0,-0.2333,1.0,1.0,0.0,0.0,0.0,0.0,18963.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.6,45.1,56.2,27.4,64.0,0.0,37.1,,29430.0,29500.0,29454.0,CHARM_DOMINATED,64.8,0.106,48.7,35.7,LONG,26.0
2026-06-26 14:26:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,5860.0,9767.0,-0.2333,1.0,1.0,0.0,0.0,0.0,0.0,-18963.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.3,42.3,56.8,23.1,64.3,0.0,37.1,,29430.0,29500.0,29445.75,CHARM_DOMINATED,64.8,0.106,47.3,34.2,LONG,26.2
2026-06-26 14:27:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,5860.0,-14650.0,-0.2333,1.0,1.0,0.0,0.0,0.0,0.0,-18963.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.8,38.4,57.2,20.3,61.0,0.0,31.1,,29430.0,29500.0,29441.25,CHARM_DOMINATED,64.8,0.106,48.6,38.5,LONG,20.2
2026-06-26 14:28:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,5860.0,-14650.0,-0.2333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,7.1,32.7,57.4,18.4,58.9,15.0,22.1,,29430.0,29500.0,29455.75,CHARM_DOMINATED,64.8,0.106,48.8,35.3,LONG,27.0
2026-06-26 14:29:00,433512.0,1211812.0,697325.0,465700.0,-65.95,-22.81,182638.77,0.0,0.0,-0.2333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,4.6,39.4,50.5,17.2,57.5,0.0,51.8,,29430.0,29500.0,29442.75,CHARM_DOMINATED,65.2,0.104,49.7,38.1,LONG,23.2
2026-06-26 14:30:00,442012.0,1220312.0,697325.0,465700.0,-65.95,-22.81,182638.77,0.0,0.0,-0.2241,1.0,1.0,1.0,8500.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,8.2,36.4,46.0,25.2,56.6,15.0,30.9,,29440.0,29500.0,29440.75,CHARM_DOMINATED,65.2,0.104,48.4,40.8,NEUTRAL,15.2
2026-06-26 14:31:00,442012.0,1220312.0,697325.0,465700.0,-65.95,-22.81,182638.77,0.0,0.0,-0.2241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,15.8,31.3,43.1,30.4,56.0,30.0,21.9,,29440.0,29500.0,29455.75,CHARM_DOMINATED,65.2,0.104,46.8,35.3,LONG,23.0
2026-06-26 14:32:00,442012.0,1220312.0,697325.0,465700.0,-65.95,-22.81,182638.77,0.0,0.0,-0.2241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,15.5,31.2,41.2,33.8,55.6,15.0,30.9,,29440.0,29500.0,29441.5,CHARM_DOMINATED,65.2,0.104,46.9,39.6,NEUTRAL,14.6
2026-06-26 14:33:00,442012.0,1220312.0,700925.0,465700.0,-66.4,-20.12,226595.07,720.0,1200.0,-0.2265,0.405,0.8261,-1.0,0.0,3600.0,43956.3047,21978.1524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.6,30.1,47.6,36.0,58.9,30.0,28.0,,29440.0,29460.0,29461.75,CHARM_DOMINATED,65.2,0.104,44.2,37.2,NEUTRAL,14.0
2026-06-26 14:34:00,442012.0,1220312.0,700925.0,465700.0,-66.4,-20.12,226595.07,720.0,1200.0,-0.2265,0.405,0.8261,0.0,0.0,0.0,0.0,21978.1524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.9,29.4,51.8,37.4,61.0,30.0,28.0,,29440.0,29460.0,29485.75,CHARM_DOMINATED,65.2,0.104,44.7,34.3,LONG,20.8
2026-06-26 14:35:00,442012.0,1220312.0,700925.0,465700.0,-66.4,-20.12,226595.07,720.0,1200.0,-0.2265,-1.0,0.8261,0.0,0.0,0.0,0.0,-21978.1524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.8,40.7,54.5,38.3,62.4,15.0,61.6,,29440.0,29460.0,29490.0,CHARM_DOMINATED,65.2,0.104,51.2,37.1,LONG,28.2
2026-06-26 14:36:00,442012.0,1220312.0,700925.0,465700.0,-66.4,-20.12,226595.07,720.0,-1800.0,-0.2265,-1.0,0.8261,0.0,0.0,0.0,0.0,-21978.1524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.8,44.5,56.3,38.9,59.8,15.0,51.6,,29440.0,29460.0,29483.75,CHARM_DOMINATED,65.2,0.104,48.4,38.3,LONG,20.2
2026-06-26 14:37:00,442012.0,1220312.0,706375.0,465700.0,-67.41,-12.75,199476.72,1810.0,17.0,-0.2302,-1.0,0.6137,-1.0,0.0,5450.0,-27118.3492,-13559.1746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.5,50.5,50.1,39.3,61.6,15.0,61.7,,29440.0,29490.0,29489.75,CHARM_DOMINATED,65.2,0.104,51.6,38.2,LONG,26.8
2026-06-26 14:38:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,3085.0,5142.0,-0.2196,0.2934,0.6815,1.0,9975.0,0.0,-127764.5028,-77441.426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.9,45.8,51.1,43.0,62.8,30.0,37.1,,29490.0,29490.0,29489.0,CHARM_DOMINATED,65.2,0.104,51.7,36.9,LONG,29.6
2026-06-26 14:39:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,3085.0,5142.0,-0.2196,0.2934,0.3424,0.0,0.0,0.0,0.0,-50323.0768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.5,47.0,51.8,45.5,63.6,15.0,49.1,,29490.0,29490.0,29478.0,CHARM_DOMINATED,65.2,0.104,53.0,37.9,LONG,30.2
2026-06-26 14:40:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,3085.0,600.0,-0.2196,0.2934,0.3424,0.0,0.0,0.0,0.0,77441.426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,17.9,47.7,45.2,47.1,64.1,15.0,49.1,,29490.0,29490.0,29475.25,CHARM_DOMINATED,65.2,0.104,47.7,36.4,LONG,22.6
2026-06-26 14:41:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,3085.0,-7712.0,-0.2196,0.2934,0.3424,0.0,0.0,0.0,0.0,63882.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.9,45.4,47.9,48.1,60.9,15.0,41.1,,29490.0,29490.0,29479.5,CHARM_DOMINATED,65.2,0.104,53.1,37.9,LONG,30.4
2026-06-26 14:42:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,1995.0,-4988.0,-0.2196,1.0,0.3424,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,21.5,37.2,49.7,48.8,58.8,30.0,21.9,,29490.0,29490.0,29474.25,CHARM_DOMINATED,65.2,0.104,47.2,36.3,LONG,21.8
2026-06-26 14:43:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,0.0,0.0,-0.2196,0.0,0.3424,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,LOW,24.5,36.9,43.9,45.7,57.5,30.0,36.4,,29490.0,29490.0,29515.25,CHARM_DOMINATED,65.2,0.104,30.9,51.3,SHORT,40.8
2026-06-26 14:44:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,0.0,0.0,-0.2196,0.0,0.3424,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,LOW,26.4,36.7,40.1,43.7,56.6,30.0,36.4,,29490.0,29490.0,29536.75,CHARM_DOMINATED,65.3,0.104,47.2,37.9,LONG,18.6
2026-06-26 14:45:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,0.0,0.0,-0.2196,0.0,0.0486,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,LOW,27.7,36.6,37.6,42.4,56.0,30.0,36.4,,29490.0,29490.0,29534.25,CHARM_DOMINATED,65.3,0.104,45.7,36.4,LONG,18.6
2026-06-26 14:46:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,0.0,0.0,-0.2196,0.0,0.0486,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,LOW,28.5,36.5,36.0,41.6,55.6,30.0,36.4,,29490.0,29490.0,29543.5,CHARM_DOMINATED,65.3,0.104,47.1,37.9,LONG,18.4
2026-06-26 14:47:00,451988.0,1220312.0,706375.0,465700.0,-66.01,-2.8,71712.22,0.0,0.0,-0.2196,0.0,0.0486,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,LOW,29.0,36.5,35.0,41.0,55.4,30.0,36.4,,29490.0,29490.0,29565.25,CHARM_DOMINATED,65.3,0.104,45.6,36.4,LONG,18.4
2026-06-26 14:48:00,451988.0,1220312.0,715275.0,465700.0,-68.13,24.23,-249742.36,1780.0,2967.0,-0.2256,-1.0,-0.1799,-1.0,0.0,8900.0,-321454.5847,-160727.2923,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,29.4,40.0,33.4,35.4,58.8,30.0,46.6,,29490.0,29530.0,29529.5,CHARM_DOMINATED,75.8,0.072,51.3,37.2,LONG,28.2
2026-06-26 14:49:00,451988.0,1220312.0,715275.0,465700.0,-68.13,24.23,-249742.36,1780.0,2967.0,-0.2256,-1.0,-0.1799,0.0,0.0,0.0,0.0,-160727.2923,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,24.4,47.6,32.4,31.8,61.0,15.0,61.6,,29490.0,29530.0,29525.75,CHARM_DOMINATED,75.8,0.072,46.3,36.9,LONG,18.8
2026-06-26 14:50:00,451988.0,1220312.0,715275.0,465700.0,-68.13,24.23,-249742.36,1780.0,2967.0,-0.2256,-1.0,-0.1799,0.0,0.0,0.0,0.0,160727.2923,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,26.4,47.2,31.7,32.9,62.4,30.0,46.6,,29490.0,29530.0,29479.0,CHARM_DOMINATED,75.8,0.072,30.5,55.9,SHORT,50.8
2026-06-26 14:51:00,451988.0,1220312.0,715275.0,465700.0,-68.13,24.23,-249742.36,1780.0,-4450.0,-0.2256,-1.0,-0.1799,0.0,0.0,0.0,0.0,160727.2923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,22.4,48.7,31.3,33.6,59.8,15.0,51.6,,29490.0,29530.0,29455.25,CHARM_DOMINATED,75.8,0.072,31.2,52.3,SHORT,42.2
2026-06-26 14:52:00,451988.0,1220312.0,715275.0,465700.0,-68.13,24.23,-249742.36,1780.0,-4450.0,-0.2256,-1.0,0.057,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.8,49.7,31.0,34.1,58.1,15.0,51.6,,29490.0,29530.0,29428.25,CHARM_DOMINATED,75.8,0.072,49.9,36.7,LONG,26.4
2026-06-26 14:53:00,451988.0,1223612.0,715275.0,465700.0,-69.3,2.57,-856920.04,-660.0,-1100.0,-0.2256,0.0,-1.0,0.0,0.0,0.0,-607177.6806,-303588.8403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,50.4,37.7,22.2,57.0,0.0,51.6,,29440.0,29530.0,29440.75,CHARM_DOMINATED,75.8,0.072,45.2,45.1,NEUTRAL,0.2
2026-06-26 14:54:00,451988.0,1223612.0,715275.0,465700.0,-69.3,2.57,-856920.04,-660.0,-1100.0,-0.2256,0.0,-1.0,0.0,0.0,0.0,0.0,-303588.8403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,45.6,42.0,14.4,56.3,15.0,36.6,,29440.0,29530.0,29454.0,CHARM_DOMINATED,75.8,0.072,46.4,41.1,NEUTRAL,10.6
2026-06-26 14:55:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,-2460.0,-4100.0,-0.2233,1.0,-0.6036,1.0,2200.0,0.0,3193744.0163,1900460.8484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,19.3,37.3,55.3,26.9,55.8,30.0,21.9,,29450.0,29450.0,29448.25,CHARM_DOMINATED,75.8,0.072,51.1,38.5,LONG,25.2
2026-06-26 14:56:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,-2460.0,-1350.0,-0.2233,1.0,-0.6036,0.0,0.0,0.0,0.0,1900460.8484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.8,35.1,63.9,35.0,55.5,15.0,30.9,,29450.0,29450.0,29430.75,CHARM_DOMINATED,75.8,0.072,44.2,40.3,NEUTRAL,7.8
2026-06-26 14:57:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,-2460.0,-1350.0,-0.2233,1.0,-0.6036,0.0,0.0,0.0,0.0,-1596872.0081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.8,33.6,69.5,40.2,55.3,15.0,30.9,,29450.0,29450.0,29437.0,CHARM_DOMINATED,75.8,0.072,45.4,36.6,LONG,17.6
2026-06-26 14:58:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,-1800.0,4500.0,-0.2233,1.0,-0.6036,0.0,0.0,0.0,0.0,-1596872.0081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.4,31.6,73.2,43.6,58.7,30.0,27.9,,29450.0,29450.0,29445.75,CHARM_DOMINATED,75.8,0.072,28.9,49.4,SHORT,41.0
2026-06-26 14:59:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,-1800.0,4500.0,-0.2233,1.0,-0.6036,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.2,33.5,75.6,45.8,60.9,15.0,36.9,,29450.0,29450.0,29436.25,CHARM_DOMINATED,75.8,0.072,45.3,35.8,LONG,19.0
2026-06-26 15:00:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,0.0,0.0,-0.2233,0.0,-0.6036,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.7,39.8,70.1,47.3,58.8,15.0,51.5,,29450.0,29450.0,29373.25,CHARM_DOMINATED,75.8,0.072,31.6,50.8,SHORT,38.4
2026-06-26 15:01:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,0.0,0.0,-0.2233,0.0,-0.6036,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.8,43.9,66.6,48.2,57.5,15.0,51.5,,29450.0,29450.0,29378.75,CHARM_DOMINATED,75.8,0.072,35.0,49.6,SHORT,29.2
2026-06-26 15:02:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,0.0,0.0,-0.2233,0.0,-0.6036,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.2,46.6,64.3,48.8,56.6,15.0,51.5,,29450.0,29450.0,29304.75,CHARM_DOMINATED,75.8,0.072,31.1,50.4,SHORT,38.6
2026-06-26 15:03:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,0.0,0.0,-0.2233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.8,48.3,62.8,49.2,56.0,15.0,51.5,,29450.0,29450.0,29329.25,CHARM_DOMINATED,75.8,0.072,37.2,51.9,SHORT,29.4
2026-06-26 15:04:00,454188.0,1223612.0,715275.0,476900.0,-66.16,-30.76,2336823.97,0.0,0.0,-0.2233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.5,49.4,61.8,49.5,55.6,15.0,51.5,,29450.0,29450.0,29325.5,CHARM_DOMINATED,75.8,0.072,32.4,51.5,SHORT,38.2
