2025-10-17 11:32:00,-75140226.4797492,4711500596.64517,5525.77667855019,1533,6086.3483333333,-624.43,-30.2002587840389,-112,603.04
2025-10-17 11:33:00,-34989721.0200763,4273708769.48804,-4718.73893124098,-3927,-7125.33499999994,-4481.22,0.742184470539724,-1193.44,602.91
2025-10-17 11:34:00,-117252896.390161,3687177450.84986,3962.53399039042,1132,6520.49000000002,1594.52,-57.3636407209488,362.89,602.75
2025-10-17 11:35:00,-140270236.411943,3447482754.67945,-5778.92075206379,-2360,-8458.07000000007,-2549.94,67.7346506501458,-721.93,602.35
2025-10-17 11:36:00,-146368906.416771,4126569337.62966,-1865.28558455434,812,-4148.54904761907,-75.95,-116.519720704126,-17.82,602.61
2025-10-17 11:37:00,-102009833.102544,4363471674.96407,-237.193708738967,2429,-840.929999999946,237.18,-160.596127813542,188.29,603.22
2025-10-17 11:38:00,-137300485.387021,3966814309.63135,-976.883122255994,-1307,-3233.24233333333,-3099.26,46.0340114019136,-878.74,602.8
2025-10-17 11:39:00,-60678949.4795448,4158905583.20071,998.475208366524,1290,2014.31214285717,1536.77,-34.2971431264249,380.42,602.61
2025-10-17 11:40:00,-138319433.38651,3427571533.42105,3728.12972013371,797,5030.84466666675,-61.0400000000001,-14.2750404705351,9.72,602.55
2025-10-17 11:41:00,-261630163.170484,2851376837.42673,2226.36274509805,2005,1795.80833333333,1880.15,19.3539896332435,503.43,602.29
2025-10-17 11:42:00,-333015381.153294,2653643459.47789,-4980.00650058996,-3194,-4730.99000000001,-2873.42,60.4249850568112,-910.48,602.12
2025-10-17 11:43:00,-225472571.107152,2747164809.60491,5541.48757043526,3399,6354.95666666664,4063.76,-119.663248623566,1044.76,602.01
2025-10-17 11:44:00,-450836100.159226,3385912542.6404,-7803.6929112554,-3190,-10848.43,-3238.31,118.745932845458,-899.45,602.26
2025-10-17 11:45:00,-499627461.714646,2501118076.56947,-2944.173409455,-295,-2971.32,1518.24,-131.011172248646,268.53,601.75
2025-10-17 11:46:00,-428232216.519988,2923045673.56607,-364.546641814653,487,-742.219999999995,511.51,29.624160903152,230.52,601.92
2025-10-17 11:47:00,-306593473.912311,2658178970.47738,884.575268817202,157,1602.84,1342.53,-172.102684065176,375.57,602.175
2025-10-17 11:48:00,-402618121.139079,3878022018.68891,-10.3196601941795,668,1587.51666666665,-461.24,115.884548474409,-126.59,602.83
2025-10-17 11:49:00,-63070774.6096774,3982505482.0128,734.465270146523,2804,4041.235,3770.4,-27.3038297226559,1059.57,603.01
2025-10-17 11:50:00,-1058001.79201923,4115616913.49507,8341.65940312914,4657,11428.9483333333,2748.3,111.955166001475,682.16,603.31
2025-10-17 11:51:00,-448843367.779382,2926578766.1363,7542.54102564104,1077,9957.55333333335,2085.97,-17.4082889183725,464.71,602.57
2025-10-17 11:52:00,-154639900.276015,2713983717.96319,-8342.27376204745,-4807,-14127.9550000001,-6946.04,197.89263921068,-1941.41,602.15
2025-10-17 11:53:00,-129889445.762659,2833962231.47534,-3929.69265413887,-2470,-5098.455,-2310.64,121.98593520794,-652.67,602.14
2025-10-17 11:54:00,-248727307.623232,2084118323.67971,6616.09809347762,1621,9165.25399999999,2843.93,192.966725351756,762.25,601.61
2025-10-17 11:55:00,-473739739.319503,883408866.559691,10500.0903503678,5229,17085.0400000001,6819.67,-120.806521727246,1905.18,601.313
2025-10-17 11:56:00,-424528409.660768,1035020017.8124,7504.98268605185,6208,10730.775,8527.09,-113.024651490491,2287.79,601.18
2025-10-17 11:57:00,-289352852.810509,2357906970.85083,-4522.93049753074,-1708,-8583.07500000006,-3749.13,-229.598473878232,-973.08,601.69
2025-10-17 11:58:00,-395818933.956371,2100709336.50778,-6681.90191884833,-3614,-9457.65999999995,-3711.12,7.20135750965727,-1073.17,601.9
2025-10-17 11:59:00,-572730343.544316,2311223548.99446,-2691.87158730159,-3002,-3554.02,-3609.52,-0.342411680257637,-1020.62,601.94
2025-10-17 12:00:00,-374515898.102546,1903611892.62352,-1065.3402530717,-1610,4222.54500000003,3449.47,-37.0535136370657,982.43,601.77
2025-10-17 12:01:00,-383094767.676495,1932530052.03608,-2696.97709994684,-1106,-4388.41166666668,-2522.38,-39.2229305544136,-681.08,601.83
2025-10-17 12:02:00,-433192558.519297,1665763740.56282,1609.86327930503,-243,4937.40399999996,1584.9,-41.302831056027,457.4,601.64
2025-10-17 12:03:00,-524116765.630516,1215690424.90417,1594.23246105284,263,1762.00499999998,2396.26,4.86699926001303,659.07,601.44
2025-10-17 12:04:00,-406230857.921196,1326341426.23019,-7352.89324169636,-3208,-10577.915,-2814.75,106.429167126853,-769.33,601.33
2025-10-17 12:05:00,-279243442.42877,2248585050.7614,3115.46671968382,2045,5065.61,2437.08,-20.8580115105655,733.48,601.48
2025-10-17 12:06:00,-366340024.71643,2296624973.72491,-3882.45425467482,-2034,-3614.00499999996,-1570.46,105.865858513539,-532.71,601.8
2025-10-17 12:08:00,-523461913.84391,696989684.863776,2337.39660390934,2689,4414.30000000001,3611.99,83.2331618020817,952.66,601.33
2025-10-17 12:18:00,-454857897.356685,194932914.49232,9646.82045597972,14737,7168.51000000017,12234.93,104.601417456793,3472.88,600.72
2025-10-17 12:19:00,-538693526.6644,516742000.226213,-1606.2555584331,-713,-684.050000000016,1636.33,-65.6641394616331,302.01,600.5
2025-10-17 12:20:00,-602326329.536331,-772966657.686246,75.5648409974075,938,-348.615,1448.91,11.2794641159642,423.2,600.389
2025-10-17 12:21:00,-566465591.435098,-383717929.538074,-475.797326480562,1308,-1920.29690476191,186.6,2.90058877537447,74.8699999999998,600.58
2025-10-17 12:22:00,-609486130.279206,-668352692.081274,3424.64455571501,2095,10811.885,5537.46,-114.349978644812,1619.56,600.39
2025-10-17 12:23:00,-387843933.438644,612655532.73036,9478.57353783881,6672,11925.2950000001,5709.94,-85.122867127915,1766.71,601.11
2025-10-17 12:24:00,-328522106.945912,702264045.044378,2107.62445697844,1982,750.987500000002,-452.12,70.7303323781316,-141.04,601.16
2025-10-17 12:25:00,-359078282.582283,868971310.614884,235.799359110299,422,-935.010666666657,-981.28,56.7826813910254,-324.23,601.09
2025-10-17 12:26:00,-417973997.08278,298228173.359303,-5719.96534279675,-2798,-6092.70500000002,-2122.91,35.0257196570917,-643.76,601.02
2025-10-17 12:27:00,-334562852.268732,554876371.612656,-7515.00628577535,-2356,-12705.6649999998,-3294.89,-3.96927580580556,-1031.31,601.09
2025-10-17 12:28:00,-335651261.879776,421846832.803589,-3873.75144326297,-1659,-5063.92500000001,-1626.01,-35.1445614843981,-517.81,600.91
2025-10-17 12:29:00,-286015225.484001,560077772.56294,-639.433333333334,-779,-906.158000000001,-807.66,23.853374111089,-263.35,600.94
2025-10-17 12:30:00,-358853667.99967,101238937.895138,623.091996892029,21,1461.8333333334,245.4,62.4899839955382,60.52,600.79
2025-10-17 12:31:00,-486151613.939545,1033750197.96724,-4336.75406678752,-2166,-7050.64333333334,-3976.29,154.584705624,-1167.57,600.89
2025-10-17 12:32:00,-317016155.103894,280924595.403099,-198.215053763448,5,-732.496666666683,211.05,-27.716520309813,29.3,600.89
2025-10-17 12:33:00,-300364762.152461,1602557163.38967,-702.204753024755,901,-285.024999999998,377.56,-32.1036273738525,180.83,601.495
2025-10-17 12:34:00,-149343351.575688,1734968781.06872,2666.98362836206,2552,5519.69500000001,3558.81,290.849604042108,1118.5,601.67
2025-10-17 12:35:00,-219640311.472095,2204341794.6801,-354.518838666252,-24,-966.516,-2209.14,-38.6391056802613,-787.62,601.94
2025-10-17 12:36:00,-88186041.628197,2421942909.11001,-2424.71929254956,-1503,-722.281000000009,-1393.79,-3.0853382734256,-389.97,601.985
2025-10-17 12:37:00,3883279.63532054,2573632903.74141,8160.36312763324,5910,11593.96,5752.18,-16.2593941860947,2020.84,602.01
2025-10-17 12:38:00,-139906025.608209,1631441733.12543,-4922.42262772127,-3637,-4058.47,-2793.33,-44.4222737978583,-1030.47,601.64
2025-10-17 12:39:00,-55175125.039355,1853460380.06814,-2652.96580526519,-745,-2930.88452380952,-605.09,143.542646701807,-224.18,601.58
2025-10-17 12:40:00,-371716140.922158,-13428660.3141534,763.952658040015,1774,-3009.44166666667,511.09,-159.876868217479,303.12,601.41
2025-10-17 12:41:00,-504626019.447971,1380760734.92836,-5971.60967908903,-2294,-8620.2,-2826.49,100.970564198445,-964.16,601.31
2025-10-17 12:42:00,-339736396.58659,148704319.843523,-13.0196918757162,-355,-451.601999999995,-1013.18,65.5577882597698,-391.9,601
2025-10-17 12:43:00,-395071170.419964,190090680.929604,-8814.25139946259,-5352,-10306.525,-4983.96,149.036615064423,-1657.37,600.86
2025-10-17 12:44:00,-507106025.700033,-1338595269.26956,2620.06943319838,2021,2335.79833333333,2473.4,20.3874980539487,922.08,600.71
2025-10-17 12:45:00,-723616017.141151,-1239421407.51378,-738.434593699071,1082,556.329999999995,1764.09,-270.67234617707,603.84,600.33
2025-10-17 12:46:00,-650247092.214648,-721263664.528809,1080.09965686488,998,251.011428571437,-733.28,-100.363369965371,-166.75,600.61
2025-10-17 12:47:00,-746377898.307249,-975221727.732564,-1303.00487137384,-702,-885.212857142856,-67.55,29.4940695534876,46.5200000000001,600.47
2025-10-17 12:48:00,-575221902.118906,274501126.233143,-2448.13363614166,-1501,-3740.36166666671,-1897.24,-51.7622388706663,-620.57,601.06
2025-10-17 12:49:00,-478569107.684798,491525991.480284,2338.26052227343,1348,2016.615,1322.98,65.716348174795,489.98,601.09
2025-10-17 12:50:00,-162765859.894451,3385549565.46513,-5348.31627183379,-2553,-1443.36833333334,-990.13,135.276849330321,-504.11,602.01
2025-10-17 12:51:00,113125352.777698,2901264806.4516,5670.87308429118,6781,4190.79666666666,4497.05,116.993126115158,1546.33,602
2025-10-17 12:52:00,-248198062.994058,3099348512.27344,-20392.9250943564,-4538,-19606.695,-2965.67,24.5896530634409,-1128.1,602.19
2025-10-17 12:53:00,-83586311.7440125,3831400283.69639,-5566.72330068625,-3689,-5082.07600000001,-3751.26,-97.8236974789704,-1385.18,602.52
2025-10-17 12:54:00,-69422821.3784983,3021144005.50057,159.368294878091,3067,-1841.35952380952,-723,-164.971100356524,-194.22,602.67
2025-10-17 12:55:00,-32979722.8619445,4482069158.62125,-6423.78228438228,-4839,-2963.44,-3892.77,18.7939218414079,-1491.03,602.905
2025-10-17 12:56:00,-128004134.112347,4705836490.05677,-3775.37859480075,-2347,-820.941333333339,-919.54,-164.549759683719,-407.86,602.58
2025-10-17 12:57:00,-182503806.965333,3599551696.14876,-3861.42707815513,-2349,-3700.61333333333,-2913.27,-142.967955034238,-1066.6,602.33
2025-10-17 12:58:00,240046434.98562,4010884011.37111,531.322539288677,847,-29.8883333333246,-20.53,-71.5227521205209,26.92,602.49
2025-10-17 12:59:00,-20372925.3894259,4633200135.15553,-1086.0528912103,-593,-754.620857142855,-1419.62,28.4470786771801,-502.68,602.77
2025-10-17 13:00:00,90563090.4080446,5115251536.45752,697.88462425374,934,417.728571428571,-369.35,430.542608929605,-126.23,603.04
2025-10-17 13:01:00,169383919.726144,4905946907.69234,-4095.91327923483,-1871,-3325.565,-1867.68,61.7402338608222,-832.31,602.84
2025-10-17 13:02:00,367586407.281583,4717609390.76399,9875.31596860489,11033,9405.42,3797.63,66.5985057925756,1495.26,602.9
2025-10-17 13:03:00,238646251.410732,4292018503.5255,-3233.77619047619,-2676,-844.013333333333,248.96,-72.9790089645716,25.97,602.98
2025-10-17 13:04:00,142363848.862113,4588475535.03324,571.836616161615,1116,1247.446,1444.51,49.9914560798729,604.46,602.884
2025-10-17 13:05:00,280067273.922719,5688223909.587,-4556.05557803506,-4090,384.265000000009,-1160.07,84.3398880154977,-549.24,603.28
2025-10-17 13:06:00,-135068635.488105,5668638107.07238,-6144.82474323062,-3657,-6015.13666666666,-3550.59,-71.7495723038969,-1322.98,603.36
2025-10-17 13:07:00,249078120.679574,5314193215.07721,2006.35371041893,1992,6124.35599999999,4617.54,-136.775099350692,1841.66,603.303
2025-10-17 13:08:00,259116918.149533,5991757404.21882,2289.22919621729,2118,3018.70999999999,2135.9,19.726726949786,947.87,603.62
2025-10-17 13:09:00,-153291592.088917,5280398340.65508,-2384.2118226601,-37,-2651.79833333333,-2062.57,141.56431792651,-736.32,603.4
2025-10-17 13:10:00,514741228.34156,6046271668.76151,-634.179188565059,862,2249.89833333333,2839.69,96.682088989457,1047.44,603.64
2025-10-17 13:11:00,312967559.59545,6000931465.13995,-1324.86177944862,-1254,-224.84,-407.23,-12.8937369723597,-151.29,603.62
2025-10-17 13:12:00,297118680.026726,6271382060.39408,-1249.16140710011,-1281,158.324999999997,-807.25,-2.97966304835331,-267.1,603.7
2025-10-17 13:13:00,-211780231.046235,3779659469.10313,5771.72815656565,5181,5448.264,4806.93,-96.702713579544,1940.12,603.13
2025-10-17 13:14:00,-28768141.2283301,6128696416.23713,-2763.99018453298,-1500,-3569.95166666666,-2241.85,-11.1263737911076,-737.8,603.49
2025-10-17 13:15:00,240672457.368577,5964764398.4897,2111.98107482357,4401,2362.665,3582.82,24.6211829845212,1501.29,603.66
2025-10-17 13:16:00,125567999.66852,6558631644.07781,258.974399164054,246,1606.42666666667,387.98,-66.8276788193243,102.23,603.79
2025-10-17 13:17:00,271169392.816734,7058019202.03378,-533.346890749942,96,-1197.796,-294.61,122.650062299193,-133.49,603.83
2025-10-17 13:18:00,-30277989.1061659,7030698489.22573,-2502.25845976834,-2992,-783.627999999998,-2578.03,-44.6219420304514,-978.8,603.92
2025-10-17 13:19:00,716935137.537924,7734260894.81882,782.125016595541,5046,1752.343,763.08,47.5538811243583,174.37,604.33
2025-10-17 13:20:00,208743407.222147,7899995430.60594,149.941454323664,370,-156.817142857143,-3018.93,-464.217015525251,-1204.34,604.8
2025-10-17 13:21:00,497948474.829905,8191281332.44553,602.953434226253,425,1345.91357142857,363.85,-201.624428779725,-94.7199999999999,604.67
2025-10-17 13:22:00,619186180.290592,8555794382.38892,2826.87151145655,2380,2146.07833333333,1541.67,-19.9200013927852,746.22,604.72
2025-10-17 13:23:00,474864054.754564,7783737924.37088,-1901.45970647526,-3922,-415.7,-2585.86,27.2918941722227,-1018.09,604.79
2025-10-17 13:24:00,350928364.012627,7752303845.1216,-1553.72440227027,-2561,-2163.69885714286,-4120.37,66.9977846219759,-1165.89,604.59
2025-10-17 13:25:00,229938725.931651,8276827017.23321,-3810.30801887918,-4297,-1677.51714285715,-3096.49,-137.342186036764,-1353.47,604.49
2025-10-17 13:26:00,-46272643.6129833,7908410835.05368,866.023827142466,636,597.028333333336,-4.99000000000001,-152.992718969659,-74.23,604.61
2025-10-17 13:27:00,26868216.0729038,8082542976.61029,-1961.58678451179,-1755,-1357.37,-1652.38,-12.403007683606,-743.72,604.64
2025-10-17 13:28:00,404990659.43149,8085753330.67942,4256.6924202641,2759,3971.21416666666,1089.13,117.909933155521,592.39,604.77
2025-10-17 13:29:00,311509855.253178,8275465369.17941,167.706472752365,641,601.825,455.81,87.8731715440503,285.95,604.584
2025-10-17 13:30:00,562813724.606461,8636231351.02262,-350.600707785642,-372,47.5273333333335,-78.99,137.306493685093,-139.71,604.72
2025-10-17 13:31:00,401320977.862214,8635359345.8601,665.074414515998,-2051,-702.893333333333,-1541.32,-224.854986021591,-814.48,604.61
2025-10-17 13:32:00,510052130.740257,8840701246.38007,139.298996415772,358,-165.646666666664,220.36,146.894635779666,177.89,604.64
2025-10-17 13:33:00,795196278.348803,8528157319.49175,-224.692869106937,743,198.275000000001,1157.53,-200.7446837178,458.91,604.21
2025-10-17 13:34:00,626955488.277354,9019008021.70999,-2984.536172557,-2425,-2260.882,-2541.82,245.585379165961,-1218.24,604.45
2025-10-17 13:35:00,509097827.188007,8738354039.64522,-563.144258010331,-682,-653.909380952382,-1326.23,49.9805566123298,-620.42,604.6
2025-10-17 13:36:00,403218235.855094,9310752908.09327,2035.32576994188,1225,1525.33066666667,929.74,111.799871599849,502.88,604.72
2025-10-17 13:37:00,866032662.589697,9598000261.97663,4109.51209362455,696,3084.17899999999,1910.79,-565.760107001179,756.34,604.6
2025-10-17 13:38:00,721425020.537077,9152870136.3665,1224.27604357449,1789,598.185000000016,983.44,73.9189956925641,525.67,604.59
2025-10-17 13:40:00,850374319.731097,8951122848.93488,264.549367624094,513,71.6450000000001,337.98,75.3139866821004,218.73,604.279
2025-10-17 13:41:00,814207482.735153,8930544395.034,-2106.979988406,-2319,-2528.875,-3305.84,53.2680283301295,-1596.54,604.38
2025-10-17 13:42:00,682890277.068155,7589664490.88159,725.852710574747,1031,607.688500000003,519.73,33.0297955328589,252.88,603.903
2025-10-17 13:43:00,400121455.232348,9074914428.73316,-1851.558850135,-1902,-1571.80666666667,-1490.2,32.5893367555532,-819.08,604.15
2025-10-17 13:44:00,365961127.603816,7225074121.4475,-3663.23770857309,-3156,-3191.82,-3150.61,128.344958849584,-1549.4,603.98
2025-10-17 13:45:00,527412749.115553,8241559709.58659,-9.20499308520134,369,164.400000000004,-125.46,-5.18242605053883,-64.02,603.96
2025-10-17 13:46:00,285232320.854565,8204456787.91699,-717.608370217471,934,-1245.648,189.89,-49.451623315477,194.16,604.2
2025-10-17 13:47:00,346511483.243666,8416718835.4529,-2287.44137641805,-1313,-2768.7325,-1318.62,-79.6822483623362,-593.83,604.28
2025-10-17 13:48:00,428802575.221283,8407307107.74543,2196.97879694847,-640,1047.7295,-1066,237.523913265758,-421.33,603.86
2025-10-17 13:49:00,328376342.305385,7724483828.04687,1248.56728568551,1723,1281.67266666667,1612.82,130.538499922803,640.39,603.89
2025-10-17 13:50:00,380020276.788105,8501174837.30847,24.588308300255,-99,-590.953333333333,-881.33,190.640795262333,-318.07,604.05
2025-10-17 13:51:00,594379279.023219,9094436181.7753,2118.75183943936,3205,2036.65833333334,2714.27,-8.90292430670433,1365.05,604.22
2025-10-17 13:52:00,684967216.238139,7682117548.30701,2670.80315164157,1990,1934.9995,1085.2,105.697355401818,557.71,604
2025-10-17 13:53:00,581160352.462059,8499742663.18721,-36.418362754268,-659,-713.433333333333,-826.29,-161.134183508436,-455.31,604.04
2025-10-17 13:54:00,730307932.693848,8257824038.48694,244.900647098204,373,484.666666666667,363.52,18.6733771582764,228.53,604.08
2025-10-17 13:55:00,764551923.782855,8556821619.5185,-311.710861479311,-467,-132.909,-301.19,28.5473993213114,-179.16,604.04
2025-10-17 13:56:00,698785576.875317,8425206315.91554,-622.277953243856,56,-115.766666666667,162.76,-46.744636276152,55.41,604.15
2025-10-17 13:57:00,806880078.447784,8553696365.86843,-1807.54324467586,-1298,-1271.22,-1127.95,95.7185356978215,-606.25,604.03
2025-10-17 13:58:00,848533697.998727,9049315533.57464,-762.398243500973,-308,-314.311666666667,2.92000000000007,52.7899203082969,0.750000000000014,604.1
2025-10-17 13:59:00,845307487.516217,9383872369.61928,-2758.87461269365,-2353,-2360.165,-2193.58,66.7197578671913,-1151.86,604.175
2025-10-17 14:00:00,630140709.700574,10531359959.7263,-205.689488104536,-400,-14.890499999999,14.42,-46.5925071949551,-59.29,604.15
2025-10-17 14:01:00,736211590.873459,9912688020.08244,588.850526379937,-1279,2900.26833333333,-1078.71,70.5682564447903,-721.59,604.24
2025-10-17 14:02:00,1095114908.51257,10870523908.6545,177.097611089894,-1327,878.103666666667,1204.03,-127.504418054143,662.38,604.57
2025-10-17 14:03:00,337030403.583085,11277964348.6193,-3123.70280890134,-814,-1856.8575,-469.47,-267.534149749098,-276.87,604.51
2025-10-17 14:04:00,161475114.905902,10661107351.0781,-691.692726717726,-1357,-753.111904761906,-2358.99,-342.430906542859,-1300.56,604.34
2025-10-17 14:05:00,842575288.841647,11158541477.2237,-1354.62852936537,-90,-171.799333333333,-1199.5,-28.3018762248099,-766.2,604.65
2025-10-17 14:06:00,902353241.741073,10445288771.1797,-2837.56940300841,-2673,-499.810142857144,-685.99,394.608428930353,-433.29,604.76
2025-10-17 14:07:00,746017269.69739,10711836121.9646,-3512.62694235589,-1816,-5799.66666666667,-4352.54,-38.3335509712854,-2165.02,604.55
2025-10-17 14:08:00,716400821.362569,11515052189.8474,-493.489836582406,1234,-377.66,-243.71,-18.159408862191,-117.66,604.51
2025-10-17 14:09:00,629196202.439633,10615887109.5849,-3645.32860226219,-582,-5592.47857142856,-3308.55,-53.9018291807236,-1067.27,604.38
2025-10-17 14:10:00,336205306.372623,11053207195.3192,-3073.53868778281,-3278,-1368.72,-1321.67,182.490643090624,-909.23,604.85
2025-10-17 14:11:00,863440330.55362,11168339347.6999,-52.6118152804851,1623,348.058285714286,771.91,93.1747958299362,515.55,604.79
2025-10-17 14:12:00,726792255.359969,11664098483.4972,-11244.2753692202,-12486,-7305.17333333333,-6944.29,-519.446132771813,-4182.89,605.43
2025-10-17 14:13:00,807206852.509486,11617795891.4148,-5984.8878742123,-6189,-3813.10952380952,-3797.57,-317.168539132725,-2440.64,605.35
2025-10-17 14:14:00,1023518252.22326,11701430646.8438,-2733.57611278664,-1253,-1064.5805,-2146.07,-154.284075830494,-1072.88,605.27
2025-10-17 14:15:00,828016559.870843,11929504898.6692,-7749.02974950748,-4815,-7668.40666666669,-4107.51,-27.2194460334808,-2128.26,605.36
2025-10-17 14:16:00,1048048007.90083,11949268633.3022,-3725.61772027573,-2833,-3579.82928571429,-2307.75,562.454696097019,-1473.96,605.181
2025-10-17 14:17:00,1125380364.88201,10939996573.3017,4347.34568501567,2737,2641.02857142857,1173.29,-63.2056466970057,936.22,605.13
2025-10-17 14:18:00,555559825.303317,12401348225.1517,-2689.66104179618,-923,-3268.5255,-2241.31,50.9167271691403,-1154.88,605.14
2025-10-17 14:19:00,1193921805.83916,11561249815.1081,1308.74695966062,2670,602.058571428569,2527.63,-72.0818052908141,1451.14,604.87
2025-10-17 14:20:00,609127735.734119,12438256408.1651,-1659.03791208791,-2216,-639.495000000001,-862.1,1.03149250848415,-566.84,605.15
2025-10-17 14:21:00,1128743322.73668,11262363705.6368,-2637.06985824633,-867,-457.757142857143,261.76,-169.689838295331,172.57,605.22
2025-10-17 14:22:00,1016009532.55311,12081569460.2654,-3624.68198678514,-3193,-1996.57333333333,-3109.52,56.4020348080406,-1899.28,605.34
2025-10-17 14:23:00,661611858.033766,12703904675.82,-1485.96017316018,-996,74.7665714285629,-37.6699999999996,45.5921951314352,-429.71,605.28
2025-10-17 14:24:00,1016190839.73879,11448470639.5596,-1381.66774542662,-1201,-708.551142857145,-987,24.6624123949373,-708.18,605.23
2025-10-17 14:25:00,1243143018.6229,11855813317.1918,2783.63867145073,3131,1905.51071428573,367.13,-170.595875705077,354.57,605.26
2025-10-17 14:26:00,1090701345.34392,11814548622.0903,-161.151620622433,601,217.901000000001,602.75,-144.812229976425,342.02,605.06
2025-10-17 14:27:00,543700406.103796,11847187285.0017,-3486.25823965811,-1813,-1896.725,-1354.28,83.9577624552656,-694.08,604.88
2025-10-17 14:28:00,1194718274.4188,12672872833.3331,2218.76419856946,1697,1164.70428571429,635.24,-78.9871664029036,520.15,604.84
2025-10-17 14:29:00,1150434952.64915,11567883863.1042,-286.236745890655,-3021,376.755,-887.83,-455.891883372365,-827.95,604.85
2025-10-17 14:30:00,993203114.13003,11350453617.7227,-682.315553839614,-128,-27.9577777777793,-605.18,287.587872400268,-482.75,604.67
2025-10-17 14:31:00,1001738452.59587,9211650568.28363,-2264.66884453555,860,-29.4250000000002,2845.51,-366.556178924822,1693.79,604.36
2025-10-17 14:32:00,928884600.509716,8141398204.11639,1022.65553142868,1562,-142.707142857142,-301.51,-58.0890043226979,77.4099999999999,604.2
2025-10-17 14:33:00,697871856.562694,8259230104.65269,5404.64188688124,9264,-1137.9325,-414.93,279.9406364172,-130.68,603.891
2025-10-17 14:34:00,1043347766.51795,9817979833.55231,999.985652906931,2247,-418.82019047619,361.75,257.804625343395,305.67,604.36
2025-10-17 14:35:00,284586619.329923,10605771982.8807,562.615715759988,1982,440.429478696742,1329.28,-185.282150275046,1011.71,604.66
2025-10-17 14:36:00,1004429934.21213,9072930562.97558,810.149948429236,1877,737.1,1034.23,-158.845415255517,748.62,604.38
2025-10-17 14:37:00,879046446.559651,10393133762.7033,-237.450946800491,631,393.281428571429,877.85,6.36333018062972,636.05,604.32
2025-10-17 14:38:00,-406536360.861463,9946644319.27068,-2964.35350821436,-1783,-1260.19857142857,-792.37,-38.7578427071313,-640.65,604.47
2025-10-17 14:39:00,1090867840.23342,9896755649.30821,1646.7212885154,2750,1640.71,1239.9,-196.450000044058,961.34,604.58
2025-10-17 14:40:00,1132683883.9601,10003718702.3949,2151.64680564533,986,969.882999999999,267.97,-76.4195377181116,283.11,604.53
2025-10-17 14:41:00,414251682.927144,11224686288.4276,270.375058252512,1137,251.331428571429,516.43,219.634209941157,611.37,604.54
2025-10-17 14:42:00,862977893.706376,10876245609.9356,-763.894216541644,-312,-257.567999999999,-278.73,-38.2830805350345,-245.23,604.55
2025-10-17 14:43:00,-84642841.164598,8954447476.32476,-3489.20700280111,-2832,-1094.05571428571,-899.22,262.508330192741,-987.19,604.44
2025-10-17 14:44:00,1147032132.10042,11183153588.4094,-655.091333637124,-1376,-171.922545454545,-33.24,150.019767216385,32.43,604.28
2025-10-17 14:45:00,751964613.034247,6777143571.16039,1577.90152663381,1738,2290.87099999999,1547.76,-335.129897204449,880.98,604.26
2025-10-17 14:46:00,1092720474.84011,8539570517.81532,-419.678585946743,4308,2330.799,4701.45,-744.599566339021,3770.54,604.17
2025-10-17 14:47:00,1080002056.82658,9031756451.38294,469.655463994659,-188,-587.213333333332,-690.43,-750.269782747758,-664.2,603.98
2025-10-17 14:48:00,1003342560.99954,8784591608.4797,512.141673134266,1927,1053.75575,944.36,-32.0489664869845,845.87,604.24
2025-10-17 14:50:00,187000166.653626,14375557957.4584,-413.574927210014,833,-281.524660973085,-195.09,-259.980657625948,-271.27,604.34
2025-10-17 14:51:00,858577558.522466,10630612854.2271,-113.408806544291,517,-409.473521739131,128.36,-34.3207907659076,5.96000000000001,604.16
2025-10-17 14:52:00,1382265172.10511,10724079684.0966,-232.353867488545,754,-223.164333333334,-54.22,21.4936330431512,-65.68,604.06
2025-10-17 14:53:00,-91405464.898077,12368347444.7134,-3754.84356703803,-2150,-1400.62896103896,-1139.36,201.651987073281,-874.63,604.09
2025-10-17 14:54:00,150619636.480444,15991050974.265,-1640.87024436203,1043,-1082.74242424243,-458.06,-157.116976147021,-340.63,604.42
2025-10-17 14:55:00,-110701936.226722,11506145966.4195,-9193.38511657403,-1297,-4219.12148148148,-2015.23,181.508302977143,-1413.84,604.01
2025-10-17 14:56:00,1652268884.25447,11880440526.5545,198.68286939097,-878,367.295384615385,364.56,-35.2449390983315,357.52,603.78
2025-10-17 14:57:00,34425129.7931463,13157368690.8992,-548.564152430424,-562,-1207.58767425811,-1253.1,209.257004719332,-747.54,604
2025-10-17 14:58:00,308235262.84204,13068131597.5041,-2079.26686146096,-1788,-297.971481481482,-488.73,-138.808015127991,-760.78,604.26
2025-10-17 14:59:00,1534235785.39735,10715822446.2492,-1796.13563251265,-1840,-511.534285714286,-732.09,295.281513679987,-1073.56,603.96
2025-10-17 15:00:00,531198750.966503,10163467687.12,58.4689850688514,-178,-1194.48714285714,-1135.72,432.942046875996,-1108.2,603.76
2025-10-17 15:01:00,398282989.250115,13384950355.8687,889.981203515889,1612,79.6039215686275,-6.92000000000002,-275.324184492047,357.77,604.03
2025-10-17 15:02:00,747308299.435076,14511343554.7136,-186.48089222796,-319,243.550501413908,254.53,145.390375584659,-66.31,604.1
2025-10-17 15:03:00,1708010894.63142,16353466926.6921,644.986188240454,3460,98.5561960784315,174.94,-491.979620636736,446.13,604.32
2025-10-19 19:52:00,-421007011.089382,1703761205.14685,204198.340979295,360569,262521.119666668,393243.64,5304.50496465129,70915.5,605.46
