2025-10-20 10:51:00,615,,612,,610,,610,612,,612,,612,605,611,605,612.43
2025-10-20 10:52:00,615,,612,,610,,620,612,,612,,612,605,612,605,612.461
2025-10-20 10:53:00,615,,612,,610,,610,,612,,612,612,605,612,605,612.17
2025-10-20 10:58:00,615,,612,,610,,610,612,,,612,612,605,611,605,612.129
2025-10-20 10:59:00,610,,612,,610,,610,,,,,612,605,612,605,611.87
2025-10-20 11:00:00,610,,612,,610,,610,612,,612,,612,605,612,605,611.92
2025-10-20 11:02:00,610,,612,,610,,610,,,,,612,605,612,605,611.705
2025-10-20 11:03:00,610,,612,,610,,610,,,,,612,605,612,605,611.86
2025-10-20 11:04:00,610,,612,,610,,610,,,,,612,605,612,605,611.78
2025-10-20 11:05:00,610,,612,,610,,610,,,,,612,605,612,605,611.83
2025-10-20 11:06:00,610,,612,,610,,610,,,,,612,605,612,605,612.05
2025-10-20 11:07:00,610,,612,,610,,610,,,,,612,605,612,605,612.11
2025-10-20 11:08:00,610,,612,,610,,610,,,,,612,605,612,605,612.02
2025-10-20 11:09:00,610,,612,,610,,610,,,612,,612,605,612,605,611.76
2025-10-20 11:10:00,610,,612,,610,,610,,,,,612,605,612,605,611.78
2025-10-20 11:11:00,610,,612,,610,,610,,,,,612,605,612,605,611.84
2025-10-20 11:12:00,610,,612,,610,,610,,612,,,612,605,612,605,611.59
2025-10-20 11:13:00,610,,612,,610,,610,,,,,612,605,612,605,611.48
2025-10-20 11:14:00,610,,612,,610,,610,,,,,612,605,612,605,611.46
2025-10-20 11:15:00,610,,612,,610,,610,,612,,,612,605,612,605,611.55
2025-10-20 11:16:00,610,,612,,610,,610,,612,,,612,605,612,605,611.68
2025-10-20 11:17:00,610,,612,,610,,610,,,,,612,605,612,605,611.6
2025-10-20 11:18:00,610,,612,,610,,610,,,,612,612,605,612,605,611.571
2025-10-20 11:19:00,610,,612,,610,,610,612,,,,612,605,612,605,611.78
2025-10-20 11:33:00,610,,612,,610,,611,,612,,,612,605,611,605,611.57
2025-10-20 11:34:00,610,,612,,610,,610,,,612,,612,605,611,605,611.57
2025-10-20 11:36:00,610,,612,,610,,611,,,,,612,605,611,605,611.53
2025-10-20 11:37:00,610,,612,,610,,611,,,,611,612,605,611,605,611.414
2025-10-20 11:38:00,610,,612,,610,,611,,,,,612,605,611,605,611.51
2025-10-20 11:39:00,610,,612,,610,,611,,,,,612,605,611,605,611.61
2025-10-20 11:40:00,610,,612,,610,,611,,,,,612,605,611,605,611.64
2025-10-20 11:41:00,610,,612,,610,,610,,,,,612,605,611,605,611.64
2025-10-20 11:42:00,610,,612,,610,,611,,,,,612,605,611,605,611.74
2025-10-20 11:43:00,610,,612,,610,,611,,,,,612,605,611,605,611.79
2025-10-20 11:44:00,610,,612,,610,,611,,,,,612,605,611,605,611.65
2025-10-20 11:45:00,610,,612,,610,,611,,,,,612,605,611,605,611.59
2025-10-20 11:46:00,610,,612,,610,,611,,,,,612,605,611,605,611.53
2025-10-20 11:47:00,610,,612,,610,,611,,,,,612,605,611,605,611.51
2025-10-20 11:48:00,610,,612,,610,,611,,,,,612,605,611,605,611.534
2025-10-20 11:49:00,610,,612,,610,,611,,,,,612,605,611,614,611.61
2025-10-20 11:50:00,610,,612,,610,,611,,,,,612,605,611,605,611.805
2025-10-20 11:51:00,610,,612,,610,,611,,,,,612,605,611,614,611.74
2025-10-20 11:52:00,610,,612,,610,,611,,,,,612,605,611,614,611.7
2025-10-20 11:53:00,610,,612,,610,,611,,,,,612,605,611,605,611.69
2025-10-20 11:54:00,610,,612,,610,,611,,,,,612,605,611,614,611.7
2025-10-20 11:55:00,610,,612,,610,,611,,,,,612,605,611,614,611.72
2025-10-20 11:56:00,610,,612,,610,,611,,,,,612,605,611,614,611.771
2025-10-20 11:57:00,610,,612,,610,,611,,,,,612,605,611,605,611.77
2025-10-20 11:58:00,610,,612,,610,,611,,612,,,612,605,611,605,611.89
2025-10-20 11:59:00,610,,612,,610,,611,,,612,,612,605,611,614,611.88
2025-10-20 12:00:00,610,,612,,610,,611,612,,,612,612,605,611,614,611.89
2025-10-20 12:01:00,610,,612,,610,,611,,,,,612,605,611,614,611.97
2025-10-20 12:02:00,610,,612,,610,,611,,612,,,612,605,611,608,611.97
2025-10-20 12:03:00,610,,612,,610,,611,,,,612,612,605,611,605,612.14
2025-10-20 12:04:00,610,,612,,610,,611,612,,,,612,605,611,605,612.28
2025-10-20 12:05:00,610,,612,,610,,611,,,,612,612,605,611,605,612.3
2025-10-20 12:06:00,610,,612,,610,,611,,,,612,612,605,611,605,612.35
2025-10-20 12:07:00,610,,612,,610,,611,612,,,612,612,605,611,614,612.34
2025-10-20 12:08:00,610,,612,,610,,611,,,612,,612,605,611,614,612.21
2025-10-20 12:09:00,610,,612,,610,,611,,,,,612,605,611,614,612.29
2025-10-20 12:10:00,610,,612,,610,,611,,,,612,612,605,611,614,612.34
2025-10-20 12:11:00,610,,612,,610,,611,,,,,612,605,611,614,612.32
2025-10-20 12:12:00,615,,612,,610,,611,,,,,612,605,611,614,612.35
2025-10-20 12:13:00,610,,612,,610,,611,,,,,612,605,611,614,612.31
2025-10-20 12:14:00,610,,612,,610,,611,,,,,612,605,611,614,612.28
2025-10-20 12:15:00,610,,612,,610,,611,,,,,612,605,611,614,612.27
2025-10-20 12:16:00,615,,612,,610,,611,,,,,612,605,611,614,612.365
2025-10-20 12:17:00,610,,612,,610,,611,,,,,612,605,611,614,612.31
2025-10-20 12:18:00,615,,612,,610,,611,,,,,612,605,611,614,612.536
2025-10-20 12:19:00,615,,612,,610,,611,,,,,612,605,611,614,612.649
2025-10-20 12:20:00,615,,612,,610,,611,,,612,,612,605,611,614,612.47
2025-10-20 12:21:00,615,,612,,610,,611,,,612,,612,605,611,614,612.44
2025-10-20 12:22:00,615,,612,,610,,611,,,,,612,605,611,608,612.47
2025-10-20 12:23:00,615,,612,,610,,611,,,,,612,605,611,608,612.5
2025-10-20 12:24:00,615,,612,,610,,611,,,,,612,605,611,608,612.55
2025-10-20 12:25:00,615,,612,,610,,611,,,612,,612,605,611,608,612.45
2025-10-20 12:26:00,615,,612,,610,,611,,,,,612,605,611,613,612.47
2025-10-20 12:28:00,615,,612,,610,,611,,,,,612,605,611,608,612.45
2025-10-20 12:29:00,615,,612,,610,,611,,612,,,612,605,611,608,612.43
2025-10-20 12:30:00,615,,612,,610,,611,,,,,612,605,611,613,612.38
2025-10-20 12:31:00,615,,612,,610,,611,,,,,612,605,611,614,612.4
2025-10-20 12:32:00,615,,612,,610,,611,,,,,612,605,611,614,612.44
2025-10-20 12:33:00,615,,612,,610,,611,,,,,612,605,611,614,612.54
2025-10-20 12:34:00,615,,612,,610,,611,,,,,612,605,611,614,612.48
2025-10-20 12:35:00,615,,612,,610,,611,,,,,612,605,611,614,612.411
2025-10-20 12:36:00,615,,612,,610,,611,,,,,612,605,611,614,612.47
2025-10-20 12:37:00,615,,612,,610,,611,613,,613,,612,605,611,614,612.599
2025-10-20 12:38:00,615,,612,,610,,611,,,,,612,605,611,614,612.58
2025-10-20 12:39:00,615,,612,,610,,611,,,,,612,605,611,614,612.585
2025-10-20 12:40:00,615,,612,,610,,611,,,,,612,605,611,614,612.59
2025-10-20 12:41:00,615,,612,,610,,620,,,,,612,605,611,614,612.57
2025-10-20 12:42:00,615,,612,,610,,620,,,,613,612,605,611,614,612.63
2025-10-20 12:43:00,615,,612,,610,,620,,613,613,,612,605,611,608,612.71
2025-10-20 12:44:00,615,,612,,610,,620,,,,,612,605,611,608,612.66
2025-10-20 12:45:00,615,,612,,610,,611,,,,613,612,605,611,608,612.59
2025-10-20 12:46:00,615,,612,,610,,611,,,,,612,605,611,608,612.7
2025-10-20 12:47:00,615,,612,,610,,611,,,,,612,605,611,608,612.63
2025-10-20 12:48:00,615,,612,,610,,611,,,,,612,605,611,608,612.74
2025-10-20 12:49:00,615,,612,,610,,611,,,,,612,605,611,608,612.78
2025-10-20 12:50:00,615,,612,,610,,611,,,,,612,605,611,608,612.75
2025-10-20 12:51:00,615,,612,,610,,611,,,613,,612,605,611,608,612.61
2025-10-20 12:52:00,615,,612,,610,,611,,,,,612,605,611,608,612.53
2025-10-20 12:53:00,615,,612,,610,,611,,,,,612,605,611,608,612.51
2025-10-20 12:54:00,615,,612,,610,,611,,,,,612,605,611,608,612.48
2025-10-20 12:55:00,615,,612,,610,,611,,,612,,612,605,611,608,612.36
2025-10-20 12:56:00,615,,612,,610,,611,,,,612,612,605,611,608,612.41
2025-10-20 12:57:00,615,,612,,610,,611,,,,,612,605,611,608,612.39
2025-10-20 12:58:00,610,,612,,610,,611,,,,,612,605,611,608,612.31
2025-10-20 12:59:00,610,,612,,610,,611,,,,612,612,605,611,608,612.26
2025-10-20 13:00:00,615,,612,,610,,611,,,612,,612,605,611,608,612.44
2025-10-20 13:01:00,615,,612,,610,,611,,,,,612,605,611,608,612.5
2025-10-20 13:02:00,615,,612,,610,,611,,613,,,612,605,611,608,612.53
2025-10-20 13:03:00,615,,612,,610,,611,,,,,612,605,611,608,612.57
2025-10-20 13:04:00,615,,612,,610,,611,,,,,612,605,611,608,612.57
2025-10-20 13:05:00,615,,612,,610,,611,,,,,612,605,611,608,612.63
2025-10-20 13:06:00,615,,612,,610,,611,,,,,612,605,611,608,612.58
2025-10-20 13:07:00,615,,612,,610,,611,,,,,612,605,611,608,612.678
2025-10-20 13:08:00,615,,612,,610,,611,,,,,612,605,611,613,612.682
2025-10-20 13:09:00,615,,612,,610,,611,,,,,612,605,611,608,612.72
2025-10-20 13:10:00,615,,612,,610,,611,,,,,612,605,611,608,612.59
2025-10-20 13:11:00,615,,612,,610,,611,,,,,612,605,611,608,612.66
2025-10-20 13:12:00,615,,612,,610,,611,,,,,612,605,611,608,612.7
2025-10-20 13:13:00,615,,612,,610,,611,,,,,614,605,611,608,612.72
2025-10-20 13:14:00,615,,612,,610,,611,,,,,614,605,611,608,612.75
2025-10-20 13:15:00,615,,612,,610,,611,,,,,612,605,611,608,612.78
2025-10-20 13:16:00,615,,612,,610,,611,,,,613,614,605,611,608,612.68
2025-10-20 13:17:00,615,,612,,610,,611,,,,,614,605,611,608,612.515
2025-10-20 13:18:00,615,,612,,610,,611,,,,,614,605,611,608,612.49
2025-10-20 13:19:00,615,,612,,610,,611,,,,612,614,605,611,608,612.465
2025-10-20 13:20:00,615,,612,,610,,611,,,,,614,605,611,608,612.51
2025-10-20 13:21:00,615,,612,,610,,611,,,,,614,605,611,608,612.43
2025-10-20 13:22:00,615,,612,,610,,611,,,,612,614,605,611,608,612.405
2025-10-20 13:23:00,615,,612,,610,,611,,,,,614,605,611,608,612.51
2025-10-20 13:24:00,615,,612,,610,,611,,,,,614,605,611,608,612.451
2025-10-20 13:25:00,615,,612,,610,,611,,,,612,614,605,611,608,612.42
2025-10-20 13:26:00,610,,612,,610,,611,,,,,614,605,611,608,612.34
2025-10-20 13:27:00,610,,612,,610,,611,,,612,,614,605,611,613,612.33
2025-10-20 13:28:00,610,,612,,610,,611,,,,,614,605,611,613,612.39
2025-10-20 13:29:00,610,,612,,610,,611,,,,,614,605,611,613,612.39
2025-10-20 13:30:00,610,,612,,610,,611,,,,,614,605,611,613,612.31
2025-10-20 13:32:00,610,,612,,610,,611,,,,612,614,605,611,613,612.26
2025-10-20 13:33:00,610,,612,,610,,611,,,612,,614,605,611,613,612.32
2025-10-20 13:34:00,615,,614,,610,,611,,,,,614,605,611,613,612.38
2025-10-20 13:35:00,615,,612,,610,,611,,,,,614,605,611,613,612.435
2025-10-20 13:36:00,610,,612,,610,,611,,,,,614,605,611,613,612.325
2025-10-20 13:37:00,610,,612,,610,,611,,,,,614,605,611,613,612.28
2025-10-20 13:38:00,610,,612,,610,,611,,,,,614,605,611,613,612.25
2025-10-20 13:39:00,610,,612,,610,,611,,,,,614,605,611,613,612.27
2025-10-20 13:40:00,610,,612,,610,,611,,,,612,614,605,611,613,612.18
2025-10-20 13:41:00,610,,612,,610,,620,612,,,,614,605,611,613,612.11
2025-10-20 13:42:00,610,,612,,610,,611,,612,,612,614,600,611,613,612.13
2025-10-20 13:43:00,610,,612,,610,,620,,,,612,614,600,611,613,612.06
2025-10-20 13:44:00,610,,612,,610,,620,,,,,614,600,611,613,612.09
2025-10-20 13:45:00,610,,612,,610,,620,,,612,,614,600,611,613,611.97
2025-10-20 13:46:00,610,,612,,610,,620,,612,612,,614,600,611,613,611.93
2025-10-20 13:47:00,610,,612,,610,,620,,612,,612,614,600,611,613,611.79
2025-10-20 13:48:00,610,,612,,610,,611,,,,,614,600,611,613,611.85
2025-10-20 13:49:00,610,,612,,610,,611,,,,,614,600,611,613,611.81
2025-10-20 13:50:00,610,,612,,610,,611,,,,,614,600,611,613,611.96
2025-10-20 13:51:00,610,,612,,610,,611,,,612,,614,600,611,613,611.87
2025-10-20 13:52:00,610,,612,,610,,611,612,,,612,614,600,611,613,611.81
2025-10-20 13:53:00,610,,,611,610,,611,,,,,614,600,611,613,611.82
2025-10-20 13:54:00,610,,612,,610,,611,,,,612,614,600,611,613,611.93
2025-10-20 13:55:00,610,,612,,610,,611,,,,612,614,600,611,613,612.03
2025-10-20 13:56:00,610,,,611,610,,611,,,,612,614,600,611,613,612.11
2025-10-20 13:57:00,610,,,611,610,,611,,,,,614,600,611,613,612.16
2025-10-20 13:58:00,610,,612,,610,,611,,,,,614,600,611,613,612.2
2025-10-20 13:59:00,610,,613,,610,,611,,,612,,614,600,611,613,612.23
2025-10-20 14:00:00,610,,613,,610,,611,,,,,614,600,611,613,612.21
2025-10-20 14:01:00,610,,613,,610,,611,,612,,,614,600,611,613,612.22
2025-10-20 14:02:00,610,,613,,610,,611,,612,,,614,600,611,608,612.28
2025-10-20 14:03:00,610,,613,,610,,611,,,,612,614,600,611,613,612.28
2025-10-20 14:04:00,610,,613,,610,,611,,,,,614,600,611,608,612.317
2025-10-20 14:05:00,610,,613,,610,,611,,,,,614,600,611,608,612.28
2025-10-20 14:06:00,610,,613,,610,,611,,,,612,614,600,611,608,612.27
2025-10-20 14:07:00,610,,613,,610,,611,,,,,614,600,611,608,612.32
2025-10-20 14:08:00,610,,613,,610,,611,,,,,614,600,611,608,612.32
2025-10-20 14:09:00,610,,613,,610,,611,,,,,614,600,611,613,612.28
2025-10-20 14:10:00,610,,613,,610,,611,,,,,614,600,611,613,612.2
2025-10-20 14:11:00,610,,,611,610,,611,,612,612,,614,600,611,613,611.98
2025-10-20 14:12:00,610,,613,,610,,611,,,,,614,600,611,613,612.01
2025-10-20 14:13:00,610,,613,,610,,611,,,,612,614,600,611,614,612.04
2025-10-20 14:14:00,610,,613,,610,,611,,,,,614,600,611,614,612.02
2025-10-20 14:15:00,610,,,611,610,,611,,612,,,614,600,611,614,611.72
2025-10-20 14:16:00,610,,,611,610,,611,612,,612,,614,600,611,613,611.71
2025-10-20 14:17:00,610,,,611,610,,611,,,,,614,600,611,613,611.765
2025-10-20 14:18:00,610,,,611,610,,611,612,,,,614,600,611,614,611.65
2025-10-20 14:19:00,610,,,611,610,,611,,612,,612,614,600,611,614,611.745
2025-10-20 14:20:00,610,,,611,610,,611,612,,,612,614,600,611,614,611.65
2025-10-20 14:21:00,610,,,611,610,,611,612,,612,,614,600,611,614,611.61
2025-10-20 14:22:00,610,,,611,610,,611,,,,,614,600,611,613,611.48
2025-10-20 14:23:00,610,,,611,610,,611,,,,611,614,600,611,614,611.495
2025-10-20 14:24:00,610,,,611,610,,611,,612,612,,614,600,611,614,611.66
2025-10-20 14:25:00,610,,,611,610,,611,612,,,612,614,600,611,614,611.8
2025-10-20 14:26:00,610,,,611,610,,611,612,,,,614,600,611,614,611.8
2025-10-20 14:27:00,610,,,611,610,,611,,612,,,614,605,611,614,612
2025-10-20 14:28:00,610,,,611,610,,611,612,,,,614,605,611,614,612.05
2025-10-20 14:29:00,610,,,611,610,,611,,612,,,614,605,611,614,612.04
2025-10-20 14:31:00,610,,,611,610,,611,612,,,,614,605,611,614,611.92
2025-10-20 14:32:00,610,,,611,610,,611,612,,612,,614,605,611,614,611.94
2025-10-20 14:33:00,610,,,611,610,,611,612,,,,614,605,611,614,611.96
2025-10-20 14:34:00,610,,,611,610,,611,,,,,614,605,611,614,611.98
2025-10-20 14:35:00,610,,,611,610,,611,,,,,614,605,611,614,611.965
2025-10-20 14:36:00,610,,,611,610,,611,,,,,614,605,611,614,612
2025-10-20 14:37:00,610,,613,,610,,611,,,,,614,605,611,614,612.18
2025-10-20 14:38:00,610,,,611,610,,611,,,,,614,605,611,614,612.095
2025-10-20 14:39:00,610,,,611,610,,611,,,,,614,605,611,614,612.08
2025-10-20 14:40:00,610,,613,,610,,611,,,612,,614,605,611,614,612.11
2025-10-20 14:41:00,610,,,611,610,,611,,,,,614,605,611,614,612.01
2025-10-20 14:42:00,610,,,611,610,,611,,,,,614,605,611,614,611.98
2025-10-20 14:43:00,610,,,611,610,,611,,,,,614,605,611,614,611.9
2025-10-20 14:44:00,610,,,611,610,,611,,,,,614,611,611,614,611.81
2025-10-20 14:45:00,610,,,611,610,,611,,612,,,614,611,611,614,611.79
2025-10-20 14:46:00,610,,,611,610,,611,,612,,,614,611,611,614,611.99
2025-10-20 14:47:00,610,,,611,610,,611,,,,,614,611,611,614,612
2025-10-20 14:48:00,610,,,611,610,,611,,,612,,614,611,611,614,611.98
2025-10-20 14:49:00,610,,,611,610,,611,612,,,,614,611,611,614,612.045
2025-10-20 14:50:00,610,,,611,610,,611,,612,,,614,611,611,614,612.256
2025-10-20 14:51:00,610,,612,,610,,611,,,,612,614,611,611,614,612.18
2025-10-20 14:52:00,610,,613,,610,,611,,612,,,614,611,611,614,612.295
2025-10-20 14:53:00,610,,,611,610,,611,,,,612,614,611,611,614,612.29
2025-10-20 14:54:00,610,,,611,610,,611,612,,612,,614,611,611,614,612.28
2025-10-20 14:55:00,610,,,611,610,,611,,,,,614,611,611,614,611.99
2025-10-20 14:56:00,610,,,611,610,,611,,,,,614,611,611,614,611.9
2025-10-20 14:57:00,610,,,611,610,,611,,,612,,614,611,611,614,611.829
2025-10-20 14:58:00,610,,,611,610,,611,,612,,,614,611,611,614,611.945
2025-10-20 14:59:00,610,,,612,610,,612,,612,612,,614,611,611,614,611.84
2025-10-20 15:00:00,610,,612,,610,,620,,,,612,614,611,611,614,611.56
2025-10-20 15:01:00,610,,612,,610,,620,612,,,612,614,611,611,614,611.62
