2025-10-17 11:07:00,-44599260.940909,354461784.001368,-182.869841269842,205,-2865.61650000003,-11892.09,-2.37989492557059,-306.61,6651.34
2025-10-17 11:08:00,-44585544.4860403,356188022.429761,1911.22857142857,2034,19198.0326666667,19030.76,1.52816022481973,518.4,6651.41
2025-10-17 11:09:00,-43969622.6651932,366588993.965305,-254.072222222218,-17,-6755.30866666662,-5928.98,-0.831734226862242,-164.63,6652.93
2025-10-17 11:10:00,-44968590.5429502,351317539.508931,1085.32833333334,370,13885.9325,7639.62,-0.592465072980014,207.33,6650.33
2025-10-17 11:11:00,-45408092.686051,346350675.311775,-4196.30666666666,-3748,-42207.0333333332,-29161.5,2.31463964204865,-781.72,6650.8
2025-10-17 11:12:00,-46907287.7977179,335890679.522549,-2261.38571428572,-358,-26178.5666666668,-11666.92,-3.31551369688469,-314.9,6650.1
2025-10-17 11:13:00,-45229834.5099427,336905812.512419,829.130519480518,2811,22396.318,44622.87,-1.73449023273424,1156.62,6648.11
2025-10-17 11:14:00,-48680926.1178129,314529011.082149,-2116.71404761905,-1471,-11060.2293333334,-12139.38,-1.92733148573484,-334.92,6647.96
2025-10-17 11:15:00,-42938475.355136,390840795.772822,-3829.46547619048,-2687,-25248.5375000001,-15373.94,1.4552094130181,-364.75,6654.69
2025-10-17 11:16:00,-43902353.4708338,380854671.144507,-966.50833333333,-890,-11243.9499999999,-11267.4,-6.76050228823348,-323.13,6653.66
2025-10-17 11:17:00,-42584213.6822685,387816111.112794,3133.15416666666,2886,27802.9131666666,12769.9,1.18422094608011,356,6651.73
2025-10-17 11:18:00,-46944322.1944054,321460199.112892,3117.38809523809,2814,19616.76,15561.9,0.0371801621661749,435.11,6646.28
2025-10-17 11:19:00,-49040218.3477668,315675423.800047,-872.918095238088,1083,-7807.14166666659,11920.15,-5.06751188365342,365.76,6646.8
2025-10-17 11:21:00,-47933927.8371886,330611533.126601,805.789285714291,1271,2325.88633333333,-6011.24,-1.04588244588828,-186.76,6648.77
2025-10-17 11:22:00,-47529262.7633207,342848127.290038,126.795238095237,-626,3746.09399999997,501.48,0.638656879937309,22.05,6649
2025-10-17 11:29:00,-43467004.5999621,409379738.099464,1331.92305194806,4565,54518.0653333334,43722.44,19.0373591228174,1186.58,6653.92
2025-10-17 11:30:00,-37925293.8478203,465596857.740122,-2017.47261904762,-1393,-8998.94066666659,-3020.62,-1.57590136833072,-122.29,6656.35
2025-10-17 11:31:00,-39844710.1280554,456178608.301277,-1711.8287635756,-1623,-15194.8388333333,-24417.33,-8.94368242778377,-734.73,6656.66
2025-10-17 11:32:00,-41068206.7512306,434694302.384493,2998.31190476191,2202,17263.2731666667,7999.25,3.11985216631502,239.51,6654.06
2025-10-17 11:33:00,-43112347.761732,413297803.004208,-3123.98523809524,-1889,-25256.3336666666,-13084.21,1.59316282814711,-385.12,6652.56
2025-10-17 11:34:00,-44857331.4030775,397376444.41416,384.166666666667,891,2845.72766666667,4835.81,-0.645263425357555,149.67,6652.11
2025-10-17 11:35:00,-45719205.7210944,368583679.913335,14.5013431013421,-192,4225.7253333333,9084.52,-2.77757072932572,246.26,6647.88
2025-10-17 11:36:00,-44784063.8088248,390463813.016738,271.316666666672,1219,1720.12500000009,14433.3,-4.15000594025143,442.11,6649.54
2025-10-17 11:37:00,-43768314.5762526,429100660.721648,-1210.22142857143,587,-1589.49216666665,6747.29,0.461861815118673,194.03,6655.08
2025-10-17 11:38:00,-43040000.8061003,416360182.768279,1562.56357864358,317,21659.6128333333,6881.07,-1.68897254814809,188.64,6651.85
2025-10-17 11:39:00,-43438768.7417408,408400522.150027,2586.85476190477,1890,20206.2863333334,5975.43,0.456462949728768,182.3,6649.6
2025-10-17 11:40:00,-46168811.791907,378405701.166433,906.939642857146,1931,10951.575,14813.65,-1.73897014395984,452.01,6649.34
2025-10-17 11:41:00,-47414302.8928911,354560924.62932,1861.16666666666,1930,12237.3775,12334.15,0.295001857784995,373.79,6646.76
2025-10-17 11:42:00,-51906437.0364551,302320395.351492,-3051.10227272728,-1993,-20788.4370000001,-4318.58,0.419184637519961,-125.26,6644.79
2025-10-17 11:43:00,-49876120.1034996,317097390.076492,4836.60158730159,5101,35549.5296666666,34553.31,-3.31543296923611,1013.31,6643.86
2025-10-17 11:44:00,-49883033.9622245,336458171.55992,-3858.49175923176,-3682,-33975.5551666667,-17772.71,2.74568373612415,-526.51,6644.82
2025-10-17 11:45:00,-54069137.5025055,272175060.011204,-1553.91190476191,-1938,-8007.95533333337,-3634.38,-7.58390454130877,-124.08,6640.23
2025-10-17 11:46:00,-54543523.3293172,252281925.778494,-408.909920634919,-44,-8733.93366666665,-5938.44,1.35819923675528,-125.57,6641.23
2025-10-17 11:47:00,-51005406.5487081,299158681.904406,878.884523809527,1420,1657.65883333334,2155.61,5.21536110448229,64.72,6644.49
2025-10-17 11:48:00,-46615679.5182023,396215444.017136,799.431825396828,497,13141.1145000001,11332.52,-1.21730643704362,324.04,6650.79
2025-10-17 11:49:00,-46327051.6654132,403296389.798822,-166.722023809525,111,-1138.8621666667,-3403.56,-0.0755505718612949,-122.77,6651.75
2025-10-17 11:50:00,-41779576.9674135,468329158.37943,3053.93907685882,2672,41046.1491666667,30087.63,0.179847008515824,986.72,6655.57
2025-10-17 11:51:00,-45815114.8284657,401464875.016116,3915.47065416065,2671,31454.741,12026.95,-3.07400697072737,360.48,6650.19
2025-10-17 11:52:00,-51167617.3507086,313354591.035937,-3600.95271326712,-1186,-40965.775,-15124.9,-4.26893345822582,-395.45,6644.91
2025-10-17 11:53:00,-50178678.4827147,322155858.349057,-2127.06952380952,-1691,-15356.4333333333,-6640.5,0.825957613372026,-192.11,6645.23
2025-10-17 11:54:00,-54661172.9737591,261571038.198855,3993.30604256853,3144,26822.6131666666,18294.88,0.355616921514047,585.24,6640.43
2025-10-17 11:55:00,-53207281.3183268,209208098.728255,3193.94940476191,2045,33127.7515000001,16169.51,-0.763563420627396,476.59,6638.33
2025-10-17 11:56:00,-59833562.2704464,178876868.324109,3367.97633699634,2045,38402.5145000001,28036.75,6.24511660041341,858.74,6635.75
2025-10-17 11:57:00,-57572568.5953969,226585554.184086,-2299.91942294421,-1296,-15796.2394166667,-8048.16,6.97919183079932,-231.94,6639.93
2025-10-17 11:58:00,-55471319.3089774,252466152.100928,-2414.72666666666,-1141,-23761.8616666666,-5614.3,0.0249418390505313,-134.59,6642.02
2025-10-17 11:59:00,-53828072.3305359,275283825.663303,-1130.14294871795,-1139,-6972.8241666667,-9921.89,-0.390877407063036,-315.5,6642.15
2025-10-17 12:00:00,-54367791.8950294,272142390.984801,2228.98855727605,1936,15413.6049999998,9912.85,-1.64094208150213,277.73,6641.06
2025-10-17 12:01:00,-54502554.2826214,255382737.529969,743.772380952378,465,4679.47133333329,3715.74,-0.105215634075508,132.3,6640.52
2025-10-17 12:02:00,-55389780.4513609,236189082.747256,449.154047619048,650,2518.19200000001,3131.24,0.0725733720521272,97.64,6639.39
2025-10-17 12:03:00,-56646428.0330819,226760307.347258,2539.18936507937,875,13968.5,-969,4.66967053235473,-16.71,6638.31
2025-10-17 12:04:00,-57253280.531378,192202011.098957,-2418.38809523809,-1294,-11886.2905,1238.03,-1.49501438856386,21.33,6637.15
2025-10-17 12:05:00,-56952813.3835771,240572258.326837,1709.68478354978,1328,6420.20416666669,4681.89,-2.32223603183069,121.17,6638.14
2025-10-17 12:06:00,-54819995.1821351,266901613.003802,-2614.74648962149,-2737,-17121.2595833333,-12883.08,-1.59044288830103,-402.68,6641.06
2025-10-17 12:08:00,-56981269.1613972,228585627.045136,1813.56666666667,1712,14227.2276666667,9927.33,-1.89392655089028,313.5,6637.76
2025-10-17 12:18:00,-63942288.4352749,153596477.31406,24962.0930658802,18690,145956.8035,85918.91,13.7538918405918,2953.41,6632.64
2025-10-17 12:19:00,-66118836.3663864,111663543.972594,41.9168939393914,191,-10435.2166666667,-5599.6,1.56812093749167,-152.91,6629.68
2025-10-17 12:20:00,-65940411.5013045,74285882.3762159,529.906904761909,142,7087.93560000005,8962.48,-3.75036769808973,258.7,6629.14
2025-10-17 12:21:00,-65604368.1365086,117111679.835864,3316.81813186814,2218,6255.10866666676,-4532.52,4.22374669613178,-157.71,6631.47
2025-10-17 12:22:00,-64986740.0154997,74150280.1004498,-699.350293040297,-969,-2554.04950000009,-192.49,3.65424578186459,-15.47,6629.7
2025-10-17 12:23:00,-58284581.0825159,220567531.125762,5425.94904761905,4280,49240.5796666667,24951.32,3.20725922207272,819.69,6636.58
2025-10-17 12:24:00,-61992418.1522849,182115702.254579,-308.198809523811,-214,-418.547916666687,-5550.95,-0.103642935265756,-203.63,6635.36
2025-10-17 12:25:00,-62943027.9456188,194496314.335673,-582.570079365079,-1263,-4744.01483333332,-5214.46,4.04655362406664,-195.84,6634.88
2025-10-17 12:26:00,-63410697.5958096,162599292.540053,-1780.91621148459,-1522,-13339.0443333333,-8727.47,0.422346258193509,-299.91,6634.13
2025-10-17 12:27:00,-62296655.4035965,180330834.540009,-2450.34358974359,-1956,-19142.0791666667,-10191.05,0.135304324113112,-346.22,6634.96
2025-10-17 12:28:00,-64401879.4637645,163014308.294425,-2017.37638888889,-1617,-5840.62833333338,-3195.75,-1.20522018582698,-131.92,6633.55
2025-10-17 12:29:00,-63515657.3277482,148736962.416811,-894.936630036628,-691,-6057.21433333332,-4081.17,-1.16704770057821,-142.51,6633.73
2025-10-17 12:30:00,-63519479.485816,151830703.54864,857.283333333337,974,7694.59383333335,6702.65,0.38450167396353,224.25,6633.32
2025-10-17 12:31:00,-67503498.2384277,141680920.114583,-2762.06606227106,-1119,-13493.0143333333,-3705.92,-0.0374038478742914,-124.41,6633.26
2025-10-17 12:32:00,-64149019.8790897,171812859.408065,-823.822857142859,-1139,-12388.6366666667,-16661.33,3.16548175106484,-578.9,6634.38
2025-10-17 12:33:00,-59631635.3867789,234122827.489191,-769.157142857144,78,-1958.18566666667,69.6299999999999,-0.916449184835114,5.13,6638.83
2025-10-17 12:34:00,-54720578.7313689,316278471.54905,-607.644450549446,2251,-3026.13333333324,245.7,-4.99205778576514,36.34,6641.29
2025-10-17 12:35:00,-53727807.5702975,345624741.883078,-1899.95128205128,-4364,-6288.66083333335,-26277.37,-7.18199999913255,-923.12,6643.67
2025-10-17 12:36:00,-52383912.5502777,365930155.747827,-1845.182997003,-320,-7505.22966666671,-2896.47,-2.50104853134822,-140.8,6644.19
2025-10-17 12:37:00,-49634488.8200012,415057126.485321,7437.32648550279,4431,40222.6687499998,12387.3,8.19407831354666,471.05,6645.02
2025-10-17 12:38:00,-52950376.1559624,325392394.766138,-3960.54190476191,-2813,-20942.7226666667,-12294.7,5.61429383560251,-449.95,6641.17
2025-10-17 12:39:00,-54395233.678506,324235434.302502,-2793.67003968254,-2515,-17552.104,-15134.56,0.909476196498853,-613.58,6640.72
2025-10-17 12:40:00,-56416423.4978177,307158155.7022,3267.60461152882,2636,13798.1333333333,7681.6,2.47002856491327,317.39,6640.56
2025-10-17 12:41:00,-59540399.8757713,278211110.647415,-1169.69001831502,-526,-6801.85133333336,-1880.28,-0.525212298343732,-51.34,6638.36
2025-10-17 12:42:00,-61625080.7003604,246080106.539885,2135.75053113553,1926,6502.84616666669,3832.43,1.02654692711752,153.09,6636.23
2025-10-17 12:43:00,-64119309.1466108,174028357.254514,-4264.05738095238,-3464,-20736.2595,-11690.33,-4.92075181652914,-448.89,6634.07
2025-10-17 12:44:00,-58371752.331677,176011316.816375,1515.78111888112,2341,10336.444,12070.52,-3.14874353552467,472.61,6634.2
2025-10-17 12:45:00,-68087637.3562756,97803427.6496137,303.736446886451,-27,3604.04000000003,6618.62,0.584521664341087,196.91,6630.35
2025-10-17 12:46:00,-66689008.3930704,139061571.785009,1237.36761904762,1318,2177.37533333333,-3622.67,0.405045106791234,-127.02,6631.67
2025-10-17 12:47:00,-65153985.853876,111564045.734576,-434.298031135532,-156,-4775.35383333337,-1544.49,-0.633222484941925,-36.09,6630.34
2025-10-17 12:48:00,-57784277.6609446,192949424.210018,-695.495584415584,-226,1941.48600000003,4239.58,-1.68995850582581,73.86,6635.14
2025-10-17 12:49:00,-60784590.6539427,223677363.913334,1051.43223443224,998,6495.49233333335,1222.88,-1.09964554570216,52.95,6635.87
2025-10-17 12:50:00,-54555288.6143262,393646013.771633,-6180.4505952381,-1796,-51605.8713333334,-12339.56,-0.906166688915352,-566.17,6643.12
2025-10-17 12:51:00,-53089602.9019443,409963603.736706,2834.50343073593,2183,16128.2716666667,4549.8,-2.76013996485683,207.53,6642.73
2025-10-17 12:52:00,-49828445.0484328,461274307.8121,-3340.14427318296,-2701,-17990.5389166667,-15156.1,-1.05875321363284,-616.21,6644.07
2025-10-17 12:53:00,-42829196.943688,485975075.10297,-3241.0970054945,-2449,-18265.6766666667,-18603.4,-3.26779691222913,-687.96,6646.99
2025-10-17 12:54:00,-45025698.9073476,547903593.775686,3990.17863553113,4425,32773.0341666666,15940.25,-0.797982408205208,854.2,6649.63
2025-10-17 12:55:00,-43552454.1646156,602561741.58323,-1142.35452380952,-785,-1792.31249999994,-1296.44,-12.536887128504,-152.93,6651.35
2025-10-17 12:56:00,-48315001.2709132,557551093.308648,-6198.31568860878,-409,-53138.9567000001,-60.9899999999994,2.7877643323059,-54.26,6648.56
2025-10-17 12:57:00,-48932563.6531883,544017159.798854,-951.741666666664,-870,893.462523809563,569.509999999999,-8.62504293433652,-16.29,6647.15
2025-10-17 12:58:00,-47537929.370639,574543373.142257,3136.68174603176,2410,31681.4676666668,16555.43,-6.45428792270318,632.01,6648.28
2025-10-17 12:59:00,-44514381.5187854,614741295.676553,753.524404761903,1007,9927.34457142857,2810.64,2.27435711851113,154.16,6650.91
2025-10-17 13:00:00,-38497480.6837863,692703059.451938,192.056666666671,-1237,14151.7503666667,10125.23,-6.39392127845504,204.51,6653.53
2025-10-17 13:01:00,-41797833.2940745,680599596.953153,-1840.57023809524,-1337,-6030.13399999999,-9465.52,-6.79406747236003,-404.49,6652.55
2025-10-17 13:02:00,-39337319.2541411,738204627.805086,9871.52686202686,4733,33475.4884642858,7316.63,-1.20666783454176,370.28,6654.18
2025-10-17 13:03:00,-40341238.6859896,725816459.93413,-525.347191697199,-1171,-9881.36383333342,-9825.07,-7.0747890337063,-424.35,6654.99
2025-10-17 13:04:00,-38558849.5222948,730536364.954865,1868.71263736264,1843,6834.65383333334,4568.2,3.38846927599089,202.13,6654.04
2025-10-17 13:05:00,-36255464.5455324,811728741.826749,1269.42052003552,713,8981.24166666669,3373.3,-15.1362993793927,-39.1499999999999,6657.73
2025-10-17 13:06:00,-35121991.5061836,829198229.937407,-4529.70654761904,-3864,-25223.9201666666,-13609.91,7.15056409027613,-564.2,6658.27
2025-10-17 13:07:00,-33073664.5634431,901211885.497246,5475.2448917749,5911,49910.4485000003,31732.16,10.3949913239808,1385.06,6659.11
2025-10-17 13:08:00,-30859555.560454,929431220.201451,1894.41643772894,2378,8537.45975000001,6732.55,16.2319063668275,416.46,6660.87
2025-10-17 13:09:00,-33756909.644871,930844639.576499,625.128571428567,562,8142.59583333333,9159.5,3.05888745103095,362.6,6659.04
2025-10-17 13:10:00,-30665400.8502099,969165391.28325,1458.01547619047,3719,16779.1726666666,19124.48,3.16496533662028,822.96,6660.81
2025-10-17 13:11:00,-31145265.1181548,964433139.705109,-1142.88337662338,-1655,-1817.14033333336,-6595.33,-3.12371987685145,-324.95,6660.68
2025-10-17 13:12:00,-30259199.0038917,995486986.604414,520.230476190479,449,3480.07800000003,-1865.94,0.229530767960176,-91.81,6661.31
2025-10-17 13:13:00,-39021607.6814854,860708178.219511,3681.14555035128,3378,20500.8418333333,13676.53,-4.60089980125918,648.34,6655.36
2025-10-17 13:14:00,-32624794.366899,922147408.232159,-2792.25347222224,-4918,-1127.03266666672,-15920.17,-28.4953165249811,-836.73,6658.42
2025-10-17 13:15:00,-29494987.968998,1032454533.95615,4683.02521008403,5124,31654.3786666667,26322.87,-5.32575996479906,1227.13,6661.32
2025-10-17 13:16:00,-28747866.2324964,1049121572.60226,2257.77142857143,3203,11140.761,12076.04,4.64356897253334,531.89,6662.15
2025-10-17 13:17:00,-30882292.6148641,1072611549.30608,-359.023452380951,766,-7539.03449999998,-2965.66,9.85594827846899,-66.98,6661.89
2025-10-17 13:18:00,-29217951.9892753,1058738763.32925,-2720.95503968254,-1490,-16586.955,-12334.3,-2.04309458504062,-602.48,6662.53
2025-10-17 13:19:00,-23864391.6878758,1167383232.07022,3050.80483516484,-328,29387.7503333333,13470.77,5.05560244473652,401.66,6667
2025-10-17 13:20:00,-21503209.1482719,1206099749.15279,1432.43082431457,2560,11832.0105,-7752.89,22.5198533364921,-177.46,6671.19
2025-10-17 13:21:00,-21619094.4525949,1244477638.88006,-352.441666666654,-1463,-449.87074999986,-11427.91,-10.8016071805972,-599.98,6669.25
2025-10-17 13:22:00,-21481616.1975733,1251410897.04315,-824.64261904762,-553,728.339666666684,-13480.88,-7.09746226651197,-478.19,6669.52
2025-10-17 13:23:00,-21803652.1292311,1248396479.18743,-10.7936904761975,1234,4078.77946666662,5437.4,-6.71777211691005,287.87,6670.82
2025-10-17 13:24:00,-23673564.4509412,1302571024.0224,997.009999999999,2956,6425.31166666667,5368.97,7.85258218142464,232.98,6668.65
2025-10-17 13:25:00,-24497575.3725494,1256878208.82746,-2659.21172161172,-1397,-17964.9926666667,-16290.5,2.29558971872459,-696.34,6667.39
2025-10-17 13:26:00,-22833380.9555724,1250904603.18805,-749.06238095238,-1253,-4259.02683333333,-8619.82,-7.13603521442027,-483.62,6668.83
2025-10-17 13:27:00,-21573081.1884988,1280456830.21718,-99.6821428571425,570,18.9928333333311,1066.41,12.9065591105277,51.23,6669.02
2025-10-17 13:28:00,-23026032.4273397,1268549113.95731,1400.74490842491,2691,5362.69433333335,5817.76,-2.63201443872558,352.2,6670.32
2025-10-17 13:29:00,-22810019.6121393,1332828423.01288,979.704761904761,2293,6700.20166666665,11317.12,3.94462197508129,614.44,6668.59
2025-10-17 13:30:00,-20142149.0498568,1369682941.69421,-2115.68893939394,-66,-184.928333333334,-1957.7,0.502964862793768,-122.62,6670.17
2025-10-17 13:31:00,-19506817.1701391,1371890467.82311,-1337.11831168831,-2130,-8027.73216666668,-10520.39,-6.10853867245134,-616.2,6669.21
2025-10-17 13:32:00,-20438838.0861296,1347064152.78782,-391.00773809524,837,6539.55624999997,8908.55,-0.929645532824084,599.32,6669.58
2025-10-17 13:33:00,-25947285.9994883,1316190546.91624,-1192.98526556777,-2849,-4490.22720000001,-10464.02,3.35383740634999,-538.31,6665.93
2025-10-17 13:34:00,-23239499.2183645,1316859629.01679,-341.757142857142,-734,-306.66133333333,-4380.43,-5.09568347775971,-230.97,6667.69
2025-10-17 13:35:00,-21469655.0331318,1369771371.94675,186.286300366298,353,2583.51666666665,-383.78,-2.44489559152534,-26.78,6669.69
2025-10-17 13:36:00,-19026163.3574638,1437565378.2344,943.147893772894,1938,9945.01833333334,7969.13,7.02812606645826,438.77,6670.95
2025-10-17 13:37:00,-19556416.2207652,1477708717.56964,3522.93084415583,1351,29735.7149999999,9156.98,-2.5351406132508,451.87,6670.48
2025-10-17 13:38:00,-20949332.9273595,1394646629.73629,-156.896666666666,685,1859.26473333333,2628.51,2.67177804478691,217.58,6669.69
2025-10-17 13:40:00,-22786205.5182635,1346392228.62646,879.090043290043,711,4862.96816666665,763.31,-1.34496641474504,-13.41,6667.02
2025-10-17 13:41:00,-23131454.8800551,1357663029.65709,-1039.28333333333,-988,-4768.16500000001,-6576.94,1.54838108172565,-427.86,6668.09
2025-10-17 13:42:00,-27775151.9325312,1287971589.29752,1730.60583333334,2606,13472.1318666667,11628.43,3.45602314404187,664.32,6664.02
2025-10-17 13:43:00,-25827011.6386452,1342423396.5875,-983.442857142856,-469,-4237.76366666665,-3994.36,20.720987558519,-200.2,6665.65
2025-10-17 13:44:00,-27854709.8639097,1311984702.511,-4533.49523809523,-3449,-32421.8199999999,-15937.82,3.29140635506374,-875.32,6664.88
2025-10-17 13:45:00,-26776354.4707846,1318139965.83314,-259.819696969696,0,-169.248999999975,748.92,1.42250672776782,-19.35,6664.54
2025-10-17 13:46:00,-26071261.0745661,1327360804.02009,-307.509523809524,-1261,-1329.74966666666,-4704.25,-7.49027281183388,-262.28,6666.93
2025-10-17 13:47:00,-19727184.8272626,1410973728.73833,-879.77380952381,-2511,-5133.49783333335,-12080.17,0.441186505934389,-795.67,6667.94
2025-10-17 13:48:00,-29363726.8638345,1304835582.42121,-15.7500000000022,-365,-6431.34200000003,-5214.49,-0.549379010925274,-306.98,6664.04
2025-10-17 13:49:00,-27379832.194815,1282385641.10031,211.490476190475,-379,913.959999999992,688.2,7.84384066384363,81.73,6664.69
2025-10-17 13:50:00,-26830951.8231236,1309745389.43133,-1227.42944444445,-1357,-9789.89675000004,-10248.93,1.72264173699855,-577.28,6665.49
2025-10-17 13:51:00,-21852554.7234547,1450875724.33438,2181.32321428571,3292,10425.0535,14415.92,-7.18882811474111,921.02,6667.59
2025-10-17 13:52:00,-27566056.0092823,1401926764.6898,-488.138095238095,-86,-4839.70833333331,-3068.07,10.793880341988,-112.96,6665.49
2025-10-17 13:53:00,-24433392.8695903,1360032302.94469,-3084.79309523809,-2959,-7376.893,-4057.98,-28.5343782524436,-602.53,6665.37
2025-10-17 13:54:00,-24227396.5696184,1425579771.3986,-1348.125,-912,1827.37016666669,-2527.94,-2.78370461999853,-203.24,6666.19
2025-10-17 13:55:00,-27641615.1162142,1455367674.48065,-293.668571428571,-348,89.7966666666737,510.05,0.042492837020315,31.43,6665.93
2025-10-17 13:56:00,-21722610.5723422,1462847233.03293,-99.4719047619043,534,396.477666666666,2168.55,0.820977071349191,139.33,6666.67
2025-10-17 13:57:00,-23560798.0586342,1394845163.81053,-319.656818181817,-1144,-2362.73449999999,-3821.67,-2.24064886484208,-271.93,6665.42
2025-10-17 13:58:00,-25077202.5343219,1485901121.50823,529.887673992674,458,2994.48746666666,3208.32,1.38947964550473,215.34,6666.05
2025-10-17 13:59:00,-25540167.0959163,1501584887.11133,-1770.85642857143,-2010,-11140.395,-12998.34,-1.12090107765117,-894.28,6666.41
2025-10-17 14:00:00,-23695224.2873527,1456727716.55186,-1966.69809523809,-1973,-8289.99642857142,-2164.32,-11.7055088266341,-212.74,6665.98
2025-10-17 14:01:00,-23247617.0459972,1542425986.14913,-139.972344979691,854,2647.41716666667,9178.91,-21.3595958540048,501.4,6667.02
2025-10-17 14:02:00,-21577577.3774201,1529506000.01479,-2225.41657509157,-1759,-7106.51291666667,-10487.74,-7.85321840323775,-630.94,6669.79
2025-10-17 14:03:00,-23521654.0283942,1571792202.64439,-4360.12467171718,-2443,-22309.607,-11642.55,21.0649268946294,-782.93,6668.48
2025-10-17 14:04:00,-22665607.3606523,1521144602.50521,-137.429523809523,-695,-114.410138095234,-2718.68,-11.5672605630689,-220.31,6666.8
2025-10-17 14:05:00,-18368153.7885478,1605910983.53363,382.450952380953,169,2194.66750000001,-501.3,-0.925759886703876,-14.93,6669.56
2025-10-17 14:06:00,-18891600.6455446,1621915403.49891,-1596.86317460317,-745,-7101.96673333334,-5779.5,-0.405434034974781,-380.72,6671.25
2025-10-17 14:07:00,-14131386.4656423,1597055153.2742,-1481.40380952381,-1580,-7886.52756666665,-8162.99,-9.44614019781851,-543.26,6668.79
2025-10-17 14:08:00,-23890338.3398535,1646898508.80344,269.859523809523,644,855.599999999999,-797.5,-6.96252324515606,-25.37,6668.75
2025-10-17 14:09:00,-24782742.5433697,1584334621.12504,-203.189502164503,-108,-2234.27208333334,-4412.1,-2.88813709712108,-259.9,6667.24
2025-10-17 14:10:00,-14931623.3668439,1633637008.38513,-1310.84502164502,-262,-4256.5025,-6990.25,-6.06064409421,-473.21,6670.7
2025-10-17 14:11:00,-17532176.5785437,1693911187.59683,-839.29706959707,-1467,-10592.6361666667,-13567.79,-13.9846644042258,-953.05,6670.73
2025-10-17 14:12:00,-14701386.7618304,1775236406.10773,8618.7607905983,4989,59723.2702142858,36412.3,24.9667210706114,2074.44,6676.35
2025-10-17 14:13:00,-13355356.3334104,1741048549.01906,1243.13228021979,2302,15373.3695000001,14429,-1.32243239761271,962.31,6675.54
2025-10-17 14:14:00,-13332309.7531319,1739516732.64753,-92.8680769230785,1032,-44.1581333333436,933.62,-13.9618283135697,111.11,6674.81
2025-10-17 14:15:00,-13645604.8337709,1767111806.31957,-96.4275641025697,-170,3345.96866666663,-2528.99,-0.407350836900897,-198.84,6676.11
2025-10-17 14:16:00,-14052845.5207291,1776332951.84595,-2675.91681013431,-1959,-9306.25125000003,-6323.79,-5.99297493241375,-378.9,6674.36
2025-10-17 14:17:00,-17264123.6996457,1699629345.21931,-872.796190476189,-453,-1206.57135714285,-1844.85,-13.0334078643027,-216.9,6674.34
2025-10-17 14:18:00,-15243897.4566611,1764897517.70241,-1560.70366300366,-1722,-2347.92966666667,-2843.73,2.28732171103646,-234.87,6674.8
2025-10-17 14:19:00,-20092114.772532,1827257651.98712,5642.06785714286,3158,107698,21385.02,12.2975776548459,1085.73,6672.69
2025-10-17 14:20:00,-15006587.5194009,1777971590.88761,1208.23627705627,1203,7405.74626666663,4429.12,9.00768103965271,437.77,6674.45
2025-10-17 14:21:00,-13915617.4602863,1821668186.88483,-1427.67928571429,-1356,-2279.61197857145,-6233.66,-23.9407178123695,-497.49,6676.18
2025-10-17 14:22:00,-8377474.98164084,1987571735.86774,-1030.89491175491,-1291,-1622.69106666667,-16012.89,-8.0761712384139,-1057.16,6677.86
2025-10-17 14:23:00,-12973432.9133192,2024550784.27273,-2259.09827838828,-2676,-9443.88926666667,-15436.74,4.54163598371534,-1152.98,6677.69
2025-10-17 14:24:00,-6270931.03419465,2004617564.22068,-1233.92549117549,-759,-3877.63416666668,-4415.87,13.9444058872895,-280.39,6676.77
2025-10-17 14:25:00,-7698738.4876451,1984852346.44047,213.332380952379,1281,3941.5625,7264.45,-21.724147626446,543.31,6677.25
2025-10-17 14:26:00,-9072786.41760692,1931631828.66403,2091.49976190476,1232,3112.49033333333,929.949999999999,-13.0382531399404,262.25,6674.95
2025-10-17 14:27:00,-11027456.8766982,1936918833.47252,-765.476017316014,-588,-3165.43799999998,-3210.42,1.27534993682949,-321.41,6673.47
2025-10-17 14:28:00,-17305846.3528441,1944752647.05384,-1.21350316350257,273,1620.23800000001,1915.02,-3.24411195277172,100.15,6672.91
2025-10-17 14:29:00,-14517433.5178049,1821712113.00461,-188.206318681319,-787,-179.892,-863.54,8.51812744851034,-86.98,6673.03
2025-10-17 14:30:00,-13682889.5612293,1842569544.38551,-572.046153846156,-2229,4874.86299999999,500.76,-1.96828413211902,-74.24,6671.4
2025-10-17 14:31:00,-19906879.4558763,1614623710.75699,-4252.00661838162,-4023,-7761.82199999999,1948.44,-44.0344166680949,158.68,6668.27
2025-10-17 14:32:00,-24787575.6638032,1489261853.43298,2737.1089010989,2979,4900.50299999999,7242.01,21.5894495598464,545.67,6667.7
2025-10-17 14:33:00,-31663203.8125039,1531886016.36474,-3410.36426073926,-4429,-21661.674,-23172.28,35.3422888327077,-1683.87,6665.08
2025-10-17 14:34:00,-15585181.3173303,1761657055.60336,1947.65313131314,2944,8036.30786666668,14660.53,-13.7876040582364,1249.63,6669.59
2025-10-17 14:35:00,-16330612.2253338,1796739314.21369,39.3196001221005,-628,2593.68079166667,2631.45,-11.3399951760666,30.95,6672.18
2025-10-17 14:36:00,-18188472.3853322,1731517721.04408,672.821428571428,1020,5290.78666666666,7509.74,8.91631489687085,558.97,6669.91
2025-10-17 14:37:00,-22637159.7757053,1821564617.99705,280.739523809526,665,991.293166666676,3680,-14.101860451312,341.58,6669.2
