2025-10-20 08:21:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:22:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:23:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:24:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:25:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:26:00,,6670,,6670,,6800,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:27:00,,6670,,6670,,6800,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:28:00,,6670,,6670,,6800,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:29:00,,6670,,6670,,6800,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:30:00,,6670,,6670,,6800,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:31:00,6750,,6730,,6700,,6690,,,,,6730,6610,6730,6620,6705.27
2025-10-20 08:32:00,6750,,6730,,6700,,6695,6700,,,,6730,6610,6730,6610,6704.86
2025-10-20 08:33:00,6750,,6730,,6700,,6695,,,,,6730,6610,6730,6610,6708.42
2025-10-20 08:34:00,6750,,6730,,6700,,6695,,,,,6730,6610,6730,6610,6707.52
2025-10-20 08:35:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6707.67
2025-10-20 08:36:00,6750,,6740,,6700,,6695,6720,,,,6740,6610,6740,6745,6710.98
2025-10-20 08:37:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6711.25
2025-10-20 08:38:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6711.4
2025-10-20 08:39:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6711.31
2025-10-20 08:40:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6710.03
2025-10-20 08:41:00,6750,,6740,,6700,,6695,,,6700,,6740,6610,6740,6745,6707.97
2025-10-20 08:42:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6709.74
2025-10-20 08:43:00,6750,,6740,,6700,,6695,,6720,,,6740,6610,6740,6745,6711.75
2025-10-20 08:44:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6711.41
2025-10-20 08:45:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6708.65
2025-10-20 08:46:00,6750,,6740,,6700,,6695,,,,,6740,6610,6740,6745,6711.82
2025-10-20 08:47:00,6750,,6740,,6700,,6695,6715,6720,,,6740,6610,6740,6745,6712.65
2025-10-20 08:48:00,6750,,6740,,6700,,6695,,,,,6740,6610,6750,6745,6714.56
2025-10-20 08:49:00,6750,,6740,,6700,,6695,,,,,6740,6610,6750,6745,6713.67
2025-10-20 08:50:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6715.13
2025-10-20 08:51:00,6750,,6740,,6700,,6695,,6720,,,6740,6610,6730,6745,6715.92
2025-10-20 08:52:00,6750,,6740,,6700,,6700,6720,,,,6740,6610,6730,6745,6713.29
2025-10-20 08:53:00,6750,,6740,,6700,,6700,,6720,,,6740,6610,6740,6745,6714.57
2025-10-20 08:54:00,6750,,6740,,6700,,6700,6715,,,,6740,6610,6715,6745,6714.43
2025-10-20 08:55:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6714.02
2025-10-20 08:56:00,6750,,6740,,6700,,6700,,,,6710,6740,6610,6730,6745,6711.15
2025-10-20 08:57:00,6750,,6740,,6700,,6700,,,,6710,6740,6610,6730,6745,6708.6
2025-10-20 08:58:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6710.08
2025-10-20 08:59:00,6750,,6740,,6700,,6700,6720,,,,6740,6610,6730,6745,6710.35
2025-10-20 09:00:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6711.93
2025-10-20 09:01:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6713.29
2025-10-20 09:02:00,6750,,6740,,6700,,6700,,6720,,,6740,6610,6730,6745,6712.94
2025-10-20 09:03:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6715.23
2025-10-20 09:04:00,6750,,6740,,6700,,6700,6720,6715,,,6740,6610,6730,6745,6714.79
2025-10-20 09:05:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6714.72
2025-10-20 09:06:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6715.27
2025-10-20 09:07:00,6750,,6740,,6700,,6700,,6720,,,6740,6610,6730,6745,6716.64
2025-10-20 09:08:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6717.91
2025-10-20 09:09:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6718.38
2025-10-20 09:10:00,6750,,6740,,6700,,6700,6720,,,,6740,6610,6730,6745,6719.75
2025-10-20 09:11:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6717.67
2025-10-20 09:12:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6719.54
2025-10-20 09:13:00,6750,,6740,,6700,,6700,,6720,,,6740,6610,6730,6745,6719.58
2025-10-20 09:14:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6717.95
2025-10-20 09:15:00,6750,,6740,,6700,,6700,6720,,,,6740,6610,6730,6745,6716.62
2025-10-20 09:16:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6717.84
2025-10-20 09:17:00,6750,,6740,,6700,,6700,6720,,,,6740,6610,6735,6745,6713.78
2025-10-20 09:18:00,6750,,6740,,6700,,6700,,6720,,,6740,6610,6730,6745,6714.66
2025-10-20 09:19:00,6750,,6740,,6700,,6700,,6715,,,6740,6610,6730,6745,6714.69
2025-10-20 09:20:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6714.81
2025-10-20 09:21:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6716.47
2025-10-20 09:22:00,6750,,6740,,6700,,6700,,6715,,,6740,6610,6730,6745,6719.06
2025-10-20 09:24:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6718.27
2025-10-20 09:25:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6719.6
2025-10-20 09:26:00,6750,,6740,,6700,,6700,,,,,6740,6610,6730,6745,6721.72
2025-10-20 09:27:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6722.75
2025-10-20 09:28:00,6750,,6740,,6700,,6700,,6725,,,6740,6650,6730,6745,6725.21
2025-10-20 09:29:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6724.69
2025-10-20 09:30:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6725.27
2025-10-20 09:31:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6723.01
2025-10-20 09:32:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6723.69
2025-10-20 09:33:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6723.62
2025-10-20 09:34:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6722.9
2025-10-20 09:35:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6720.63
2025-10-20 09:36:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6721.56
2025-10-20 09:37:00,6750,,6740,,6700,,6700,,,,,6740,6650,6730,6745,6723.2
2025-10-20 09:38:00,6750,,6740,,6700,,6705,,,,,6740,6650,6730,6745,6724.58
2025-10-20 09:39:00,6750,,6740,,6700,,6705,,,,,6740,6650,6730,6745,6724.87
2025-10-20 09:40:00,6750,,6740,,6700,,6705,,,,,6740,6650,6730,6745,6727.67
2025-10-20 09:41:00,6750,,6740,,6700,,6705,,6735,,,6740,6650,6730,6745,6727.87
2025-10-20 09:42:00,6750,,6740,,6700,,6705,,6730,,,6740,6650,6730,6745,6729.26
2025-10-20 09:43:00,6750,,6740,,6700,,6705,,,,,6740,6650,6730,6745,6728.09
2025-10-20 09:44:00,6750,,6740,,6700,,6705,,,,,6740,6650,6730,6745,6728.97
2025-10-20 09:45:00,6750,,6740,,6700,,6705,,6730,,,6740,6650,6730,6745,6731.03
2025-10-20 09:46:00,6750,,6740,,6700,,6705,,6740,,,6740,6690,6730,6745,6732.59
2025-10-20 09:47:00,6750,,6740,,6700,,6710,6740,,,,6740,6690,6730,6745,6733.25
2025-10-20 09:48:00,6750,,6740,,6700,,6705,6735,,,,6740,6690,6730,6745,6733.65
2025-10-20 09:49:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6733.98
2025-10-20 09:50:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6733.73
2025-10-20 09:51:00,6750,,6740,,6700,,6710,,6740,,,6740,6700,6730,6745,6733.73
2025-10-20 09:52:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.67
2025-10-20 09:53:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.79
2025-10-20 09:54:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6735.33
2025-10-20 09:55:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6735.13
2025-10-20 09:56:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6735.86
2025-10-20 09:57:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.27
2025-10-20 09:58:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.63
2025-10-20 10:00:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.15
2025-10-20 10:01:00,6750,,6740,,6700,,6710,,6740,,6730,6740,6700,6730,6745,6731.59
2025-10-20 10:02:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6732.03
2025-10-20 10:03:00,6750,,6740,,6700,,6710,,,6730,,6740,6700,6730,6745,6732.89
2025-10-20 10:04:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6732.17
2025-10-20 10:05:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.81
2025-10-20 10:06:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.15
2025-10-20 10:07:00,6750,,6740,,6700,,6710,,,,6730,6740,6700,6730,6745,6731.37
2025-10-20 10:08:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6732.64
2025-10-20 10:09:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.95
2025-10-20 10:10:00,6750,,6740,,6700,,6710,,,,6730,6740,6700,6730,6745,6731.64
2025-10-20 10:11:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.29
2025-10-20 10:12:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.52
2025-10-20 10:15:00,6750,,6740,,6700,,6710,,,6725,6720,6740,6700,6730,6745,6725.21
2025-10-20 10:16:00,6750,,6740,,6700,,6710,,,,6725,6740,6700,6730,6745,6727.85
2025-10-20 10:17:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6727.69
2025-10-20 10:18:00,6750,,6740,,6700,,6710,,,,6730,6740,6700,6730,6745,6729.87
2025-10-20 10:19:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.61
2025-10-20 10:20:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.42
2025-10-20 10:22:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.06
2025-10-20 10:23:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.1
2025-10-20 10:24:00,6750,,6740,,6700,,6710,,,,6725,6740,6700,6730,6745,6730.57
2025-10-20 10:25:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.91
2025-10-20 10:26:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6732.33
2025-10-20 10:27:00,6750,,6740,,6700,,6710,6740,6730,,,6740,6700,6730,6745,6730.2
2025-10-20 10:28:00,6750,,6740,,6700,,6710,,,6730,,6740,6700,6730,6745,6730.45
2025-10-20 10:29:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.08
2025-10-20 10:30:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.95
2025-10-20 10:31:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.4
2025-10-20 10:32:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.18
2025-10-20 10:33:00,6750,,6740,,6700,,6710,,,,,6740,6700,6735,6745,6732.43
2025-10-20 10:34:00,6750,,6740,,6700,,6710,,,,,6740,6700,6735,6745,6731.88
2025-10-20 10:35:00,6750,,6740,,6700,,6710,,,,,6740,6700,6735,6745,6731
2025-10-20 10:36:00,6750,,6740,,6700,,6710,,,,,6740,6700,6735,6745,6731.86
2025-10-20 10:37:00,6750,,6740,,6700,,6710,,,,,6740,6700,6735,6745,6730.41
2025-10-20 10:38:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.26
2025-10-20 10:39:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.81
2025-10-20 10:40:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.25
2025-10-20 10:41:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.16
2025-10-20 10:42:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.14
2025-10-20 10:43:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.5
2025-10-20 10:44:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.13
2025-10-20 10:45:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.41
2025-10-20 10:46:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.67
2025-10-20 10:48:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.31
2025-10-20 10:49:00,6750,,6740,,6700,,6710,,,6730,,6740,6700,6730,6745,6733.06
2025-10-20 10:50:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6733.5
2025-10-20 10:51:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.41
2025-10-20 10:52:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6734.15
2025-10-20 10:53:00,6750,,6740,,6700,,6710,6735,,6725,,6740,6700,6730,6745,6731.39
2025-10-20 10:58:00,6750,,6740,,6700,,6710,,,,6725,6740,6700,6700,6745,6729.04
2025-10-20 10:59:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6727.37
2025-10-20 11:00:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6728.27
2025-10-20 11:02:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6725.79
2025-10-20 11:03:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6727.5
2025-10-20 11:04:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6727.26
2025-10-20 11:05:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6728.26
2025-10-20 11:06:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6730.12
2025-10-20 11:07:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6730.07
2025-10-20 11:08:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6729.49
2025-10-20 11:09:00,6750,,6740,,6700,,6710,,6735,,,6740,6700,6700,6745,6727.31
2025-10-20 11:10:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6727.01
2025-10-20 11:11:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6728.19
2025-10-20 11:12:00,6750,,6740,,6700,,6710,,,,6725,6740,6700,6700,6745,6725.68
2025-10-20 11:13:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6724.86
2025-10-20 11:14:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6724.6
2025-10-20 11:15:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6725.38
2025-10-20 11:16:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6726.55
2025-10-20 11:17:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6725.98
2025-10-20 11:18:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6725.58
2025-10-20 11:19:00,6750,,6740,,6700,,6710,,,,,6740,6700,6700,6745,6727.72
2025-10-20 11:33:00,6750,,6740,,6700,,6710,6730,,6720,,6740,6700,6730,6745,6728.57
2025-10-20 11:34:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6728.09
2025-10-20 11:36:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6727.95
2025-10-20 11:37:00,6750,,6740,,6700,,6710,,,,6725,6740,6700,6730,6745,6726.46
2025-10-20 11:38:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6727.5
2025-10-20 11:39:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6728.25
2025-10-20 11:40:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6728.48
2025-10-20 11:41:00,6750,,6740,,6700,,6710,,6730,,6730,6740,6700,6730,6745,6728.25
2025-10-20 11:42:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.79
2025-10-20 11:43:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.7
2025-10-20 11:44:00,6750,,6740,,6700,,6710,,,6730,,6740,6700,6730,6745,6729.78
2025-10-20 11:45:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.36
2025-10-20 11:46:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6728.71
2025-10-20 11:47:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6728.8
2025-10-20 11:48:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.02
2025-10-20 11:49:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6729.26
2025-10-20 11:50:00,6750,,6740,,6700,,6710,,,6730,,6740,6700,6730,6745,6731.16
2025-10-20 11:51:00,6750,,6740,,6700,,6710,6740,,,,6740,6700,6730,6745,6731.53
2025-10-20 11:52:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.18
2025-10-20 11:53:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.91
2025-10-20 11:54:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6730.94
2025-10-20 11:55:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.03
2025-10-20 11:56:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.15
2025-10-20 11:57:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6731.19
2025-10-20 11:58:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6732.06
2025-10-20 11:59:00,6750,,6740,,6700,,6710,6740,,6730,,6740,6700,6730,6745,6732.68
2025-10-20 12:00:00,6750,,6740,,6700,,6725,,,,,6740,6700,6730,6745,6732.97
2025-10-20 12:01:00,6750,,6740,,6700,,6715,,6740,,,6740,6700,6730,6745,6734.34
2025-10-20 12:02:00,6750,,6740,,6700,,6710,6735,,6725,,6740,6700,6730,6745,6734.66
2025-10-20 12:03:00,6750,,6740,,6700,,6715,6745,6740,,6730,6740,6700,6730,6745,6736.22
2025-10-20 12:04:00,6750,,6740,,6700,,6725,,6740,,,6740,6700,6730,6745,6737.24
2025-10-20 12:05:00,6750,,6740,,6700,,6725,6740,,6730,,6740,6700,6730,6745,6737.18
2025-10-20 12:06:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6737.61
2025-10-20 12:07:00,6750,,6740,,6700,,6725,6740,,,,6740,6700,6730,6745,6737.83
2025-10-20 12:08:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6737.39
2025-10-20 12:09:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6737.76
2025-10-20 12:10:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6738.1
2025-10-20 12:11:00,6750,,6740,,6700,,6710,,6745,,,6740,6700,6730,6745,6737.83
2025-10-20 12:12:00,6750,,6740,,6700,,6710,,,,,6740,6700,6730,6745,6738.56
2025-10-20 12:13:00,6750,,6740,,6700,,6715,,,,,6740,6700,6730,6745,6738.18
2025-10-20 12:14:00,6750,,6740,,6700,,6725,,,,,6740,6700,6730,6745,6737.81
2025-10-20 12:15:00,6750,,6740,,6700,,6725,,,,,6740,6700,6730,6745,6738.05
2025-10-20 12:16:00,6750,,6740,,6700,,6725,,,,,6740,6700,6730,6745,6738.83
2025-10-20 12:17:00,6750,,6740,,6700,,6725,6740,,,,6740,6700,6730,6745,6739.12
2025-10-20 12:18:00,6750,,6740,,6700,,6725,6745,6750,,,6740,6700,6730,6745,6741.45
2025-10-20 12:19:00,6750,,6740,,6700,,6725,6745,,6740,,6740,6700,6730,6745,6742.11
2025-10-20 12:20:00,6750,,6740,,6700,,6725,6740,,,,6750,6700,6730,6745,6740.68
2025-10-20 12:21:00,6750,,6740,,6700,,6725,6745,6750,,,6750,6700,6730,6745,6740.6
2025-10-20 12:22:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6745,6741.16
2025-10-20 12:23:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6745,6741
2025-10-20 12:24:00,6750,,6750,,6700,,6725,,,,,6750,6700,6700,6745,6741.36
2025-10-20 12:25:00,6750,,6740,,6700,,6725,6750,,,,6750,6700,6730,6745,6740.15
2025-10-20 12:26:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6760,6740.33
2025-10-20 12:28:00,6750,,6740,,6700,,6725,6745,,6740,,6750,6700,6730,6760,6739.48
2025-10-20 12:29:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6750,6738.78
2025-10-20 12:30:00,6750,,6740,,6700,,6725,,,6730,,6750,6700,6730,6750,6738.54
2025-10-20 12:31:00,6750,,6740,,6700,,6725,6740,,,6730,6750,6700,6730,6750,6738.61
2025-10-20 12:32:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6750,6739.38
2025-10-20 12:33:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6750,6739.82
2025-10-20 12:34:00,6750,,6740,,6700,,6725,6745,,,,6750,6700,6730,6750,6739.31
2025-10-20 12:35:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6750,6739.12
2025-10-20 12:36:00,6750,,6740,,6700,,6725,,,,,6750,6700,6730,6750,6739.34
2025-10-20 12:37:00,6750,,6745,,6700,,6725,6750,6740,,,6750,6700,6730,6750,6740.83
2025-10-20 12:38:00,6750,,6745,,6700,,6725,,6750,,,6750,6700,6730,6750,6740.75
2025-10-20 12:39:00,6750,,6745,,6700,,6725,,,6740,,6750,6700,6730,6750,6741.04
2025-10-20 12:40:00,6750,,6745,,6700,,6725,,6750,,,6750,6700,6730,6750,6740.98
2025-10-20 12:41:00,6750,,6745,,6700,,6725,6745,,6735,,6750,6700,6730,6750,6741.43
2025-10-20 12:42:00,6750,,6750,,6700,,6725,,6745,6740,6735,6750,6700,6730,6750,6742.05
2025-10-20 12:43:00,6750,,6750,,6700,,6725,,6750,6735,,6750,6700,6730,6750,6742.75
2025-10-20 12:44:00,6750,,6750,,6700,,6725,,6750,6735,,6750,6700,6730,6750,6742.27
2025-10-20 12:45:00,6750,,6750,,6700,,6725,,6745,6740,6735,6750,6700,6730,6750,6741.76
2025-10-20 12:46:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6742.39
2025-10-20 12:47:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6741.64
2025-10-20 12:48:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6742.59
2025-10-20 12:49:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6742.44
2025-10-20 12:50:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6742.31
2025-10-20 12:51:00,6750,,6745,,6700,,6725,,,,6735,6750,6700,6730,6750,6741.73
2025-10-20 12:52:00,6750,,6745,,6700,,6725,6745,,,6735,6750,6700,6730,6750,6740.06
2025-10-20 12:53:00,6750,,6745,,6700,,6725,,,,,6750,6700,6730,6750,6740.21
2025-10-20 12:54:00,6750,,6745,,6700,,6725,,,,6740,6750,6700,6730,6750,6739.92
2025-10-20 12:55:00,6750,,6745,,6700,,6725,6745,,6740,,6750,6700,6730,6750,6739.38
2025-10-20 12:56:00,6750,,6745,,6700,,6725,,,,,6750,6700,6730,6750,6739.56
2025-10-20 12:57:00,6750,,6745,,6700,,6725,,,,6735,6750,6700,6730,6750,6739.81
2025-10-20 12:58:00,6750,,6745,,6700,,6725,,6745,,,6750,6700,6730,6750,6739.76
2025-10-20 12:59:00,6750,,6745,,6700,,6725,,,,,6750,6700,6730,6750,6739.12
2025-10-20 13:00:00,6750,,6745,,6700,,6725,6745,6750,,,6750,6700,6730,6750,6740.7
2025-10-20 13:01:00,6750,,6750,,6700,,6725,6750,6745,6740,6735,6750,6700,6730,6750,6741.63
2025-10-20 13:02:00,6750,,6750,,6700,,6725,6750,,6735,,6750,6700,6730,6750,6742.76
2025-10-20 13:03:00,6750,,6750,,6700,,6725,6745,6750,,6735,6750,6700,6730,6750,6742.71
2025-10-20 13:04:00,6750,,6750,,6700,,6725,6750,,,,6750,6700,6730,6750,6742.73
2025-10-20 13:05:00,6750,,6750,,6700,,6725,6740,6745,6740,6735,6750,6700,6740,6750,6743.25
2025-10-20 13:06:00,6750,,6750,,6700,,6725,,6750,,6740,6750,6700,6740,6750,6742.78
2025-10-20 13:07:00,6750,,6750,,6700,,6725,,6750,,,6750,6700,6740,6750,6743.25
2025-10-20 13:08:00,6750,,6750,,6700,,6725,,,,6735,6750,6700,6740,6750,6743.19
2025-10-20 13:09:00,6750,,6750,,6700,,6725,6735,6740,,,6750,6700,6740,6750,6743.51
2025-10-20 13:10:00,6750,,6750,,6700,,6725,,6750,,6735,6750,6700,6740,6750,6742.82
2025-10-20 13:11:00,6750,,6750,,6700,,6725,6745,6750,,6740,6750,6700,6730,6750,6743.38
2025-10-20 13:12:00,6750,,6750,,6700,,6725,,,,,6750,6700,6730,6750,6743.4
2025-10-20 13:13:00,6750,,6750,,6700,,6725,6750,6745,6740,,6750,6700,6740,6750,6743.99
2025-10-20 13:14:00,6750,,6750,,6700,,6725,,,,,6750,6700,6740,6750,6744.01
2025-10-20 13:15:00,6750,,6750,,6700,,6725,,6750,6740,6735,6750,6700,6740,6750,6744.23
2025-10-20 13:16:00,6750,,6750,,6700,,6725,,,,,6750,6700,6740,6750,6743.16
2025-10-20 13:17:00,6750,,6750,,6700,,6725,,6750,,,6750,6700,6740,6750,6742.66
2025-10-20 13:18:00,6750,,6750,,6700,,6725,,,,6735,6750,6700,6740,6750,6742.16
2025-10-20 13:19:00,6750,,6745,,6700,,6725,,6750,6740,,6750,6700,6740,6750,6741.92
2025-10-20 13:20:00,6750,,6750,,6700,,6725,,,,,6750,6700,6740,6750,6742.38
2025-10-20 13:21:00,6750,,6745,,6700,,6725,,,6745,,6750,6700,6740,6750,6741.78
2025-10-20 13:22:00,6750,,6745,,6700,,6725,6750,,6740,6735,6750,6700,6740,6750,6741.44
2025-10-20 13:23:00,6750,,6750,,6700,,6725,,6745,,,6750,6700,6740,6750,6742.14
2025-10-20 13:24:00,6750,,6745,,6700,,6725,,,,6745,6750,6700,6740,6750,6741.51
2025-10-20 13:25:00,6750,,6745,,6700,,6725,,6745,,,6750,6700,6740,6750,6741.23
