2025-10-20 10:26:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.04
2025-10-20 10:27:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.79
2025-10-20 10:28:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.83
2025-10-20 10:29:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.91
2025-10-20 10:30:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.86
2025-10-20 10:31:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.96
2025-10-20 10:32:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.94
2025-10-20 10:33:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.03
2025-10-20 10:34:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.98
2025-10-20 10:35:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.87
2025-10-20 10:36:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.98
2025-10-20 10:37:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.84
2025-10-20 10:38:00,672,,671,,670,,668.5,,,,,672,668,657,649,670.78
2025-10-20 10:39:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.78
2025-10-20 10:40:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.81
2025-10-20 10:41:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.75
2025-10-20 10:42:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.78
2025-10-20 10:43:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.84
2025-10-20 10:44:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.82
2025-10-20 10:45:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.86
2025-10-20 10:46:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.82
2025-10-20 10:48:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.96
2025-10-20 10:49:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.05
2025-10-20 10:50:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.15
2025-10-20 10:51:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.22
2025-10-20 10:52:00,675,,672,,670,,668.5,,,,,672,668,657,649,671.2
2025-10-20 10:53:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.86
2025-10-20 10:58:00,675,,672,,670,,668.5,,671,,,672,668,657,649,670.7
2025-10-20 10:59:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.53
2025-10-20 11:00:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.555
2025-10-20 11:02:00,675,,672,,665,,668.5,,,,,672,668,657,649,670.37
2025-10-20 11:03:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.48
2025-10-20 11:04:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.45
2025-10-20 11:05:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.609
2025-10-20 11:06:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.808
2025-10-20 11:07:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.81
2025-10-20 11:08:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.76
2025-10-20 11:09:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.49
2025-10-20 11:10:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.51
2025-10-20 11:11:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.57
2025-10-20 11:12:00,675,,672,,665,,668.5,,,,,672,668,657,649,670.37
2025-10-20 11:13:00,675,,672,,665,,669.5,,,,670,672,668,657,649,670.3
2025-10-20 11:14:00,675,,672,,665,,668.5,,,,,672,668,657,649,670.265
2025-10-20 11:15:00,675,,672,,665,,668.5,,,,,672,668,657,649,670.35
2025-10-20 11:16:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.49
2025-10-20 11:17:00,672,,672,,670,,668.5,,,,,672,668,657,649,670.4
2025-10-20 11:18:00,675,,672,,665,,668.5,,,,,672,668,657,649,670.36
2025-10-20 11:19:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.55
2025-10-20 11:33:00,672,,672,,670,,669.5,671,,,671,672,668,657,649,670.64
2025-10-20 11:34:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.57
2025-10-20 11:36:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.55
2025-10-20 11:37:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.43
2025-10-20 11:38:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.57
2025-10-20 11:39:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.62
2025-10-20 11:40:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.66
2025-10-20 11:41:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.67
2025-10-20 11:42:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.81
2025-10-20 11:43:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.895
2025-10-20 11:44:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.81
2025-10-20 11:45:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.73
2025-10-20 11:46:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.695
2025-10-20 11:47:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.63
2025-10-20 11:48:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.66
2025-10-20 11:49:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.72
2025-10-20 11:50:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.865
2025-10-20 11:51:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.91
2025-10-20 11:52:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.88
2025-10-20 11:53:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.84
2025-10-20 11:54:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.83
2025-10-20 11:55:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.85
2025-10-20 11:56:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.88
2025-10-20 11:57:00,672,,672,,670,,669.5,,,,,672,668,657,649,670.895
2025-10-20 11:58:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.02
2025-10-20 11:59:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.05
2025-10-20 12:00:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.145
2025-10-20 12:01:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.25
2025-10-20 12:02:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.29
2025-10-20 12:03:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.43
2025-10-20 12:04:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.56
2025-10-20 12:05:00,672,,672,,670,,669.5,,672,,,672,668,657,649,671.53
2025-10-20 12:06:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.55
2025-10-20 12:07:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.585
2025-10-20 12:08:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.47
2025-10-20 12:09:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.545
2025-10-20 12:10:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.55
2025-10-20 12:11:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.56
2025-10-20 12:12:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.62
2025-10-20 12:13:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.595
2025-10-20 12:14:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.605
2025-10-20 12:15:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.61
2025-10-20 12:16:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.705
2025-10-20 12:17:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.67
2025-10-20 12:18:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.915
2025-10-20 12:19:00,672,,672,,670,,669.5,672,,,,672,668,657,649,671.97
2025-10-20 12:20:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.85
2025-10-20 12:21:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.86
2025-10-20 12:22:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.87
2025-10-20 12:23:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.87
2025-10-20 12:24:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.91
2025-10-20 12:25:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.77
2025-10-20 12:26:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.81
2025-10-20 12:28:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.73
2025-10-20 12:29:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.66
2025-10-20 12:30:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.63
2025-10-20 12:31:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.62
2025-10-20 12:32:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.68
2025-10-20 12:33:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.75
2025-10-20 12:34:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.7
2025-10-20 12:35:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.65
2025-10-20 12:36:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.72
2025-10-20 12:37:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.84
2025-10-20 12:38:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.86
2025-10-20 12:39:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.87
2025-10-20 12:40:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.89
2025-10-20 12:41:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.905
2025-10-20 12:42:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.98
2025-10-20 12:43:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.07
2025-10-20 12:44:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.99
2025-10-20 12:45:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.905
2025-10-20 12:46:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.01
2025-10-20 12:47:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.93
2025-10-20 12:48:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.99
2025-10-20 12:49:00,672,,672,,670,,669.5,,,,,672,668,657,649,672
2025-10-20 12:50:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.02
2025-10-20 12:51:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.94
2025-10-20 12:52:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.77
2025-10-20 12:53:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.8
2025-10-20 12:54:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.79
2025-10-20 12:55:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.75
2025-10-20 12:56:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.75
2025-10-20 12:57:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.79
2025-10-20 12:58:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.76
2025-10-20 12:59:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.705
2025-10-20 13:00:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.93
2025-10-20 13:01:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.01
2025-10-20 13:02:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.07
2025-10-20 13:03:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.07
2025-10-20 13:04:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.07
2025-10-20 13:05:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.12
2025-10-20 13:06:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.05
2025-10-20 13:07:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.13
2025-10-20 13:08:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.11
2025-10-20 13:09:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.13
2025-10-20 13:10:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.01
2025-10-20 13:11:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.095
2025-10-20 13:12:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.16
2025-10-20 13:13:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.165
2025-10-20 13:14:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.16
2025-10-20 13:15:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.2
2025-10-20 13:16:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.12
2025-10-20 13:17:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.02
2025-10-20 13:18:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.01
2025-10-20 13:19:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.95
2025-10-20 13:20:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.015
2025-10-20 13:21:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.945
2025-10-20 13:22:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.905
2025-10-20 13:23:00,672,,672,,670,,669.5,,,,,672,668,657,649,672.01
2025-10-20 13:24:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.92
2025-10-20 13:25:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.89
2025-10-20 13:26:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.85
2025-10-20 13:27:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.82
2025-10-20 13:28:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.845
2025-10-20 13:29:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.84
2025-10-20 13:30:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.775
2025-10-20 13:32:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.66
2025-10-20 13:33:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.72
2025-10-20 13:34:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.74
2025-10-20 13:35:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.82
2025-10-20 13:36:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.75
2025-10-20 13:37:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.71
2025-10-20 13:38:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.73
2025-10-20 13:39:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.8
2025-10-20 13:40:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.7
2025-10-20 13:41:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.62
2025-10-20 13:42:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.64
2025-10-20 13:43:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.63
2025-10-20 13:44:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.605
2025-10-20 13:45:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.49
2025-10-20 13:46:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.47
2025-10-20 13:47:00,672,,672,,670,,669.5,,,,671,672,668,657,649,671.28
2025-10-20 13:48:00,672,,672,,670,,669.5,,,671,,672,668,657,649,671.31
2025-10-20 13:49:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.27
2025-10-20 13:50:00,672,,672,,670,,669.5,,,671,,672,668,657,649,671.42
2025-10-20 13:51:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.34
2025-10-20 13:52:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.3
2025-10-20 13:53:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.31
2025-10-20 13:54:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.41
2025-10-20 13:55:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.515
2025-10-20 13:56:00,672,,672,,670,,669.5,672,,,,672,668,657,649,671.619
2025-10-20 13:57:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.68
2025-10-20 13:58:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.69
2025-10-20 13:59:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.72
2025-10-20 14:00:00,672,,672,,670,,669.5,,672,,,672,668,657,649,671.735
2025-10-20 14:01:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.765
2025-10-20 14:02:00,672,,672,,670,,670.5,,672,,,672,668,657,649,671.85
2025-10-20 14:03:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.89
2025-10-20 14:04:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.88
2025-10-20 14:05:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.9
2025-10-20 14:06:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.915
2025-10-20 14:07:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.94
2025-10-20 14:08:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.94
2025-10-20 14:09:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.915
2025-10-20 14:10:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.8
2025-10-20 14:11:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.67
2025-10-20 14:12:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.68
2025-10-20 14:13:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.73
2025-10-20 14:14:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.73
2025-10-20 14:15:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.48
2025-10-20 14:16:00,672,,672,,670,,670.5,,,671,,672,668,657,649,671.49
2025-10-20 14:17:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.48
2025-10-20 14:18:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.39
2025-10-20 14:19:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.47
2025-10-20 14:20:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.37
2025-10-20 14:21:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.35
2025-10-20 14:22:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.28
2025-10-20 14:23:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.25
2025-10-20 14:24:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.4
2025-10-20 14:25:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.579
2025-10-20 14:26:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.51
2025-10-20 14:27:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.715
2025-10-20 14:28:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.71
2025-10-20 14:29:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.72
2025-10-20 14:31:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.585
2025-10-20 14:32:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.66
2025-10-20 14:33:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.62
2025-10-20 14:34:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.67
2025-10-20 14:35:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.64
2025-10-20 14:36:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.64
2025-10-20 14:37:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.79
2025-10-20 14:38:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.715
2025-10-20 14:39:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.72
2025-10-20 14:40:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.722
2025-10-20 14:41:00,672,,672,,670,,669.5,,,,,672,668,657,649,671.69
2025-10-20 14:42:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.63
2025-10-20 14:43:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.575
2025-10-20 14:44:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.52
2025-10-20 14:45:00,672,,672,,670,,670.5,672,,,,672,668,657,649,671.52
2025-10-20 14:46:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.8
2025-10-20 14:47:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.83
2025-10-20 14:48:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.79
2025-10-20 14:49:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.815
2025-10-20 14:50:00,672,,672,,670,,670.5,672,,,,672,668,657,649,671.99
2025-10-20 14:51:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.88
2025-10-20 14:52:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.97
2025-10-20 14:53:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.86
2025-10-20 14:54:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.885
2025-10-20 14:55:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.66
2025-10-20 14:56:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.485
2025-10-20 14:57:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.39
2025-10-20 14:58:00,672,,672,,670,,670.5,,,,,672,668,657,649,671.395
2025-10-20 14:59:00,672,,672,,670,,670.5,,,671,,672,668,657,649,671.39
2025-10-20 15:00:00,671,,671,,670,,669.5,,,,,672,668,671,649,671.16
2025-10-20 15:01:00,672,,672,,670,,669.5,,,,,672,668,671,649,671.22
