"589",-936299570.895338,-938875065.762952,-941466842.941879,-944075085.847089,-946699980.778388,-949341716.976139,-952000486.677964,-954676485.176416,-957369910.87762,-960080965.360859,-962809853.439089,-965556783.220369,-968321966.170169,-971105617.174534,-973907954.604062,-976729200.378666,-979569580.033056,-982429322.78291,-985308661.59165,-988207833.237779,-991127078.382682,-994066641.638827,-997026771.638254,-1000007721.10126,-1003009746.90516,-1006033110.153,-1009078076.24206,-1012144914.93207,-1015233900.41282,-1018345311.37113,-1021479431.05694,-1024636547.34819,-1027816952.81441,-1031020944.7786,-1034248825.37725,-1037500901.61808,-1040777485.43518,-1044078893.74121,-1047405448.47621,-1050757476.65258,-1054135310.39577,-1057539286.98013,-1060969748.85936,-1064427043.69087,-1067911524.35353,-1071423548.95787,-1074963480.84807,-1078531688.59478,-1082128545.9779,-1085754431.95816,-1089409730.6365,-1093094831.1999,-1096810127.85234,-1100556019.72952,-1104332910.79553,-1108141209.71986,-1111981329.73282,-1115853688.45717,-1119758707.71371,-1123696813.29829,-1127668434.72741,-1131674004.9495,-1135713960.01825,-1139788738.72463,-1143898782.18327,-1148044533.36889,-1152226436.59777,-1156444936.94893,-1160700479.61901,-1164993509.20429,-1169324468.90265,-1173693799.62754,-1178101939.02526,-1182549320.38601,-1187036371.43818,-1191563513.01461,-1196131157.57833,-1200739707.59437,-1205389553.73316,-1210081072.89,-1214814626.00434,-1219590555.66134,-1224409183.45837,-1229270807.11816,-1234175697.33127,-1239124094.31156,-1244116204.05048,-1249152194.2603,-1254232190.00204,-1259356269.0032,-1264524456.68322,-1269736720.9232,-1274992966.64189,-1280293030.27562,-1285636674.30828,-1291023582.06336,-1296453353.05954,-1301925499.35171,-1307439443.44164,-1312994518.56051,-1318589972.41825,-1324224975.90741,-1329898638.77609,-1335610034.99214,-1341358241.47001,-1347142395.10874,-1352961774.80632,-1358815917.42845,-1364704779.8277,-1370628963.2163,-1376590021.87937,-1382590885.89452,-1388636437.90043,-1394734297.96208,-1400895889.43973,-1407137884.04615,-1413484157.88923,-1419968434.39055,-1426637846.49678,-1433557720.17471,-1440817960.37259,-1448541495.86303,-1456895273.65998,-1466104198.38887,-1476467988.21105,-1488379739.40918,-1502342173.83476,-1518971348.22749,-1538964837.61436,-1562986742.38637,-1591376283.31659,-1623485700.1566,-1655971648.26268,-1674993836.45541,-1582889684.41521,0
"588.5",-924151566.096846,-926593426.917861,-929050222.914933,-931522118.114784,-934009279.081274,-936511874.96345,-939030077.5444,-941564061.290893,-944114003.403806,-946680083.869308,-949262485.510807,-951861394.041613,-954476998.118319,-957109489.39486,-959759062.577219,-962425915.478757,-965110249.076114,-967812267.565644,-970532178.420338,-973270192.447173,-976026523.844833,-978801390.261725,-981595012.854233,-984407616.345098,-987239429.081875,-990090683.09532,-992961614.157642,-995852461.840465,-998763469.572393,-1001694884.69603,-1004646958.52427,-1007619946.39576,-1010614107.72924,-1013629706.07668,-1016667009.1749,-1019726288.99544,-1022807821.79252,-1025911888.14866,-1029038773.01776,-1032188765.76522,-1035362160.20487,-1038559254.63206,-1041780351.85283,-1045025759.2083,-1048295788.59406,-1051590756.47386,-1054910983.88702,-1058256796.44882,-1061628524.34326,-1065026502.30729,-1068451069.60563,-1071902569.99524,-1075381351.67842,-1078887767.24329,-1082422173.59039,-1085984931.8441,-1089576407.24713,-1093196969.0366,-1096846990.29963,-1100526847.80647,-1104236921.81892,-1107977595.8713,-1111749256.52143,-1115552293.06828,-1119387097.23304,-1123254062.79968,-1127153585.21084,-1131086061.11439,-1135051887.8555,-1139051462.90848,-1143085183.24215,-1147153444.61174,-1151256640.76961,-1155395162.58647,-1159569397.0737,-1163779726.29669,-1168026526.16815,-1172310165.10947,-1176631002.56693,-1180989387.36922,-1185385655.91131,-1189820130.14925,-1194293115.39006,-1198804897.86038,-1203355742.03818,-1207945887.73265,-1212575546.89924,-1217244900.18051,-1221954093.16795,-1226703232.38813,-1231492381.02672,-1236321554.41971,-1241190715.36169,-1246099769.31008,-1251048559.60291,-1256036862.86021,-1261064384.80878,-1266130756.8633,-1271235533.92035,-1276378193.98476,-1281558140.46363,-1286774708.24637,-1292027175.0615,-1297314780.08934,-1302636752.44749,-1307992352.99966,-1313380934.02167,-1318802022.66337,-1324255435.95695,-1329741437.4419,-1335260948.42021,-1340815830.5355,-1346409260.87592,-1352046226.13496,-1357734168.3242,-1363483820.47802,-1369310275.18761,-1375234328.35478,-1381284128.53079,-1387497125.22546,-1393922221.44426,-1400621845.52763,-1407673266.48992,-1415167694.63812,-1423204166.58848,-1431872201.21591,-1441211376.10265,-1451124769.38967,-1461201989.00381,-1470368013.09054,-1476201197.00253,-1473620258.8859,-1452256321.1288,-1390009272.95617,-1225337525.47186,0
"588",-910258972.380157,-912561478.970216,-914877532.444445,-917207277.10944,-919550859.45916,-921908428.215623,-924280134.370259,-926666131.225919,-929066574.439537,-931481622.065434,-933911434.599247,-936356175.022477,-938816008.847645,-941291104.164019,-943781631.683923,-946287764.78957,-948809679.580431,-951347554.921073,-953901572.48947,-956471916.825722,-959058775.381163,-961662338.567805,-964282799.80807,-966920355.584765,-969575205.491225,-972247552.281581,-974937601.921073,-977645563.636324,-980371649.965508,-983116076.80831,-985879063.475578,-988660832.738562,-991461610.877627,-994281627.730295,-997121116.738488,-999980314.994815,-1002859463.28773,-1005758806.1454,-1008678591.87802,-1011619072.61844,-1014580504.36082,-1017563146.99703,-1020567264.35056,-1023593124.20754,-1026640998.34465,-1029711162.55343,-1032803896.66058,-1035919484.54385,-1039058214.14297,-1042220377.46502,-1045406270.58374,-1048616193.6319,-1051850450.78612,-1055109350.2433,-1058393204.18759,-1061702328.74692,-1065037043.93802,-1068397673.59847,-1071784545.30446,-1075197990.27261,-1078638343.24403,-1082105942.3487,-1085601128.94782,-1089124247.45175,-1092675645.11071,-1096255671.77508,-1099864679.62191,-1103503022.84376,-1107171057.29545,-1110869140.09409,-1114597629.16679,-1118356882.74036,-1122147258.76614,-1125969114.27272,-1129822804.63849,-1133708682.77494,-1137627098.21087,-1141578396.06672,-1145562915.90718,-1149580990.4592,-1153632944.18155,-1157719091.67097,-1161839735.88915,-1165995166.19382,-1170185656.15682,-1174411461.15145,-1178672815.69206,-1182969930.50923,-1187302989.34589,-1191672145.46283,-1196077517.84629,-1200519187.11747,-1204997191.15327,-1209511520.44045,-1214062113.20395,-1218648850.37322,-1223271550.48247,-1227929964.64102,-1232623771.76304,-1237352574.31227,-1242115894.90194,-1246913174.19414,-1251743770.67039,-1256606962.99775,-1261501955.89127,-1266427890.57123,-1271383861.11754,-1276368938.20861,-1281382201.84518,-1286422784.60673,-1291489926.60246,-1296583042.27137,-1301701797.06319,-1306846187.95218,-1312016614.27191,-1317213912.08472,-1322439302.07883,-1327694160.73606,-1332979455.02308,-1338294560.92818,-1343634978.67932,-1348988096.90707,-1354325527.64349,-1359589424.20794,-1364668224.94719,-1369353744.17413,-1373265182.39837,-1375714090.08705,-1375463207.8572,-1370293433.27915,-1356224448.57103,-1326137360.9594,-1267665902.01367,-1163501816.79037,-1042135705.83818,0
"587.5",-894780009.52647,-896938681.998188,-899109488.670808,-901292554.093033,-903488004.656867,-905695968.631534,-907916576.197959,-910149959.483831,-912396252.599243,-914655591.672904,-916928114.888922,-919213962.524163,-921513276.986177,-923826202.851676,-926152886.905589,-928493478.180651,-930848127.997543,-933216990.005566,-935600220.223844,-937997977.083028,-940410421.467516,-942837716.758144,-945280028.875354,-947737526.32281,-950210380.231443,-952698764.4039,-955202855.359379,-957722832.378813,-960258877.550372,-962811175.815262,-965379915.013758,-967965285.931454,-970567482.345664,-973186701.07193,-975823142.010582,-978477008.193275,-981148505.82944,-983837844.352565,-986545236.466223,-989270898.18973,-992015048.90335,-994777911.392896,-997559711.893596,-1000360680.13307,-1003181049.37326,-1006021056.45103,-1008880941.81738,-1011760949.57478,-1014661327.51264,-1017582327.14024,-1020524203.7171,-1023487216.28016,-1026471627.66728,-1029477704.53677,-1032505717.38203,-1035555940.54087,-1038628652.19859,-1041724134.38398,-1044842672.9573,-1047984557.58899,-1051150081.72795,-1054339542.55784,-1057553240.93981,-1060791481.33978,-1064054571.73806,-1067342823.51912,-1070656551.33855,-1073996072.96433,-1077361709.08879,-1080753783.10753,-1084172620.86067,-1087618550.33152,-1091091901.29719,-1094593004.92451,-1098122193.30447,-1101679798.91697,-1105266154.01689,-1108881589.93164,-1112526436.25862,-1116201019.95015,-1119905664.27176,-1123640687.618,-1127406402.16821,-1131203112.3627,-1135031113.17748,-1138890688.17306,-1142782107.29041,-1146705624.36353,-1150661474.31504,-1154649869.99653,-1158670998.63125,-1162725017.81033,-1166812050.98742,-1170932182.40738,-1175085451.39405,-1179271845.90715,-1183491295.25906,-1187743661.85531,-1192028731.78532,-1196346204.03715,-1200695678.03489,-1205076639.0887,-1209488441.19089,-1213930286.36235,-1218401199.41974,-1222899996.54314,-1227425245.30228,-1231975212.73418,-1236547796.48857,-1241140431.71644,-1245749962.8901,-1250372464.52956,-1255002986.98292,-1259635191.60573,-1264260821.79661,-1268868929.08952,-1273444731.72195,-1277967918.64341,-1282410111.81628,-1286731043.04749,-1290872754.7521,-1294750741.9957,-1298240325.44968,-1301155531.24789,-1303216100.95635,-1303995527.10599,-1302838431.21652,-1298727724.3963,-1290067983.56147,-1274325873.3021,-1247423934.09559,-1202743230.55314,-1129912014.02542,-1017611378.59234,-903791059.743852,0
"587",-877870188.506053,-879881745.250672,-881904014.895263,-883937102.467222,-885981114.50586,-888036159.090308,-890102345.867957,-892179786.08345,-894268592.608227,-896368879.970632,-898480764.386598,-900604363.790922,-902739797.86913,-904887188.089952,-907046657.738424,-909218331.949613,-911402337.742989,-913598804.057468,-915807861.787109,-918029643.817515,-920264285.062932,-922511922.504067,-924772695.226643,-927046744.460712,-929334213.620744,-931635248.346498,-933949996.544727,-936278608.431695,-938621236.57657,-940978035.945689,-943349163.947726,-945734780.479789,-948135047.974471,-950550131.447871,-952980198.548623,-955425419.607941,-957885967.690718,-960362018.647693,-962853751.168702,-965361346.837044,-967884990.184961,-970424868.75025,-972981173.134009,-975554097.059518,-978143837.432236,-980750594.400896,-983374571.419672,-986015975.311348,-988675016.331449,-991351908.23322,-994046868.333355,-996760117.57832,-999491880.611104,-1002242385.83816,-1005011865.4963,-1007800555.71913,-1010608696.6028,-1013436532.2704,-1016284310.93463,-1019152284.95793,-1022040710.90944,-1024949849.61779,-1027879966.21866,-1030831330.19591,-1033804215.41481,-1036798900.14566,-1039815667.07591,-1042854803.30836,-1045916600.34304,-1049001354.03948,-1052109364.556,-1055240936.26195,-1058396377.61807,-1061576001.01967,-1064780122.59631,-1068009061.9607,-1071263141.89842,-1074542687.98875,-1077848028.1454,-1081179492.06382,-1084537410.56009,-1087922114.78339,-1091333935.28124,-1094773200.89296,-1098240237.4424,-1101735366.19572,-1105258902.04315,-1108811151.35602,-1112392409.4598,-1116002957.65182,-1119643059.67611,-1123312957.54806,-1127012866.59563,-1130742969.55107,-1134503409.48413,-1138294281.31182,-1142115621.54662,-1145967395.84788,-1149849483.81272,-1153761660.2706,-1157703572.115,-1161674709.39443,-1165674368.96223,-1169701608.4101,-1173755187.22259,-1177833491.00838,-1181934433.17051,-1186055326.30728,-1190192712.75232,-1194342139.63074,-1198497858.1464,-1202652418.83057,-1206796123.17408,-1210916275.9845,-1214996159.85258,-1219013620.21732,-1222939102.23131,-1226732912.47482,-1230341380.18415,-1233691450.60795,-1236683038.36643,-1239178174.91866,-1240985566.11599,-1241838588.06702,-1241363937.20276,-1239037048.06483,-1234118906.68107,-1225566801.05528,-1211908149.73803,-1191059507.50033,-1160055859.60525,-1114616747.82887,-1048400217.73009,-951238502.111555,-792147991.397716,0
"586.5",-859681606.734844,-861543913.465815,-863415517.845329,-865296505.865622,-867186964.717954,-869086982.815399,-870996649.816175,-872916056.647537,-874845295.530254,-876784460.00369,-878733644.951509,-880692946.628041,-882662462.685316,-884642292.200817,-886632535.705966,-888633295.215379,-890644674.25693,-892666777.902653,-894699712.800532,-896743587.207205,-898798511.021646,-900864595.819855,-902941954.890624,-905030703.272413,-907130957.791418,-909242837.100873,-911366461.721663,-913501954.084306,-915649438.572399,-917809041.567581,-919980891.496114,-922165118.877165,-924361856.372883,-926571238.840361,-928793403.385596,-931028489.419558,-933276638.716463,-935537995.474396,-937812706.378375,-940100920.666022,-942402790.195937,-944718469.518946,-947048115.95233,-949391889.657218,-951749953.719248,-954122474.232686,-956509620.388111,-958911564.563842,-961328482.421235,-963760553.003983,-966207958.841563,-968670886.056926,-971149524.478553,-973644067.756935,-976154713.485553,-978681663.326378,-981225123.139866,-983785303.119407,-986362417.930096,-988956686.851653,-991568333.92521,-994197588.103621,-996844683.404791,-999509859.06742,-1002193359.70837,-1004895435.48068,-1007616342.23098,-1010356341.65492,-1013115701.44864,-1015894695.45425,-1018693603.79651,-1021512713.00765,-1024352316.13636,-1027212712.83638,-1030094209.42909,-1032997118.93347,-1035921761.05537,-1038868462.12647,-1041837554.98131,-1044829378.75841,-1047844278.60859,-1050882605.28995,-1053944714.62482,-1057030966.78815,-1060141725.39075,-1063277356.31165,-1066438226.22426,-1069624700.74731,-1072837142.13536,-1076075906.40299,-1079341339.75013,-1082633774.1225,-1085953521.6981,-1089300868.03543,-1092676063.54794,-1096079312.87707,-1099510761.61683,-1102970479.68697,-1106458440.44841,-1109974494.38741,-1113518335.84341,-1117089460.79172,-1120687113.0766,-1124310215.67359,-1127957282.4698,-1131626304.59345,-1135314603.36936,-1139018639.34749,-1142733763.30608,-1146453890.33753,-1150171071.63296,-1153874929.77382,-1157551911.3795,-1161184294.72217,-1164748867.90292,-1168215163.42784,-1171543095.05612,-1174679789.66816,-1177555337.50068,-1180077096.01068,-1182122076.30499,-1183526824.53337,-1184074109.34439,-1183475702.96759,-1181350734.77453,-1177199781.2846,-1170376565.83577,-1160062792.13749,-1145258521.15058,-1124811139.5856,-1097512344.2673,-1062229490.67029,-1017442285.31697,-954715392.518286,-796987938.728297,0
"586",-840362307.638169,-842074318.776155,-843794231.816622,-845522114.422972,-847258035.167761,-849002063.551297,-850754270.020822,-852514725.990298,-854283503.860854,-856060677.041908,-857846319.973003,-859640508.146406,-861443318.130511,-863254827.594078,-865075115.33138,-866904261.288285,-868742346.589352,-870589453.56598,-872445665.785694,-874311068.082615,-876185746.589213,-878069788.769391,-879963283.453011,-881866320.871933,-883778992.697672,-885701392.080769,-887633613.691983,-889575753.765432,-891527910.143786,-893490182.325656,-895462671.515319,-897445480.67492,-899438714.579304,-901442479.873663,-903456885.134153,-905482040.93168,-907518059.899049,-909565056.801683,-911623148.612139,-913692454.588645,-915773096.357906,-917865198.002435,-919968886.152681,-922084290.084231,-924211541.820384,-926350776.240404,-928502131.193765,-930665747.620731,-932841769.679603,-935030344.880979,-937231624.22941,-939445762.372793,-941672917.759885,-943913252.806318,-946166934.069471,-948434132.432585,-950715023.298455,-953009786.793055,-955318607.979404,-957641677.081944,-959979189.721672,-962331347.162195,-964698356.566793,-967080431.266505,-969477791.039093,-971890662.398613,-974319278.89512,-976763881.423794,-979224718.542496,-981702046.796387,-984196131.047816,-986707244.809121,-989235670.57536,-991781700.153105,-994345634.980492,-996927786.432425,-999528476.103344,-1002148036.05803,-1004786809.03867,-1007445148.61337,-1010123419.24796,-1012821996.27822,-1015541265.75428,-1018281624.12216,-1021043477.69836,-1023827241.88323,-1026633340.04472,-1029462201.98739,-1032314261.90003,-1035189955.64789,-1038089717.24136,-1041013974.26907,-1043963142.02793,-1046937616.01178,-1049937762.32963,-1052963905.50866,-1056016312.98795,-1059095175.41741,-1062200581.62907,-1065332486.82832,-1068490672.1388,-1071674693.09769,-1074883813.99923,-1078116924.07507,-1081372430.31259,-1084648120.16191,-1087940985.35449,-1091246995.40326,-1094560805.88319,-1097875382.05419,-1101181512.46898,-1104467179.5142,-1107716743.88801,-1110909887.28032,-1114020241.43808,-1117013611.93717,-1119845681.34083,-1122459050.05025,-1124779447.39133,-1126710928.39955,-1128129880.80471,-1128877737.53712,-1128752493.23882,-1127499595.54113,-1124803784.62543,-1120285481.43722,-1113509295.13227,-1104019798.75811,-1091433692.45386,-1075641183.29521,-1057198642.39748,-1037961806.5936,-1021446478.19986,-1008512469.30207,-959726554.888996,0
"585.5",-820055706.493621,-821617400.099238,-823185631.520852,-824760450.986608,-826341909.370084,-827930058.205589,-829524949.704106,-831126636.769939,-832735173.018082,-834350612.792379,-835973011.184523,-837602424.05393,-839238908.048569,-840882520.626797,-842533320.080268,-844191365.557983,-845856717.091565,-847529435.621839,-849209583.02679,-850897222.151013,-852592416.836739,-854295231.956547,-856005733.447878,-857723988.349471,-859450064.839844,-861184032.277966,-862925961.246263,-864675923.596119,-866433992.496026,-868200242.482578,-869974749.51449,-871757591.029842,-873548846.006766,-875348595.027804,-877156920.348183,-878973905.968255,-880799637.710388,-882634203.300593,-884477692.455194,-886330196.972871,-888191810.832424,-890062630.296615,-891942754.022493,-893832283.178591,-895731321.569443,-897639975.767874,-899558355.25553,-901486572.572172,-903424743.474251,-905372987.103323,-907331426.164881,-909300187.118219,-911279400.377947,-913269200.527825,-915269726.547576,-917281122.053393,-919303535.552833,-921337120.71485,-923382036.655667,-925438448.241248,-927506526.407082,-929586448.495972,-931678398.614506,-933782568.008825,-935899155.460192,-938028367.700823,-940170419.850223,-942325535.872139,-944493949.051954,-946675902.494043,-948871649.638207,-951081454.79377,-953305593.68928,-955544354.034931,-957798036.093769,-960066953.256477,-962351432.61288,-964651815.511281,-966968458.094216,-969301731.796019,-971652023.783612,-974019737.317008,-976405291.999764,-978809123.8819,-981231685.368074,-983673444.871632,-986134886.139909,-988616507.157009,-991118818.506244,-993642341.044172,-996187602.700084,-998755134.166776,-1001345463.18786,-1003959107.07027,-1006596562.95374,-1009258295.24624,-1011944719.4788,-1014656181.63533,-1017392931.76195,-1020155090.34097,-1022942605.5075,-1025755198.66928,-1028592295.43012,-1031452937.87727,-1034335673.2239,-1037238412.43882,-1040158250.77239,-1043091239.91018,-1046032098.74836,-1048973846.36866,-1051907336.57436,-1054820668.22816,-1057698439.56509,-1060520807.74329,-1063262307.54795,-1065890376.38065,-1068363528.55823,-1070629124.67873,-1072620699.27018,-1074254856.71796,-1075427848.21287,-1076012149.46797,-1075853757.54836,-1074771673.60563,-1072562425.32922,-1069015041.21066,-1063946615.80791,-1057277395.35847,-1049180761.26927,-1040374080.93885,-1032670618.90568,-1029995030.25199,-1040172068.71693,-1078729889.47965,-1193374800.95481,0
"585",-798900083.452014,-800312390.864986,-801729914.448401,-803152688.040787,-804580745.890299,-806014122.667522,-807452853.479016,-808896973.881643,-810346519.897732,-811801528.03115,-813262035.284323,-814728079.176298,-816199697.761895,-817676929.652041,-819159814.035364,-820648390.701126,-822142700.063604,-823642783.188009,-825148681.818054,-826660438.405278,-828178096.140265,-829701698.985867,-831231291.712594,-832766919.936292,-834308630.158299,-835856469.808226,-837410487.28955,-838970732.028213,-840537254.524445,-842110106.408002,-843689340.497084,-845275010.861163,-846867172.887995,-848465883.355102,-850071200.506013,-851683184.131604,-853301895.656865,-854927398.233467,-856559756.838513,-858199038.379883,-859845311.808622,-861498648.238826,-863159121.075527,-864826806.151107,-866501781.87079,-868184129.367817,-869873932.668923,-871571278.870792,-873276258.328178,-874988964.854466,-876709495.935433,-878437952.957059,-880174441.44826,-881919071.339455,-883671957.237962,-885433218.721197,-887202980.648778,-888981373.494598,-890768533.700031,-892564604.049449,-894369734.069238,-896184080.451562,-898007807.504102,-899841087.626986,-901684101.818139,-903537040.208178,-905400102.625914,-907273499.195407,-909157450.965299,-911052190.570927,-912957962.929371,-914875025.967121,-916803651.379509,-918744125.420238,-920696749.718437,-922661842.119372,-924639737.543448,-926630788.856108,-928635367.73878,-930653865.547885,-932686694.145004,-934734286.676384,-936797098.27382,-938875606.64126,-940970312.48189,-943081739.708437,-945210435.364484,-947356969.165856,-949521932.547838,-951705937.074788,-953909612.032379,-956133600.977212,-958378556.96185,-960645136.082414,-962933988.907416,-965245749.235953,-967581019.495453,-969940351.916945,-972324224.411192,-974733009.801567,-977166936.737016,-979626040.195697,-982110098.979205,-984618556.967885,-987150424.136201,-989704152.38842,-992277480.144186,-994867238.26118,-997469108.320773,-1000077322.54257,-1002684292.70688,-1005280153.61637,-1007852205.15124,-1010384236.48061,-1012855717.58585,-1015240848.83677,-1017507472.20553,-1019615873.33255,-1021517551.36652,-1023154118.85921,-1024456643.0937,-1025345996.90426,-1025735225.55831,-1025535684.17284,-1024669981.77052,-1023096992.46353,-1020858146.10484,-1018161499.72601,-1015534307.51392,-1014104883.23932,-1016146559.0769,-1026227001.82365,-1054131872.7321,-1125259879.7569,-1340216297.72073,0
"584.5",-777028143.832723,-778292875.146847,-779561552.787302,-780834195.364722,-782110821.691988,-783391450.795241,-784676101.925717,-785964794.57247,-787257548.476036,-788554383.643119,-789855320.362357,-791160379.22127,-792469581.124442,-793782947.313055,-795100499.385858,-796422259.321666,-797748249.50352,-799078492.744596,-800413012.316014,-801751831.976663,-803094976.005191,-804442469.234311,-805794337.087579,-807150605.618832,-808511301.55445,-809876452.338655,-811246086.182051,-812620232.113631,-813998920.036485,-815382180.787478,-816770046.201152,-818162549.178163,-819559723.758546,-820961605.200152,-822368230.062604,-823779636.297153,-825195863.342835,-826616952.229355,-828042945.687166,-829473888.265219,-830909826.456918,-832350808.834828,-833796886.194725,-835248111.709638,-836704541.094534,-838166232.782381,-839633248.112347,-841105651.530955,-842583510.80705,-844066897.261518,-845555886.012728,-847050556.238742,-848550991.457401,-850057279.825469,-851569514.458067,-853087793.769729,-854612221.838459,-856142908.794259,-857679971.233674,-859223532.661961,-860773723.964573,-862330683.909711,-863894559.683758,-865465507.461455,-867043693.012722,-868629292.348035,-870222492.404258,-871823491.772792,-873432501.471808,-875049745.764175,-876675463.02249,-878309906.642285,-879953346.004078,-881606067.484317,-883268375.514549,-884940593.687116,-886623065.904403,-888316157.567033,-890020256.794305,-891735775.667523,-893463151.483551,-895202848.001747,-896955356.662208,-898721197.746726,-900500921.445767,-902295108.784676,-904104372.349802,-905929356.739758,-907770738.647835,-909629226.457963,-911505559.207385,-913400504.733307,-915314856.776612,-917249430.761522,-919205057.903777,-921182577.218849,-923182824.903116,-925206620.44123,-927254748.648537,-929327936.683967,-931426824.862306,-933551929.851077,-935703598.553503,-937881950.654476,-940086807.444655,-942317604.149706,-944573282.600993,-946852160.73519,-949151775.181318,-951468693.216177,-953798290.858657,-956134495.177205,-958469491.554621,-960793401.557836,-963093945.551145,-965356118.366666,-967561929.435947,-969690295.73849,-971717234.270716,-973616591.898268,-975361691.650839,-976928491.714403,-978301185.938964,-979481683.598834,-980505190.769781,-981465353.959767,-982554486.197543,-984128176.082256,-986811667.114143,-991686326.509954,-1000659995.7917,-1017364071.10136,-1049883194.55934,-1120530454.29434,-1302739415.57367,0
"584",-754566645.166168,-755686411.648673,-756808914.332614,-757934157.843157,-759062146.828208,-760192885.968198,-761326379.986762,-762462633.662402,-763601651.841199,-764743439.450646,-765888001.514693,-767035343.170078,-768185469.684057,-769338386.473617,-770494099.126277,-771652613.422611,-772813935.360591,-773978071.181892,-775145027.400303,-776314810.832371,-777487428.630468,-778662888.318413,-779841197.829867,-781022365.549658,-782206400.358265,-783393311.679681,-784583109.532868,-785775804.587077,-786971408.221292,-788169932.588076,-789371390.682138,-790575796.413939,-791783164.688682,-792993511.491062,-794206853.976182,-795423210.567038,-796642601.059054,-797865046.732125,-799090570.470714,-800319196.892537,-801550952.486439,-802785865.760091,-804023967.398198,-805265290.431924,-806509870.420332,-807757745.64465,-809008957.316264,-810263549.799386,-811521570.849401,-812783071.867998,-814048108.176222,-815316739.306711,-816589029.31641,-817865047.121216,-819144866.854016,-820428568.247755,-821716237.045235,-823007965.437456,-824303852.532431,-825604004.856538,-826908536.890546,-828217571.642623,-829531241.260724,-830849687.686871,-832173063.355979,-833501531.941942,-834835269.153826,-836174463.585045,-837519317.618473,-838870048.390432,-840226888.816456,-841590088.681643,-842959915.798206,-844336657.232565,-845720620.60391,-847112135.455593,-848511554.699936,-849919256.136032,-851335644.038785,-852761150.815736,-854196238.72606,-855641401.653372,-857097166.920571,-858564097.130654,-860042792.012172,-861533890.241441,-863038071.205652,-864556056.661215,-866088612.229824,-867636548.660327,-869200722.767236,-870782037.93601,-872381444.060697,-873999936.750592,-875638555.608788,-877298381.346557,-878980531.453322,-880686154.092831,-882416419.843172,-884172510.843537,-885955606.858212,-887766867.724764,-889607411.629667,-891478288.667657,-893380449.217176,-895314706.843087,-897281695.779243,-899281823.636249,-901315220.955099,-903381690.777474,-905480663.808571,-907611168.413426,-909771830.194643,-911960924.075963,-914176513.826275,-916416731.41473,-918680273.673754,-920967229.330347,-923280399.125202,-925627339.566295,-928023450.745812,-930496542.476813,-933093446.831601,-935889381.808305,-939000867.296931,-942602965.124817,-946951327.63814,-952408914.128436,-959476837.548699,-968832548.948308,-981404734.845272,-998634987.415399,-1023504130.92932,-1063418231.16827,-1119388722.8829,0
"583.5",-731636089.935691,-732614224.477765,-733593951.295944,-734575262.319535,-735558149.347538,-736542604.057603,-737528618.015964,-738516182.688434,-739505289.452532,-740495929.610839,-741488094.405644,-742481775.035009,-743476962.670327,-744473648.475493,-745471823.627805,-746471479.34071,-747472606.888528,-748475197.633309,-749479243.05394,-750484734.777704,-751491664.614421,-752500024.593381,-753509807.003253,-754521004.435172,-755533609.829244,-756547616.524682,-757563018.313844,-758579809.500444,-759597984.962206,-760617540.218293,-761638471.501838,-762660775.837907,-763684451.127312,-764709496.236639,-765735911.094958,-766763696.797654,-767792855.71789,-768823391.626226,-769855309.818974,-770888617.255886,-771923322.707836,-772959436.915206,-773996972.757711,-775035945.436484,-776076372.669274,-777118274.899699,-778161675.521536,-779206601.119125,-780253081.725028,-781301151.096182,-782350847.009853,-783402211.58082,-784455291.601305,-785510138.905284,-786566810.758917,-787625370.278995,-788685886.881397,-789748436.761721,-790813103.410403,-791879978.164784,-792949160.800775,-794020760.16694,-795094894.864009,-796171693.973022,-797251297.835531,-798333858.889471,-799419542.564532,-800508528.241109,-801601010.277073,-802697199.106865,-803797322.417587,-804901626.406962,-806010377.128201,-807123861.926948,-808242390.975551,-809366298.909973,-810495946.574595,-811631722.880058,-812774046.77907,-813923369.364726,-815080176.095408,-816244989.149607,-817418369.913149,-818600921.600111,-819793292.007388,-820996176.401136,-822210320.531403,-823436523.769079,-824675642.356861,-825928592.763557,-827196355.128679,-828479976.78256,-829780575.826389,-831099344.757709,-832437554.131048,-833796556.252362,-835177788.92243,-836582779.271888,-838013147.774645,-839470612.594333,-840956994.521027,-842474222.907336,-844024343.23532,-845609527.267307,-847232087.195345,-848894495.861507,-850599416.052159,-852349743.179408,-854148667.497146,-855999764.552772,-857907126.110556,-859875548.643153,-861910803.118072,-864020018.759287,-866212225.39389,-868499114.597296,-870896099.716569,-873423779.108091,-876109934.502857,-878992223.562062,-882121743.09957,-885567626.742438,-889422756.067138,-893810424.377339,-898891236.040161,-904868343.291695,-911986733.465205,-920517593.411545,-930709787.921986,-942673452.68689,-956127261.856962,-969858853.323672,-980408435.603468,-977240175.011642,-909862543.723948,0
