2025-10-17 10:18:00,34041695.2954315,466340.913338009,-12.5819916287109,-19,-398.157868020305,-546.6,0.00490187877519773,-2.36,24614.633
2025-10-17 10:19:00,31571407.9685665,377653.80782156,11.6482987333672,21,141.930549303008,623.96,-0.00240238815282434,3.02,24589.165
2025-10-17 10:20:00,31896436.9768877,380532.399034267,-15.5261695407149,-30,-283.762162162162,-196,0.00220822305312908,-0.88,24587.191
2025-10-17 10:21:00,29787551.7496173,305341.116606827,-0.532281950645608,1,-45.7615112359551,0,0,0,24574.536
2025-10-17 10:22:00,30240695.2570122,235783.828256165,-48.9852177185181,19,-162.859632163706,428.9,-0.00449882672026677,1.98,24557.121
2025-10-17 10:23:00,28581233.8155638,212854.491862098,2.33220372736098,-10,-219.279777777778,110.44,-0.00117895247235236,0.52,24557.64
2025-10-17 10:24:00,29827018.2610771,246332.419612432,7.41526542989662,-23,-224.775703657887,-132,0.001187296816283,-0.56,24560.871
2025-10-17 10:25:00,27913320.5432402,188319.280811321,20.2369695931082,15,-42.0934579439252,112.6,-0.001130678728345,0.51,24539.929
2025-10-17 10:26:00,29689335.003526,263100.034751433,-29.6715920105419,-25,-58.8114170422676,-426.7,-0.00224135532555188,-2.02,24567.862
2025-10-17 10:27:00,30766874.0854203,318188.221715038,-5.89949158712166,-29,196.808287166813,18.97,0.00237192596286433,0.06,24580.861
2025-10-17 10:28:00,29993435.2368185,249678.926771466,1.62064943760336,7,-99.9816941837164,-53,9.02306469032035E-05,-0.15,24560.231
2025-10-17 10:29:00,30055786.6270054,268036.168249234,-18.5181145880595,-25,-253.421807206188,-219,0.0024076403158934,-0.98,24569.055
2025-10-17 10:30:00,30082991.0261414,301220.896825648,0.363068758303311,-1,-48.5207880434783,0,0,0,24577.231
2025-10-17 10:31:00,31148660.4869963,309230.394548614,8.48328551078551,18,-20.0937186507936,422.97,-0.00252239934166565,2.08,24573.09
2025-10-17 10:32:00,30006085.8534703,284727.689209511,21.2675628161434,1,602.231293260474,215.3,4.24390112664166E-05,1,24559.429
2025-10-17 10:33:00,29534073.1894871,278492.71976392,3.45574859262277,4,49.7556944444444,81.05,0.0012266227024674,0.43,24555.142
2025-10-17 10:34:00,28915446.6674295,254867.812366931,4.91548679562714,2,138.684220166682,0,0,0,24545.926
2025-10-17 10:35:00,28881749.4654694,289831.438377201,14.6903408250224,-16,90.7083333333333,-233.25,-0.00362577649927683,-1.29,24553.88
2025-10-17 10:36:00,25858803.4068699,189439.214675314,87.9610236843333,62,250.389333333333,314.4,-0.00127454250520345,1.63,24517.457
2025-10-17 10:37:00,27802553.1056839,146527.484801677,-527.86068116931,-526,-557.201250148491,-607.88,0.00469971283127443,-2.8,24533.87
2025-10-17 10:38:00,26772798.4419261,138162.741365816,1.58904103215687,-4,0,0,0,0,24529.41
2025-10-17 10:39:00,29500739.940132,259396.630942169,-12.9547651451644,-36,207.850414595452,-1211.62,-0.0145048186437429,-6.24,24566.997
2025-10-17 10:40:00,34515866.2768148,497521.050918556,-1.81164119285507,-15,-51.1197084698982,-101.1,0.00125555779512164,-0.48,24609.764
2025-10-17 10:41:00,32354112.3471685,509187.467582419,9.82867445007818,-10,-70.7909388888889,-91.87,0.00131015572395597,-0.48,24612.843
2025-10-17 10:42:00,33533946.913947,535684.276254952,6.87871512067736,0,-45.9354838709677,0,0,0,24614.762
2025-10-17 10:43:00,34768402.5326367,536337.391856139,2.08891396901857,11,23.3778615384614,271.95,-0.00367408289756885,1.47,24607.26
2025-10-17 10:44:00,33641126.8081087,607155.811484025,-8.31139412832743,-12,64.2812696090962,6.96999999999997,0.00896232976172844,-0.26,24624.143
2025-10-17 10:45:00,33301407.8806466,570578.125893348,-10.5897647485046,-7,45.9477884644073,-87.53,0.00130588974970715,-0.47,24616.482
2025-10-17 10:46:00,35016968.9333757,628696.074520866,-9.91655931848125,-7,52.382525,83.98,0.00130631630225942,0.46,24625.245
2025-10-17 10:47:00,35309251.933819,654196.391329574,7.26157496321122,6,85.7073298429319,116.1,0.00127048289053215,0.55,24629.377
2025-10-17 10:48:00,37801092.4103541,783062.949079954,-21.7384861319263,-51,-676.380899826162,-734.22,0.0102801190896601,-3.92,24650.619
2025-10-17 10:49:00,38161080.6331306,869067.824956272,7.03367235137913,-11,515.278835747936,197.8,0.00281149660397929,1.06,24663.271
2025-10-17 10:50:00,38008128.6528956,857393.689196982,14.7484811858873,15,405.678000570747,730.31,0.0027898952379421,4.11,24656.349
2025-10-17 10:51:00,38056797.945567,919013.753724224,1.01866045036012,-14,65.0983761763902,-202.9,-0.00264967723172896,-1.11,24667.328
2025-10-17 10:52:00,37992720.5309693,907528.765907267,3.91142253077036,1,27.63605,-93.33,-0.00136432038597745,-0.53,24664.171
2025-10-17 10:53:00,40090845.9262907,1105231.05985775,9.82999098660017,23,-88.1478839128908,-161.72,0.00273368690774574,-0.9,24689.6
2025-10-17 10:54:00,38837988.947802,999964.03037043,8.58061408558991,20,87.2150678808632,-27.21,-0.00267422672601937,-0.08,24672.398
2025-10-17 10:55:00,38923618.4413317,1029394.2522165,-0.911769101570002,-2,-85.3311475409837,-101.4,0.00144778699784669,-0.54,24678.423
2025-10-17 10:56:00,39422718.1857548,1142670.77681748,1.55389860477296,-23,46.7692307692307,-190,-0.00269293344187149,-1.06,24692.887
2025-10-17 10:57:00,40727112.0249035,1200124.145747,8.23904106248029,19,91.1623271560194,-12.37,-0.00279136368978164,-0.05,24698.543
2025-10-17 10:58:00,41107690.746201,1190339.81526025,2.51342738193737,-13,429.750647245702,254.4,0.0043198644302276,1.47,24695.349
2025-10-17 10:59:00,40335997.8648441,1104241.00486893,8.06311561587424,15,213.560047863248,342.36,-0.00575853027970875,2.12,24681.844
2025-10-17 11:00:00,40663606.6919533,1229746.11101819,-9.32179034541628,-13,-316.585219542362,-187.8,0.00290272528518847,-1,24699.723
2025-10-17 11:01:00,41934211.3592306,1300773.31855865,-3.14177332557797,3,-26.2921348314607,0,0,0,24706.565
2025-10-17 11:02:00,41720637.4980495,1333862.58966086,-23.6709398290036,-39,-1039.44178604042,-1280.95,0.0138472177040814,-6.73,24714.489
2025-10-17 11:03:00,42892386.2915664,1464948.42944172,-6.327242046753,-1,-165.677540553364,-91.52,0.0015167266506179,-0.53,24731.578
2025-10-17 11:04:00,44004598.8757672,1534163.92942345,5.29315906088989,9,303.119218714204,222.8,0.00283158154441366,1.14,24736.729
2025-10-17 11:05:00,43370578.8166086,1511898.46991775,3.8161922406141,5,19.9257239587769,34.25,0.00285916186434498,0.12,24732.819
2025-10-17 11:06:00,43675776.8376064,1656906.99691989,6.01943415290051,-7,-95.5255019809769,-396.79,-0.00126273831411728,-2.44,24751.838
2025-10-17 11:07:00,44572045.0555444,1673688.03339615,3.73371712812755,10,295.827773635643,492.31,0.00723383180591774,2.73,24751.804
2025-10-17 11:08:00,44335564.5619249,1696730.08498566,4.67635675791647,-5,0,0,0,0,24753.25
2025-10-17 11:09:00,44668703.3948729,1734130.43518571,-45.8338593852552,-69,-48.0849197141878,-114.8,-0.00136738345991752,-0.61,24758.663
2025-10-17 11:10:00,46128303.2118401,1668885.20123177,-11.1707419017764,8,0,0,0,0,24747.491
2025-10-17 11:11:00,44439789.4291984,1672227.56994845,4.96554640044626,-22,31.75260707635,100.9,-0.00157358238363799,0.6,24750.15
2025-10-17 11:12:00,43516750.6748202,1667913.36927491,10.5506758728915,13,-21.013452631579,0,0,0,24748.086
2025-10-17 11:13:00,44763627.6311558,1667148.58225608,10.8576270918624,22,249.808648351648,379.55,0.00608347446619079,2.51,24743.999
2025-10-17 11:14:00,42507896.4560315,1626218.78458899,0.205205924374736,-2,-10.733649401446,-80,-0.00141938397263827,-0.49,24743.912
2025-10-17 11:15:00,46226557.7663229,1933282.2116412,-20.5074707645978,-43,-86.980696868374,-529.4,-0.00740994107146947,-3.35,24775.302
2025-10-17 11:16:00,44441129.2371077,1880717.88262679,1.87690035974056,3,34.8399999999999,0,0,0,24770.4
2025-10-17 11:17:00,44992722.3689577,1859841.71987186,0.469479929355597,-3,-12.1555,63.42,-0.00142869211729892,0.42,24765.249
2025-10-17 11:18:00,44097051.6372222,1703631.03585827,6.80876546083953,19,95.6521739130435,110,0.00304247301172648,0.78,24744.005
2025-10-17 11:19:00,42667066.3837595,1675996.52763605,-24.9017713427042,-34,-56.82,-136.4,5.32507252058024E-05,-0.9,24742.535
2025-10-17 11:21:00,43613302.1402695,1767530.71808043,5.07049283120393,-1,39.14354402834,0,0,0,24751.666
2025-10-17 11:22:00,43405042.7392606,1747346.86592658,-0.0948760790866046,0,79.5386243386243,0,0,0,24749.673
2025-10-17 11:29:00,47563147.7397712,2105401.62538505,-108.701771552266,-183,-2165.32234208774,-5983.78,0.00777135618289952,-39.84,24784.353
2025-10-17 11:30:00,49110555.5295857,2250838.47164478,-2.28641480779059,-9,175.152849740933,0,0,0,24795.157
2025-10-17 11:31:00,48288320.7352281,2263955.78121809,33.1578289197269,41,502.557312955568,180.26,0.00317096666414686,1.1,24796.81
2025-10-17 11:32:00,48907793.9381243,2164368.69889326,2.16963924040484,20,-42.2603925760847,140.33,-0.00336851867423195,1.02,24782.963
2025-10-17 11:33:00,46646593.0137603,2077431.68090101,5.39739347505165,12,288.858866624258,113.15,0.00152026914889805,0.6,24774.571
2025-10-17 11:34:00,46940193.537411,2078876.0924614,-2.71214085540962,9,56.8086590909091,60.97,-0.00160997992888747,0.45,24773.415
2025-10-17 11:35:00,45937581.2977431,1913727.56331115,20.7475911481738,38,1030.89865682689,1371.88,0.0362304302315859,9.7,24754.079
2025-10-17 11:36:00,46267477.2994457,2003677.53127513,9.40462717068997,-13,-39.5373773171844,-140,0.003233123990818,-0.94,24762.663
2025-10-17 11:37:00,45555631.5069295,2221658.40114379,-15.2044553693879,-18,0,0,0,0,24786.083
2025-10-17 11:38:00,48413473.6904606,2175710.89170939,-1.02275062373959,5,155.196000977517,160.84,0.00335519301952747,1,24774.832
2025-10-17 11:39:00,48119104.3192239,2085748.30422042,3.25485251136181,7,79.8581780104712,116.08,0.00337079798872403,0.84,24764.832
2025-10-17 11:40:00,46115501.914351,2076087.21089999,6.86954267472444,6,0,0,0,0,24765.1
2025-10-17 11:41:00,45225093.9543942,1976152.46684279,5.01389560139732,10,149.272289156626,191.4,-0.00482685509304823,1.46,24755.648
2025-10-17 11:42:00,45287682.177115,1930527.51574037,20.7061641199184,25,1021.54972483466,131.95,5.27171895486327E-05,0.94,24747.288
