2025-10-20 09:00:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25065.643
2025-10-20 09:01:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25066.674
2025-10-20 09:02:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25060.711
2025-10-20 09:03:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25074.046
2025-10-20 09:04:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25073.809
2025-10-20 09:05:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25074.3
2025-10-20 09:06:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25081.752
2025-10-20 09:07:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25083.107
2025-10-20 09:08:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25086.2
2025-10-20 09:09:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25080.012
2025-10-20 09:10:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25088.304
2025-10-20 09:11:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25071.306
2025-10-20 09:12:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25079.577
2025-10-20 09:13:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25084.974
2025-10-20 09:14:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25071.909
2025-10-20 09:15:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25066.313
2025-10-20 09:16:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25072.399
2025-10-20 09:17:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25055.686
2025-10-20 09:18:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25062.15
2025-10-20 09:19:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25062.214
2025-10-20 09:20:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25062.219
2025-10-20 09:21:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25068.868
2025-10-20 09:22:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25085.249
2025-10-20 09:24:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25078.204
2025-10-20 09:25:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25085.137
2025-10-20 09:26:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25096.139
2025-10-20 09:27:00,24600,,,24900,24600,,,,,,,24800,24900,25050,24900,25102.053
2025-10-20 09:28:00,24600,,,24900,24600,,,,,,,24800,24900,24550,24900,25115.167
2025-10-20 09:29:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25113.015
2025-10-20 09:30:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25119.601
2025-10-20 09:31:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25110.907
2025-10-20 09:32:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25117.757
2025-10-20 09:33:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25114.661
2025-10-20 09:34:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25113.159
2025-10-20 09:35:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25105.358
2025-10-20 09:36:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25107.878
2025-10-20 09:37:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25110.45
2025-10-20 09:38:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25109.535
2025-10-20 09:39:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25107.802
2025-10-20 09:40:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25123.749
2025-10-20 09:41:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25123.357
2025-10-20 09:42:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25128.13
2025-10-20 09:43:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25121.54
2025-10-20 09:44:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25128.725
2025-10-20 09:45:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25131.474
2025-10-20 09:46:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25138.072
2025-10-20 09:47:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25136.443
2025-10-20 09:48:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25139.648
2025-10-20 09:49:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25139.246
2025-10-20 09:50:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25137.644
2025-10-20 09:51:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25140.137
2025-10-20 09:52:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25146.25
2025-10-20 09:53:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25151.727
2025-10-20 09:54:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25154.699
2025-10-20 09:55:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25151.553
2025-10-20 09:56:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25150.783
2025-10-20 09:57:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25144.128
2025-10-20 09:58:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25145.207
2025-10-20 10:00:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25146.307
2025-10-20 10:01:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25137.954
2025-10-20 10:02:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25140.878
2025-10-20 10:03:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25145.199
2025-10-20 10:04:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25144.349
2025-10-20 10:05:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25145.136
2025-10-20 10:06:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25135.524
2025-10-20 10:07:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25146.855
2025-10-20 10:08:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25152.93
2025-10-20 10:09:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25148.254
2025-10-20 10:10:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25150.543
2025-10-20 10:11:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25151.072
2025-10-20 10:12:00,24600,,,24900,24600,,,,,,,24800,24900,24800,24900,25144.905
2025-10-20 10:15:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25125.735
2025-10-20 10:16:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.845
2025-10-20 10:17:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.005
2025-10-20 10:18:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.116
2025-10-20 10:19:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25148.815
2025-10-20 10:20:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.978
2025-10-20 10:22:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.987
2025-10-20 10:23:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.991
2025-10-20 10:24:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.927
2025-10-20 10:25:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25148.562
2025-10-20 10:26:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25155.422
2025-10-20 10:27:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25146.792
2025-10-20 10:28:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25148.065
2025-10-20 10:29:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.663
2025-10-20 10:30:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.097
2025-10-20 10:31:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.886
2025-10-20 10:32:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.926
2025-10-20 10:33:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25155.07
2025-10-20 10:34:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.518
2025-10-20 10:35:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25147.999
2025-10-20 10:36:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.86
2025-10-20 10:37:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25146.566
2025-10-20 10:38:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.731
2025-10-20 10:39:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.55
2025-10-20 10:40:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.501
2025-10-20 10:41:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25143.014
2025-10-20 10:42:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25143.66
2025-10-20 10:43:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.654
2025-10-20 10:44:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.389
2025-10-20 10:45:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.255
2025-10-20 10:46:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25140.444
2025-10-20 10:48:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25148.557
2025-10-20 10:49:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25158.153
2025-10-20 10:50:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25161.608
2025-10-20 10:51:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25168.151
2025-10-20 10:52:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.557
2025-10-20 10:53:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25161.526
2025-10-20 10:58:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25154.334
2025-10-20 10:59:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.869
2025-10-20 11:00:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25151.04
2025-10-20 11:02:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25139.322
2025-10-20 11:03:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25147.918
2025-10-20 11:04:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.333
2025-10-20 11:05:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.584
2025-10-20 11:06:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.499
2025-10-20 11:07:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.305
2025-10-20 11:08:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.758
2025-10-20 11:09:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25140.343
2025-10-20 11:10:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25140.799
2025-10-20 11:11:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.424
2025-10-20 11:12:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25135.342
2025-10-20 11:13:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25130.233
2025-10-20 11:14:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25129.587
2025-10-20 11:15:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25131.624
2025-10-20 11:16:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.675
2025-10-20 11:17:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25135.605
2025-10-20 11:18:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25132.861
2025-10-20 11:19:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.658
2025-10-20 11:33:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25134.527
2025-10-20 11:34:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25133.654
2025-10-20 11:36:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25133.93
2025-10-20 11:37:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25126.973
2025-10-20 11:38:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25131.103
2025-10-20 11:39:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25134.534
2025-10-20 11:40:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25136.631
2025-10-20 11:41:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25136.504
2025-10-20 11:42:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25139.612
2025-10-20 11:43:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.718
2025-10-20 11:44:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.002
2025-10-20 11:45:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25134.63
2025-10-20 11:46:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25131.881
2025-10-20 11:47:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25131.575
2025-10-20 11:48:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25132.723
2025-10-20 11:49:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25135.52
2025-10-20 11:50:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.601
2025-10-20 11:51:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.774
2025-10-20 11:52:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25141.677
2025-10-20 11:53:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25141.808
2025-10-20 11:54:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.644
2025-10-20 11:55:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25141.88
2025-10-20 11:56:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25143.071
2025-10-20 11:57:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25143.267
2025-10-20 11:58:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25147.517
2025-10-20 11:59:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25146.409
2025-10-20 12:00:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25147.526
2025-10-20 12:01:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.7
2025-10-20 12:02:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.464
2025-10-20 12:03:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25157.944
2025-10-20 12:04:00,24600,,25250,,24600,,,,,,25150,25250,24900,25250,25150,25163.691
2025-10-20 12:05:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.478
2025-10-20 12:06:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.294
2025-10-20 12:07:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.115
2025-10-20 12:08:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.136
2025-10-20 12:09:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.992
2025-10-20 12:10:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.249
2025-10-20 12:11:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.576
2025-10-20 12:12:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.946
2025-10-20 12:13:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25165.088
2025-10-20 12:14:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.911
2025-10-20 12:15:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.407
2025-10-20 12:16:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.543
2025-10-20 12:17:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.025
2025-10-20 12:18:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25176.303
2025-10-20 12:19:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25179.074
2025-10-20 12:20:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25171.047
2025-10-20 12:21:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.013
2025-10-20 12:22:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25171.275
2025-10-20 12:23:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25172.201
2025-10-20 12:24:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25175.694
2025-10-20 12:25:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25171.425
2025-10-20 12:26:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.675
2025-10-20 12:28:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25169.4
2025-10-20 12:29:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.379
2025-10-20 12:30:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.849
2025-10-20 12:31:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25165.528
2025-10-20 12:32:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.564
2025-10-20 12:33:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25172.33
2025-10-20 12:34:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.608
2025-10-20 12:35:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25168.515
2025-10-20 12:36:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.338
2025-10-20 12:37:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25176.67
2025-10-20 12:38:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25174.763
2025-10-20 12:39:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25175.374
2025-10-20 12:40:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25174.708
2025-10-20 12:41:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25176.581
2025-10-20 12:42:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25178.061
2025-10-20 12:43:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25180.942
2025-10-20 12:44:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25178.57
2025-10-20 12:45:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25177.591
2025-10-20 12:46:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25181.291
2025-10-20 12:47:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25178.152
2025-10-20 12:48:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25183.101
2025-10-20 12:49:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25182.189
2025-10-20 12:50:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25181.329
2025-10-20 12:51:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25178.484
2025-10-20 12:52:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25173.909
2025-10-20 12:53:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25172.18
2025-10-20 12:54:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25169.182
2025-10-20 12:55:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25165.885
2025-10-20 12:56:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.371
2025-10-20 12:57:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25168.429
2025-10-20 12:58:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25165.637
2025-10-20 12:59:00,24600,,25250,,24600,,,,,25150,,25250,24900,25250,25150,25161.801
2025-10-20 13:00:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.693
2025-10-20 13:01:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25171.496
2025-10-20 13:02:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25173.944
2025-10-20 13:03:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25173.099
2025-10-20 13:04:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25173.324
2025-10-20 13:05:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25176.326
2025-10-20 13:06:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25175.14
2025-10-20 13:07:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25176.717
2025-10-20 13:08:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25178.842
2025-10-20 13:09:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25179.494
2025-10-20 13:10:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25175.725
2025-10-20 13:11:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25177.979
2025-10-20 13:12:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25177.901
2025-10-20 13:13:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25181.188
2025-10-20 13:14:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25183.379
2025-10-20 13:15:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25183.666
2025-10-20 13:16:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25177.535
2025-10-20 13:17:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25173.447
2025-10-20 13:18:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.57
2025-10-20 13:19:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25168.85
2025-10-20 13:20:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25170.753
2025-10-20 13:21:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25168.887
2025-10-20 13:22:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25169.181
2025-10-20 13:23:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25171.104
2025-10-20 13:24:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25169.366
2025-10-20 13:25:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.425
2025-10-20 13:26:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.612
2025-10-20 13:27:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.702
2025-10-20 13:28:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.832
2025-10-20 13:29:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.131
2025-10-20 13:30:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25162.966
2025-10-20 13:32:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25159.379
2025-10-20 13:33:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.879
2025-10-20 13:34:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25166.519
2025-10-20 13:35:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25167.468
2025-10-20 13:36:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25165.891
2025-10-20 13:37:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.454
2025-10-20 13:38:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.974
2025-10-20 13:39:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.034
2025-10-20 13:40:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25161.897
2025-10-20 13:41:00,24600,,25250,,24600,,,,,,25150,25250,24900,25250,25150,25157.121
2025-10-20 13:42:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25156.452
2025-10-20 13:43:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25155.079
2025-10-20 13:44:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25155.688
2025-10-20 13:45:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25153.533
2025-10-20 13:46:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.532
2025-10-20 13:47:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.316
2025-10-20 13:48:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.621
2025-10-20 13:49:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.176
2025-10-20 13:50:00,24600,,25250,,24600,,,,,25150,,25250,24900,25250,25150,25151.822
2025-10-20 13:51:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25149.832
2025-10-20 13:52:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25146.594
2025-10-20 13:53:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25145.789
2025-10-20 13:54:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25148.189
2025-10-20 13:55:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.106
2025-10-20 13:56:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25157.703
2025-10-20 13:57:00,24600,,25250,,24600,,,,,,25150,25250,24900,25250,25150,25158.536
2025-10-20 13:58:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25160.96
2025-10-20 13:59:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25162.359
2025-10-20 14:00:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25160.25
2025-10-20 14:01:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25160.349
2025-10-20 14:02:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25162.441
2025-10-20 14:03:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25162.408
2025-10-20 14:04:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.237
2025-10-20 14:05:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25161.887
2025-10-20 14:06:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25161.741
2025-10-20 14:07:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.268
2025-10-20 14:08:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25164.899
2025-10-20 14:09:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25163.526
2025-10-20 14:10:00,24600,,25250,,24600,,,,25150,,,25250,24900,25250,25150,25159.26
2025-10-20 14:11:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25150.713
2025-10-20 14:12:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.946
2025-10-20 14:13:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.316
2025-10-20 14:14:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25152.132
2025-10-20 14:15:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.029
2025-10-20 14:16:00,24600,,25250,,24600,,,25150,,,,25250,24900,25250,25150,25141.275
2025-10-20 14:17:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25141.732
2025-10-20 14:18:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25140.131
2025-10-20 14:19:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25142.795
2025-10-20 14:20:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25140.098
2025-10-20 14:21:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.128
2025-10-20 14:22:00,24600,,25250,,24600,,,,,25150,,25250,24900,25250,25150,25131.655
2025-10-20 14:23:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25131.38
2025-10-20 14:24:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25137.001
