"589.5",-2698500087.75536,-2709656036.74954,-2720668538.93147,-2731534723.21482,-2742251652.65895,-2752816322.92236,-2763225660.67558,-2773476521.97173,-2783565690.57296,-2793489876.23085,-2803245712.91874,-2812829757.01368,-2822238485.42588,-2831468293.673,-2840515493.89675,-2849376312.81895,-2858046889.63413,-2866523273.83554,-2874801422.97108,-2882877200.32582,-2890746372.52722,-2898404607.06915,-2905847469.75052,-2913070422.02404,-2920068818.25063,-2926837902.85436,-2933372807.37297,-2939668547.3985,-2945720019.40237,-2951521997.43905,-2957069129.72219,-2962355935.06677,-2967376799.1906,-2972125970.8685,-2976597557.93173,-2980785523.10582,-2984683679.67896,-2988285686.99355,-2991585045.75322,-2994575093.13737,-2997248997.7156,-2999599754.15418,-3001620177.70688,-3003302898.48272,-3004640355.48343,-3005624790.40385,-3006248241.18881,-3006502535.34102,-3006379282.97481,-3005869869.61213,-3004965448.71765,-3003656933.97192,-3001934991.28255,-2999790030.5357,-2997212197.09197,-2994191363.03371,-2990717118.17325,-2986778760.83505,-2982365288.42847,-2977465387.8318,-2972067425.61321,-2966159438.11923,-2959729121.46726,-2952763821.48513,-2945250523.64768,-2937175843.06828,-2928526014.61164,-2919286883.20369,-2909443894.42421,-2898982085.47896,-2887886076.65976,-2876140063.41314,-2863727809.15202,-2850632638.95817,-2836837434.33827,-2822324629.21131,-2807076207.32058,-2791073701.27924,-2774298193.47396,-2756730319.06654,-2738350271.34779,-2719137809.71144,-2699072270.52733,-2678132581.20247,-2656297277.72483,-2633544525.98692,-2609852147.18383,-2585197647.57243,-2559558252.86349,-2532910947.49628,-2505232519.01502,-2476499607.72786,-2446688761.78268,-2415776497.74202,-2383739366.68479,-2350554025.8133,-2316197315.51023,-2280646341.79153,-2243878564.165,-2205871889.07463,-2166604769.45305,-2126056311.51601,-2084206390.95721,-2041035782.35242,-1996526308.16581,-1950661017.72368,-1903424412.53793,-1854802743.38327,-1804784417.95327,-1753360577.77296,-1700525932.29494,-1646279981.08863,-1590628818.1104,-1533587804.58795,-1475185532.92648,-1415469703.83855,-1354515833.31011,-1292440140.8707,-1229418614.16413,-1165715197.47116,-1101723457.51463,-1038028132.30083,-975495891.620232,-915408575.280282,-859656816.760931,-811015436.380953,-773517863.187875,-752916407.837845,-757109158.338242,-796115277.879776,-880458032.874531,-1015456854.3141,-1188130172.9252,-1352664471.05071,-1477713421.51177,0
"589",-3399596841.65038,-3409262172.80569,-3418766929.24379,-3428107932.26944,-3437281931.00286,-3446285600.61253,-3455115540.4947,-3463768272.39732,-3472240238.48589,-3480527799.34844,-3488627231.93696,-3496534727.44225,-3504246389.09902,-3511758229.91807,-3519066170.34192,-3526166035.82037,-3533053554.30203,-3539724353.63787,-3546173958.89247,-3552397789.55857,-3558391156.67023,-3564149259.80971,-3569667184.00296,-3574939896.49841,-3579962243.4235,-3584728946.31309,-3589234598.50384,-3593473661.38824,-3597440460.52183,-3601129181.577,-3604533866.1364,-3607648407.31891,-3610466545.23095,-3612981862.23567,-3615187778.03247,-3617077544.53924,-3618644240.56949,-3619880766.2967,-3620779837.49808,-3621333979.56997,-3621535521.30749,-3621376588.44082,-3620849096.92117,-3619944745.94959,-3618655010.74241,-3616971135.02751,-3614884123.26644,-3612384732.59835,-3609463464.50237,-3606110556.17666,-3602315971.6336,-3598069392.51193,-3593360208.6091,-3588177508.13857,-3582510067.71965,-3576346342.11007,-3569674453.69459,-3562482181.74645,-3554756951.48228,-3546485822.9358,-3537655479.68008,-3528252217.43397,-3518261932.59408,-3507670110.74064,-3496461815.17264,-3484621675.53629,-3472133876.61937,-3458982147.39428,-3445149750.40344,-3430619471.59263,-3415373610.711,-3399393972.41114,-3382661858.19822,-3365158059.395,-3346862851.30844,-3327755988.80527,-3307816703.52712,-3287023703.00209,-3265355171.93888,-3242788776.02236,-3219301668.56622,-3194870500.42092,-3169471433.58294,-3143080159.00768,-3115671919.19338,-3087221536.18089,-3057703445.70591,-3027091738.35163,-2995360208.68466,-2962482413.52359,-2928431740.69586,-2893181489.89726,-2856704967.59436,-2818975598.32503,-2779967055.28249,-2739653413.75061,-2698009331.84094,-2655010264.12795,-2610632715.27424,-2564854542.69516,-2517655319.88216,-2469016775.39059,-2418923326.96824,-2367362736.21907,-2314326917.04625,-2259812941.54999,-2203824300.94014,-2146372497.5312,-2087479068.58589,-2027178175.7654,-1965519938.04374,-1902574744.90877,-1838438865.50605,-1773241774.70362,-1707155757.53929,-1640408540.33014,-1573299943.83657,-1506223877.71238,-1439697412.94523,-1374399191.25973,-1311220046.54051,-1251329350.00815,-1196261017.9425,-1148022732.31365,-1109229242.29591,-1083252175.58167,-1074356703.49929,-1087742128.79945,-1129281039.48026,-1204480834.44886,-1315612684.96027,-1454733234.8852,-1587510421.08939,-1614931264.22033,-1288685632.90319,0
"588.5",-4053655837.49745,-4061750278.98289,-4069667328.78217,-4077403527.96771,-4084955339.72319,-4092319147.36712,-4099491252.3121,-4106467871.95665,-4113245137.50691,-4119819091.72468,-4126185686.59879,-4132340780.936,-4138280137.86802,-4143999422.27068,-4149494198.09121,-4154759925.57958,-4159791958.41938,-4164585540.7537,-4169135804.10136,-4173437764.15837,-4177486317.47957,-4181276238.03507,-4184802173.63595,-4188058642.2234,-4191040028.01543,-4193740577.50502,-4196154395.30324,-4198275439.82102,-4200097518.78273,-4201614284.56479,-4202819229.3524,-4203705680.10706,-4204266793.33792,-4204495549.66943,-4204384748.19811,-4203927000.63092,-4203114725.19795,-4201940140.33212,-4200395258.10865,-4198471877.43735,-4196161577.00095,-4193455707.9329,-4190345386.22859,-4186821484.88447,-4182874625.75988,-4178495171.15735,-4173673215.11782,-4168398574.42821,-4162660779.33988,-4156449063.99794,-4149752356.58251,-4142559269.16515,-4134858087.28524,-4126636759.25357,-4117882885.19248,-4108583705.82512,-4098726091.02904,-4088296528.17331,-4077281110.26165,-4065665523.90916,-4053435037.18439,-4040574487.35452,-4027068268.5771,-4012900319.58875,-3998054111.44889,-3982512635.4046,-3966258390.95276,-3949273374.18558,-3931539066.51798,-3913036423.90827,-3893745866.69865,-3873647270.21938,-3852719956.31908,-3830942686.00628,-3808293653.41193,-3784750481.31161,-3760290218.47974,-3734889339.18625,-3708523745.19198,-3681168770.65162,-3652799190.39567,-3623389232.13729,-3592912593.23818,-3561342462.77397,-3528651549.76751,-3494812118.61331,-3459796032.90511,-3423574809.10877,-3386119681.80556,-3347401682.57914,-3307391735.05013,-3266060769.09642,-3223379857.96179,-3179320382.78547,-3133854230.1228,-3086954029.3303,-3038593438.32543,-2988747488.29585,-2937393000.53785,-2884509091.8984,-2830077789.46776,-2774084780.45828,-2716520329.91584,-2657380407.42732,-2596668074.79645,-2534395200.36915,-2470584583.0517,-2405272591.00316,-2338512447.60745,-2270378331.93327,-2200970503.91719,-2130421717.43979,-2058905248.58165,-1986644942.2069,-1913927766.49295,-1841119457.4404,-1768683922.1468,-1697207125.8914,-1627426164.33257,-1560264023.12212,-1496869973.66332,-1438664312.58064,-1387383612.37862,-1345117704.0183,-1314320289.43984,-1297757986.26373,-1298332149.7565,-1318655416.53657,-1360178112.12615,-1421516310.22501,-1495349273.25525,-1562327998.57297,-1576000443.7852,-1411124728.86238,-672857109.158652,0
"588",-4660031336.67405,-4666478497.523,-4672731869.46628,-4678787740.83246,-4684642317.01843,-4690291718.32623,-4695731977.72658,-4700959038.54594,-4705968752.07362,-4710756875.08571,-4715319067.282,-4719650888.63221,-4723747796.62763,-4727605143.43396,-4731218172.94124,-4734582017.70641,-4737691695.78379,-4740542107.43893,-4743128031.74074,-4745444123.02693,-4747484907.23736,-4749244778.11002,-4750717993.23391,-4751898669.95313,-4752780781.11627,-4753358150.66503,-4753624449.05579,-4753573188.50794,-4753197718.07233,-4752491218.51348,-4751446696.99875,-4750056981.58781,-4748314715.51566,-4746212351.26241,-4743742144.40309,-4740896147.23069,-4737666202.14592,-4734043934.8071,-4730020747.03383,-4725587809.45849,-4720736053.9196,-4715456165.59173,-4709738574.8469,-4703573448.84304,-4696950682.83558,-4689859891.20914,-4682290398.22693,-4674231228.49661,-4665671097.15224,-4656598399.75354,-4647001201.90478,-4636867228.59745,-4626183853.28266,-4614938086.68122,-4603116565.3418,-4590705539.96018,-4577690863.47535,-4564057978.96199,-4549791907.34211,-4534877234.94307,-4519298100.93403,-4503038184.67788,-4486080693.04198,-4468408347.71759,-4450003372.60576,-4430847481.33582,-4410921864.99274,-4390207180.14075,-4368683537.24346,-4346330489.59562,-4323127022.89849,-4299051545.63052,-4274081880.38796,-4248195256.39654,-4221368303.42624,-4193577047.37813,-4164796907.85483,-4135002698.07736,-4104168627.57136,-4072268308.11788,-4039274763.54988,-4005160444.07877,-3969897245.95987,-3933456537.45503,-3895809192.23224,-3856925631.56174,-3816775876.93528,-3775329615.0608,-3732556277.58172,-3688425138.35647,-3642905431.72864,-3595966495.94894,-3547577946.80754,-3497709887.64005,-3446333163.23039,-3393419666.81156,-3338942711.43357,-3282877479.52209,-3225201567.6022,-3165895647.05045,-3104944266.53177,-3042336827.67928,-2978068772.82327,-2912143032.45245,-2844571790.9098,-2775378641.93352,-2704601221.3961,-2632294423.27312,-2558534326.65482,-2483422986.36634,-2407094266.78456,-2329720925.97898,-2251523181.76542,-2172779005.86512,-2093836384.90744,-2015127736.15091,-1937186534.80958,-1860665936.36595,-1786358656.1232,-1715216423.87718,-1648365673.39498,-1587113280.60979,-1532931377.29461,-1487402389.93266,-1452092875.53483,-1428305571.33611,-1416632258.33041,-1416198499.99195,-1423469384.42689,-1430508156.02519,-1422678965.64177,-1375737747.8888,-1250386743.28021,-972205039.806073,-380179113.303986,0
"587.5",-5218418191.92579,-5223147503.31284,-5227667159.64286,-5231973224.5539,-5236061674.45139,-5239928396.19151,-5243569184.6849,-5246979740.41763,-5250155666.88598,-5253092467.94136,-5255785545.04185,-5258230194.40643,-5260421604.06799,-5262354850.82101,-5264024897.05971,-5265426587.50219,-5266554645.79616,-5267403671.00154,-5267968133.94514,-5268242373.44241,-5268220592.3813,-5267896853.66299,-5267265075.994,-5266319029.52446,-5265052331.32676,-5263458440.70902,-5261530654.35748,-5259262101.30207,-5256645737.69906,-5253674341.42495,-5250340506.47537,-5246636637.16308,-5242554942.10888,-5238087428.01941,-5233225893.24594,-5227961921.11799,-5222286873.04633,-5216191881.38939,-5209667842.07782,-5202705406.99198,-5195294976.08749,-5187426689.2642,-5179090417.97467,-5170275756.56834,-5160972013.3686,-5151168201.48022,-5140853029.32567,-5130014890.90961,-5118641855.81185,-5106721658.91022,-5094241689.8361,-5081188982.16687,-5067550202.36101,-5053311638.44371,-5038459188.45276,-5022978348.65703,-5006854201.56236,-4990071403.72295,-4972614173.37974,-4954466277.95098,-4935611021.40518,-4916031231.55101,-4895709247.28523,-4874626905.84601,-4852765530.1266,-4830105916.11347,-4806628320.52277,-4782312448.72113,-4757137443.03028,-4731081871.53088,-4704123717.49994,-4676240369.63745,-4647408613.2643,-4617604622.70305,-4586803955.08961,-4554981545.90576,-4522111706.57314,-4488168124.50913,-4453123866.11666,-4416951383.26525,-4379622523.92331,-4341108547.724,-4301380147.39468,-4260407477.15735,-4218160189.42077,-4174607481.34301,-4129718153.15363,-4083460680.50081,-4035803303.54277,-3986714136.0527,-3936161298.47186,-3884113079.65125,-3830538132.99839,-3775405713.92738,-3718685966.94076,-3660350272.4015,-3600371665.14278,-3538725339.58246,-3475389259.03871,-3410344890.57539,-3343578091.03866,-3275080175.08679,-3204849202.06072,-3132891525.57793,-3059223657.7901,-2983874509.27569,-2906888075.32776,-2828326649.4604,-2748274654.35,-2666843187.46079,-2584175380.38171,-2500452662.59819,-2415901994.13778,-2330804074.48972,-2245502426.9225,-2160413065.1693,-2076034121.67841,-1992954271.66833,-1911857897.45336,-1833523505.43411,-1758809633.8455,-1688618931.60489,-1623825635.1577,-1565143567.7429,-1512900369.71073,-1466669150.24148,-1424694398.21282,-1383046557.42308,-1334481821.1939,-1267150464.53379,-1163772119.81139,-1003128506.13932,-769245782.538159,-487237123.717442,-355067374.64594,0
"587",-5728833079.76533,-5731781473.34298,-5734504991.56696,-5736999502.48567,-5739260783.46229,-5741284518.74666,-5743066296.96434,-5744601608.51973,-5745885842.90983,-5746914285.9453,-5747682116.87518,-5748184405.4116,-5748416108.65072,-5748372067.88598,-5748047005.30962,-5747435520.59835,-5746532087.37892,-5745331049.56913,-5743826617.59003,-5742012864.44441,-5739883721.65713,-5737432975.07241,-5734654260.50315,-5731541059.22738,-5728086693.32665,-5724284320.86141,-5720126930.87796,-5715607338.24179,-5710718178.2921,-5705451901.31195,-5699800766.8089,-5693756837.60052,-5687311973.69972,-5680457825.99439,-5673185829.71613,-5665487197.693,-5657352913.38123,-5648773723.67084,-5639740131.46079,-5630242387.99877,-5620270484.98174,-5609814146.41318,-5598862820.21339,-5587405669.57993,-5575431564.09544,-5562929070.58076,-5549886443.69195,-5536291616.26051,-5522132189.37701,-5507395422.21909,-5492068221.62607,-5476137131.42373,-5459588321.50386,-5442407576.66513,-5424580285.22357,-5406091427.40287,-5386925563.51734,-5367066821.96276,-5346498887.03398,-5325204986.59103,-5303167879.60036,-5280369843.58188,-5256792661.99877,-5232417611.63259,-5207225449.99442,-5181196402.83093,-5154310151.79473,-5126545822.35997,-5097881972.07835,-5068296579.28695,-5037767032.39853,-5006270119.9279,-4973782021.43468,-4940278299.59488,-4905733893.65118,-4870123114.53687,-4833419642.02159,-4795596524.2902,-4756626180.44175,-4716480406.48505,-4675130385.51451,-4632546702.8777,-4588699367.29816,-4543557839.09905,-4497091066.89029,-4449267534.34102,-4400055318.9686,-4349422165.24495,-4297335574.76157,-4243762916.71987,-4188671562.63955,-4132029049.9218,-4073803279.78832,-4013962756.16442,-3952476873.31215,-3889316261.47584,-3824453201.50944,-3757862121.44215,-3689520190.23484,-3619408026.6037,-3547510543.74482,-3473817954.05972,-3398326961.4882,-3321042172.65456,-3241977761.46218,-3161159424.57629,-3078626666.67824,-2994435453.27871,-2908661263.40096,-2821402561.74065,-2732784685.61426,-2642964099.48068,-2552132898.99955,-2460523332.29434,-2368411925.50581,-2276122518.73595,-2184027086.39411,-2092542558.16088,-2002120865.17273,-1913227957.8527,-1826305370.4249,-1741704784.85795,-1659581706.36379,-1579728669.37833,-1501321735.45729,-1422548295.614,-1340084981.50879,-1248416574.57438,-1139067318.90876,-1000051445.19507,-816516542.883874,-575554188.352085,-284652616.139444,-33928466.9559759,-138091374.508774,0
"586.5",-6191593823.55713,-6192707159.21263,-6193581163.36448,-6194211539.00706,-6194593895.95567,-6194723748.35508,-6194596512.1051,-6194207502.19995,-6193551929.9785,-6192624900.28194,-6191421408.51577,-6189936337.61267,-6188164454.89267,-6186100408.81712,-6183738725.63274,-6181073805.90205,-6178099920.91619,-6174811208.98629,-6171201671.60934,-6167265169.50438,-6162995418.51486,-6158385985.37292,-6153430283.3211,-6148121567.58727,-6142452930.70811,-6136417297.69669,-6130007421.04956,-6123215875.5887,-6116035053.13367,-6108457156.9993,-6100474196.31413,-6092077980.1551,-6083260111.49357,-6074011980.94817,-6064324760.33989,-6054189396.04468,-6043596602.13942,-6032536853.33653,-6021000377.70333,-6008977149.1619,-5996456879.76566,-5983429011.74897,-5969882709.34645,-5955806850.37885,-5941190017.60291,-5926020489.82277,-5910286232.76124,-5893974889.68959,-5877073771.81523,-5859569848.42754,-5841449736.80251,-5822699691.86843,-5803305595.6354,-5783252946.39306,-5762526847.68248,-5741111997.0494,-5718992674.58871,-5696152731.29173,-5672575577.21085,-5648244169.45923,-5623141000.06692,-5597248083.71876,-5570546945.40484,-5543018608.01989,-5514643579.95496,-5485401842.73276,-5455272838.7477,-5424235459.18277,-5392268032.18862,-5359348311.42595,-5325453465.09061,-5290560065.56262,-5254644079.84601,-5217680860.99686,-5179645140.77272,-5140511023.77931,-5100251983.44033,-5058840860.17583,-5016249862.24488,-4972450569.79083,-4927413942.72606,-4881110333.20812,-4833509503.59619,-4784580650.93727,-4734292439.22083,-4682613040.86339,-4629510189.14554,-4574951243.63004,-4518903270.94705,-4461333143.74925,-4402207661.12313,-4341493694.30158,-4279158362.16511,-4215169241.75177,-4149494619.82451,-4082103792.47097,-4012967420.72906,-3942057951.32916,-3869350112.78793,-3794821498.22698,-3718453247.33219,-3640230840.67321,-3560145019.95044,-3478192847.29619,-3394378915.03729,-3308716713.60163,-3221230158.46328,-3131955265.63206,-3040941946.98448,-2948255868.51416,-2853980271.78576,-2758217595.00325,-2661090635.93223,-2562742861.47076,-2463337269.84793,-2363052926.35176,-2262077888.61632,-2160596669.13142,-2058769596.95607,-1956700378.1419,-1854386764.94251,-1751647524.50031,-1648016977.61127,-1542596697.79149,-1433853633.11953,-1319357441.86125,-1195462578.53418,-1056974160.60675,-896917551.825622,-706730720.985801,-477731593.072211,-206258844.562186,90844890.5432941,337251995.990236,352806956.560377,0
"586",-6607297261.49649,-6606531511.716,-6605512859.08184,-6604236873.71118,-6602699031.10246,-6600894709.63191,-6598819187.96922,-6596467642.40961,-6593835144.11971,-6590916656.29397,-6587707031.21905,-6584201007.24287,-6580393205.64529,-6576278127.40727,-6571850149.87525,-6567103523.31732,-6562032367.36787,-6556630667.35728,-6550892270.52298,-6544810882.09837,-6538380061.27585,-6531593217.04039,-6524443603.86959,-6516924317.29658,-6509028289.33178,-6500748283.73956,-6492076891.16583,-6483006524.11247,-6473529411.75459,-6463637594.59647,-6453322918.96207,-6442577031.31592,-6431391372.41034,-6419757171.25475,-6407665438.90297,-6395106962.05434,-6382072296.46466,-6368551760.16286,-6354535426.46936,-6340013116.81238,-6324974393.33821,-6309408551.31195,-6293304611.30494,-6276651311.16585,-6259437097.77193,-6241650118.55777,-6223278212.81888,-6204308902.7878,-6184729384.48091,-6164526518.31463,-6143686819.49013,-6122196448.14652,-6100041199.28314,-6077206492.45251,-6053677361.22685,-6029438442.44192,-6004473965.22395,-5978767739.80693,-5952303146.14979,-5925063122.36553,-5897030152.97734,-5868186257.02027,-5838512976.01125,-5807991361.81506,-5776601964.43995,-5744324819.80307,-5711139437.51454,-5677024788.73795,-5641959294.19705,-5605920812.41103,-5568886628.25715,-5530833441.97728,-5491737358.76705,-5451573879.11166,-5410317890.06209,-5367943657.68074,-5324424820.92628,-5279734387.29542,-5233844730.59509,-5186727591.28372,-5138354079.89545,-5088694684.14918,-5037719280.44499,-4985397150.56773,-4931697004.55086,-4876587010.80705,-4820034834.80576,-4762007687.77452,-4702472387.12061,-4641395430.51389,-4578743085.83854,-4514481499.50894,-4448576825.9467,-4380995381.32274,-4311703824.9637,-4240669372.08175,-4167860041.67468,-4093244943.50429,-4016794607.91995,-3938481361.83906,-3858279753.2732,-3776167025.18049,-3692123636.8294,-3606133826.86128,-3518186206.26464,-3428274360.74155,-3336397429.39199,-3242560608.82579,-3146775506.80488,-3049060234.75363,-2949439080.57572,-2847941537.81953,-2744600378.82522,-2639448341.35192,-2532512842.62539,-2423807933.91241,-2313322456.66232,-2201003058.34456,-2086730387.95341,-1970286465.41983,-1851311016.23613,-1729244708.87664,-1603258158.77448,-1472168039.93226,-1334346975.21256,-1187644112.78383,-1029351433.60695,-856280923.864521,-665065416.089748,-452871712.14057,-218842908.310163,33232592.5759441,290996790.622178,535628974.113984,765396647.401525,0
"585.5",-6976796041.18277,-6974118235.0283,-6971174960.19243,-6967961687.71605,-6964473793.70252,-6960706556.85271,-6956655155.92362,-6952314667.10834,-6947680061.3348,-6942746201.48081,-6937507839.50274,-6931959613.47537,-6926096044.53997,-6919911533.75808,-6913400358.86802,-6906556670.94131,-6899374490.93607,-6891847706.14439,-6883970066.53061,-6875735180.95743,-6867136513.29663,-6858167378.42131,-6848820938.07614,-6839090196.62255,-6828967996.65533,-6818447014.48715,-6807519755.49771,-6796178549.34376,-6784415545.02656,-6772222705.81307,-6759591804.00722,-6746514415.56751,-6732981914.56715,-6718985467.49305,-6704516027.37964,-6689564327.77381,-6674120876.52692,-6658175949.41007,-6641719583.54856,-6624741570.67167,-6607231450.17379,-6589178501.98281,-6570571739.23199,-6551399900.7313,-6531651443.23438,-6511314533.49743,-6490377040.12615,-6468826525.20742,-6446650235.72221,-6423835094.73657,-6400367692.36798,-6376234276.52442,-6351420743.41418,-6325912627.82493,-6299695093.1712,-6272752921.31024,-6245070502.12728,-6216631822.89249,-6187420457.39308,-6157419554.84618,-6126611828.59984,-6094979544.63237,-6062504509.8627,-6029168060.28874,-5994951048.9741,-5959833833.90914,-5923796265.77791,-5886817675.66944,-5848876862.77991,-5809952082.16192,-5770021032.58782,-5729060844.6071,-5687048068.89284,-5643958664.98931,-5599767990.59283,-5554450791.52092,-5507981192.55096,-5460332689.33926,-5411478141.66549,-5361389768.28537,-5310039143.71701,-5257397197.33386,-5203434215.18865,-5148119845.04928,-5091423105.18708,-5033312397.5206,-4973755525.78057,-4912719719.42253,-4850171664.06721,-4786077539.28985,-4720403064.59833,-4653113554.42497,-4584173982.89053,-4513549058.95764,-4441203312.34439,-4367101190.1729,-4291207163.72672,-4213485843.80892,-4133902101.92809,-4052421192.7619,-3969008870.88122,-3883631491.33773,-3796256079.13007,-3706850346.39171,-3615382627.90866,-3521821694.67581,-3426136390.89368,-3328295021.1999,-3228264390.9826,-3126008372.20025,-3021485829.12343,-2914647691.98979,-2805432911.68937,-2693762966.97552,-2579534532.45315,-2462609862.24486,-2342804423.72853,-2219871370.94322,-2093482654.80374,-1963207059.50184,-1828486452.76267,-1688613399.23357,-1542716561.75379,-1389765795.77786,-1228617529.78176,-1058133841.9471,-877425421.890247,-686285177.847226,-485879427.481583,-279695887.953515,-74451301.9314485,120369467.734558,298802132.056696,480249624.673169,721564968.220386,0
"585",-7301174667.76343,-7296563595.24309,-7291675611.32647,-7286506123.16024,-7281050443.7837,-7275303789.74965,-7269261278.67511,-7262917926.71981,-7256268645.99037,-7249308241.86797,-7242031410.25745,-7234432734.75539,-7226506683.7351,-7218247607.34599,-7209649734.42504,-7200707169.31796,-7191413888.60735,-7181763737.74563,-7171750427.58978,-7161367530.8356,-7150608478.34846,-7139466555.38803,-7127934897.72402,-7116006487.64008,-7103674149.82294,-7090930547.13382,-7077768176.25898,-7064179363.2362,-7050156258.85427,-7035690833.92182,-7020774874.40247,-7005399976.41268,-6989557541.07883,-6973238769.24999,-6956434656.06261,-6939135985.35333,-6921333323.91625,-6903017015.60031,-6884177175.24314,-6864803682.43679,-6844886175.1214,-6824414043.00214,-6803376420.78514,-6781762181.22763,-6759559927.99765,-6736757988.33864,-6713344405.53372,-6689306931.165,-6664633017.1627,-6639309807.6391,-6613324130.50212,-6586662488.84366,-6559311052.09751,-6531255646.96217,-6502481748.0837,-6472974468.49441,-6442718549.80315,-6411698352.13386,-6379897843.80929,-6347300590.77782,-6313889745.78221,-6279648037.27022,-6244557758.04862,-6208600753.68377,-6171758410.6539,-6134011644.2608,-6095340886.31141,-6055726072.58306,-6015146630.08991,-5973581464.17249,-5931008945.43722,-5887406896.57813,-5842752579.11923,-5797022680.12275,-5750193298.91537,-5702239933.89254,-5653137469.46849,-5602860163.24746,-5551381633.49878,-5498674847.02465,-5444712107.51351,-5389465044.47297,-5332904602.83252,-5275001033.29577,-5215723883.50158,-5155041990.02003,-5092923471.15681,-5029335720.46308,-4964245400.73729,-4897618438.15158,-4829420015.92202,-4759614566.65323,-4688165762.09818,-4615036498.55513,-4540188875.43684,-4463584163.6442,-4385182759.19734,-4304944116.04605,-4222826650.00307,-4138787603.20477,-4052782855.26121,-3964766663.14585,-3874691306.69756,-3782506610.14403,-3688159302.07024,-3591592166.51943,-3492742926.24639,-3391542785.49134,-3287914544.2138,-3181770179.21919,-3073007771.59379,-2961507647.40425,-2847127595.28893,-2729697040.08403,-2609010102.41275,-2484817587.40655,-2356818165.59602,-2224649406.07207,-2087880006.9765,-1946005711.15942,-1798453248.81944,-1644599576.15201,-1483818161.563,-1315570667.84725,-1139571525.09352,-956064285.146744,-766259603.786893,-572985756.048383,-381565750.178692,-200781421.556988,-43300586.0501079,76359117.2638897,150598949.094226,193728467.025732,200937317.615652,0
"584.5",-7581725095.02727,-7575171772.6627,-7568331330.00956,-7561199146.44157,-7553770509.19054,-7546040611.09496,-7538004548.28568,-7529657317.80714,-7520993815.17221,-7512008831.84902,-7502697052.67779,-7493053053.21594,-7483071297.0095,-7472746132.78881,-7462071791.58666,-7451042383.77669,-7439651896.03002,-7427894188.18793,-7415762990.04841,-7403251898.06439,-7390354371.9512,-7377063731.20102,-7363373151.50182,-7349275661.05828,-7334764136.81215,-7319831300.5594,-7304469714.96134,-7288671779.44701,-7272429726.00385,-7255735614.85366,-7238581330.01068,-7220958574.71871,-7202858866.76367,-7184273533.65836,-7165193707.69568,-7145610320.86652,-7125514099.63849,-7104895559.59125,-7083744999.90438,-7062052497.69306,-7039807902.18719,-7017000828.74875,-6993620652.72258,-6969656503.11508,-6945097256.09519,-6919931528.31195,-6894147670.02238,-6867733758.02323,-6840677588.38004,-6812966668.94625,-6784588211.66521,-6755529124.64734,-6725776004.01438,-6695315125.50256,-6664132435.81581,-6632213543.72017,-6599543710.86997,-6566107842.35607,-6531890476.96618,-6496875777.14692,-6461047518.65673,-6424389079.89879,-6386883430.92228,-6348513122.08027,-6309260272.33171,-6269106557.17477,-6228033196.19782,-6186020940.2335,-6143050058.10028,-6099100322.91423,-6054150997.95171,-6008180822.04097,-5961167994.45691,-5913090159.28822,-5863924389.23982,-5813647168.8243,-5762234376.88503,-5709661268.37795,-5655902455.31947,-5600931886.78164,-5544722827.78232,-5487247836.87404,-5428478742.17944,-5368386615.54826,-5306941744.41871,-5244113600.84754,-5179870807.02235,-5114181096.37883,-5047011269.20309,-4978327141.29377,-4908093483.87351,-4836273952.45601,-4762831001.7696,-4687725783.0832,-4610918019.34133,-4532365852.35139,-4452025654.83226,-4369851798.37331,-4285796366.20838,-4199808797.11435,-4111835443.63504,-4021819024.15151,-3929697944.03387,-3835405456.22715,-3738868626.23533,-3640007060.8056,-3538731354.1458,-3434941201.08114,-3328523124.6263,-3219347768.42866,-3107266716.32254,-2992108828.00992,-2873676131.33215,-2751739402.6965,-2626033720.88944,-2496254530.42308,-2362055150.5467,-2223047291.38953,-2078807099.41925,-1928890704.8183,-1772865390.88318,-1610365609.72778,-1441187411.96051,-1265440646.30981,-1083785383.37371,-897786309.474232,-710422701.229132,-526782237.691534,-354919457.331581,-206713622.88763,-98185562.63142,-47968021.8013342,-72122085.9267513,-179815060.617088,-409560996.564363,0
