2025-10-17 11:31:00,-220423951.286162,14878598637.1202,2110.32521645021,2656,1478.99499999997,3074.82,196.373235373663,1131.65,663.44
2025-10-17 11:32:00,-283733803.455955,15049920605.1641,6245.70753968259,917,6155.88666666668,4380.78,-75.2272554753088,930.91,663.21
2025-10-17 11:33:00,-459035738.507783,14073464756.3936,-2350.56746031746,-632,-3331.54999999999,-130.8,-191.070233837685,63.9900000000001,663.06
2025-10-17 11:34:00,-667939309.753615,12512607671.3823,3440.69166666665,3642,2367.49,1335.05,59.873680626712,406.42,662.96
2025-10-17 11:35:00,-857605508.411804,11674213261.8125,-1795.19243626744,-1105,-3131.37333333334,-3154.13,77.7746593194574,-764.24,662.53
2025-10-17 11:36:00,-758240866.561579,13038578227.2385,-4036.27215007218,-680,1250.13833333329,1501.24,16.6509452955581,257.9,662.77
2025-10-17 11:37:00,-342848049.914094,14593041057.7255,-1799.66190476189,1028,2524.73666666665,3878.47,-49.9610243623691,1266.42,663.35
2025-10-17 11:38:00,-577343013.151465,13311739142.1184,520.042063492075,374,1374.83500000002,728.05,5.80165702446102,227.76,662.94
2025-10-17 11:39:00,-532471371.364409,14130680996.7024,9602.98443223443,4761,13645.9483333333,2536.13,6.63242359468165,672.84,662.75
2025-10-17 11:40:00,-865537194.896543,11134844054.2877,962.357575757581,2252,2174.06666666668,3972.36,-45.3651536364185,1148.98,662.65
2025-10-17 11:41:00,-902499438.050616,10081467190.4035,2171.19841269841,2909,1375.825,2521.48,33.001675479242,787.02,662.36
2025-10-17 11:42:00,-1080467812.56147,9115463586.87438,-14683.7623210124,-8426,-24819.3450000001,-13631,75.6600433358744,-3595.9,662.24
2025-10-17 11:43:00,-1110214185.41056,9576413026.59253,9159.34603174603,5925,12998.1566666667,8743.59,-272.237552966526,2341.11,662.12
2025-10-17 11:44:00,-1110888073.15845,12323437717.1472,-6032.76874236866,-3296,2786.22333333356,527.9,253.779893185384,241.28,662.34
2025-10-17 11:45:00,-1368096176.42018,8629825771.07209,-256.300070323501,10052,2994.93999999999,13222.38,-120.687468885667,3798.07,661.81
2025-10-17 11:46:00,-1252233592.45638,9548239308.72497,-4242.37976190475,-3654,1788.78000000003,8569.07,-502.898310471837,2218.66,662.04
2025-10-17 11:47:00,-1172918662.5006,8616025601.53438,-1036.73888888891,1119,491.754999999982,2935.11,109.253553325197,819.52,662.23
2025-10-17 11:48:00,-549451706.234587,13001298966.9378,2202.91088012707,137,1991.354,-2331.48,-138.079308024075,-999.07,662.96
2025-10-17 11:49:00,-611792104.988397,12545963978.9427,-174.935714285718,-448,-454.231666666663,-2281.12,-11.3030226583792,-772.77,663
2025-10-17 11:50:00,-313301359.739203,14497241004.7271,12131.4147977361,9752,17186.6899999999,6762.65,465.409021877864,2063.68,663.36
2025-10-17 11:51:00,-826626886.822487,10252116791.8383,15542.1066489066,6292,12427.695,2453.26,81.3259572317748,853.25,662.68
2025-10-17 11:52:00,-1070474413.16791,10001538858.7219,-14472.3379236379,-9294,-15522.1716666667,-7388.2,-251.920297904044,-2537.29,662.31
2025-10-17 11:53:00,-1030130492.01196,10827078895.6923,-241.609126984066,32,5170.59000000012,2404.29,-350.748297009909,717.49,662.37
2025-10-17 11:54:00,-1333734067.18865,7819815167.11594,5131.50000000001,6922,5031.12000000002,7846.57,-138.324053191007,2261.9,661.835
2025-10-17 11:55:00,-1605811093.29664,3894243863.43726,15647.0058080808,6704,23877.812,15313.6,-571.170993685451,4175.33,661.51
2025-10-17 11:56:00,-1587387892.60079,3977427283.37361,-3518.07380952381,-1594,-5569.76499999997,-3956.27,594.457824715491,-1114.96,661.33
2025-10-17 11:57:00,-1341529836.14032,8518163840.90056,-5050.36553724048,393,-9277.39999999987,1426.16,-109.377244740081,230.93,661.94
2025-10-17 11:58:00,-1195766538.63317,8047877228.43946,-3429.18560606061,-3529,-2109.80833333334,-2155.9,33.0892359911399,-712.93,662.08
2025-10-17 11:59:00,-1192429457.81589,8236367729.55305,-4162.79285714285,-301,-5592.533,-4318.79,94.5989924760331,-1353.12,662.05
2025-10-17 12:00:00,-1215825064.12327,6733457138.8844,5656.87922077921,5523,7998.585,6924.54,39.259390419092,2031.71,661.85
2025-10-17 12:01:00,-1279998598.51596,6328165152.07203,-1596.0235986236,-782,-2705.85000000001,-2287.24,-23.1224113313966,-571.56,661.8
2025-10-17 12:02:00,-1359625963.52651,5386310141.11434,3292.86507936509,1881,5751.92833333336,1967.44,8.0894056845602,613.7,661.7
2025-10-17 12:03:00,-1416234826.1372,5202468917.85352,3004.15443722944,3775,927.087000000005,190.87,67.3544310427593,0.649999999999977,661.57
2025-10-17 12:04:00,-1525776223.15173,5324618166.57936,-3535.90992063491,-4102,-1659.14499999998,-3567.34,67.8649256003257,-1071.43,661.55
2025-10-17 12:05:00,-1240930953.81183,7232436346.85175,655.51861471861,781,-1695.34666666667,-833.95,-52.568700913291,-310.43,661.63
2025-10-17 12:06:00,-1299365021.1133,8082937695.85964,672.382367632367,158,777.406,-335.1,-171.839841768712,-14.8800000000001,661.95
2025-10-17 12:08:00,-1520512622.3503,3465993169.63709,10692.6766851204,10238,13857.335,11947.5,38.470593271318,3463.04,661.46
2025-10-17 12:18:00,-1884633658.2426,2042043705.79165,35216.7374561379,6395,70221.5683333355,9117.54999999999,1464.0797687925,852.549999999999,661.03
2025-10-17 12:19:00,-2169458818.60368,1967659874.46029,-5449.51666666667,-3949,-10457.258,-9753.01,409.662037185489,-2738.42,660.78
2025-10-17 12:20:00,-1896190525.11239,-306709726.756894,4224.88455404244,5975,7003.56499999997,8018.72,-156.271441925278,2531.95,660.69
2025-10-17 12:21:00,-1785500379.36277,855103154.035798,-7758.14158064158,-8727,-16332.005,-16724.65,622.140377245952,-4692.1,660.94
2025-10-17 12:22:00,-1878039170.77941,-192383470.370059,-4177.44761904764,1016,-4829.31833333337,1752.36,141.3101782622,701.48,660.79
2025-10-17 12:23:00,-1667533097.08739,3065264615.81087,19266.8232747644,10517,23041.7899999999,9635.44,-530.192141714883,3111.09,661.42
2025-10-17 12:24:00,-1537442183.46385,2160441833.70641,-8292.33683871684,-2498,-17854.145,-7006.1,410.796789895636,-2027.56,661.31
2025-10-17 12:25:00,-1655815166.8424,3694403106.39898,6589.47860750355,2245,14207.4399999999,4471.17,-184.583165649938,1303.44,661.29
2025-10-17 12:26:00,-1817793884.48365,2003498783.28073,-4647.30122100122,-4760,-6652.59333333334,-4383.89,84.9496106494344,-1423.14,661.21
2025-10-17 12:27:00,-1549754711.30268,2418098775.23054,-12855.5809523809,-5190,-16225.06,-5833.47,-20.5131319214231,-1894.31,661.3
2025-10-17 12:28:00,-2025333392.59519,2712878028.64263,-9229.37777777779,-6634,-10707.1766666667,-5615.21,-125.044310487805,-1922.57,661.18
2025-10-17 12:29:00,-1811450379.51315,2809541010.74628,-6290.79523809524,-5035,-6612.85666666666,-5399.18,165.998208388036,-1760.73,661.23
2025-10-17 12:30:00,-1794339148.14879,2280608977.48704,7105.6997113997,5079,6813.29499999998,4945.92,-38.0972734129474,1683.78,661.14
2025-10-17 12:31:00,-1976589903.58197,3499989556.61029,-2049.09890109887,-2960,-4192.22999999997,-2086.86,0.372644360091076,-673.95,661.201
2025-10-17 12:32:00,-1732208672.60509,2620737067.75883,-3973.90133477634,-4034,-6823.52500000001,-5851.06,208.633652426145,-1874.73,661.24
2025-10-17 12:33:00,-1208575743.32005,6035444545.14911,-808.916666666666,4160,-1392.52,1798.25,-184.358452410702,786.83,661.77
2025-10-17 12:34:00,-1164127982.50422,7414028541.41731,3138.02106782107,5087,4829.59499999999,3061.34,-138.457156680214,1027.9,661.995
2025-10-17 12:35:00,-1067442837.02033,9583842506.85171,-899.712554112554,2417,-2035.353,-4669.57,-99.1720024691862,-1510.01,662.27
2025-10-17 12:36:00,-883749442.787665,9722929379.19007,-1449.56414141412,-5513,2541.01000000005,-3090.54,-582.767396914809,-644.6,662.3
2025-10-17 12:37:00,-910907943.880381,9408979977.15827,9802.32880591631,2661,19407.076,3552.7,-316.138190004745,782.25,662.29
2025-10-17 12:38:00,-1117268895.60865,7339161981.80298,-7190.18797868798,-5756,-5350.16666666668,-3954.25,-633.544685573129,-1483.44,661.93
2025-10-17 12:39:00,-1145913969.64801,7490343633.26123,-8738.81144527986,-7860,-6065.73,-5423.68,-64.31902208276,-2056.31,661.89
2025-10-17 12:40:00,-1159717610.52879,5091601737.22201,17074.7437229437,5858,17123.9,7633.53,-110.30484705868,2700.58,661.77
2025-10-17 12:41:00,-1288246517.71246,7171233441.13713,-505.143939393943,-3079,1024.44833333333,-754.56,21.0010326883674,-262.61,661.67
2025-10-17 12:42:00,-1450697640.74383,3942366571.35416,3225.9503968254,1823,1282.59,1442.59,25.1158389954843,651.68,661.37
2025-10-17 12:43:00,-1616281861.96949,3918209135.3927,2924.625,-2563,143.165,-2899.91,-27.5814310348853,-666.02,661.25
2025-10-17 12:44:00,-1605604095.39194,-75302509.8868953,6126.46616161616,2009,6137.48666666667,1660.88,276.755025455978,676.32,661.14
2025-10-17 12:45:00,-1877302548.81527,222667828.720238,1367.75627917834,5018,1124.88166666667,8545.7,-289.092661372031,3028.47,660.831
2025-10-17 12:46:00,-1787559407.09223,521477664.454656,9273.68988240441,6356,10489.4483333333,6388.44,-280.349802541886,2226.83,660.94
2025-10-17 12:47:00,-1702090919.43111,-824755666.270464,-2502.03506493507,-2120,-3522.063,-1285.31,-37.7849478317694,-444.81,660.8
2025-10-17 12:48:00,-1573274759.07609,3237499027.6311,-1527.70797258297,-553,-3703.88749999999,-4394.45,395.053305602532,-1495.65,661.34
2025-10-17 12:49:00,-1515229039.54611,3679293961.45184,1583.73333333333,1606,-77.588999999999,-623.38,106.815606528648,-300.39,661.39
2025-10-17 12:50:00,-1381408651.98779,10616482349.18,-5553.99186708354,-1682,-4082.285,-1380.89,269.306916099232,-773.96,662.18
2025-10-17 12:51:00,-966534956.634322,9757030933.07189,14215.7126623376,8874,20039.0089999999,9992.39,-64.1969380176615,3644.35,662.08
2025-10-17 12:52:00,-916241205.390997,13236880336.9671,472.422186147219,-1414,3163.33500000005,430.72,-41.0463802147585,69.24,662.25
2025-10-17 12:53:00,-786172754.341975,14157643061.8224,-13107.7307502628,-9471,-11439.0533333333,-8421.67,-314.624619669371,-3391.02,662.58
2025-10-17 12:54:00,-483562993.195416,12945800454.7486,7509.81943056944,-7908,10318.77,-5176.08,236.103160656756,-2286.6,662.78
2025-10-17 12:55:00,-341781699.681185,16809617179.1597,-2089.78747086247,-2866,502.94,-1391.1,135.65679007195,-288.64,663.01
2025-10-17 12:56:00,-682715060.555967,17024621034.9267,-24277.8411199912,1878,-38554.2891666667,610.7,-756.401459679438,129.07,662.741
2025-10-17 12:57:00,-703979664.755323,14248461919.0613,-1550.43902486402,-2509,2803.735,2344.79,-129.998974227985,955.48,662.53
2025-10-17 12:58:00,-590725635.830221,15425369415.5518,10769.4285714286,6403,13135.1066666667,7178.89,28.9547136443144,2934.33,662.65
2025-10-17 12:59:00,-491940158.3589,17110706346.2225,-3070.74711399711,-2346,2848.49,3541.99,112.029610347909,1319.42,662.95
2025-10-17 13:00:00,-127841281.584171,18692795753.4749,11513.9730709349,10540,13962.98,13849.34,312.559008316053,4835.11,663.2
2025-10-17 13:01:00,-334602610.15284,18866109963.5488,-4464.92976190477,-967,-5667.37500000001,-4084.17,328.880965147134,-1729.75,663.1
2025-10-17 13:02:00,-111499489.45002,18619721236.0413,4275.78795093794,9125,4377.05033333333,2966.65,76.2563993756868,1327.01,663.18
2025-10-17 13:03:00,91044659.5358532,18126757190.0865,3158.69286087476,3299,649.306666666664,-1161.98,-130.708277126946,-264.48,663.3
2025-10-17 13:04:00,-26223380.0837797,18931590366.3215,3390.89722222222,2826,5130.304,3237.39,-125.339538496238,1409.47,663.23
2025-10-17 13:05:00,228272175.135646,22306799666.6016,3608.91921402969,1062,1223.93428571428,-4350.89,41.8436300703386,-1282.7,663.631
2025-10-17 13:06:00,120028828.742228,22164351202.6545,-25492.7892857144,-11823,-18036.0471428573,-6604.74,203.446637064529,-2474.64,663.67
2025-10-17 13:07:00,507054188.735783,21752275958.7936,7572.66944444444,3382,10161.55,6005.65,400.83061790618,2275.6,663.67
2025-10-17 13:08:00,663575226.815763,24122929095.2118,1179.22373737374,18,4800.75300000001,4768.9,442.63204411109,1578.85,663.88
2025-10-17 13:09:00,391164977.040318,22759239491.3007,-3722.88088023089,-107,-3078.934,-2354.9,-128.120055410032,-1152.12,663.66
2025-10-17 13:10:00,561834618.458107,24895070788.9459,2983.36309523809,6838,3196.004,5336.3,147.337400096705,2186.59,663.87
2025-10-17 13:11:00,557675722.28458,24460594538.4319,-9201.35714285716,-9331,-8132.29000000002,-6354.71,148.098080322192,-2689.98,663.855
2025-10-17 13:12:00,660632722.876379,25791255066.8489,6302.06666666667,10249,3596.946,4090.03,-43.2576933042875,2002.47,663.93
2025-10-17 13:13:00,152717296.622942,17378789184.8608,-1448.68181818179,484,-402.048333333302,-64.25,-478.955191931413,-209.99,663.25
2025-10-17 13:14:00,271327753.778993,25134322713.9061,-11961.064863215,-3479,-16892.1150000003,-5460.28,-14.770071637927,-1994.98,663.71
2025-10-17 13:15:00,797231294.755404,25165588022.3122,13479.1258658009,11004,16318.9033333333,10801.82,514.422136372742,4435.87,663.91
2025-10-17 13:16:00,713332050.204668,26347752638.2921,2877.65273777379,1044,6608.74766666667,5068.34,418.904920666149,2258.8,664
2025-10-17 13:17:00,690040212.934061,26764836336.2139,529.809126984127,692,2056.098,3467.33,-17.1238677649047,1262.84,663.96
2025-10-17 13:18:00,595811430.937527,28379179947.015,-4076.3876984127,-1200,-4618.29166666667,-5072.63,42.874188168439,-2141.24,664.09
2025-10-17 13:19:00,1000498537.72889,30028738830.6032,-58.5131758763978,-3378,6299.72833333336,-477.49,-742.767756604467,-493.45,664.52
2025-10-17 13:20:00,1219363677.91477,32467502101.8272,-2531.37692307695,20325,3862.59999999998,1136.36,-1.84378275275958,-433.82,664.98
2025-10-17 13:21:00,1296782480.83448,32146993155.3192,8737.69633553581,4890,8443,1699.11,363.773783098262,936.07,664.73
2025-10-17 13:22:00,1156699567.93303,33067904449.9473,2628.36666666666,-213,5770.82,1790.64,311.333430199098,677.7,664.79
2025-10-17 13:23:00,1449850872.31135,30982474440.1947,7120.52341269841,6690,7995.38066666667,7148.28,-2.27173405778717,3160.5,664.86
2025-10-17 13:24:00,1407862447.35248,31817846971.787,9414.95795177045,7374,7689.72083333333,5356.8,175.993238196796,2562.04,664.61
2025-10-17 13:25:00,1030320290.09222,32383185915.2825,-6448.47086802086,-1275,-4624.0957142857,-603.7,203.986145969945,-162.1,664.54
2025-10-17 13:26:00,1344104802.53555,33431084990.909,-233.384234542129,-896,-891.93,-1586.97,-190.353884984876,-650.52,664.71
2025-10-17 13:27:00,1232271641.8053,32948157900.4713,-1791.02936507936,-2216,-729.390000000004,-1643.08,-23.5384814311848,-615.23,664.7
2025-10-17 13:28:00,1361015499.92959,33086895071.7817,1432.39880952381,3063,1641.31416666667,1841.33,-229.343923349367,951.43,664.85
2025-10-17 13:29:00,1152051840.73969,33412443219.146,-1553.76926406926,-1042,-215.943000000002,-345.26,69.1743658255303,-370.68,664.64
2025-10-17 13:30:00,1340222988.09306,34771494290.9298,-2030.42500000001,-1888,-1158.83333333334,-1745.7,595.728977005587,-583.86,664.81
2025-10-17 13:31:00,1521594276.8338,34951085595.6869,-1770.81002886003,-1584,-1673.3225,-2888.92,-90.4062788322136,-1491.88,664.72
2025-10-17 13:32:00,1577209411.33693,35060459265.7295,1635.53181818182,3166,2206.04266666667,1583.11,-131.1584755016,728.45,664.77
2025-10-17 13:33:00,1158970914.03391,33829571933.1742,-4470.50079365079,-11244,-3498.05933333334,-7213.32,-155.812535042772,-3790.3,664.36
2025-10-17 13:34:00,1252429365.73105,35214544706.452,-5523.9481990232,-2378,-3821.77,-3112.56,560.808013680048,-1329.63,664.6
2025-10-17 13:35:00,1401222553.36231,36494632607.9062,1885.09462759463,3214,1978.77,1175.02,415.183517838785,627.16,664.8
2025-10-17 13:36:00,1636569844.50417,37232590565.4506,4709.70039682539,6063,4235.71066666666,3568.04,-70.2498413962387,1749.65,664.9
2025-10-17 13:37:00,1628272851.1859,36433305662.6314,12267.1706349206,16578,8982.97499999999,6894.7,392.030611312527,3751.04,664.799
2025-10-17 13:38:00,1555584147.17284,34392631972.6777,113.983333333334,-677,-232.016666666666,-520.9,-419.791120149613,-246.29,664.76
2025-10-17 13:40:00,1389693451.56195,34341388080.7893,-1267.07063492063,-2512,-646.980000000004,-2745.48,-69.218573454337,-1237.98,664.49
2025-10-17 13:41:00,1399914488.69223,35672237900.2873,-4514.87817460319,-3794,-2802.16000000001,-2285.63,165.329637895691,-1310.39,664.63
2025-10-17 13:42:00,1147045214.46605,32026145331.7806,-824.138095238095,-3347,1525.736,321.089999999999,69.338470907694,-392.53,664.16
2025-10-17 13:43:00,912749204.543105,35485414861.587,-3023.44307359307,-1661,-3281.80333333333,-3187.41,486.576041260533,-1844.23,664.38
2025-10-17 13:44:00,1119761332.36977,30219289065.8461,-35996.9735527544,-20328,-4797.59666666667,-3949.42,123.941509466561,-2009.84,664.22
2025-10-17 13:45:00,1061766211.78077,33185946444.2702,-2464.97777777778,-2414,-2203.618,-2186.02,19.8687747678511,-1354.43,664.24
2025-10-17 13:46:00,1275590339.20207,34598365908.1427,-1270.56145124716,6760,-1200.19,-1987.62,8.4910080182746,-1168.39,664.53
2025-10-17 13:47:00,1383543174.06701,36100663594.1376,-5535.34325396824,-3837,-2942.86357142855,-1716.31,-432.452150631972,-922.29,664.6
2025-10-17 13:48:00,829950449.029767,32798436118.4389,-10754.4420634921,-10764,-4201.645,-2896.88,172.608387121768,-1710.42,664.2
2025-10-17 13:49:00,1194190755.5378,31449648419.4335,-742.667568542559,-712,-1126.20799999999,-147.11,-43.9018474454328,-211.83,664.26
2025-10-17 13:50:00,1006164630.67578,33956775482.213,-3565.05284780579,-3130,-1754.71,-2356.88,20.4075759991936,-1288.17,664.38
2025-10-17 13:51:00,1413972643.57436,35627578874.6519,594.201190476189,2183,831.329,1801.18,-211.488131753232,868.57,664.54
2025-10-17 13:52:00,1131594443.37467,32992035457.1533,-527.590476190477,-1253,537.576,-67.5,9.35149308088318,-365.53,664.3
2025-10-17 13:53:00,1032131659.8152,34005332702.0572,-3330.85238095238,-3355,-2722.11625,-2953.03,109.808895902482,-1769.6,664.34
2025-10-17 13:54:00,1215038886.98619,33511398419.4705,-1158,-1823,-239.351666666666,-755.38,187.685390787672,-503.15,664.39
2025-10-17 13:55:00,1122248825.69097,35030847821.4473,450.534656084651,-313,724.736666666664,821.65,-42.6288823838741,523.07,664.36
2025-10-17 13:56:00,1296505140.24358,36073897409.7309,-740.854761904764,471,424.659499999998,922.04,46.5130001714367,266.35,664.47
2025-10-17 13:57:00,1255144404.46301,34047536746.901,-2104.40341880342,-1102,-1439.272,-847.87,86.6156250005055,-703.84,664.34
2025-10-17 13:58:00,1300651459.85141,35230089987.1147,48.7904761904796,1737,-382.88,-337.92,-80.57677734925,-233.86,664.38
2025-10-17 13:59:00,1198322157.09008,36413613716.9163,-3390.88333333334,-2081,-3051.42500000001,-3406.85,85.9457500042736,-1720.35,664.43
2025-10-17 14:00:00,1001758420.70947,38338917376.2232,-4046.80757575757,-2967,-3151.2575,-2725.9,49.0869812323098,-1541.22,664.44
2025-10-17 14:01:00,1495904070.34495,36901997557.59,283.319047619045,4321,738.519999999999,2168.46,-153.735869392654,1192.16,664.48
2025-10-17 14:02:00,1727246727.88234,37006585457.2783,-2255.57023809524,585,-2030.84,-872.44,57.5303968595115,-452.9,664.79
2025-10-17 14:03:00,1364449147.90876,40152918408.4838,-2896.76888634241,426,-418.663214285711,-35.29,272.221221147501,386.8,664.67
2025-10-17 14:04:00,1041479938.10509,37605016956.1866,-5276.61937856829,-4694,-4086.95,-3640.38,-39.6590182557597,-2080.23,664.49
2025-10-17 14:05:00,1742269349.03475,39640641790.1226,365.147619047618,2341,924.139999999997,1325.4,237.152622369879,632.5,664.77
2025-10-17 14:06:00,1902303029.69899,38573623999.8983,-1876.78690476191,761,-768.11166666667,-466.05,253.538190197164,-355.35,664.93
2025-10-17 14:07:00,1506189865.14329,39221766005.7494,-7861.08650793651,-4634,-3682.30928571429,-2179.24,-295.221631934234,-1311.08,664.7
2025-10-17 14:08:00,1288210954.82287,39617779239.1271,470.170238095239,2345,676.895,1959.96,-125.161515575341,1182.7,664.66
2025-10-17 14:09:00,1729719164.40866,36070107248.146,2083.07142857143,3988,1506.865,2486.83,-43.7259436373037,1801.93,664.48
2025-10-17 14:10:00,1535599920.83637,42834419371.9091,-4124.36111111111,-2246,-3414.44,-2047.72,-537.447852699465,-1056.99,664.95
2025-10-17 14:11:00,1866586200.85344,40102028872.9585,-445.04007936508,1335,-213.374999999998,-1557.16,342.364917430158,-660.79,664.87
2025-10-17 14:12:00,1842477036.54847,41927141938.8699,2619.13145743147,6560,11124.4528571429,-91.0300000000002,226.887527087999,-333.42,665.465
2025-10-17 14:13:00,2172006979.91841,40522409191.6128,5483.03690476191,11498,7164.90866666667,6271.24,830.512050364942,3506.63,665.36
2025-10-17 14:14:00,1939794077.2007,40936392280.9968,438.379248366011,-1673,-604.407333333335,-707.01,-238.071997721331,-834.6,665.29
2025-10-17 14:15:00,2067968370.80523,42081892641.2289,3061.23714969241,4496,2220.0015,1224.04,-19.6258122175722,497.28,665.44
2025-10-17 14:16:00,2039295901.51597,42280934024.1418,-328.766666666668,-1675,527.709999999998,-690.71,541.365752190741,-476.29,665.25
2025-10-17 14:17:00,2198868451.5352,39826538441.1027,2824.32976190475,3907,2887.02999999999,1895.77,35.2442909906286,1263.47,665.25
2025-10-17 14:18:00,1921877588.3865,43119828688.7906,-3492.94642857143,-2666,-1134.025,-1532.82,142.435093849025,-790.76,665.33
2025-10-17 14:19:00,2110553561.46829,41611430662.3501,1006.66547619048,999,1529.452,1142.74,-512.526076944198,682.14,665.04
2025-10-17 14:20:00,1929418779.19396,43087698547.6679,-6209.42857142858,-6389,-4093.70833333334,-4759.78,-157.161826987868,-2864.99,665.309
2025-10-17 14:21:00,2401730981.11985,42166924238.4925,-74.3333333333334,265,1068.535,652.89,194.192701291586,579.33,665.43
2025-10-17 14:22:00,2582703037.49204,45473722631.6844,-4056.55714285714,-4040,-3197.78333333333,-3537,-555.126816872764,-2107.8,665.6
2025-10-17 14:23:00,1748258483.292,44539849677.7867,-3602.80989010989,-3546,-1339.61457142857,-1750.88,-427.767157246005,-1161.34,665.59
2025-10-17 14:24:00,2554869947.86584,43428658671.6626,-2546.98571428571,-802,-462.03,-58.78,186.539109494659,-135.71,665.455
2025-10-17 14:25:00,2521221087.06347,44797299248.7167,-477.281746031751,181,385.157142857138,-313.95,-146.618156430499,-432.98,665.53
2025-10-17 14:26:00,2366601784.05956,44553776455.5896,383.150000000002,-399,1526.525,-624.14,-188.464486758292,-298.5,665.31
2025-10-17 14:27:00,1836349547.03523,45658255236.3558,-1020.6630952381,-1929,-312.969333333336,-416.98,-568.287582367172,-367.68,665.16
2025-10-17 14:28:00,1545741706.67016,44026577591.2538,3925.89236874237,990,919.145000000001,1103.4,-125.616145343624,723.35,665.11
2025-10-17 14:29:00,2242299753.66519,44350039090.7977,-2812.35952380952,-4207,553.985333333332,-283.88,250.43420623489,-467.63,665.135
2025-10-17 14:30:00,2200509475.29552,42591263295.8955,2326.93273066801,1845,1254.07874999999,245.35,-719.131442619319,250.2,664.93
2025-10-17 14:31:00,1829974553.71679,35804312140.1182,-8000.52474747474,-4167,-7998.75958333333,-3340.11,-611.633422538159,-2855.23,664.6
2025-10-17 14:32:00,1998049035.26823,37822622155.9565,18580.5255772006,7806,7364.074,1836.84,564.072553695167,1162.32,664.59
2025-10-17 14:33:00,990504580.76349,36683101659.9547,-1172.44855699856,-335,-1963.228,-450.62,204.18932151026,-240.41,664.28
2025-10-17 14:34:00,1755966598.7411,43083605868.0115,12036.226984127,7844,8801.09857142857,6148.37,172.300688594586,4929.86,664.76
2025-10-17 14:35:00,1759286503.37679,45779981205.1817,-1268.21681096681,2418,1014.64,2081.94,247.777639455138,1500.75,665.07
2025-10-17 14:36:00,2141025768.14095,39243976412.1972,1153.60833333333,2796,215.090333333332,188.45,-0.689080191071675,-47.98,664.78
2025-10-17 14:37:00,1784419790.22522,40595805113.6043,-272.454761904761,1541,-619.915714285712,115.83,-555.703870631244,319.53,664.68
2025-10-17 14:38:00,1817523269.87131,45658434752.9647,-4604.48553113553,3229,-3076.97,-782.03,-216.26959123197,-466.21,664.87
2025-10-17 14:39:00,2205089836.39039,42301162529.7719,5219.65236707734,5125,5118.55809523808,5165.14,622.024415951324,2971.28,664.93
2025-10-17 14:40:00,2297025394.2967,43004979702.9086,1608.81502289981,1576,1754.75238095238,834.68,149.762261386714,472.77,664.916
2025-10-17 14:41:00,1851643143.15757,42282588013.4047,-822.384379509379,-741,-181.641666666667,-457.05,110.556325070041,-553.5,664.88
2025-10-17 14:42:00,1758128472.72052,45206659621.0561,-2111.28235171261,-1066,-850.884285714286,-749.79,76.8842351953123,-766.01,664.9
2025-10-17 14:43:00,1993167348.61294,44833169571.1268,67.4865689865686,415,-695.454285714286,-710.22,200.696470387192,-391.54,664.775
2025-10-17 14:44:00,1205896407.85004,42227741151.6322,-2417.88043478261,-3255,-1578.52142857143,-2319.55,552.651502515722,-2063.92,664.645
2025-10-17 14:45:00,1683060378.01669,32822705079.9623,-1037.46874465048,11687,-1158.09333333333,3044.51,-486.738620239535,2552.37,664.64
2025-10-17 14:46:00,2026618314.81052,37929023804.511,-6267.38660669396,-2938,-1185.1525,-2288.56,212.23360796531,-3257.88,664.49
2025-10-17 14:47:00,2322029449.65664,39352896373.5956,-3754.13409090909,-120,-792.796666666665,-533.82,-565.408036095069,-427.59,664.42
2025-10-17 14:48:00,2208586900.83161,39256282847.1586,2204.21424327307,9114,1187.01,2516.69,227.341446937739,2127.48,664.64
2025-10-17 14:50:00,2665739903.55337,56646283680.4925,82.4760473711021,1250,802.199358288768,2014.47,132.812116379577,1437.29,664.59
2025-10-17 14:51:00,3043586528.35956,49127452742.8878,854.69802916382,1539,464.104000000001,1194.97,-1039.22847026163,864.86,664.41
2025-10-17 14:52:00,2927182306.46613,48355676320.7442,-622.437566844917,-3432,-191.25875,-387.24,-649.944549803222,-706.7,664.34
2025-10-17 14:53:00,2575539501.56393,61395073573.7308,-9559.66077256077,-4187,-5441.088,-2402.66,-40.8474651351662,-2637.76,664.35
2025-10-17 14:54:00,3653250775.06327,70150290158.5264,-2095.46724941725,3377,-5134.30266666667,-3309.23,-80.44030429364,-1280.65,664.735
2025-10-17 14:55:00,3305842191.84576,64640823174.5162,-8417.88320663422,-4922,-997.732,-237.3,-636.296797507196,-691,664.45
2025-10-17 14:56:00,3480708072.01335,54068664478.1808,235.743278371957,-839,409.012727272728,156.94,-570.867574493739,-31.75,664.16
2025-10-17 14:57:00,2886965074.69031,66759017174.321,829.729573456038,10860,190.7085,809.59,-1206.38869627658,1374.51,664.41
2025-10-17 14:58:00,2946409792.65421,66058247296.8434,-4768.94126559715,-4596,-1135.82438888889,-1244.43,400.194905562021,-1859.33,664.54
2025-10-17 14:59:00,3977124092.49692,61214004715.5541,-4655.35663440017,-1142,-559.800555555556,704.12,-1638.1878376829,362.32,664.28
2025-10-17 15:00:00,2959200834.53312,67909294066.0464,2757.01881372841,-834,28.894909090909,-182.83,-2406.95419376078,74.95,664.22
2025-10-17 15:01:00,3490237042.74099,78108575944.2728,-327.625047501518,-288,-236.317714285714,-491.42,-953.574484164511,-569.03,664.49
