2025-07-07 10:15:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.78
2025-07-07 10:16:00,6300,,,6230,6150,,6250,6245,,6250,6240,6275,6220,6170,6275,6240.84
2025-07-07 10:17:00,6300,,,6230,6150,,6250,,,6250,6240,6275,6220,6170,6275,6240.21
2025-07-07 10:18:00,6300,,,6230,6150,,6250,,,,6240,6275,6220,6170,6240,6239.98
2025-07-07 10:19:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6240.07
2025-07-07 10:20:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6239.29
2025-07-07 10:21:00,6300,,,6230,6150,,6250,,,,6235,6275,6220,6170,6275,6238.08
2025-07-07 10:22:00,6300,,,6230,6150,,6250,,,6240,,6275,6220,6170,6275,6238.09
2025-07-07 10:23:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6240.08
2025-07-07 10:24:00,6300,,,6230,6150,,6250,,6245,,6245,6275,6220,6170,6275,6239.83
2025-07-07 10:25:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6240.34
2025-07-07 10:26:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6241.99
2025-07-07 10:27:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6242.92
2025-07-07 10:28:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6242.27
2025-07-07 10:29:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6242.79
2025-07-07 10:30:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.48
2025-07-07 10:31:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6275,6242.16
2025-07-07 10:32:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6240,6242.88
2025-07-07 10:33:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.87
2025-07-07 10:34:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6241.12
2025-07-07 10:35:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.94
2025-07-07 10:36:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.13
2025-07-07 10:37:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.57
2025-07-07 10:38:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.13
2025-07-07 10:39:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.07
2025-07-07 10:40:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6241.44
2025-07-07 10:41:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6240.7
2025-07-07 10:42:00,6300,,,6240,6150,,6250,,,,,6275,6220,6170,6240,6240.6
2025-07-07 10:43:00,6300,,,6240,6150,,6250,6245,,,,6275,6220,6170,6275,6239.77
2025-07-07 10:44:00,6300,,,6220,6150,,6250,,,,,6275,6220,6170,6275,6238.62
2025-07-07 10:45:00,6300,,,6240,6150,,6250,,,6240,,6275,6220,6170,6275,6238.62
2025-07-07 10:46:00,6300,,,6220,6150,,6250,,,,6235,6275,6220,6170,6275,6236.25
2025-07-07 10:47:00,6300,,,6220,6150,,6250,,,,6235,6270,6220,6170,6275,6235.59
2025-07-07 10:48:00,6300,,,6220,6150,,6250,,,,6230,6275,6220,6170,6275,6235.44
2025-07-07 10:49:00,6300,,,6220,6150,,6250,,,,,6275,6220,6170,6240,6236.2
2025-07-07 10:50:00,6300,,,6220,6150,,6250,,,,,6275,6220,6170,6240,6235.35
2025-07-07 10:51:00,6300,,,6220,6150,,6250,,,6235,,6275,6220,6170,6275,6235.27
2025-07-07 10:52:00,6300,,,6220,6150,,6250,,,,,6275,6220,6170,6275,6235.14
2025-07-07 10:53:00,6300,,,6220,6150,,6250,,,,,6270,6220,6170,6275,6234.11
2025-07-07 10:54:00,6300,,,6220,6150,,6250,,,,,6270,6220,6170,6275,6234.86
2025-07-07 10:55:00,6300,,,6230,6150,,6250,6235,6240,,,6270,6220,6170,6275,6237.92
2025-07-07 10:56:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6238.86
2025-07-07 10:57:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6239.5
2025-07-07 10:58:00,6300,,,6230,6150,,6250,,6245,,,6275,6220,6170,6240,6240.52
2025-07-07 10:59:00,6300,,,6230,6150,,6245,,,6240,,6275,6220,6170,6240,6239.49
2025-07-07 11:00:00,6300,,,6230,6150,,6250,,6245,,,6275,6220,6170,6240,6241.7
2025-07-07 11:01:00,6300,,,6230,6150,,6250,6245,6250,6240,6235,6275,6220,6170,6275,6243.81
2025-07-07 11:02:00,6300,,,6230,6150,,6250,6250,6245,,,6275,6220,6170,6275,6242.99
2025-07-07 11:03:00,6300,,,6230,6150,,6245,,,,,6275,6220,6170,6275,6242.63
2025-07-07 11:04:00,6300,,,6230,6150,,6245,,,,,6275,6220,6170,6275,6243.54
2025-07-07 11:05:00,6300,,,6230,6150,,6245,,,,,6275,6220,6170,6275,6243.83
2025-07-07 11:07:00,6300,,,6230,6150,,6245,,,,,6275,6220,6170,6275,6243.38
2025-07-07 11:08:00,6300,,,6230,6150,,6245,,6245,,,6275,6220,6170,6275,6244.65
2025-07-07 11:09:00,6300,,,6230,6150,,6245,,,,,6275,6220,6170,6240,6243.79
2025-07-07 11:10:00,6300,,,6240,6150,,6245,,,,,6275,6220,6170,6240,6243.65
2025-07-07 11:11:00,6300,,,6220,6150,,6245,,,,,6275,6220,6170,6240,6243.09
2025-07-07 11:12:00,6300,,,6220,6150,,6245,,6245,,6240,6275,6220,6170,6240,6240.56
2025-07-07 11:13:00,6300,,,6240,6150,,6245,,,,,6275,6220,6170,6240,6241.75
2025-07-07 11:14:00,6300,,,6220,6150,,6245,,,,,6275,6220,6170,6240,6242.25
2025-07-07 11:15:00,6300,,,6220,6150,,6245,,,,,6275,6220,6170,6240,6241.96
2025-07-07 11:16:00,6300,,,6220,6150,,6245,,,,,6275,6220,6170,6240,6241.41
2025-07-07 11:17:00,6300,,,6220,6150,,6245,,,,,6275,6220,6170,6240,6241.96
2025-07-07 11:18:00,6300,,,6220,6150,,6245,6245,,,,6275,6220,6170,6240,6242.05
2025-07-07 11:19:00,6300,,,6220,6150,,6240,6245,,,,6275,6220,6170,6240,6241.6
2025-07-07 11:20:00,6300,,,6220,6150,,6240,,,,,6275,6220,6170,6275,6234.46
2025-07-07 11:21:00,6300,,,6220,6150,,6240,,,,,6275,6220,6170,6275,6221.31
2025-07-07 11:22:00,6300,,,6220,6150,,6240,,,6220,6225,6275,6220,6170,6275,6218.03
2025-07-07 11:23:00,6300,,,6220,6150,,6245,,6230,,6220,6270,6220,6170,6275,6223.27
2025-07-07 11:24:00,6300,,,6220,6150,,6240,,,,6220,6270,6220,6170,6275,6223.9
2025-07-07 11:25:00,6300,,,6220,6150,,6240,,,,6220,6270,6220,6170,6275,6221.55
2025-07-07 11:26:00,6300,,,6220,6150,,6240,6230,,6225,,6270,6220,6170,6275,6221.73
2025-07-07 11:27:00,6300,,,6220,6150,,6240,,,6225,,6270,6220,6170,6275,6228.3
2025-07-07 11:28:00,6300,,,6220,6150,,6240,,,6220,,6270,6220,6170,6275,6226.7
2025-07-07 11:29:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6227.91
2025-07-07 11:30:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6227.77
2025-07-07 11:31:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6229.89
2025-07-07 11:32:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6229.45
2025-07-07 11:33:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6229.47
2025-07-07 11:34:00,6300,,,6220,6150,,6240,,,,,6270,6220,6170,6275,6231.72
2025-07-07 11:35:00,6300,,,6220,6150,,6240,6230,,,,6260,6220,6170,6275,6232.46
2025-07-07 11:36:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6231.6
2025-07-07 11:37:00,6300,,,6220,6150,,6240,,6230,,,6260,6220,6170,6275,6232.89
2025-07-07 11:38:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6230.32
2025-07-07 11:39:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6227.87
2025-07-07 11:40:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6229.6
2025-07-07 11:41:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6229.1
2025-07-07 11:42:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6228.7
2025-07-07 11:43:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6227.57
2025-07-07 11:44:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6226.26
2025-07-07 11:45:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6226.15
2025-07-07 11:46:00,6300,,,6220,6150,,6240,,,,,6260,6220,6170,6275,6224.77
2025-07-07 11:47:00,6300,,,6220,6150,,6240,,6220,,,6260,6200,6170,6275,6224.52
2025-07-07 11:48:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6223.36
2025-07-07 11:49:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6222.92
2025-07-07 11:50:00,6300,,,6220,6150,,6240,,6225,6220,,6260,6200,6170,6275,6219.55
2025-07-07 11:51:00,6300,,,6220,6150,,6240,,,,,6260,6200,6170,6275,6222.8
2025-07-07 11:52:00,6300,,,6220,6150,,6240,,,,,6260,6200,6170,6275,6221.94
2025-07-07 11:53:00,6300,,,6220,6150,,6240,,,6225,,6260,6200,6170,6275,6222.59
2025-07-07 11:54:00,6300,,,6220,6150,,6240,,,,,6260,6200,6170,6275,6220.22
2025-07-07 11:55:00,6300,,,6220,6150,,6240,,,6210,6215,6260,6200,6170,6275,6218.58
2025-07-07 11:56:00,6300,,,6220,6150,,6240,,,,,6260,6200,6170,6275,6220.98
2025-07-07 11:57:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6219.49
2025-07-07 11:58:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6221.41
2025-07-07 11:59:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6220.32
2025-07-07 12:00:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6221.03
2025-07-07 12:01:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6220
2025-07-07 12:02:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6221.62
2025-07-07 12:03:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6218.99
2025-07-07 12:04:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6219.4
2025-07-07 12:05:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6218.79
2025-07-07 12:07:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6221.38
2025-07-07 12:08:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6220.56
2025-07-07 12:09:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6222.84
2025-07-07 12:10:00,,6225,,6220,6150,,6240,6230,,,,6260,6200,6170,6275,6223.08
2025-07-07 12:11:00,,6225,,6220,6150,,6240,,6230,,,6260,6200,6170,6275,6226.27
2025-07-07 12:12:00,,6225,,6220,6150,,6240,6230,,,,6260,6200,6170,6275,6224.95
2025-07-07 12:13:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6226.96
2025-07-07 12:14:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6226.57
2025-07-07 12:15:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6227.68
2025-07-07 12:16:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6225.9
2025-07-07 12:17:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6226.82
2025-07-07 12:18:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6227.25
2025-07-07 12:19:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6228.81
2025-07-07 12:20:00,,6225,,6220,6150,,6240,6230,6240,,,6260,6200,6170,6275,6230.68
2025-07-07 12:21:00,,6225,,6220,6150,,6240,6240,6235,,,6260,6200,6170,6275,6231.61
2025-07-07 12:22:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6229.26
2025-07-07 12:23:00,,6225,,6220,6150,,6240,,,,6225,6260,6200,6170,6275,6227.98
2025-07-07 12:24:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6228.52
2025-07-07 12:25:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6226.25
2025-07-07 12:26:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6224.97
2025-07-07 12:27:00,,6225,,6220,6150,,6240,,6230,6225,6220,6260,6200,6170,6275,6223.87
2025-07-07 12:28:00,,6225,,6220,6150,,6240,,,,6220,6260,6200,6170,6275,6222.75
2025-07-07 12:29:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6275,6223.45
2025-07-07 12:30:00,,6225,,6220,6150,,6240,6235,,,,6260,6200,6170,6275,6230.9
2025-07-07 12:31:00,,6225,,6220,6150,,6240,,,6230,,6260,6200,6170,6275,6230.26
2025-07-07 12:32:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6228.42
2025-07-07 12:33:00,,6225,,6220,6150,,6240,,,6220,6225,6260,6200,6170,6200,6223.9
2025-07-07 12:34:00,,6225,,6220,6150,,6240,6230,,,,6260,6200,6170,6200,6228.69
2025-07-07 12:35:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.53
2025-07-07 12:36:00,,6225,,6220,6150,,6240,,,6230,,6260,6200,6170,6200,6221.28
2025-07-07 12:37:00,,6225,,6220,6150,,6240,6220,,,6220,6260,6200,6170,6200,6222.01
2025-07-07 12:38:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.52
2025-07-07 12:39:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.14
2025-07-07 12:40:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6223.12
2025-07-07 12:41:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6222.79
2025-07-07 12:42:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6222.74
2025-07-07 12:43:00,,6225,,6220,6150,,6240,6230,,,,6260,6200,6170,6200,6220.35
2025-07-07 12:44:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6220
2025-07-07 12:45:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.35
2025-07-07 12:46:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.69
2025-07-07 12:47:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6219.8
2025-07-07 12:48:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6220.74
2025-07-07 12:49:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6222.82
2025-07-07 12:50:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.26
2025-07-07 12:51:00,,6225,,6220,6150,,6240,,6220,6215,,6260,6200,6170,6200,6222.04
2025-07-07 12:52:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.53
2025-07-07 12:53:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6220.71
2025-07-07 12:54:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6221.13
2025-07-07 12:55:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6220.8
2025-07-07 12:56:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6223.06
2025-07-07 12:57:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6223.21
2025-07-07 12:58:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6222.49
2025-07-07 12:59:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6222.46
2025-07-07 13:00:00,,6225,,6220,6150,,6240,6220,,,,6260,6200,6170,6200,6223.84
2025-07-07 13:01:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.16
2025-07-07 13:03:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.73
2025-07-07 13:04:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.06
2025-07-07 13:05:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.16
2025-07-07 13:06:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6223.64
2025-07-07 13:07:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.03
2025-07-07 13:08:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6225.26
2025-07-07 13:09:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.76
2025-07-07 13:10:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.95
2025-07-07 13:11:00,,6225,,6220,6150,,6240,,6220,,,6260,6200,6170,6200,6224.17
2025-07-07 13:12:00,,6225,,6220,6150,,6240,,,,,6260,6200,6170,6200,6224.25
2025-07-07 13:13:00,,6225,,6220,6150,,6240,,,,6220,6260,6200,6170,6200,6221.77
2025-07-07 13:14:00,,6225,,6220,6150,,6235,,,,,6260,6200,6170,6200,6221.83
2025-07-07 13:15:00,,6225,,6220,6150,,6240,,6230,,,6260,6200,6170,6200,6221.45
2025-07-07 13:16:00,,6225,,6220,6150,,6235,,,6210,6215,6260,6200,6170,6200,6218.12
2025-07-07 13:17:00,,6225,,6220,6150,,6235,6220,6225,6210,6215,6260,6200,6170,6200,6216.44
2025-07-07 13:18:00,,6225,,6200,6150,,6240,6220,,,,6260,6200,6170,6200,6214.41
2025-07-07 13:19:00,,6225,,6200,6150,,6240,,,6215,,6260,6200,6170,6200,6211.78
2025-07-07 13:20:00,,6225,,6200,6150,,6240,,,6200,,6260,6200,6170,6275,6209.11
2025-07-07 13:21:00,6250,,,6200,6150,,6240,,,,6195,6260,6200,6170,6275,6203.36
2025-07-07 13:22:00,6300,,,6200,6150,,6240,,,6200,6195,6260,6200,6170,6275,6202.23
2025-07-07 13:23:00,6300,,,6200,6150,,6240,,,,,6260,6200,6170,6275,6204.78
2025-07-07 13:24:00,,6225,,6200,6150,,6240,,,,6200,6260,6200,6170,6275,6205.57
2025-07-07 13:25:00,,6225,,6200,6150,,6240,,,,6200,6260,6200,6170,6275,6208.69
2025-07-07 13:26:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6275,6209.27
2025-07-07 13:27:00,,6225,,6200,6150,,6235,6210,,6200,,6260,6200,6170,6275,6206.93
2025-07-07 13:28:00,,6225,,6200,6150,,6240,,,6200,,6260,6200,6170,6275,6204.6
2025-07-07 13:29:00,6300,,,6200,6150,,6235,,,,,6260,6200,6170,6275,6203.93
2025-07-07 13:30:00,6300,,,6200,6150,,6240,,,,,6260,6200,6170,6275,6202.17
2025-07-07 13:31:00,,6225,,6200,6150,,6240,,,,6200,6260,6200,6170,6275,6203.91
2025-07-07 13:32:00,6300,,,6200,6150,,6240,,,,,6260,6200,6170,6275,6203.68
2025-07-07 13:33:00,6300,,,6200,6150,,6240,,,,6200,6260,6200,6170,6275,6202.85
2025-07-07 13:34:00,,6225,,6200,6150,,6240,,,,,6260,6200,6170,6275,6205.83
2025-07-07 13:35:00,,6225,,6200,6150,,6230,,,,,6260,6200,6170,6275,6205.85
2025-07-07 13:36:00,,6225,,6200,6150,,6235,,,6200,,6260,6200,6170,6275,6207.31
2025-07-07 13:37:00,,6225,,6200,6150,,6230,,6220,,,6260,6200,6170,6275,6210.21
2025-07-07 13:38:00,,6225,,6200,6150,,6235,,6210,,,6260,6200,6170,6275,6210.83
2025-07-07 13:39:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6275,6210.53
2025-07-07 13:40:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6275,6211.02
2025-07-07 13:41:00,,6225,,6200,6150,,6235,6220,,,,6260,6200,6170,6275,6213.32
2025-07-07 13:42:00,,6225,,6200,6150,,6235,,6220,6210,6215,6260,6200,6170,6275,6216.1
2025-07-07 13:43:00,,6225,,6200,6150,,6230,,6220,,,6260,6200,6170,6275,6215.78
2025-07-07 13:44:00,,6225,,6200,6150,,6235,,6220,,6210,6260,6200,6170,6275,6216.97
2025-07-07 13:45:00,,6225,,6200,6150,,6235,6220,,6210,,6260,6200,6170,6275,6218.35
2025-07-07 13:46:00,,6225,,6200,6150,,6235,,6220,,,6260,6200,6170,6275,6218.15
2025-07-07 13:47:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6215,6217.8
2025-07-07 13:48:00,,6225,,6200,6150,,6230,,,,,6260,6200,6170,6215,6218.18
2025-07-07 13:49:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6215,6218.72
2025-07-07 13:50:00,,6225,,6200,6150,,6230,6225,,,,6260,6200,6170,6215,6219.47
2025-07-07 13:51:00,,6225,,6200,6150,,6230,,,,6210,6260,6200,6170,6275,6218.72
2025-07-07 13:52:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6215,6220.18
2025-07-07 13:53:00,,6225,,6200,6150,,6230,,,,,6260,6200,6170,6215,6219.27
2025-07-07 13:54:00,,6225,,6200,6150,,6235,,,,,6260,6200,6170,6215,6219.43
2025-07-07 13:55:00,,6225,,6200,6150,,6235,6225,6230,,6215,6260,6200,6170,6215,6222.18
2025-07-07 13:56:00,,6225,,6200,6150,,6225,6230,6220,,,6260,6200,6170,6215,6222.9
2025-07-07 13:58:00,,6225,,6200,6150,,6230,6230,,,,6260,6200,6170,6215,6223.52
2025-07-07 13:59:00,,6225,,6200,6150,,6230,6230,6225,,,6260,6200,6170,6215,6223.28
2025-07-07 14:00:00,,6225,,6200,6150,,6230,6230,,,,6260,6200,6170,6215,6223.44
2025-07-07 14:01:00,,6225,,6200,6150,,6230,6230,,,,6260,6200,6170,6215,6224.86
2025-07-07 14:02:00,,6225,,6200,6150,,6225,6230,6225,6220,6225,6260,6200,6170,6215,6224.21
2025-07-07 14:03:00,,6225,,6200,6150,,6225,6230,,,,6260,6200,6170,6215,6222.5
2025-07-07 14:04:00,,6225,,6200,6150,,6225,,6230,,,6260,6200,6170,6215,6221.83
2025-07-07 14:05:00,,6225,,6200,6150,,6225,6225,6230,6215,,6260,6200,6170,6215,6220.88
2025-07-07 14:06:00,,6225,,6200,6150,,6225,,6225,6215,,6260,6200,6170,6215,6218.08
2025-07-07 14:07:00,,6225,,6200,6150,,6230,,6225,,6215,6260,6200,6170,6215,6218.8
2025-07-07 14:08:00,,6225,,6200,6150,,6225,,,6210,,6260,6200,6170,6215,6216.84
2025-07-07 14:09:00,,6225,,6200,6150,,6225,,6225,,6215,6260,6200,6170,6215,6216.58
2025-07-07 14:10:00,,6225,,6200,6150,,6225,,,6210,6215,6260,6200,6170,6215,6216.55
2025-07-07 14:11:00,,6225,,6215,6150,,6230,,6220,6210,,6260,6200,6170,6215,6217.72
2025-07-07 14:12:00,,6225,,6215,6150,,6230,,6220,6215,6210,6260,6200,6170,6215,6219.38
2025-07-07 14:13:00,,6225,,6215,6150,,6225,6220,,6215,6210,6260,6200,6170,6215,6219.56
2025-07-07 14:14:00,,6225,,6215,6150,,6230,,6225,,6220,6260,6200,6170,6215,6221.17
2025-07-07 14:15:00,,6225,,6215,6150,,6225,6220,,6215,6220,6260,6200,6170,6215,6219.5
2025-07-07 14:16:00,,6225,,6215,6150,,6225,,6225,,,6260,6200,6170,6215,6219.46
2025-07-07 14:17:00,,6225,,6215,6150,,6225,,6225,,6215,6260,6200,6170,6215,6219.98
2025-07-07 14:18:00,,6225,,6215,6150,,6225,6230,,,,6260,6200,6170,6215,6220.39
2025-07-07 14:19:00,,6225,,6215,6150,,6225,,6220,,,6260,6200,6170,6215,6220.05
2025-07-07 14:20:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6220.56
2025-07-07 14:21:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6219.07
2025-07-07 14:22:00,,6225,,6215,6150,,6225,6225,6220,,,6260,6200,6170,6215,6220.53
2025-07-07 14:23:00,,6225,,6215,6150,,6225,,,6215,,6260,6200,6170,6215,6219.27
2025-07-07 14:24:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6219.76
2025-07-07 14:25:00,,6225,,6215,6150,,6225,6220,6225,6215,,6260,6200,6170,6215,6217.66
2025-07-07 14:26:00,,6225,,6215,6150,,6230,,,,6210,6260,6200,6170,6215,6219.04
2025-07-07 14:27:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6218.48
2025-07-07 14:28:00,,6225,,6215,6150,,6225,,6225,,6210,6260,6200,6170,6215,6217.37
2025-07-07 14:29:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6216.74
2025-07-07 14:30:00,,6225,,6215,6150,,6225,,6225,6210,,6260,6200,6170,6215,6218.04
2025-07-07 14:31:00,,6225,,6215,6150,,6230,,6225,6215,,6260,6200,6170,6215,6218.72
2025-07-07 14:32:00,,6225,,6215,6150,,6225,,,6215,,6260,6200,6170,6215,6219.51
2025-07-07 14:33:00,,6225,,6215,6150,,6225,,6225,,6215,6260,6200,6170,6215,6219.76
2025-07-07 14:34:00,,6225,,6215,6150,,6225,,6225,,,6260,6200,6170,6215,6219.39
2025-07-07 14:35:00,,6225,,6215,6150,,6225,,,,6215,6260,6200,6170,6215,6218.55
2025-07-07 14:36:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6219.98
2025-07-07 14:37:00,,6225,,6215,6150,,6225,6225,,,,6260,6200,6170,6215,6218.98
2025-07-07 14:38:00,,6225,,6215,6150,,6225,,,,,6260,6200,6170,6215,6218.86
2025-07-07 14:39:00,,6225,,6215,6150,,6225,6220,6225,,6210,6260,6200,6170,6215,6217.9
2025-07-07 14:40:00,,6225,,6215,6150,,6225,6220,,,,6260,6200,6170,6215,6219.17
2025-07-07 14:41:00,,6225,,6215,6150,,6225,,6220,6220,6215,6260,6200,6170,6215,6217.36
2025-07-07 14:42:00,,6225,,6215,6150,,6225,,6225,6210,,6260,6200,6170,6225,6216.49
2025-07-07 14:43:00,,6225,,6215,6150,,6225,,6220,,6215,6260,6200,6170,6215,6217.23
2025-07-07 14:44:00,,6225,,6215,6150,,6225,6225,6220,6215,,6260,6200,6170,6225,6218.51
2025-07-07 14:45:00,,6225,,6215,6150,,6225,,6225,6215,,6260,6200,6170,6225,6219.52
2025-07-07 14:46:00,,6225,,6215,6150,,6225,6220,6225,,6215,6260,6200,6170,6225,6217.87
2025-07-07 14:47:00,,6225,,6215,6150,,6225,,,,6215,6260,6200,6170,6225,6217.99
2025-07-07 14:48:00,,6225,,6215,6150,,6225,,6225,,6215,6260,6200,6170,6225,6218.56
2025-07-07 14:49:00,,6225,,6215,6150,,6220,6220,,6215,,6260,6200,6170,6225,6220.6
2025-07-07 14:50:00,,6225,,6215,6150,,6225,6225,6220,,,6260,6200,6170,6215,6224.52
2025-07-07 14:51:00,,6225,,6215,6150,,6225,6225,,6215,6220,6260,6200,6170,6215,6223.94
2025-07-07 14:52:00,,6225,,6215,6150,,6220,6225,6230,6215,6225,6260,6200,6170,6215,6224.89
2025-07-07 14:53:00,,6225,,6215,6150,,6225,,6225,,6220,6260,6200,6170,6215,6224.08
2025-07-07 14:54:00,,6225,,6215,6150,,6220,,6225,6220,6225,6260,6200,6170,6225,6224.49
