2025-07-06 23:34:00,40149240.2697977,-177873.503846534,0,0,0,0,0,0,22866.971
2025-07-06 23:35:00,40147535.4361373,-177849.621831711,0,0,0,0,0,0,22866.971
2025-07-06 23:36:00,40143891.4384,-177730.56800074,0,0,0,0,0,0,22866.971
2025-07-06 23:37:00,40137685.7582897,-177742.405103681,0,0,0,0,0,0,22866.971
2025-07-06 23:38:00,40135956.9985935,-177699.320892842,0,0,0,0,0,0,22866.971
2025-07-06 23:39:00,40128540.6340948,-177728.608651798,0,0,0,0,0,0,22866.971
2025-07-06 23:40:00,40124279.0164345,-177726.755752674,0,0,0,0,0,0,22866.971
2025-07-06 23:41:00,40122552.6111763,-177799.24540674,0,0,0,0,0,0,22866.971
2025-07-06 23:42:00,40117449.252812,-177703.175177993,0,0,0,0,0,0,22866.971
2025-07-06 23:43:00,40131414.188531,-177680.92527487,0,0,0,0,0,0,22866.971
2025-07-06 23:45:00,40129693.5770251,-177689.226482068,0,0,0,0,0,0,22866.971
2025-07-06 23:46:00,40123817.5873011,-177651.374308656,0,0,0,0,0,0,22866.971
2025-07-06 23:47:00,40120316.7753584,-177687.918491346,0,0,0,0,0,0,22866.971
2025-07-06 23:48:00,40118596.7834626,-177715.504339247,0,0,0,0,0,0,22866.971
2025-07-06 23:49:00,40113163.1025491,-177685.251771862,0,0,0,0,0,0,22866.971
2025-07-06 23:50:00,40104212.6049673,-177665.868577679,0,0,0,0,0,0,22866.971
2025-07-06 23:51:00,40102494.8605274,-177706.306548278,0,0,0,0,0,0,22866.971
2025-07-06 23:52:00,40097240.7144285,-177725.323278517,0,0,0,0,0,0,22866.971
2025-07-06 23:53:00,40095497.0175478,-177688.760943461,0,0,0,0,0,0,22866.971
2025-07-06 23:54:00,40089565.2492378,-177681.338591204,0,0,0,0,0,0,22866.971
2025-07-06 23:55:00,40103803.3808651,-177710.852001445,0,0,0,0,0,0,22866.971
2025-07-06 23:56:00,40102090.6418636,-177712.793559184,0,0,0,0,0,0,22866.971
2025-07-06 23:57:00,40097822.6300413,-177711.015236695,0,0,0,0,0,0,22866.971
2025-07-06 23:58:00,40095907.6919654,-177695.374653905,0,0,0,0,0,0,22866.971
2025-07-06 23:59:00,40094219.7474711,-177671.631264556,0,0,0,0,0,0,22866.971
2025-07-07 00:00:00,40088742.1206432,-177686.359484193,0,0,0,0,0,0,22866.971
2025-07-07 00:01:00,40082404.8913747,-177670.322975857,0,0,0,0,0,0,22866.971
2025-07-07 00:02:00,40080724.9143698,-177736.466569734,0,0,0,0,0,0,22866.971
2025-07-07 00:03:00,40071605.4499081,-177699.065696612,0,0,0,0,0,0,22866.971
2025-07-07 00:04:00,40085865.7040265,-177762.851559028,0,0,0,0,0,0,22866.971
2025-07-07 00:05:00,40084186.6462232,-177707.041054054,0,0,0,0,0,0,22866.971
2025-07-07 00:06:00,40075723.9880842,-177655.640782665,0,0,0,0,0,0,22866.971
2025-07-07 00:07:00,40072683.8416477,-177565.067024832,0,0,0,0,0,0,22866.971
2025-07-07 00:08:00,40070983.3836722,-177586.337729648,0,0,0,0,0,0,22866.971
2025-07-07 00:09:00,40066872.3616695,-177603.442099968,0,0,0,0,0,0,22866.971
2025-07-07 00:10:00,40065171.7547562,-177592.617967065,0,0,0,0,0,0,22866.971
2025-07-07 00:11:00,40059911.2922005,-177620.983657449,0,0,0,0,0,0,22866.971
2025-07-07 00:12:00,40054198.2684984,-177632.032043641,0,0,0,0,0,0,22866.971
2025-07-07 00:13:00,40052532.5016465,-177627.612318674,0,0,0,0,0,0,22866.971
2025-07-07 00:14:00,40066674.4023537,-177595.609368195,0,0,0,0,0,0,22866.971
2025-07-07 00:15:00,40060366.7141409,-177604.718526134,0,0,0,0,0,0,22866.971
2025-07-07 00:16:00,40058727.0247206,-177606.71477756,0,0,0,0,0,0,22866.971
2025-07-07 00:17:00,40053452.9759133,-177612.464900028,0,0,0,0,0,0,22866.971
2025-07-07 00:18:00,40047647.038836,-177615.654277502,0,0,0,0,0,0,22866.971
2025-07-07 00:19:00,40045930.3967867,-177598.512841815,0,0,0,0,0,0,22866.971
2025-07-07 00:20:00,40038958.8337075,-177559.69471006,0,0,0,0,0,0,22866.971
2025-07-07 00:21:00,40037272.7879513,-177529.674728493,0,0,0,0,0,0,22866.971
2025-07-07 00:22:00,40029758.2718208,-177596.142202955,0,0,0,0,0,0,22866.971
2025-07-07 00:23:00,40046880.4784051,-177619.858075461,0,0,0,0,0,0,22866.971
2025-07-07 00:24:00,40045223.9148403,-177628.332769542,0,0,0,0,0,0,22866.971
2025-07-07 00:25:00,40039122.7727176,-177626.163770638,0,0,0,0,0,0,22866.971
2025-07-07 00:26:00,40033306.5456323,-177654.675497079,0,0,0,0,0,0,22866.971
2025-07-07 00:27:00,40031598.4784359,-177624.732592398,0,0,0,0,0,0,22866.971
2025-07-07 00:28:00,40024447.6807505,-177611.229616681,0,0,0,0,0,0,22866.971
2025-07-07 00:29:00,40019667.770586,-177597.4113738,0,0,0,0,0,0,22866.971
2025-07-07 00:30:00,40017988.6165911,-177618.81261234,0,0,0,0,0,0,22866.971
2025-07-07 00:31:00,40013878.2674372,-177594.373974558,0,0,0,0,0,0,22866.971
2025-07-07 00:32:00,40008586.683033,-177635.1678775,0,0,0,0,0,0,22866.971
2025-07-07 00:33:00,40006936.4401743,-177656.558805076,0,0,0,0,0,0,22866.971
2025-07-07 00:34:00,40018799.9711808,-177696.996492225,0,0,0,0,0,0,22866.971
2025-07-07 00:35:00,40017154.1079199,-177705.535365533,0,0,0,0,0,0,22866.971
2025-07-07 00:36:00,40012442.4130041,-177704.179171179,0,0,0,0,0,0,22866.971
2025-07-07 00:37:00,40005059.1521734,-177675.660793832,0,0,0,0,0,0,22866.971
2025-07-07 00:38:00,40003392.8918533,-177645.729135305,0,0,0,0,0,0,22866.971
2025-07-07 00:39:00,39997984.3985506,-177660.987177923,0,0,0,0,0,0,22866.971
2025-07-07 00:40:00,39990929.338024,-177725.522879381,0,0,0,0,0,0,22866.971
2025-07-07 00:41:00,39989289.8162146,-177708.426420378,0,0,0,0,0,0,22866.971
2025-07-07 00:42:00,39984486.2247664,-177786.465135335,0,0,0,0,0,0,22866.971
2025-07-07 00:43:00,39999296.8639289,-177745.19350717,0,0,0,0,0,0,22866.971
2025-07-07 00:44:00,39997610.5235729,-177741.027378689,0,0,0,0,0,0,22866.971
2025-07-07 00:46:00,39992414.7321324,-177714.800877327,0,0,0,0,0,0,22866.971
2025-07-07 00:47:00,39990756.5219631,-177736.281270372,0,0,0,0,0,0,22866.971
2025-07-07 00:48:00,39983638.2990092,-177770.97100133,0,0,0,0,0,0,22866.971
2025-07-07 00:49:00,39979902.2173532,-177812.245121715,0,0,0,0,0,0,22866.971
2025-07-07 00:50:00,39975508.1099955,-177805.836514545,0,0,0,0,0,0,22866.971
2025-07-07 00:51:00,39968604.1565187,-177797.985248019,0,0,0,0,0,0,22866.971
2025-07-07 00:52:00,39965784.8370864,-177767.325706704,0,0,0,0,0,0,22866.971
2025-07-07 00:53:00,39964132.7730345,-177769.605786638,0,0,0,0,0,0,22866.971
2025-07-07 00:54:00,39979129.7211673,-177788.897440142,0,0,0,0,0,0,22866.971
2025-07-07 00:55:00,39970897.4115226,-177804.386297912,0,0,0,0,0,0,22866.971
2025-07-07 00:56:00,39969250.832468,-177813.101593368,0,0,0,0,0,0,22866.971
2025-07-07 00:57:00,39962192.4129072,-177785.875617703,0,0,0,0,0,0,22866.971
2025-07-07 00:58:00,39960518.9696466,-177807.475692066,0,0,0,0,0,0,22866.971
2025-07-07 00:59:00,39955095.8636506,-177831.014956014,0,0,0,0,0,0,22866.971
2025-07-07 01:00:00,39951420.9678115,-177876.010319837,0,0,0,0,0,0,22866.971
2025-07-07 01:01:00,39949779.7113021,-177820.500187427,0,0,0,0,0,0,22866.971
2025-07-07 01:02:00,39944103.5167974,-177660.124054914,0,0,0,0,0,0,22866.971
2025-07-07 01:03:00,39959656.4509499,-177688.443779146,0,0,0,0,0,0,22866.971
2025-07-07 01:04:00,39958041.5904145,-177671.48160166,0,0,0,0,0,0,22866.971
2025-07-07 01:05:00,39951349.3390518,-177768.841635689,0,0,0,0,0,0,22866.971
2025-07-07 01:06:00,39944637.9814939,-177750.331662092,0,0,0,0,0,0,22866.971
2025-07-07 01:07:00,39943007.7849857,-177733.417079168,0,0,0,0,0,0,22866.971
2025-07-07 01:08:00,39936340.8346607,-177704.590593803,0,0,0,0,0,0,22866.971
2025-07-07 01:09:00,39928687.0651943,-177687.613679128,0,0,0,0,0,0,22866.971
2025-07-07 01:10:00,39927082.3898345,-177715.650968622,0,0,0,0,0,0,22866.971
2025-07-07 01:11:00,39920727.9101935,-177630.59562659,0,0,0,0,0,0,22866.971
2025-07-07 01:12:00,39919099.7375843,-177639.396697621,0,0,0,0,0,0,22866.971
2025-07-07 01:13:00,39914862.3249934,-177625.602900366,0,0,0,0,0,0,22866.971
2025-07-07 01:14:00,39929193.6648047,-177635.908859684,0,0,0,0,0,0,22866.971
2025-07-07 01:15:00,39927567.8906105,-177619.053920085,0,0,0,0,0,0,22866.971
2025-07-07 01:16:00,39921874.2102089,-177602.134336222,0,0,0,0,0,0,22866.971
2025-07-07 01:17:00,39915843.6287721,-177546.032132657,0,0,0,0,0,0,22866.971
2025-07-07 01:18:00,39914249.3141683,-177509.903838573,0,0,0,0,0,0,22866.971
2025-07-07 01:19:00,39909310.8199868,-177500.191841031,0,0,0,0,0,0,22866.971
2025-07-07 01:20:00,39903397.1709477,-177504.813258405,0,0,0,0,0,0,22866.971
2025-07-07 01:21:00,39901802.7592008,-177481.555996037,0,0,0,0,0,0,22866.971
2025-07-07 01:22:00,39894331.1636157,-177578.023164727,0,0,0,0,0,0,22866.971
2025-07-07 01:23:00,39892721.1258427,-177599.725605788,0,0,0,0,0,0,22866.971
2025-07-07 01:24:00,39905742.5504745,-177618.29170901,0,0,0,0,0,0,22866.971
2025-07-07 01:25:00,39901252.1068595,-177603.799786505,0,0,0,0,0,0,22866.971
2025-07-07 01:26:00,39899645.6140806,-177580.577996631,0,0,0,0,0,0,22866.971
2025-07-07 01:27:00,39891291.5103885,-177531.005489645,0,0,0,0,0,0,22866.971
2025-07-07 01:28:00,39887191.0732431,-177661.096060159,0,0,0,0,0,0,22866.971
2025-07-07 01:29:00,39885613.7062186,-177676.398152615,0,0,0,0,0,0,22866.971
2025-07-07 01:30:00,39879446.7903858,-177811.797072773,0,0,0,0,0,0,22866.971
2025-07-07 01:31:00,39874558.8019333,-177747.426005305,0,0,0,0,0,0,22866.971
2025-07-07 01:32:00,39872963.4454603,-177685.696929451,0,0,0,0,0,0,22866.971
2025-07-07 01:33:00,39886880.6448646,-177761.110305048,0,0,0,0,0,0,22866.971
2025-07-07 01:34:00,39879132.1041141,-177794.635276198,0,0,0,0,0,0,22866.971
2025-07-07 01:35:00,39877537.4749168,-177720.086532158,0,0,0,0,0,0,22866.971
2025-07-07 01:36:00,39874665.1628915,-177736.806157093,0,0,0,0,0,0,22866.971
2025-07-07 01:37:00,39867368.2191324,-177782.90881293,0,0,0,0,0,0,22866.971
2025-07-07 01:38:00,39865778.6310971,-177811.186176424,0,0,0,0,0,0,22866.971
2025-07-07 01:39:00,39857750.7958859,-177811.395506558,0,0,0,0,0,0,22866.971
2025-07-07 01:40:00,39856164.9694706,-177756.130360164,0,0,0,0,0,0,22866.971
2025-07-07 01:41:00,39852003.510958,-177792.112685293,0,0,0,0,0,0,22866.971
2025-07-07 01:42:00,39864917.3053945,-177758.538097069,0,0,0,0,0,0,22866.971
2025-07-07 01:43:00,39863333.2373176,-177754.708619424,0,0,0,0,0,0,22866.971
2025-07-07 01:44:00,39857144.6559216,-177696.02038973,0,0,0,0,0,0,22866.971
2025-07-07 01:46:00,39849580.9107146,-177716.980902427,0,0,0,0,0,0,22866.971
2025-07-07 01:47:00,39848007.9436343,-177783.840032552,0,0,0,0,0,0,22866.971
2025-07-07 01:48:00,39843756.2263157,-177802.857685952,0,0,0,0,0,0,22866.971
2025-07-07 01:49:00,39838982.8583953,-177751.469268974,0,0,0,0,0,0,22866.971
2025-07-07 01:50:00,39837386.4681498,-177773.43323465,0,0,0,0,0,0,22866.971
2025-07-07 01:51:00,39830316.2530757,-177752.268041958,0,0,0,0,0,0,22866.971
2025-07-07 01:52:00,39824838.3317812,-177758.168065242,0,0,0,0,0,0,22866.971
2025-07-07 01:53:00,39823294.7744566,-177818.634986733,0,0,0,0,0,0,22866.971
2025-07-07 01:54:00,39837559.0258925,-177859.962182332,0,0,0,0,0,0,22866.971
2025-07-07 01:55:00,39835995.4280023,-177901.189872634,0,0,0,0,0,0,22866.971
2025-07-07 01:56:00,39831055.5836141,-177830.599878263,0,0,0,0,0,0,22866.971
2025-07-07 01:57:00,39822536.5671449,-177848.573536265,0,0,0,0,0,0,22866.971
2025-07-07 01:58:00,39820992.1136905,-177857.667875647,0,0,0,0,0,0,22866.971
2025-07-07 01:59:00,39813507.2168787,-177890.929410269,0,0,0,0,0,0,22866.971
2025-07-07 02:00:00,39807121.0542104,-114950.58933769,322.65586257716,158,-4346.70402354044,2979.26,-0.233298821816489,50.3,22866.971
2025-07-07 02:01:00,39802906.8600326,0,406.542425591429,91,-577.915459805076,-9336.45,-0.171431041712378,-3.22,22866.971
2025-07-07 02:02:00,39801354.945641,0,0,0,0,0,0,0,22866.971
2025-07-07 02:03:00,39815841.5177915,0,0,0,0,0,0,0,22866.971
2025-07-07 02:04:00,39812376.7330573,0,0,0,0,0,0,0,22866.971
2025-07-07 02:05:00,39807650.2210502,0,0,0,0,0,0,0,22866.971
2025-07-07 02:06:00,39803581.7909049,0,0,0,0,0,0,0,22866.971
2025-07-07 02:07:00,39798855.4627416,0,0,0,0,0,0,0,22866.971
2025-07-07 02:08:00,39797312.4624621,0,0,0,0,0,0,0,22866.971
2025-07-07 02:09:00,39790416.4080847,0,0,0,0,0,0,0,22866.971
2025-07-07 02:10:00,39787736.0183917,0,0,0,0,0,0,0,22866.971
2025-07-07 02:11:00,39782030.5550223,0,0,0,0,0,0,0,22866.971
2025-07-07 02:12:00,39774381.3401093,0,0,0,0,0,0,0,22866.971
2025-07-07 02:13:00,39789864.9462548,0,0,0,0,0,0,0,22866.971
2025-07-07 02:14:00,39783539.9210537,0,0,0,0,0,0,0,22866.971
2025-07-07 02:15:00,39782032.9424478,0,0,0,0,0,0,0,22866.971
2025-07-07 02:16:00,39777514.3006026,0,0,0,0,0,0,0,22866.971
2025-07-07 02:17:00,39771861.288785,0,0,0,0,0,0,0,22866.971
2025-07-07 02:18:00,39767002.4043172,0,0,0,0,0,0,0,22866.971
2025-07-07 02:19:00,39762875.5218584,0,0,0,0,0,0,0,22866.971
2025-07-07 02:20:00,39758859.7685485,0,0,0,0,0,0,0,22866.971
2025-07-07 02:21:00,39757340.7567791,0,0,0,0,0,0,0,22866.971
2025-07-07 02:22:00,39752621.9949379,0,0,0,0,0,0,0,22866.971
2025-07-07 02:23:00,39768193.7896362,0,0,0,0,0,0,0,22866.971
2025-07-07 02:24:00,39761259.1810198,0,0,0,0,0,0,0,22866.971
2025-07-07 02:25:00,39758212.8812674,0,0,0,0,0,0,0,22866.971
2025-07-07 02:26:00,39753010.8211384,0,0,0,0,0,0,0,22866.971
2025-07-07 02:27:00,39745032.1903498,0,0,0,0,0,0,0,22866.971
2025-07-07 02:28:00,39743524.924361,0,0,0,0,0,0,0,22866.971
2025-07-07 02:29:00,39738968.7907765,0,0,0,0,0,0,0,22866.971
2025-07-07 02:30:00,39732147.53164,0,0,0,0,0,0,0,22866.971
2025-07-07 02:31:00,39728793.839879,0,0,0,0,0,0,0,22866.971
2025-07-07 02:32:00,39743852.8433134,0,0,0,0,0,0,0,22866.971
2025-07-07 02:33:00,39738237.5894935,0,0,0,0,0,0,0,22866.971
2025-07-07 02:34:00,39733756.2322659,0,0,0,0,0,0,0,22866.971
2025-07-07 02:35:00,39732263.5810741,0,0,0,0,0,0,0,22866.971
2025-07-07 02:36:00,39727978.379141,0,0,0,0,0,0,0,22866.971
2025-07-07 02:37:00,39724441.2048945,0,0,0,0,0,0,0,22866.971
2025-07-07 02:38:00,39719295.1099712,0,0,0,0,0,0,0,22866.971
2025-07-07 02:39:00,39713913.1191965,0,0,0,0,0,0,0,22866.971
2025-07-07 02:40:00,39707885.9418468,0,0,0,0,0,0,0,22866.971
2025-07-07 02:41:00,39706427.7268833,0,0,0,0,0,0,0,22866.971
2025-07-07 02:42:00,39721254.84862,0,0,0,0,0,0,0,22866.971
2025-07-07 02:43:00,39715367.77197,0,0,0,0,0,0,0,22866.971
2025-07-07 02:44:00,39709096.0218112,0,0,0,0,0,0,0,22866.971
2025-07-07 02:45:00,39704458.737389,0,0,0,0,0,0,0,22866.971
2025-07-07 02:46:00,39698865.7474092,0,0,0,0,0,0,0,22866.971
2025-07-07 02:48:00,39697398.0300371,0,0,0,0,0,0,0,22866.971
2025-07-07 02:49:00,39692603.0833113,0,0,0,0,0,0,0,22866.971
2025-07-07 02:50:00,39689413.1867975,0,0,0,0,0,0,0,22866.971
2025-07-07 02:51:00,39682626.2984857,0,0,0,0,0,0,0,22866.971
2025-07-07 02:52:00,39697614.349131,0,0,0,0,0,0,0,22866.971
2025-07-07 02:53:00,39692399.9537655,0,0,0,0,0,0,0,22866.971
2025-07-07 02:54:00,39688570.8057588,0,0,0,0,0,0,0,22866.971
2025-07-07 02:55:00,39687118.6186284,0,0,0,0,0,0,0,22866.971
2025-07-07 02:56:00,39680816.5787478,0,0,0,0,0,0,0,22866.971
2025-07-07 02:57:00,39675131.8792174,0,0,0,0,0,0,0,22866.971
2025-07-07 02:58:00,39669461.3264303,0,0,0,0,0,0,0,22866.971
2025-07-07 02:59:00,39665497.2128992,0,0,0,0,0,0,0,22866.971
2025-07-07 03:00:00,39660273.1537286,0,0,0,0,0,0,0,22866.971
2025-07-07 03:01:00,39658831.3979961,0,0,0,0,0,0,0,22866.971
2025-07-07 03:02:00,39653521.5790046,0,0,0,0,0,0,0,22866.971
2025-07-07 03:03:00,39666732.7299078,0,0,0,0,0,0,0,22866.971
2025-07-07 03:04:00,39660710.6768185,0,0,0,0,0,0,0,22866.971
2025-07-07 03:05:00,39657155.424592,0,0,0,0,0,0,0,22866.971
2025-07-07 03:06:00,39651696.2719034,0,0,0,0,0,0,0,22866.971
2025-07-07 03:07:00,39650267.8560059,0,0,0,0,0,0,0,22866.971
2025-07-07 03:08:00,39646175.0868271,0,0,0,0,0,0,0,22866.971
2025-07-07 03:09:00,39640626.5286458,0,0,0,0,0,0,0,22866.971
2025-07-07 03:10:00,39636442.9602841,0,0,0,0,0,0,0,22866.971
2025-07-07 03:11:00,39630921.9834038,0,0,0,0,0,0,0,22866.971
2025-07-07 03:12:00,39644476.0905875,0,0,0,0,0,0,0,22866.971
2025-07-07 03:13:00,39638040.9899925,0,0,0,0,0,0,0,22866.971
2025-07-07 03:14:00,39636628.274627,0,0,0,0,0,0,0,22866.971
2025-07-07 03:15:00,39632940.7332888,0,0,0,0,0,0,0,22866.971
2025-07-07 03:16:00,39627195.995454,0,0,0,0,0,0,0,22866.971
2025-07-07 03:17:00,39623966.3109432,0,0,0,0,0,0,0,22866.971
2025-07-07 03:18:00,39617529.6815496,0,0,0,0,0,0,0,22866.971
2025-07-07 03:19:00,39610839.1770965,0,0,0,0,0,0,0,22866.971
2025-07-07 03:20:00,39609439.1227987,0,0,0,0,0,0,0,22866.971
2025-07-07 03:21:00,39604042.7851733,0,0,0,0,0,0,0,22866.971
2025-07-07 03:22:00,39616225.8169887,0,0,0,0,0,0,0,22866.971
2025-07-07 03:23:00,39612997.8294141,0,0,0,0,0,0,0,22866.971
2025-07-07 03:24:00,39607623.2552131,0,0,0,0,0,0,0,22866.971
2025-07-07 03:25:00,39604871.0112698,0,0,0,0,0,0,0,22866.971
2025-07-07 03:26:00,39603466.4540991,0,0,0,0,0,0,0,22866.971
2025-07-07 03:27:00,39597428.0100145,0,0,0,0,0,0,0,22866.971
2025-07-07 03:28:00,39591953.753788,0,0,0,0,0,0,0,22866.971
2025-07-07 03:29:00,39587075.2493786,0,0,0,0,0,0,0,22866.971
2025-07-07 03:30:00,39582749.9319406,0,0,0,0,0,0,0,22866.971
2025-07-07 03:31:00,39595298.6609477,0,0,0,0,0,0,0,22866.971
2025-07-07 03:32:00,39593929.9613381,0,0,0,0,0,0,0,22866.971
2025-07-07 03:33:00,39589010.6925854,0,0,0,0,0,0,0,22866.971
2025-07-07 03:34:00,39581088.8830754,0,0,0,0,0,0,0,22866.971
2025-07-07 03:35:00,39576471.7175134,0,0,0,0,0,0,0,22866.971
2025-07-07 03:36:00,39570392.3024872,0,0,0,0,0,0,0,22866.971
2025-07-07 03:37:00,39566634.544103,0,0,0,0,0,0,0,22866.971
2025-07-07 03:38:00,39565276.7418319,0,0,0,0,0,0,0,22866.971
2025-07-07 03:39:00,39561389.6418515,0,0,0,0,0,0,0,22866.971
2025-07-07 03:40:00,39556461.3917273,0,0,0,0,0,0,0,22866.971
2025-07-07 03:41:00,39570969.5875828,0,0,0,0,0,0,0,22866.971
2025-07-07 03:42:00,39564054.6236283,0,0,0,0,0,0,0,22866.971
2025-07-07 03:43:00,39559712.3277295,0,0,0,0,0,0,0,22866.971
2025-07-07 03:44:00,39555580.409917,0,0,0,0,0,0,0,22866.971
2025-07-07 03:45:00,39554245.9877784,0,0,0,0,0,0,0,22866.971
2025-07-07 03:46:00,39547825.7847645,0,0,0,0,0,0,0,22866.971
2025-07-07 03:48:00,39541549.3015315,0,0,0,0,0,0,0,22866.971
2025-07-07 03:49:00,39536417.3829776,0,0,0,0,0,0,0,22866.971
2025-07-07 03:50:00,39528835.6156911,0,0,0,0,0,0,0,22866.971
2025-07-07 03:51:00,39545026.0745097,0,0,0,0,0,0,0,22866.971
2025-07-07 03:52:00,39543685.9580222,0,0,0,0,0,0,0,22866.971
2025-07-07 03:53:00,39539237.3809611,0,0,0,0,0,0,0,22866.971
2025-07-07 03:54:00,39533258.789854,0,0,0,0,0,0,0,22866.971
2025-07-07 03:55:00,39528255.3866768,0,0,0,0,0,0,0,22866.971
2025-07-07 03:56:00,39524000.9368335,0,0,0,0,0,0,0,22866.971
2025-07-07 03:57:00,39519426.0878132,0,0,0,0,0,0,0,22866.971
2025-07-07 03:58:00,39518102.712236,0,0,0,0,0,0,0,22866.971
2025-07-07 03:59:00,39509078.497848,0,0,0,0,0,0,0,22866.971
2025-07-07 04:00:00,39505520.8522095,0,0,0,0,0,0,0,22866.971
2025-07-07 04:01:00,39520719.8142866,0,0,0,0,0,0,0,22866.971
2025-07-07 04:02:00,39517079.515644,0,0,0,0,0,0,0,22866.971
2025-07-07 04:03:00,39510265.0653942,0,0,0,0,0,0,0,22866.971
2025-07-07 04:04:00,39508959.3262999,0,0,0,0,0,0,0,22866.971
2025-07-07 04:05:00,39502164.0361575,0,0,0,0,0,0,0,22866.971
2025-07-07 04:06:00,39494525.1358028,0,0,0,0,0,0,0,22866.971
