"605",-2917647069.27886,-2918822476.39222,-2920010964.48021,-2921212720.40138,-2922427934.51814,-2923656800.7749,-2924899516.77783,-2926156283.87634,-2927427307.24634,-2928712795.97513,-2930012963.14808,-2931328025.93702,-2932658205.69032,-2934003728.02472,-2935364822.91883,-2936741724.80825,-2938134672.68239,-2939543910.18288,-2940969685.70342,-2942412252.49123,-2943871868.74988,-2945348797.74338,-2946843307.90155,-2948355672.92652,-2949886171.90015,-2951435089.39234,-2953002715.56993,-2954589346.30607,-2956195283.28988,-2957820834.13605,-2959466312.49406,-2961132038.15695,-2962818337.1689,-2964525541.93156,-2966253991.30853,-2968004030.72737,-2969776012.27885,-2971570294.81255,-2973387244.02827,-2975227232.56236,-2977090640.06823,-2978977853.28989,-2980889266.12767,-2982825279.69468,-2984786302.36291,-2986772749.79735,-2988785044.97657,-2990823618.19788,-2992888907.06515,-2994981356.457,-2997101418.47291,-2999249552.35451,-3001426224.37904,-3003631907.72154,-3005867082.28217,-3008132234.47437,-3010427856.96942,-3012754448.39229,-3015112512.96299,-3017502560.07749,-3019925103.82096,-3022380662.40587,-3024869757.52629,-3027392913.6191,-3029950657.02145,-3032543515.01289,-3035172014.72933,-3037836681.93438,-3040538039.63217,-3043276606.50393,-3046052895.14882,-3048867410.10689,-3051720645.64026,-3054613083.24521,-3057545188.86547,-3060517409.7733,-3063530171.08128,-3066583871.84377,-3069678880.70221,-3072815531.02351,-3075994115.47484,-3079214879.97241,-3082478016.93413,-3085783657.75918,-3089131864.44834,-3092522620.27013,-3095955819.36729,-3099431255.18701,-3102948607.60607,-3106507428.60877,-3110107126.36118,-3113746947.5101,-3117425957.51844,-3121143018.83217,-3124896766.65618,-3128685582.09875,-3132507562.42756,-3136360488.16393,-3140241786.72928,-3144148492.34874,-3148077201.91459,-3152024026.51973,-3155984538.39293,-3159953713.00891,-3163925866.21478,-3167894586.3208,-3171852661.26006,-3175792001.14646,-3179703556.8755,-3183577235.84478,-3187401816.45592,-3191164863.83634,-3194852650.23182,-3198450084.81056,-3201940659.21088,-3205306417.03703,-3208527957.53751,-3211584485.55855,-3214453920.82141,-3217113078.15864,-3219537923.76548,-3221703895.69553,-3223586240.90716,-3225160251.60677,-3226401158.69097,-3227283233.36085,-3227777347.0397,-3227845916.46896,-3227434192.54082,-3226458551.8095,-3224799758.97539,-3222333070.22705,-3219098551.89754,-3215941903.32625,-3216765648.00806,0
"604.5",-2833550092.37587,-2834560898.16617,-2835583632.22857,-2836618472.00146,-2837665598.41915,-2838725195.9947,-2839797452.90491,-2840882561.07727,-2841980716.27903,-2843092118.20842,-2844216970.58796,-2845355481.25998,-2846507862.28429,-2847674330.03813,-2848855105.31826,-2850050413.44535,-2851260484.37058,-2852485552.78447,-2853725858.22796,-2854981645.20568,-2856253163.30144,-2857540667.29583,-2858844417.286,-2860164678.80743,-2861501722.95769,-2862855826.5222,-2864227272.10163,-2865616348.24113,-2867023349.56102,-2868448576.88888,-2869892337.39284,-2871354944.71582,-2872836719.11052,-2874337987.57486,-2875859083.98745,-2877400349.24295,-2878962131.38665,-2880544785.74796,-2882148675.07223,-2883774169.65035,-2885421647.44534,-2887091494.2154,-2888784103.63229,-2890499877.39442,-2892239225.33333,-2894002565.51255,-2895790324.31746,-2897602936.53476,-2899440845.41977,-2901304502.74998,-2903194368.86255,-2905110912.67378,-2907054611.67783,-2909025951.92198,-2911025427.95535,-2913053542.74756,-2915110807.5735,-2917197741.85992,-2919314872.9891,-2921462736.05417,-2923641873.56042,-2925852835.06565,-2928096176.75263,-2930372460.92515,-2932682255.41893,-2935026132.9169,-2937404670.15792,-2939818447.0261,-2942268045.50691,-2944754048.49432,-2947277038.43164,-2949837595.76659,-2952436297.19885,-2955073713.69594,-2957750408.25033,-2960466933.34747,-2963223828.1111,-2966021615.08781,-2968860796.6287,-2971741850.8207,-2974665226.91464,-2977631340.19056,-2980640566.19368,-2983693234.26661,-2986789620.29388,-2989929938.56504,-2993114332.651,-2996342865.17519,-2999615506.34702,-3002932121.10824,-3006292454.72503,-3009696116.63774,-3013142562.35726,-3016631073.1712,-3020160733.39452,-3023730404.86709,-3027338698.36547,-3030983941.55755,-3034664143.08622,-3038376952.32282,-3042119614.28292,-3045888919.14674,-3049681145.77661,-3053491998.57606,-3057316536.99436,-3061149096.95184,-3064983203.45522,-3068811473.70011,-3072625510.03977,-3076415782.36032,-3080171499.67962,-3083880471.22917,-3087528957.95181,-3091101516.33668,-3094580837.92127,-3097947589.73394,-3101180263.5349,-3104255044.98282,-3107145717.66983,-3109823620.77408,-3112257681.43436,-3114414540.66434,-3116258778.20886,-3117753204.89708,-3118859109.09284,-3119536182.70272,-3119741570.37129,-3119427073.77401,-3118533183.01997,-3116979190.8804,-3114653296.62108,-3111424811.03403,-3107258848.54866,-3102677820.3027,-3100320417.78742,0
"604",-2749813099.22371,-2750656461.36804,-2751510572.26818,-2752375599.39384,-2753251713.6868,-2754139089.64842,-2755037905.42947,-2755948342.92238,-2756870587.85601,-2757804829.89294,-2758751262.72938,-2759710084.19769,-2760681496.37163,-2761665705.67441,-2762662922.98948,-2763673363.77424,-2764697248.17664,-2765734801.15473,-2766786252.59926,-2767851837.45921,-2768931795.87053,-2770026373.28788,-2771135820.61953,-2772260394.3654,-2773400356.75827,-2774555975.90812,-2775727525.94956,-2776915287.19252,-2778119546.27586,-2779340596.3241,-2780578737.10714,-2781834275.20278,-2783107524.16212,-2784398804.67748,-2785708444.75294,-2787036779.8771,-2788384153.19794,-2789750915.69955,-2791137426.38034,-2792544052.43243,-2793971169.42189,-2795419161.46922,-2796888421.42971,-2798379351.07297,-2799892361.26103,-2801427872.12416,-2802986313.23362,-2804568123.77035,-2806173752.68843,-2807803658.8721,-2809458311.28495,-2811138189.10972,-2812843781.87675,-2814575589.5794,-2816334122.77386,-2818119902.66109,-2819933461.14791,-2821775340.88408,-2823646095.27198,-2825546288.44464,-2827476495.20792,-2829437300.94164,-2831429301.45418,-2833453102.78416,-2835509320.94232,-2837598581.58545,-2839721519.61371,-2841878778.68138,-2844071010.60968,-2846298874.68938,-2848563036.85894,-2850864168.7424,-2853202946.52913,-2855580049.67559,-2857996159.40619,-2860451956.9881,-2862948121.7511,-2865485328.82007,-2868064246.52355,-2870685533.43681,-2873349835.01255,-2876057779.74608,-2878809974.81448,-2881607001.12139,-2884449407.66918,-2887337705.17006,-2890272358.79459,-2893253779.94231,-2896282316.90239,-2899358244.25321,-2902481750.82783,-2905652926.04671,-2908871744.38974,-2912138047.74528,-2915451525.3344,-2918811690.86256,-2922217856.49794,-2925669103.21384,-2929164246.96176,-2932701800.05952,-2936279927.08496,-2939896394.4581,-2943548512.77287,-2947233070.80282,-2950946259.95389,-2954683587.77359,-2958439778.9539,-2962208662.09325,-2965983040.3257,-2969754543.80597,-2973513461.99558,-2977248553.78493,-2980946833.7972,-2984593333.88306,-2988170840.02079,-2991659606.85913,-2995037055.36019,-2998277463.92993,-3001351670.70852,-3004226815.05229,-3006866160.26192,-3009229057.19562,-3011271127.4468,-3012944758.26044,-3014199991.36823,-3014985813.63408,-3015251633.52957,-3014948190.98473,-3014026028.65307,-3012427633.04709,-3010066535.47951,-3006785216.78823,-3002290982.49978,-2996087991.04619,-2987330857.42598,0
"603.5",-2666525216.73573,-2667199283.05622,-2667882899.34191,-2668576222.57198,-2669279413.15761,-2669992635.03374,-2670716055.75356,-2671449846.58585,-2672194182.61517,-2672949242.84512,-2673715210.30461,-2674492272.1573,-2675280619.81436,-2676080449.05052,-2676891960.12363,-2677715357.89768,-2678550851.96958,-2679398656.7996,-2680258991.84565,-2681132081.70159,-2682018156.2395,-2682917450.75614,-2683830206.12364,-2684756668.9446,-2685697091.71155,-2686651732.97102,-2687620857.49228,-2688604736.44073,-2689603647.5562,-2690617875.33613,-2691647711.22376,-2692693453.80133,-2693755408.98849,-2694833890.24582,-2695929218.78361,-2697041723.77589,-2698171742.57971,-2699319620.95973,-2700485713.318,-2701670382.92895,-2702874002.17954,-2704096952.81435,-2705339626.18565,-2706602423.50806,-2707885756.11775,-2709190045.73585,-2710515724.73567,-2711863236.4134,-2713233035.26186,-2714625587.2466,-2716041370.0838,-2717480873.5192,-2718944599.60713,-2720433062.9886,-2721946791.16738,-2723486324.78256,-2725052217.87607,-2726645038.15343,-2728265367.23564,-2729913800.89974,-2731590949.30562,-2733297437.20575,-2735033904.13452,-2736801004.5731,-2738599408.08543,-2740429799.42,-2742292878.57166,-2744189360.79677,-2746119976.57395,-2748085471.50186,-2750086606.12394,-2752124155.66891,-2754198909.69403,-2756311671.61635,-2758463258.115,-2760654498.38533,-2762886233.2225,-2765159313.90931,-2767474600.87898,-2769832962.11927,-2772235271.27944,-2774682405.43542,-2777175242.4619,-2779714657.95183,-2782301521.61467,-2784936693.0738,-2787621016.9703,-2790355317.26586,-2793140390.61934,-2795976998.69092,-2798865859.20319,-2801807635.55947,-2804802924.78546,-2807852243.51962,-2810956011.72994,-2814114533.77766,-2817327976.38147,-2820596342.95569,-2823919443.70179,-2827296860.72088,-2830727907.28308,-2834211580.23485,-2837746504.34326,-2841330867.16446,-2844962342.77824,-2848638002.4494,-2852354209.95929,-2856106499.00053,-2859889429.65195,-2863696420.56913,-2867519553.1712,-2871349343.83657,-2875174480.03701,-2878981516.60118,-2882754529.15935,-2886474723.67878,-2890120004.46863,-2893664509.04663,-2897078128.20352,-2900326045.47858,-2903368354.82503,-2906159851.95785,-2908650147.24085,-2910784317.12906,-2912504389.09651,-2913752006.75178,-2914472542.67399,-2914620441.96339,-2914164028.57218,-2913083915.26733,-2911349554.02452,-2908838227.18092,-2905123560.3677,-2899012138.35311,-2887488902.17953,0
"603",-2583776211.32749,-2584280046.81689,-2584792220.76242,-2585312879.15481,-2585842171.35981,-2586380250.21398,-2586927272.12353,-2587483397.16638,-2588048789.19757,-2588623615.95816,-2589208049.18762,-2589802264.74007,-2590406442.70419,-2591020767.52728,-2591645428.14329,-2592280618.10525,-2592926535.72202,-2593583384.19968,-2594251371.78764,-2594930711.92971,-2595621623.42016,-2596324330.56518,-2597039063.34969,-2597766057.6099,-2598505555.21163,-2599257804.2348,-2600023059.16409,-2600801581.08616,-2601593637.89361,-2602399504.49583,-2603219463.03712,-2604053803.12219,-2604902822.04945,-2605766825.05213,-2606646125.54774,-2607541045.39597,-2608451915.16536,-2609379074.40901,-2610322871.94968,-2611283666.17445,-2612261825.3393,-2613257727.88395,-2614271762.75706,-2615304329.75237,-2616355839.85578,-2617426715.60376,-2618517391.45346,-2619628314.16453,-2620759943.19313,-2621912751.09819,-2623087223.9601,-2624283861.81215,-2625503179.08455,-2626745705.06141,-2628011984.35038,-2629302577.36507,-2630618060.82008,-2631959028.23825,-2633326090.46991,-2634719876.2235,-2636141032.60692,-2637590225.67874,-2639068141.00809,-2640575484.24188,-2642112981.67767,-2643681380.84005,-2645281451.058,-2646913984.04027,-2648579794.44495,-2650279720.43909,-2652014624.24293,-2653785392.65269,-2655592937.53451,-2657438196.28074,-2659322132.21835,-2661245734.95712,-2663210020.66318,-2665216032.24067,-2667264839.40137,-2669357538.59823,-2671495252.79444,-2673679131.03457,-2675910347.77794,-2678190101.94717,-2680519615.63622,-2682900132.41159,-2685332915.12837,-2687819243.16756,-2690360408.98406,-2692957713.83313,-2695612462.51831,-2698325956.97333,-2701099488.45474,-2703934328.07826,-2706831715.38018,-2709792844.52257,-2712818847.68616,-2715910775.10493,-2719069571.08838,-2722296045.24809,-2725590837.99005,-2728954379.1488,-2732386838.41789,-2735888065.96811,-2739457521.33306,-2743094188.27517,-2746796472.91785,-2750562081.93765,-2754387877.05382,-2758269701.44113,-2762202173.0465,-2766178439.15882,-2770189886.05186,-2774225797.24695,-2778272954.18878,-2782315174.33416,-2786332784.53978,-2790302033.36513,-2794194456.33966,-2797976226.29742,-2801607551.04869,-2805042229.60908,-2808227555.27666,-2811104870.52142,-2813611244.58034,-2815682953.38022,-2817261628.17833,-2818303867.14519,-2818794076.28094,-2818756493.46877,-2818251411.02742,-2817313682.69394,-2815736490.78698,-2812540924.9851,-2805369159.43426,0
"602.5",-2501655297.48365,-2501988811.96645,-2502329446.42733,-2502677335.3927,-2503032616.68954,-2503395431.54475,-2503765924.68792,-2504144244.45772,-2504530542.91215,-2504924975.94261,-2505327703.39214,-2505738889.17791,-2506158701.41808,-2506587312.56333,-2507024899.53323,-2507471643.8575,-2507927731.82263,-2508393354.62383,-2508868708.52271,-2509353995.01087,-2509849420.97961,-2510355198.89614,-2510871546.98647,-2511398689.42525,-2511936856.53305,-2512486284.98114,-2513047218.0043,-2513619905.62199,-2514204604.86814,-2514801580.0301,-2515411102.89701,-2516033453.01818,-2516668917.97181,-2517317793.64456,-2517980384.52248,-2518657003.99383,-2519347974.66433,-2520053628.68541,-2520774308.09604,-2521510365.1789,-2522262162.83138,-2523030074.95225,-2523814486.8447,-2524615795.63649,-2525434410.71804,-2526270754.19938,-2527125261.3867,-2527998381.27959,-2528890577.08983,-2529802326.78284,-2530734123.64276,-2531686476.86234,-2532659912.15874,-2533654972.41649,-2534672218.35877,-2535712229.24836,-2536775603.6195,-2537862960.0421,-2538974937.91952,-2540112198.32148,-2541275424.85329,-2542465324.56305,-2543682628.88784,-2544928094.64054,-2546202505.03827,-2547506670.77379,-2548841431.13062,-2550207655.14296,-2551606242.80065,-2553038126.29964,-2554504271.33758,-2556005678.45393,-2557543384.4131,-2559118463.62849,-2560732029.62416,-2562385236.52971,-2564079280.60231,-2565815401.76809,-2567594885.17269,-2569419062.7281,-2571289314.63929,-2573207070.89045,-2575173812.66516,-2577191073.66902,-2579260441.31591,-2581383557.72997,-2583562120.50469,-2585797883.14731,-2588092655.12081,-2590448301.37671,-2592866741.24816,-2595349946.54496,-2597899938.65745,-2600518784.43485,-2603208590.55303,-2605971496.02562,-2608809662.43782,-2611725261.39255,-2614720458.54866,-2617797393.49889,-2620958154.57364,-2624204747.46228,-2627539056.30719,-2630962795.64084,-2634477451.19206,-2638084207.17507,-2641783857.18044,-2645576695.20168,-2649462382.64162,-2653439786.34477,-2657506781.79607,-2661660014.63368,-2665894612.59246,-2670203839.0343,-2674578678.53159,-2679007344.9202,-2683474703.47204,-2687961602.4677,-2692444117.36698,-2696892726.1576,-2701271462.59988,-2705537143.6649,-2709638852.49271,-2713518000.54996,-2717109524.5415,-2720345136.64958,-2723160076.67249,-2725505478.91215,-2727368959.89446,-2728805187.38386,-2729972455.92875,-2731151506.67902,-2732669637.57102,-2734532672.00355,-2735707885.41651,0
"602",-2420250156.8272,-2420414034.92958,-2420583812.65162,-2420759612.59989,-2420941560.58858,-2421129785.74179,-2421324420.59975,-2421525601.229,-2421733467.33675,-2421948162.38973,-2422169833.73748,-2422398632.74059,-2422634714.90382,-2422878240.01452,-2423129372.28655,-2423388280.50987,-2423655138.20616,-2423930123.79078,-2424213420.74124,-2424505217.77258,-2424805709.02,-2425115094.22908,-2425433578.95389,-2425761374.76351,-2426098699.45726,-2426445777.2891,-2426802839.20173,-2427170123.0708,-2427547873.95973,-2427936344.38584,-2428335794.5981,-2428746492.86746,-2429168715.79002,-2429602748.60413,-2430048885.52176,-2430507430.07526,-2430978695.48013,-2431463005.01462,-2431960692.4174,-2432472102.30385,-2432997590.60239,-2433537525.01174,-2434092285.48037,-2434662264.70942,-2435247868.68029,-2435849517.20855,-2436467644.52542,-2437102699.88862,-2437755148.22415,-2438425470.80093,-2439114165.94016,-2439821749.76141,-2440548756.96772,-2441295741.6719,-2442063278.26653,-2442851962.3403,-2443662411.64335,-2444495267.10457,-2445351193.90399,-2446230882.6034,-2447135050.33874,-2448064442.07789,-2449019831.94748,-2450002024.63301,-2451011856.85611,-2452050198.93359,-2453117956.42247,-2454216071.85595,-2455345526.57482,-2456507342.65925,-2457702584.96589,-2458932363.275,-2460197834.55253,-2461500205.33156,-2462840734.21736,-2464220734.5199,-2465641577.01677,-2467104692.84869,-2468611576.54859,-2470163789.2034,-2471762961.74607,-2473410798.37212,-2475109080.0723,-2476859668.26823,-2478664508.53302,-2480525634.37204,-2482445171.03118,-2484425339.28968,-2486468459.18222,-2488576953.57975,-2490753351.53957,-2493000291.31192,-2495320522.86193,-2497716909.73048,-2500192430.01455,-2502750176.19455,-2505393353.47123,-2508125276.19438,-2510949361.86784,-2513869122.09404,-2516888149.67291,-2520010100.88749,-2523238671.78341,-2526577566.97335,-2530030459.15752,-2533600937.13337,-2537292439.5554,-2541108171.07845,-2545050996.75223,-2549123309.60645,-2553326865.24795,-2557662575.96301,-2562130255.26866,-2566728302.10452,-2571453311.97383,-2576299600.51171,-2581258623.56034,-2586318277.6172,-2591462066.90992,-2596668130.96598,-2601908144.18371,-2607146135.29334,-2612337345.5058,-2617427378.08233,-2622352140.18902,-2627039530.96383,-2631414643.94229,-2635411678.29901,-2638998126.14448,-2642220297.94756,-2645282721.18935,-2648670660.54175,-2653288109.62477,-2660395574.7198,-2669846132.24414,0
"601.5",-2339646144.6482,-2339641779.0891,-2339642095.45239,-2339647203.98692,-2339657218.03626,-2339672254.1433,-2339692432.15904,-2339717875.3558,-2339748710.545,-2339785068.19971,-2339827082.58234,-2339874891.87752,-2339928638.33061,-2339988468.39197,-2340054532.86737,-2340126987.07478,-2340205991.00792,-2340291709.50691,-2340384312.43627,-2340483974.87082,-2340590877.28977,-2340705205.77948,-2340827152.24525,-2340956914.63284,-2341094697.15994,-2341240710.55839,-2341395172.32757,-2341558306.99963,-2341730346.41724,-2341911530.02446,-2342102105.17159,-2342302327.43466,-2342512460.95048,-2342732778.76815,-2342963563.21788,-2343205106.29822,-2343457710.08275,-2343721687.14734,-2343997361.01929,-2344285066.64957,-2344585150.90957,-2344897973.11392,-2345223905.57084,-2345563334.1619,-2345916658.95278,-2346284294.83722,-2346666672.21602,-2347064237.71344,-2347477454.93333,-2347906805.25757,-2348352788.6895,-2348815924.7452,-2349296753.39593,-2349795836.06482,-2350313756.68156,-2350851122.7988,-2351408566.7745,-2351986747.02431,-2352586349.34908,-2353208088.34204,-2353852708.8814,-2354520987.71382,-2355213735.13492,-2355931796.77339,-2356676055.48553,-2357447433.36766,-2358246893.89427,-2359075444.19008,-2359934137.44504,-2360824075.48146,-2361746411.4831,-2362702352.89661,-2363693164.5162,-2364720171.76272,-2365784764.169,-2366888399.08351,-2368032605.60476,-2369218988.75906,-2370449233.93409,-2371725111.58097,-2373048482.19651,-2374421301.59711,-2375845626.49421,-2377323620.37964,-2378857559.72668,-2380449840.50954,-2382102985.03949,-2383819649.11025,-2385602629.43794,-2387454871.37144,-2389379476.83697,-2391379712.4655,-2393459017.83228,-2395621013.71356,-2397869510.23484,-2400208514.74673,-2402642239.2162,-2405175106.86065,-2407811757.67611,-2410557052.41585,-2413416074.45605,-2416394128.83442,-2419496737.55892,-2422729630.04443,-2426098727.23436,-2429610117.58305,-2433270022.59244,-2437084748.98497,-2441060623.81814,-2445203907.86033,-2449520681.29519,-2454016694.23417,-2458697172.50918,-2463566566.69325,-2468628229.15552,-2473884000.10992,-2479333679.03844,-2484974352.69369,-2490799545.6057,-2496798154.91489,-2502953131.33386,-2509239878.36839,-2515624375.73362,-2522061117.36127,-2528491145.45895,-2534840874.5736,-2541023267.8319,-2546944722.33024,-2552524651.89892,-2557741813.21618,-2562733923.249,-2567994053.1404,-2574707770.75566,-2585152632.12751,-2601772743.69142,0
"601",-2259925659.89125,-2259755088.61619,-2259587988.30737,-2259424456.43215,-2259264593.41791,-2259108502.75796,-2258956291.12205,-2258808068.47146,-2258663948.17905,-2258524047.15453,-2258388485.97513,-2258257389.02198,-2258130884.62258,-2258009105.19946,-2257892187.42561,-2257780272.38686,-2257673505.7516,-2257572037.94837,-2257476024.35145,-2257385625.47529,-2257301007.17782,-2257222340.8735,-2257149803.75639,-2257083579.03399,-2257023856.17228,-2256970831.15272,-2256924706.74182,-2256885692.77408,-2256854006.44897,-2256829872.64283,-2256813524.23658,-2256805202.46011,-2256805157.2544,-2256813647.65246,-2256830942.18008,-2256857319.27782,-2256893067.74534,-2256938487.20957,-2256993888.61815,-2257059594.75974,-2257135940.81296,-2257223274.9256,-2257321958.82629,-2257432368.47047,-2257554894.7231,-2257689944.08041,-2257837939.43315,-2257999320.87444,-2258174546.5547,-2258364093.5873,-2258568459.00799,-2258788160.79202,-2259023738.93267,-2259275756.58568,-2259544801.28384,-2259831486.22684,-2260136451.65157,-2260460366.28851,-2260803928.91026,-2261167869.97885,-2261552953.39876,-2261959978.3833,-2262389781.44242,-2262843238.50074,-2263321267.15525,-2263824829.08272,-2264354932.60786,-2264912635.44365,-2265499047.61683,-2266115334.59156,-2266762720.6062,-2267442492.23834,-2268156002.21504,-2268904673.48585,-2269690003.57788,-2270513569.25299,-2271377031.48903,-2272282140.80802,-2273230742.97574,-2274224785.09865,-2275266322.14544,-2276357523.92182,-2277500682.52853,-2278698220.33367,-2279952698.49136,-2281266826.03959,-2282643469.60993,-2284085663.78202,-2285596622.11428,-2287179748.88032,-2288838651.53728,-2290577153.94703,-2292399310.36404,-2294309420.19317,-2296312043.50686,-2298412017.29181,-2300614472.37021,-2302924850.90632,-2305348924.36476,-2307892811.72802,-2310562997.70304,-2313366350.54509,-2316310138.99358,-2319402047.63835,-2322650189.80377,-2326063116.73212,-2329649821.44412,-2333419735.11847,-2337382713.11981,-2341549006.85416,-2345929216.35863,-2350534216.82503,-2355375049.95859,-2360462767.97222,-2365808213.82918,-2371421715.68962,-2377312665.89681,-2383488944.63658,-2389956134.91885,-2396716458.12424,-2403767337.88766,-2411099475.98548,-2418694302.73248,-2426520661.90114,-2434530645.94066,-2442654706.0513,-2450796744.28361,-2458831357.16597,-2466608880.00584,-2473981848.52319,-2480883888.86335,-2487526753.07209,-2494838766.88791,-2505362811.76372,-2525672876.97097,0
"600.5",-2181167655.27709,-2180833502.62072,-2180501620.39873,-2180172092.88314,-2179845007.14724,-2179520453.17162,-2179198523.95504,-2178879315.63018,-2178562927.58451,-2178249462.58674,-2177939026.91895,-2177631730.51475,-2177327687.10387,-2177027014.36343,-2176729834.07629,-2176436272.29686,-2176146459.52478,-2175860530.88689,-2175578626.32802,-2175300890.81094,-2175027474.52617,-2174758533.11203,-2174494227.88575,-2174234726.08592,-2173980201.12737,-2173730832.86883,-2173486807.89432,-2173248319.80907,-2173015569.55075,-2172788765.71701,-2172568124.9103,-2172353872.10097,-2172146241.00986,-2171945474.51149,-2171751825.05923,-2171565555.13369,-2171386937.71599,-2171216256.78727,-2171053807.85633,-2170899898.517,-2170754849.0374,-2170618992.98294,-2170492677.87551,-2170376265.89101,-2170270134.59805,-2170174677.74032,-2170090306.0658,-2170017448.20586,-2169956551.60771,-2169908083.52393,-2169872532.06299,-2169850407.30503,-2169842242.48747,-2169848595.26557,-2169870049.05296,-2169907214.44822,-2169960730.75352,-2170031267.59211,-2170119526.63178,-2170226243.42228,-2170352189.35498,-2170498173.75392,-2170665046.10821,-2170853698.45625,-2171065067.93358,-2171300139.49653,-2171559948.83543,-2171845585.49196,-2172158196.19641,-2172498988.44218,-2172869234.31607,-2173270274.60459,-2173703523.19827,-2174170471.81766,-2174672695.08695,-2175211855.98316,-2175789711.69139,-2176408119.89914,-2177069045.56555,-2177774568.20467,-2178526889.72492,-2179328342.87074,-2180181400.31636,-2181088684.46572,-2182052978.0172,-2183077235.3568,-2184164594.84846,-2185318392.09582,-2186542174.25559,-2187839715.48871,-2189215033.64161,-2190672408.25618,-2192216400.01307,-2193851871.71835,-2195584010.94832,-2197418354.47029,-2199360814.55785,-2201417707.31651,-2203595783.12736,-2205902259.30121,-2208344855.00897,-2210931828.51302,-2213672016.66077,-2216574876.5085,-2219650528.80743,-2222909802.88763,-2226364282.19514,-2230026349.33788,-2233909228.92857,-2238027025.70735,-2242394754.2838,-2247028355.21375,-2251944689.8137,-2257161502.81641,-2262697337.24974,-2268571379.1481,-2274803199.96351,-2281412350.50375,-2288417739.97798,-2295836704.56702,-2303683628.13238,-2311967918.39566,-2320691059.63438,-2329842353.48709,-2339392826.54598,-2349286657.10675,-2359429460.23695,-2369673186.67327,-2379799118.47467,-2389505871.11644,-2398424784.88167,-2406226910.75133,-2412993238.17936,-2420307403.78315,-2435510849.75896,0
"600",-2103447265.98921,-2102952687.84877,-2102459193.37308,-2101966853.23114,-2101475740.70773,-2100985931.80822,-2100497505.3683,-2100010543.16861,-2099525130.05486,-2099041354.06353,-2098559306.55346,-2098079082.34383,-2097600779.85857,-2097124501.27786,-2096650352.69693,-2096178444.29261,-2095708890.49809,-2095241810.18631,-2094777326.86251,-2094315568.86646,-2093856669.58487,-2093400767.67467,-2092948007.2977,-2092498538.36751,-2092052516.80904,-2091610104.83189,-2091171471.21793,-2090736791.62432,-2090306248.90263,-2089880033.43525,-2089458343.49,-2089041385.59417,-2088629374.9292,-2088222535.74714,-2087821101.8106,-2087425316.85725,-2087035435.09088,-2086651721.70037,-2086274453.40865,-2085903919.05351,-2085540420.20227,-2085184271.80274,-2084835802.87281,-2084495357.23118,-2084163294.27223,-2083839989.7878,-2083525836.83935,-2083221246.68377,-2082926649.75672,-2082642496.71752,-2082369259.55992,-2082107432.79337,-2081857534.70009,-2081620108.67313,-2081395724.64146,-2081184980.58858,-2080988504.17131,-2080806954.44647,-2080641023.71335,-2080491439.48089,-2080358966.569,-2080244409.35422,-2080148614.17117,-2080072471.88164,-2080016920.62471,-2079982948.76222,-2079971598.03518,-2079983966.94819,-2080021214.40039,-2080084563.58327,-2080175306.16735,-2080294806.80193,-2080444507.9544,-2080625935.11796,-2080840702.41957,-2081090518.66273,-2081377193.84354,-2081702646.18177,-2082068909.71326,-2082478142.49448,-2082932635.47528,-2083434822.10176,-2083987288.71753,-2084592785.83906,-2085254240.38874,-2085974768.97832,-2086757692.34564,-2087606551.05877,-2088525122.61424,-2089517440.07033,-2090587812.37199,-2091740846.54156,-2092981471.92879,-2094314966.73544,-2095746987.05289,-2097283598.67751,-2098931311.99586,-2100697120.26147,-2102588541.61559,-2104613665.23486,-2106781202.01795,-2109100540.24799,-2111581806.68386,-2114235933.53535,-2117074731.75452,-2120110971.01589,-2123358466.6391,-2126832173.49966,-2130548286.63139,-2134524347.67932,-2138779355.51624,-2143333878.03844,-2148210160.18556,-2153432220.24751,-2159025922.02332,-2165019003.60867,-2171441033.33136,-2178323247.80942,-2185698203.45832,-2193599136.63006,-2202058872.04212,-2211108033.41161,-2220772177.19227,-2231067263.36132,-2241992555.58499,-2253519548.11706,-2265574776.84796,-2278013348.79047,-2290578917.61505,-2302845855.27376,-2314145513.70465,-2323508797.19186,-2329768727.37101,-2332272198.61655,-2332917225.10746,0
