2025-07-06 23:45:00,1047909914.0538,-2030541303.00476,0,0,0,0,0,0,553.65
2025-07-06 23:46:00,1036784064.54901,-2101691280.87463,0,0,0,0,0,0,553.6
2025-07-06 23:47:00,1047971535.03285,-2031399033.12971,0,0,0,0,0,0,553.65
2025-07-06 23:48:00,1056934600.54469,-1976205927.5032,0,0,0,0,0,0,553.69
2025-07-06 23:49:00,1043625174.3718,-2060140488.02475,0,0,0,0,0,0,553.63
2025-07-06 23:50:00,1039073891.64202,-2088519480.97669,0,0,0,0,0,0,553.61
2025-07-06 23:51:00,1052409215.74451,-2004853926.41666,0,0,0,0,0,0,553.67
2025-07-06 23:52:00,1059192230.17412,-1964020522.52431,0,0,0,0,0,0,553.7
2025-07-06 23:53:00,1045779816.01876,-2047038762.13366,0,0,0,0,0,0,553.64
2025-07-06 23:54:00,1041372812.85465,-2076040147.13445,0,0,0,0,0,0,553.62
2025-07-06 23:55:00,1048205487.75931,-2033566133.57656,0,0,0,0,0,0,553.65
2025-07-06 23:56:00,1048098418.43791,-2034617795.96671,0,0,0,0,0,0,553.65
2025-07-06 23:57:00,1048112921.27709,-2034715090.19214,0,0,0,0,0,0,553.65
2025-07-06 23:58:00,1043746815.90875,-2063397752.54632,0,0,0,0,0,0,553.63
2025-07-06 23:59:00,1034897194.37673,-2121029312.07211,0,0,0,0,0,0,553.59
2025-07-07 00:00:00,1037042367.09218,-2106722632.24309,0,0,0,0,0,0,553.6
2025-07-07 00:01:00,1032613279.20504,-2136262211.82485,0,0,0,0,0,0,553.58
2025-07-07 00:02:00,1054909932.62054,-1995005475.97216,0,0,0,0,0,0,553.68
2025-07-07 00:03:00,1039316695.49099,-2094091757.83388,0,0,0,0,0,0,553.61
2025-07-07 00:04:00,1061700296.80255,-1954994079.63012,0,0,0,0,0,0,553.71
2025-07-07 00:05:00,1041561629.33903,-2079509398.61115,0,0,0,0,0,0,553.62
2025-07-07 00:06:00,1025996608.08227,-2181550045.24455,0,0,0,0,0,0,553.55
2025-07-07 00:07:00,993260350.083369,-2372079553.59226,0,0,0,0,0,0,553.4
2025-07-07 00:08:00,999742719.592148,-2346038626.18426,0,0,0,0,0,0,553.43
2025-07-07 00:09:00,1001868652.55325,-2334599912.25546,0,0,0,0,0,0,553.44
2025-07-07 00:10:00,997588005.255776,-2357211113.4374,0,0,0,0,0,0,553.42
2025-07-07 00:11:00,1006330025.02268,-2308160700.54259,0,0,0,0,0,0,553.46
2025-07-07 00:12:00,1013183637.95469,-2267048037.65749,0,0,0,0,0,0,553.49
2025-07-07 00:13:00,1010950177.11613,-2280914153.78811,0,0,0,0,0,0,553.48
2025-07-07 00:14:00,997659863.072101,-2358860153.62942,0,0,0,0,0,0,553.42
2025-07-07 00:15:00,997712009.158676,-2359179462.97024,0,0,0,0,0,0,553.42
2025-07-07 00:16:00,997758641.027875,-2359397967.60277,0,0,0,0,0,0,553.42
2025-07-07 00:17:00,997817855.234666,-2359750647.95583,0,0,0,0,0,0,553.42
2025-07-07 00:18:00,1002235880.35357,-2337173791.83372,0,0,0,0,0,0,553.44
2025-07-07 00:19:00,995657381.504568,-2369354846.26532,0,0,0,0,0,0,553.41
2025-07-07 00:20:00,988233541.861983,-1852311856.45633,0,0,0,0,0,0,553.34
2025-07-07 00:21:00,977196819.255964,-1906291076.98323,0,0,0,0,0,0,553.29
2025-07-07 00:22:00,991530809.950261,-2378807756.58894,0,0,0,0,0,0,553.39
2025-07-07 00:23:00,997873196.951488,-2361869705.4811,0,0,0,0,0,0,553.42
2025-07-07 00:24:00,1000115178.71774,-2351431490.765,0,0,0,0,0,0,553.43
2025-07-07 00:25:00,997823932.523447,-2362633959.22899,0,0,0,0,0,0,553.42
2025-07-07 00:26:00,1006700350.87588,-2313478120.08905,0,0,0,0,0,0,553.46
2025-07-07 00:27:00,995904991.063809,-2371499352.37529,0,0,0,0,0,0,553.41
2025-07-07 00:28:00,991556682.265939,-2380959380.46207,0,0,0,0,0,0,553.39
2025-07-07 00:29:00,992778521.470501,-1836327152.59096,0,0,0,0,0,0,553.36
2025-07-07 00:30:00,991573764.252125,-2381311926.90937,0,0,0,0,0,0,553.39
2025-07-07 00:31:00,990570199.647227,-1847808386.12067,0,0,0,0,0,0,553.35
2025-07-07 00:32:00,998138011.039369,-2364408087.45018,0,0,0,0,0,0,553.42
2025-07-07 00:33:00,1004736749.65664,-2329807640.39544,0,0,0,0,0,0,553.45
2025-07-07 00:34:00,1015966349.5188,-2259753447.65529,0,0,0,0,0,0,553.5
2025-07-07 00:35:00,1018440538.90238,-2245103985.21116,0,0,0,0,0,0,553.51
2025-07-07 00:36:00,1020560276.38656,-2231148531.73288,0,0,0,0,0,0,553.52
2025-07-07 00:37:00,1007072616.74095,-2317239461.71328,0,0,0,0,0,0,553.46
2025-07-07 00:38:00,996032651.286661,-2375179098.13019,0,0,0,0,0,0,553.41
2025-07-07 00:39:00,998153197.254616,-2367099418.31895,0,0,0,0,0,0,553.42
2025-07-07 00:40:00,1020824725.56683,-2232068869.08028,0,0,0,0,0,0,553.52
2025-07-07 00:41:00,1013770108.7248,-2276900660.58378,0,0,0,0,0,0,553.49
2025-07-07 00:42:00,1042415799.61621,-2093082178.56314,0,0,0,0,0,0,553.62
2025-07-07 00:43:00,1026764480.92796,-2194743239.58936,0,0,0,0,0,0,553.55
2025-07-07 00:44:00,1024699444.71486,-2209926835.70017,0,0,0,0,0,0,553.54
2025-07-07 00:46:00,1016198063.35901,-2264277968.79476,0,0,0,0,0,0,553.5
2025-07-07 00:47:00,1023142113.30497,-2220142189.98271,0,0,0,0,0,0,553.53
2025-07-07 00:48:00,1029024655.86129,-2181604373.33602,0,0,0,0,0,0,553.56
2025-07-07 00:49:00,1040309142.08682,-2109578864.10095,0,0,0,0,0,0,553.61
2025-07-07 00:50:00,1042486833.78373,-2095931827.78809,0,0,0,0,0,0,553.62
2025-07-07 00:51:00,1040362079.52693,-2110556991.3781,0,0,0,0,0,0,553.61
2025-07-07 00:52:00,1027044295.84863,-2197559595.22982,0,0,0,0,0,0,553.55
2025-07-07 00:53:00,1027079080.58561,-2198048605.76179,0,0,0,0,0,0,553.55
2025-07-07 00:54:00,1036040354.33218,-2140471176.01307,0,0,0,0,0,0,553.59
2025-07-07 00:55:00,1035911274.1688,-2140488724.14341,0,0,0,0,0,0,553.59
2025-07-07 00:56:00,1038264842.19614,-2126742819.5751,0,0,0,0,0,0,553.6
2025-07-07 00:57:00,1029394633.04911,-2185122885.6174,0,0,0,0,0,0,553.56
2025-07-07 00:58:00,1036844397.86656,-2129682570.88105,0,0,0,0,0,0,553.59
2025-07-07 00:59:00,1044963670.45964,-2085447515.21861,0,0,0,0,0,0,553.63
2025-07-07 01:00:00,1058291645.54766,-2002451943.01909,0,0,0,0,0,0,553.69
2025-07-07 01:01:00,1038432280.78694,-2129361741.14961,0,0,0,0,0,0,553.6
2025-07-07 01:02:00,991210095.529484,-1863447239.58169,0,0,0,0,0,0,553.35
2025-07-07 01:03:00,992391708.167403,-2391520439.75399,0,0,0,0,0,0,553.39
2025-07-07 01:04:00,993297656.792126,-1854177588.49015,0,0,0,0,0,0,553.36
2025-07-07 01:05:00,1016594429.02028,-2270122544.17993,0,0,0,0,0,0,553.5
2025-07-07 01:06:00,1009994236.58086,-2313291192.7891,0,0,0,0,0,0,553.47
2025-07-07 01:07:00,1003232201.3042,-2354098670.52132,0,0,0,0,0,0,553.44
2025-07-07 01:08:00,992459052.860671,-2393130705.73919,0,0,0,0,0,0,553.39
2025-07-07 01:09:00,991265172.139673,-1867441944.41238,0,0,0,0,0,0,553.35
2025-07-07 01:10:00,992447808.633548,-2393654152.42151,0,0,0,0,0,0,553.39
2025-07-07 01:11:00,971590871.533277,-1964631617.65554,0,0,0,0,0,0,553.26
2025-07-07 01:12:00,973746211.238262,-1954174902.39879,0,0,0,0,0,0,553.27
2025-07-07 01:13:00,971531726.381335,-1965917693.16504,0,0,0,0,0,0,553.26
2025-07-07 01:14:00,969415864.950347,-1976803938.48606,0,0,0,0,0,0,553.25
2025-07-07 01:15:00,962761273.555772,-2011165220.39578,0,0,0,0,0,0,553.22
2025-07-07 01:16:00,956228997.295741,-2045751012.58295,0,0,0,0,0,0,553.19
2025-07-07 01:17:00,938501635.693896,-2141480567.666,0,0,0,0,0,0,553.11
2025-07-07 01:18:00,925162346.324788,-2217943582.53956,0,0,0,0,0,0,553.05
2025-07-07 01:19:00,922882578.065829,-2231646683.37794,0,0,0,0,0,0,553.04
2025-07-07 01:20:00,920716322.810705,-2245094516.28888,0,0,0,0,0,0,553.03
2025-07-07 01:21:00,911756071.558722,-2299626768.76973,0,0,0,0,0,0,552.99
2025-07-07 01:22:00,943044457.230062,-2120070349.26759,0,0,0,0,0,0,553.13
2025-07-07 01:23:00,949637071.945026,-2085160587.10554,0,0,0,0,0,0,553.16
2025-07-07 01:24:00,956117061.962501,-2050769567.15392,0,0,0,0,0,0,553.19
2025-07-07 01:25:00,949763341.496192,-2085511445.24785,0,0,0,0,0,0,553.16
2025-07-07 01:26:00,940948009.667136,-2133757317.60965,0,0,0,0,0,0,553.12
2025-07-07 01:27:00,923157494.941126,-2235611695.72278,0,0,0,0,0,0,553.04
2025-07-07 01:28:00,967364349.573892,-1995831199.36446,0,0,0,0,0,0,553.24
2025-07-07 01:29:00,971871712.634042,-1974231728.98772,0,0,0,0,0,0,553.26
2025-07-07 01:30:00,1010356169.73395,-2322081872.02408,0,0,0,0,0,0,553.47
2025-07-07 01:31:00,991697542.701792,-1879147404.13714,0,0,0,0,0,0,553.35
2025-07-07 01:32:00,969725875.378154,-1986617469.59154,0,0,0,0,0,0,553.25
2025-07-07 01:33:00,991086076.511317,-2395733576.27268,0,0,0,0,0,0,553.38
2025-07-07 01:34:00,999456670.044704,-2385117229.39081,0,0,0,0,0,0,553.42
2025-07-07 01:35:00,980713647.144553,-1933846105.64246,0,0,0,0,0,0,553.3
2025-07-07 01:36:00,987355563.909193,-1902835040.26892,0,0,0,0,0,0,553.33
2025-07-07 01:37:00,991133831.028191,-2396704572.01732,0,0,0,0,0,0,553.38
2025-07-07 01:38:00,999501319.768878,-2387345929.40721,0,0,0,0,0,0,553.42
2025-07-07 01:39:00,999387105.04819,-2387565088.72844,0,0,0,0,0,0,553.42
2025-07-07 01:40:00,987536869.449305,-1904884904.49634,0,0,0,0,0,0,553.33
2025-07-07 01:41:00,993165007.755315,-2403373259.01707,0,0,0,0,0,0,553.39
2025-07-07 01:42:00,991900047.367743,-1885369163.86578,0,0,0,0,0,0,553.35
2025-07-07 01:43:00,989741188.230317,-1896091324.3971,0,0,0,0,0,0,553.34
2025-07-07 01:44:00,961111746.21603,-2037958866.85703,0,0,0,0,0,0,553.21
2025-07-07 01:46:00,967756537.880898,-2005205717.74818,0,0,0,0,0,0,553.24
2025-07-07 01:47:00,989853438.152626,-1897754383.51349,0,0,0,0,0,0,553.34
2025-07-07 01:48:00,989581831.23458,-2375256044.15736,0,0,0,0,0,0,553.37
2025-07-07 01:49:00,981009520.54126,-1941588676.90776,0,0,0,0,0,0,553.3
2025-07-07 01:50:00,987563773.138704,-1910122862.23668,0,0,0,0,0,0,553.33
2025-07-07 01:51:00,978803673.830562,-1953238177.45338,0,0,0,0,0,0,553.29
2025-07-07 01:52:00,978894918.615001,-1953460760.18547,0,0,0,0,0,0,553.29
2025-07-07 01:53:00,991296025.898496,-2402051246.11472,0,0,0,0,0,0,553.38
2025-07-07 01:54:00,1004210324.20248,-2370481777.29901,0,0,0,0,0,0,553.44
2025-07-07 01:55:00,1017574373.53496,-2288828620.37373,0,0,0,0,0,0,553.5
2025-07-07 01:56:00,993467530.685848,-2408211261.96493,0,0,0,0,0,0,553.39
2025-07-07 01:57:00,995518175.888797,-2407664980.05612,0,0,0,0,0,0,553.4
2025-07-07 01:58:00,997702730.672219,-2402258077.84492,0,0,0,0,0,0,553.41
2025-07-07 01:59:00,1008702696.61489,-2346295007.25608,0,0,0,0,0,0,553.46
2025-07-07 02:00:00,1004335761.08122,-1790143299.48885,84447.1877658103,89551,100911.406059199,155197.23,-153.516347370745,36163.69,553.44
2025-07-07 02:01:00,995673128.698988,0,192888.507347404,160576,312440.436396687,257957.35,-1870.59097811379,71265.94,553.4
2025-07-07 02:02:00,1017716167.94474,0,0,0,0,0,0,0,553.5
2025-07-07 02:03:00,1017782640.55006,0,0,0,0,0,0,0,553.5
2025-07-07 02:04:00,1039968834.20186,0,0,0,0,0,0,0,553.59
2025-07-07 02:05:00,1006642128.46695,0,0,0,0,0,0,0,553.45
2025-07-07 02:06:00,1004478710.13596,0,0,0,0,0,0,0,553.44
2025-07-07 02:07:00,994512119.22447,0,0,0,0,0,0,0,553.36
2025-07-07 02:08:00,970421501.240612,0,0,0,0,0,0,0,553.25
2025-07-07 02:09:00,981332320.403613,0,0,0,0,0,0,0,553.3
2025-07-07 02:10:00,981365587.830691,0,0,0,0,0,0,0,553.3
2025-07-07 02:11:00,1006669556.94141,0,0,0,0,0,0,0,553.45
2025-07-07 02:12:00,1020387653.51511,0,0,0,0,0,0,0,553.51
2025-07-07 02:13:00,1011211350.35879,0,0,0,0,0,0,0,553.47
2025-07-07 02:14:00,1013550450.12326,0,0,0,0,0,0,0,553.48
2025-07-07 02:15:00,1007991744.31946,0,0,0,0,0,0,0,553.45
2025-07-07 02:16:00,991936678.017027,0,0,0,0,0,0,0,553.38
2025-07-07 02:17:00,1026524172.87184,0,0,0,0,0,0,0,553.54
2025-07-07 02:18:00,1004599113.0896,0,0,0,0,0,0,0,553.44
2025-07-07 02:19:00,1009099381.51438,0,0,0,0,0,0,0,553.46
2025-07-07 02:20:00,994726386.973433,0,0,0,0,0,0,0,553.36
2025-07-07 02:21:00,1046633703.15734,0,0,0,0,0,0,0,553.63
2025-07-07 02:22:00,1022895102.83989,0,0,0,0,0,0,0,553.52
2025-07-07 02:23:00,1025130946.47215,0,0,0,0,0,0,0,553.53
2025-07-07 02:24:00,1039982406.87935,0,0,0,0,0,0,0,553.6
2025-07-07 02:25:00,1011447375.73195,0,0,0,0,0,0,0,553.47
2025-07-07 02:26:00,1018289091.12548,0,0,0,0,0,0,0,553.5
2025-07-07 02:27:00,983891368.034999,0,0,0,0,0,0,0,553.31
2025-07-07 02:28:00,990365283.689535,0,0,0,0,0,0,0,553.37
2025-07-07 02:29:00,979443557.66283,0,0,0,0,0,0,0,553.29
2025-07-07 02:30:00,950913778.152828,0,0,0,0,0,0,0,553.16
2025-07-07 02:31:00,972866811.044061,0,0,0,0,0,0,0,553.26
2025-07-07 02:32:00,990434505.065278,0,0,0,0,0,0,0,553.34
2025-07-07 02:33:00,992272809.039788,0,0,0,0,0,0,0,553.38
2025-07-07 02:34:00,996389640.527492,0,0,0,0,0,0,0,553.4
2025-07-07 02:35:00,992190180.608804,0,0,0,0,0,0,0,553.38
2025-07-07 02:36:00,1018382416.43733,0,0,0,0,0,0,0,553.5
2025-07-07 02:37:00,1016127606.05903,0,0,0,0,0,0,0,553.49
2025-07-07 02:38:00,1018486649.96222,0,0,0,0,0,0,0,553.5
2025-07-07 02:39:00,1018482308.24892,0,0,0,0,0,0,0,553.5
2025-07-07 02:40:00,1020936017.24468,0,0,0,0,0,0,0,553.51
2025-07-07 02:41:00,1013982221.67179,0,0,0,0,0,0,0,553.48
2025-07-07 02:42:00,1020944392.79409,0,0,0,0,0,0,0,553.51
2025-07-07 02:43:00,1007354101.01713,0,0,0,0,0,0,0,553.45
2025-07-07 02:44:00,1016271729.00407,0,0,0,0,0,0,0,553.49
2025-07-07 02:45:00,1023150921.93791,0,0,0,0,0,0,0,553.52
2025-07-07 02:46:00,1016409221.47198,0,0,0,0,0,0,0,553.49
2025-07-07 02:48:00,1012042730.99556,0,0,0,0,0,0,0,553.47
2025-07-07 02:49:00,1007472864.37542,0,0,0,0,0,0,0,553.45
2025-07-07 02:50:00,982012695.613061,0,0,0,0,0,0,0,553.3
2025-07-07 02:51:00,988641174.032077,0,0,0,0,0,0,0,553.33
2025-07-07 02:52:00,992620528.438165,0,0,0,0,0,0,0,553.38
2025-07-07 02:53:00,1014247432.75062,0,0,0,0,0,0,0,553.48
2025-07-07 02:54:00,1007498039.0695,0,0,0,0,0,0,0,553.45
2025-07-07 02:55:00,1018878023.54681,0,0,0,0,0,0,0,553.5
2025-07-07 02:56:00,1023567865.81202,0,0,0,0,0,0,0,553.52
2025-07-07 02:57:00,1021234684.1912,0,0,0,0,0,0,0,553.51
2025-07-07 02:58:00,1029559221.43727,0,0,0,0,0,0,0,553.55
2025-07-07 02:59:00,1047323196.80165,0,0,0,0,0,0,0,553.63
2025-07-07 03:00:00,1014364990.42817,0,0,0,0,0,0,0,553.48
2025-07-07 03:01:00,1001132387.95694,0,0,0,0,0,0,0,553.42
2025-07-07 03:02:00,979978491.285559,0,0,0,0,0,0,0,553.29
2025-07-07 03:03:00,1007739572.18215,0,0,0,0,0,0,0,553.45
2025-07-07 03:04:00,991131271.272931,0,0,0,0,0,0,0,553.37
2025-07-07 03:05:00,1010065512.73474,0,0,0,0,0,0,0,553.46
2025-07-07 03:06:00,964785250.636738,0,0,0,0,0,0,0,553.22
2025-07-07 03:07:00,964857092.194484,0,0,0,0,0,0,0,553.22
2025-07-07 03:08:00,951525648.271169,0,0,0,0,0,0,0,553.16
2025-07-07 03:09:00,955965245.095274,0,0,0,0,0,0,0,553.18
2025-07-07 03:10:00,900249279.127713,0,0,0,0,0,0,0,552.93
2025-07-07 03:11:00,875349559.149134,0,0,0,0,0,0,0,552.82
2025-07-07 03:12:00,898102207.006315,0,0,0,0,0,0,0,552.92
2025-07-07 03:13:00,900258688.983437,0,0,0,0,0,0,0,552.93
2025-07-07 03:14:00,927232491.179824,0,0,0,0,0,0,0,553.05
2025-07-07 03:15:00,898103615.693981,0,0,0,0,0,0,0,552.92
2025-07-07 03:16:00,958227570.686617,0,0,0,0,0,0,0,553.19
2025-07-07 03:17:00,922785369.285206,0,0,0,0,0,0,0,553.03
2025-07-07 03:18:00,925030965.447722,0,0,0,0,0,0,0,553.04
2025-07-07 03:19:00,916117843.932621,0,0,0,0,0,0,0,553
2025-07-07 03:20:00,902701193.577861,0,0,0,0,0,0,0,552.94
2025-07-07 03:21:00,902748513.86632,0,0,0,0,0,0,0,552.94
2025-07-07 03:22:00,913865729.606423,0,0,0,0,0,0,0,552.99
2025-07-07 03:23:00,940663703.793792,0,0,0,0,0,0,0,553.11
2025-07-07 03:24:00,956104169.397375,0,0,0,0,0,0,0,553.18
2025-07-07 03:25:00,945132432.405249,0,0,0,0,0,0,0,553.13
2025-07-07 03:26:00,978261274.817909,0,0,0,0,0,0,0,553.28
2025-07-07 03:27:00,973814637.231771,0,0,0,0,0,0,0,553.26
2025-07-07 03:28:00,960706155.33633,0,0,0,0,0,0,0,553.2
2025-07-07 03:29:00,929711877.947042,0,0,0,0,0,0,0,553.06
2025-07-07 03:30:00,909596398.974761,0,0,0,0,0,0,0,552.97
2025-07-07 03:31:00,925258126.390581,0,0,0,0,0,0,0,553.04
2025-07-07 03:32:00,893872477.60621,0,0,0,0,0,0,0,552.9
2025-07-07 03:33:00,903018235.996523,0,0,0,0,0,0,0,552.94
2025-07-07 03:34:00,920839003.085016,0,0,0,0,0,0,0,553.02
2025-07-07 03:35:00,938618427.429181,0,0,0,0,0,0,0,553.1
2025-07-07 03:36:00,907446448.13346,0,0,0,0,0,0,0,552.96
2025-07-07 03:37:00,929844169.797884,0,0,0,0,0,0,0,553.06
2025-07-07 03:38:00,925327405.41632,0,0,0,0,0,0,0,553.04
2025-07-07 03:39:00,929886256.670765,0,0,0,0,0,0,0,553.06
2025-07-07 03:40:00,941039039.698325,0,0,0,0,0,0,0,553.11
2025-07-07 03:41:00,905327076.31535,0,0,0,0,0,0,0,552.95
2025-07-07 03:42:00,902989758.830907,0,0,0,0,0,0,0,552.94
2025-07-07 03:43:00,900801601.001289,0,0,0,0,0,0,0,552.93
2025-07-07 03:44:00,927710541.549431,0,0,0,0,0,0,0,553.05
2025-07-07 03:45:00,941069106.123079,0,0,0,0,0,0,0,553.11
2025-07-07 03:46:00,912057416.268489,0,0,0,0,0,0,0,552.98
2025-07-07 03:48:00,887434961.594783,0,0,0,0,0,0,0,552.87
2025-07-07 03:49:00,885065830.147604,0,0,0,0,0,0,0,552.86
2025-07-07 03:50:00,905366862.872517,0,0,0,0,0,0,0,552.95
2025-07-07 03:51:00,900954025.593295,0,0,0,0,0,0,0,552.93
2025-07-07 03:52:00,891882872.622093,0,0,0,0,0,0,0,552.89
2025-07-07 03:53:00,871535295.989975,0,0,0,0,0,0,0,552.8
2025-07-07 03:54:00,914454884.713999,0,0,0,0,0,0,0,552.99
2025-07-07 03:55:00,925645599.868506,0,0,0,0,0,0,0,553.04
2025-07-07 03:56:00,894218887.971519,0,0,0,0,0,0,0,552.9
2025-07-07 03:57:00,883015166.822895,0,0,0,0,0,0,0,552.85
2025-07-07 03:58:00,889733714.13401,0,0,0,0,0,0,0,552.88
2025-07-07 03:59:00,873941211.732886,0,0,0,0,0,0,0,552.81
2025-07-07 04:00:00,846751516.730185,0,0,0,0,0,0,0,552.69
2025-07-07 04:01:00,862570761.312943,0,0,0,0,0,0,0,552.76
2025-07-07 04:02:00,860272785.404194,0,0,0,0,0,0,0,552.75
2025-07-07 04:03:00,851250921.57954,0,0,0,0,0,0,0,552.71
2025-07-07 04:04:00,860413477.086677,0,0,0,0,0,0,0,552.75
2025-07-07 04:05:00,876341560.467342,0,0,0,0,0,0,0,552.82
2025-07-07 04:06:00,903242285.361413,0,0,0,0,0,0,0,552.94
2025-07-07 04:07:00,901170677.136636,0,0,0,0,0,0,0,552.93
2025-07-07 04:07:00,901194134.408077,0,0,0,0,0,0,0,552.93
2025-07-07 05:58:00,348694480.586613,0,0,0,0,0,0,0,553.99
2025-07-07 05:59:00,329367205.468685,0,0,0,0,0,0,0,553.95
2025-07-07 06:00:00,321543099.541053,0,0,0,0,0,0,0,554.11
2025-07-07 06:01:00,293354436.249715,0,0,0,0,0,0,0,554.05
