2025-07-06 22:57:00,183972869.073845,37963136.5348899,826.650000000002,4,21159.7505,367.29,0.0800755607490442,12.12,6279.35
2025-07-06 22:58:00,184386931.636285,38308606.8432461,526.666666666668,12,8017.88333333335,182.6,0.1341076509342,5.36,6279.35
2025-07-06 22:59:00,183890499.085525,37905611.6037026,37.3333333333334,0,681.400000000001,12.9,0.0289119071864535,0.39,6279.35
2025-07-06 23:00:00,183969473.289466,38130852.8013425,89.4166666666667,4,968.516666666668,45,0.0215351827537159,1.17,6279.35
2025-07-06 23:01:00,183941908.750345,38065697.3166275,60.7333333333334,0,512.562666666667,4.26,0.0149656941477962,0.04,6279.35
2025-07-06 23:02:00,181718240.960751,36708704.5408185,3926.69999999999,49,51890.6159999999,760.01,0.743399469323771,21.25,6279.35
2025-07-06 23:03:00,182180670.179359,37244083.7168932,2095.41666666667,35,36277.8989999999,669.98,0.855311430558182,19.66,6279.35
2025-07-06 23:04:00,181060033.374521,36596070.9390124,573.399999999998,-17,26733.1903333333,361.5,0.223549482367072,9.22,6279.35
2025-07-06 23:05:00,179157742.569426,35935162.2332997,3721.6,63,54749.6996666667,1061.78,1.01918551039854,28.92,6279.35
2025-07-06 23:06:00,182890012.404074,38134465.6737725,1031.79,22,11408.5324,266.54,0.325814501062807,6.48,6279.35
2025-07-06 23:07:00,181312001.85382,37052648.3662193,319.066666666666,18,3340.30666666667,209.5,0.0594596223843461,5.49,6279.35
2025-07-06 23:08:00,180481583.266062,36680120.873447,337.066666666667,3,4378.35166666667,76.68,0.11735158686629,2.37,6279.35
2025-07-06 23:09:00,180991070.97717,36946346.5151611,179.233333333333,4,1953.77633333333,48.11,0.0841390536112928,1.07,6279.35
2025-07-06 23:10:00,181264625.882235,37077463.9807361,-19.7,-3,-60.458,-10.84,0.00799334359013389,-0.26,6279.35
2025-07-06 23:11:00,181942139.789863,37453309.6236176,58.7666666666667,1,717.213666666667,18.73,0.0157916295468005,0.49,6279.35
2025-07-06 23:12:00,183622107.775004,38622914.4298994,747.249999999999,8,9883.5,129.3,0.146657899222277,3.17,6279.35
2025-07-06 23:13:00,184663995.603511,39385899.9079581,971.583333333333,14,11886.6316666667,230.37,0.207052112671107,6.17,6279.35
2025-07-06 23:14:00,184704167.872217,39455330.5299766,321.026666666667,12,9405.91886666667,296.49,0.0219672154013644,7.05,6279.35
2025-07-06 23:15:00,184320657.015399,39136927.6673914,282.333333333333,5,3524.7,63.9,0.0968927103165616,1.58,6279.35
2025-07-06 23:16:00,184724568.714943,39438730.8548718,1022.82727272727,3,12187.1904545454,96.39,0.14310871971904,1.91,6279.35
2025-07-06 23:17:00,184543236.702138,39328857.1600535,316.5,13,3658.05,142.1,0.00449265574046879,3.91,6279.35
2025-07-06 23:18:00,184848566.319798,39711319.0219562,728.083333333333,12,12629.5,224.5,0.159295988797772,8.24,6279.35
2025-07-06 23:19:00,185159709.169271,39831237.7244135,250,3,2673.4,31.4,0.0477458865816749,0.68,6279.35
2025-07-06 23:20:00,185778936.473717,40317279.8374832,497.933333333334,8,6059.50066666667,108.69,0.0448563994279894,2.7,6279.35
2025-07-06 23:21:00,186132629.395532,40675174.8272344,1480.2,13,18500.856,202.38,0.225658017076973,4.37,6279.35
2025-07-06 23:22:00,186932664.729105,41438481.1358191,1284.7,-2,16832.843,279.57,0.471221797886361,6.54,6279.35
2025-07-06 23:23:00,186533919.903944,41063916.1448193,285.383333333335,5,13302.112,338.97,0.0699138557308729,7.62,6279.35
2025-07-06 23:24:00,186470941.352221,41090107.3296394,126.7,2,1632.998,38.32,0.0557519774843869,0.9,6279.35
2025-07-06 23:25:00,186626603.860045,41142413.4204584,36.3333333333333,1,515.933333333333,14.2,0.0223237980177935,0.36,6279.35
2025-07-06 23:26:00,186638006.283273,41179516.8872738,73.3,-1,1061.692,10.05,0.0377125180868561,0.32,6279.35
2025-07-06 23:27:00,186742361.750842,41292492.9151445,-13.1333333333333,-7,542.310666666667,-8.67,0.0486340126925434,-0.14,6279.35
2025-07-06 23:28:00,186656930.361816,41247957.6855577,46.5,1,544.049999999999,11.7,0.0182159859622315,0.26,6279.35
2025-07-06 23:29:00,186670397.773593,41222218.9943308,91.9999999999999,1,1076.4,11.7,0.0180887678643605,0.26,6279.35
2025-07-06 23:30:00,186751235.232908,41350493.5578234,164.9,1,1831.236,18.66,0.0355097007481199,0.38,6279.35
2025-07-06 23:31:00,186736697.014589,41265320.0687036,131.166666666667,12,1507.28333333334,130.3,-0.0106467107278971,3.79,6279.35
2025-07-06 23:32:00,188790635.308074,42546866.5823713,300.456666666667,-3,6614.78573333333,114.8,0.144781051207717,3.85,6279.35
2025-07-06 23:33:00,188734927.842168,42680442.6423079,574.583333333333,6,11323.545,206.8,0.142493720923458,6.49,6279.35
2025-07-06 23:34:00,188009759.507716,42279391.3248877,220,2,2696.46666666666,36.1,0.0615608410517607,0.87,6279.35
2025-07-06 23:35:00,190175229.325238,43765915.4730479,385.566666666667,-1,5610.465,75.68,0.197919465902764,2.54,6279.35
2025-07-06 23:36:00,192193471.846463,45734108.3404348,1283.81666666667,12,15505.672,168.12,0.254414653825522,3.75,6279.35
2025-07-06 23:37:00,191936147.323796,45674708.2901425,741.733333333333,12,8315.23033333333,137.27,0.220346979533323,2.96,6279.35
2025-07-06 23:38:00,193042907.844224,46656425.3603928,1166.2,4,15166.9138333333,192.73,0.155980171425361,5.33,6279.35
2025-07-06 23:39:00,193113560.217625,46325580.1900614,205.033333333333,2,2515.662,41.86,0.034585551610918,1.05,6279.35
2025-07-06 23:40:00,192893265.469532,46365765.9256153,339.288888888889,3,3653.65066666666,62.1,0.0604799954488647,1.04,6279.35
2025-07-06 23:41:00,191831929.547702,45283077.7009488,442.4,3,7189.89199999999,98.92,0.226159004226293,2.68,6279.35
2025-07-06 23:42:00,192630085.711351,46672645.1199751,689.083333333334,10,14327.0791666667,229.07,0.273954996707945,5.85,6279.35
2025-07-06 23:43:00,192726360.480867,46725420.7424672,307.733333333333,3,6038.09000000001,94.24,0.0770906851325394,2.19,6279.35
2025-07-06 23:45:00,192654169.706103,46644810.7156252,1.36666666666666,1,8.45966666666663,6.19,-0.00398791436200142,0.19,6279.35
2025-07-06 23:46:00,193004494.257737,46947244.1029916,132.866666666666,1,3255.24133333333,45.26,0.0553527346183103,1.75,6279.35
2025-07-06 23:47:00,192616962.938125,46713806.5417291,64.6666666666667,1,756.6,11.7,0.0193498952447017,0.24,6279.35
2025-07-06 23:48:00,192384625.408731,46323465.1531997,439.833333333335,-2,12332.4133333334,169.45,0.103370732676581,5.81,6279.35
2025-07-06 23:49:00,192779215.573541,46897883.4575012,92.7999999999999,0,1115.212,7.96,0.0222700201423912,0.14,6279.35
2025-07-06 23:50:00,192779207.840428,47074306.445408,1384.08333333333,14,12669.8166666666,125.8,0.137082631521788,2.71,6279.35
2025-07-06 23:51:00,192621474.365005,46766236.5021217,258.116666666667,5,3347.95966666666,62.62,0.0499861174090186,1.68,6279.35
2025-07-06 23:52:00,192385387.302038,46318952.6501419,146.666666666667,7,1510.1,63.2,0.0100613286230881,1.69,6279.35
2025-07-06 23:53:00,192845095.99085,46979168.1522773,75.9999999999998,1,1079.2,14.2,0.0247611383916149,0.34,6279.35
2025-07-06 23:54:00,192874909.637227,46999079.3303137,75.0999999999998,0,1074.547,9.03,0.0283648027644367,0.19,6279.35
2025-07-06 23:55:00,193225643.362958,47065423.5376589,197.766666666666,2,2295.13699999999,19.47,0.0150681220616048,0.48,6279.35
2025-07-06 23:56:00,193081288.978938,47016241.2773804,603.333333333333,8,7367.66666666666,95.3,0.172567600844806,2.38,6279.35
2025-07-06 23:57:00,192857516.787065,47042191.8500493,149.533333333333,1,2149.17466666666,24.66,0.0524994571766137,0.58,6279.35
2025-07-06 23:58:00,192816196.895676,47067545.8725646,239.5,2,3272.59999999999,38.45,0.0701213753885324,0.89,6279.35
2025-07-06 23:59:00,193095770.234166,47526317.1010223,2004.73333333333,30,32505.1596666666,458.43,0.532364451474388,14.5,6279.35
2025-07-07 00:00:00,192609215.969762,47425020.910678,377.7,3,3936.027,40.52,0.0802665019345022,0.71,6279.35
2025-07-07 00:01:00,192714079.542567,47686903.1558628,883.633333333333,11,19554.446,259.34,0.0673338243695779,10.72,6279.35
2025-07-07 00:02:00,192323360.680948,46618213.9583815,128.666666666666,2,1505.4,23.4,0.0383705173273821,0.48,6279.35
2025-07-07 00:03:00,192709861.711208,47212576.3901565,0.300000000000047,-1,157.421000000001,5.78,-0.000379619656709114,0.22,6279.35
2025-07-07 00:04:00,191795755.6453,45928306.0727496,682.966666666666,8,8062.25533333333,97.02,0.199659777209378,2.63,6279.35
2025-07-07 00:05:00,192273936.533006,47134759.5703709,1173.61666666667,18,18696.2271666667,286.65,0.52402473541828,7.98,6279.35
2025-07-07 00:06:00,192865319.040125,48059061.0726858,340.866666666667,4,5849.15066666668,88.58,0.1699652532492,2.58,6279.35
2025-07-07 00:07:00,189014135.378764,41627860.0635845,3272.76666666667,37,56496.9526666666,697.56,0.422429135504282,20.23,6279.35
2025-07-07 00:08:00,188422603.37454,41514515.4878582,3091.6,108,18892.528,364.14,0.560079884617832,6.27,6279.35
2025-07-07 00:09:00,199519648.665752,47968328.0191114,291.316666666666,-1,12297.2251666666,142.8,0.0394368346524265,3.17,6279.35
2025-07-07 00:10:00,189062270.460281,41913199.4064772,922.533333333335,13,27991.2263333334,618.19,0.062100740373898,18.85,6279.35
2025-07-07 00:11:00,188922608.812396,43104645.57052,14912.4833333333,208,272633.842166666,3788.37,4.19949720479121,151.76,6279.35
2025-07-07 00:12:00,199636914.929634,50663778.7180182,4825.10952380952,102,26860.6557619048,570.47,0.753881567191467,7.65,6279.35
2025-07-07 00:13:00,200009601.971857,50876514.4190064,294.833333333334,4,3121.95,44.1,0.0698834661634238,0.83,6279.35
2025-07-07 00:14:00,189027497.33485,43386463.0365799,-228.7,-104,5070.95200000001,-235.94,0.266494480499201,-5.83,6279.35
2025-07-07 00:15:00,188801415.98579,43243935.9891814,564.333333333334,-12,8625.03333333334,82.1,0.159553345459896,2.28,6279.35
2025-07-07 00:16:00,189219271.577295,43472726.2518361,146.416666666667,1,1969.2235,27.42,0.0518063369862929,0.72,6279.35
2025-07-07 00:17:00,188928802.769179,43809906.4033631,11915.4833333333,135,90314.4921666666,1060.87,1.03738085172047,26.31,6279.35
2025-07-07 00:18:00,188551538.649126,43616650.3607615,0,0,0,0,0,0,6279.35
2025-07-07 00:19:00,189098965.740982,43698975.7444267,718,10,2793.02,38.9,0.0587015479171894,0.4,6279.35
2025-07-07 00:20:00,190062779.769258,44554337.8814842,1285.1,2,28637.1819999999,265.35,0.236025067233373,7.4,6279.35
2025-07-07 00:21:00,196509606.622538,48961543.6386095,2105.5,20,23668.55,196.3,0.268421843751975,4.07,6279.35
2025-07-07 00:22:00,197527480.855676,49797565.9651181,2497.7,51,14965.412,283.12,0.431820237840456,3.82,6279.35
2025-07-07 00:23:00,200366654.207177,51687904.7986567,313.333333333333,1,4494.27733333333,64.9,0.0384628448836371,1.73,6279.35
2025-07-07 00:24:00,201678185.881532,52769290.6491109,1986.99999999999,29,42556.8333333331,547.3,0.115005003366102,19.37,6279.35
2025-07-07 00:25:00,197470191.993593,49831059.9909368,321.633333333333,2,7170.04499999999,108.63,0.14903113588501,3.18,6279.35
2025-07-07 00:26:00,200162013.464469,51798929.2807304,2102.43333333333,26,77212.0113333334,861.62,0.13520816646427,24.62,6279.35
2025-07-07 00:27:00,189603242.862579,44922315.4094975,3686.9,369,36408.1840000001,729.74,0.769476931508434,19.2,6279.35
2025-07-07 00:28:00,190340967.364043,45450850.3789841,523.3,5,8676.13866666666,121.71,0.205953932780129,3.51,6279.35
2025-07-07 00:29:00,190157524.555895,45435451.0450375,72.3333333333331,0,1093.26666666666,12.4,0.0275860750380039,0.29,6279.35
2025-07-07 00:30:00,189390203.032786,44918415.2339007,1699.66666666667,39,16922.9833333333,245.81,0.4481855848787,4.82,6279.35
2025-07-07 00:31:00,189981493.82783,45332499.4443451,178.499999999999,3,4428.44999999998,58.1,0.00763900259752944,1.61,6279.35
2025-07-07 00:32:00,200521092.658601,52526887.067813,202.5,3,3462.75000000001,51.3,0.103949517558837,1.47,6279.35
2025-07-07 00:33:00,200838935.35784,52798054.0299462,805.999999999999,5,8339.15399999999,76.23,0.166705261325412,1.77,6279.35
2025-07-07 00:34:00,201236807.924653,53099675.8279584,1555.36666666667,17,13811.077,113.67,0.180004690641411,2.13,6279.35
2025-07-07 00:35:00,193371107.190465,52961410.9093848,1185.6,31,17936.978,408.82,0.179215708845982,10.7,6279.35
2025-07-07 00:36:00,201079651.603639,53131181.6135657,522.766666666666,0,17972.2906666666,182.82,0.102329505646372,4.66,6279.35
2025-07-07 00:37:00,200676656.811066,52800879.9286962,485.999999999999,5,6928.09999999999,80.65,0.104990920811807,2.17,6279.35
2025-07-07 00:38:00,189546756.414182,45216027.4789207,523.516666666668,8,10754.7088333334,162.15,0.0725301580441359,4.56,6279.35
2025-07-07 00:39:00,189594383.820805,45280928.1828896,104.4,-1,663.516,1.18,0.02808250422006,-0.17,6279.35
2025-07-07 00:40:00,200906478.504524,52980414.1634613,386.516666666667,6,7888.62316666669,107.35,0.0617377502576002,2.96,6279.35
2025-07-07 00:41:00,200800833.709655,52942378.9389017,60.9999999999999,-4,1417.16,0.999999999999996,0.0590348290818174,0.39,6279.35
2025-07-07 00:42:00,193940371.438402,52587942.0535025,1875.26666666667,114,31351.5990000001,1194.9,-0.324281083314073,34.44,6279.35
2025-07-07 00:43:00,193573250.199566,52858120.8331166,458.666666666666,7,7237.26666666666,102.8,0.0735455566545254,2.88,6279.35
2025-07-07 00:44:00,193443792.969409,52934765.3539998,729.999999999999,6,12132,97.2,0.18570748067134,2.69,6279.35
2025-07-07 00:46:00,200692439.474233,52863250.743989,288.500000000001,2,4404.05000000001,43.7,0.0866736667625249,1.14,6279.35
2025-07-07 00:47:00,193502014.19437,53136501.5602398,449.000000000001,6,9614.22500000002,130.05,0.170813245426513,3.73,6279.35
2025-07-07 00:48:00,193553260.744791,53121914.8253959,395.300000000001,4,9223.63200000002,108.76,0.0854383607797106,3.88,6279.35
2025-07-07 00:49:00,193813301.582787,52283376.1930975,1476.85,0,35916.7454999999,452.42,0.214672859334099,13.2,6279.35
2025-07-07 00:50:00,194072857.697693,52427591.2713881,-16.95,-1,-23.8855000000001,2.34,-0.000719572011779433,0.12,6279.35
2025-07-07 00:51:00,194083777.001947,53312939.5407529,653.716666666667,8,12504.6618333333,174,0.153714799071376,4.93,6279.35
2025-07-07 00:52:00,200910607.694211,53101820.4307911,323.033333333333,6,5014.793,70.18,0.0403392703973918,2.1,6279.35
2025-07-07 00:53:00,201006273.045562,53231168.6780212,519.45,7,5873.2645,88.89,0.0745367003274742,2.18,6279.35
2025-07-07 00:54:00,201130982.092179,53298611.7844763,229.75,1,2840.2595,27.89,0.0729048688131502,0.59,6279.35
2025-07-07 00:55:00,201225420.789777,53495559.577915,2756.35,100,66586.3320000001,1437.36,-0.150676595348207,38.25,6279.35
2025-07-07 00:56:00,201084497.76219,53421580.8730909,137.5,6,1903.25,70.6,0.0122261848050708,2.14,6279.35
2025-07-07 00:57:00,189843756.098385,46082059.3562589,7515.3,107,75885.502,1030.31,1.29912459889469,17.47,6279.35
2025-07-07 00:58:00,189737098.612723,46011687.2437934,1677.93333333334,20,41462.2583333335,481.38,0.135177477738535,17.08,6279.35
2025-07-07 00:59:00,201682922.580624,54585859.0765332,5139.4,80,30094.804,528.49,1.1442514664302,5.87,6279.35
2025-07-07 01:00:00,193756551.655022,54373939.9622739,487.833333333335,7,14381.8,207.7,0.0843726839841547,6.02,6279.35
2025-07-07 01:01:00,201114520.474251,54247381.5843926,486.999999999998,5,13569.5999999999,127.5,0.0493430189113982,3.41,6279.35
2025-07-07 01:02:00,191502608.16582,48234023.0080926,4217.53333333334,39,104263.871,1054.18,0.587553773810878,24.08,6279.35
2025-07-07 01:03:00,191255404.178093,47875255.1816518,2882.3,13,54200.6686666667,535.18,0.287563711412673,20.01,6279.35
2025-07-07 01:04:00,191258558.767177,48492518.3092187,4846.66666666666,50,74764.2126666666,812.97,1.44005918356251,22.73,6279.35
2025-07-07 01:05:00,189970360.836526,47481181.6005327,2569.88333333333,43,45244.5578333333,720.91,0.868648522121966,22.43,6279.35
2025-07-07 01:06:00,190047376.15912,47520944.5321424,347.266666666667,9,4327.423,132.19,-3.35249577738516E-05,3.75,6279.35
2025-07-07 01:07:00,190713747.23941,48313946.0781122,2841,31,44625.6,499.4,0.825580114060671,14.43,6279.35
2025-07-07 01:08:00,190756280.744649,48593900.8995942,3160.33333333333,42,57457.0966666666,833.88,0.543763282743647,26.3,6279.35
2025-07-07 01:09:00,191352186.421615,49134303.1732846,327.766666666667,1,5340.44733333334,51.56,0.0453014847211564,1.23,6279.35
2025-07-07 01:10:00,190560080.492513,48516754.2985433,636.466666666667,9,3851.618,68,0.0573339685582375,1.33,6279.35
2025-07-07 01:11:00,191895345.15009,49804057.7505309,1648.76666666666,23,35545.0196666666,502.33,0.239893533131588,14.3,6279.35
2025-07-07 01:12:00,191382265.751472,49525407.084257,3254.62499999999,50,69888.0752499998,1019.61,0.422576879739225,24.49,6279.35
2025-07-07 01:13:00,191930375.884512,50634576.2591176,4457.3,38,70396.6120000001,904.29,2.05180897883667,23.64,6279.35
2025-07-07 01:14:00,192210077.007645,51085062.0277745,3311.45,4,49046.3194999999,400.55,0.773535142102653,9.24,6279.35
2025-07-07 01:15:00,191969141.303354,51494838.2359429,3637.51666666668,29,61847.1005000002,574.05,0.810679336195285,15.61,6279.35
2025-07-07 01:16:00,193026730.747458,51883670.8850544,1411.58333333333,16,20839.0055,252.25,0.294184493478621,7.09,6279.35
2025-07-07 01:17:00,194093804.97897,52861689.4552918,2546.56666666667,42,42682.202,612.39,0.345991313061887,19.76,6279.35
2025-07-07 01:18:00,195052853.644252,53739251.8445364,2922.03333333333,26,58993.9959999998,681.61,0.357549858573486,21.88,6279.35
2025-07-07 01:19:00,195549183.558736,54412589.5672927,7842.17857142857,102,137863.6625,1825.06,0.77863255605617,75.45,6279.35
2025-07-07 01:20:00,194983473.488139,54021624.9618585,1076.91666666667,12,23788.2231666667,287.85,0.220915461736403,9.37,6279.35
2025-07-07 01:21:00,195881917.019727,54984905.9508337,3399.99444444444,44,115319.717722222,2104.68,0.525421314396119,32.53,6279.35
2025-07-07 01:22:00,194894225.383357,53996784.0671962,1443.13333333333,29,20319.957,316.45,0.237434984754064,9.84,6279.35
2025-07-07 01:23:00,194457491.15062,53714398.9377851,1760.36666666667,18,49106.3056666668,423.83,0.176867086024682,9.55,6279.35
2025-07-07 01:24:00,193812350.423862,53257581.5934207,1682.95,17,33179.2175,375.08,0.257867781970583,10.5,6279.35
2025-07-07 01:25:00,194360365.277206,53905493.9991448,4097.41666666667,38,120450.921166667,1118.28,0.386760829083951,29.75,6279.35
2025-07-07 01:26:00,193938548.883568,53692916.1041956,1546.5,15,17381.75,187.4,0.336273330630285,4.91,6279.35
2025-07-07 01:27:00,195580446.891083,55375274.3347446,3471.93333333334,43,48835.3680000001,504.8,0.322789004620013,14.57,6279.35
2025-07-07 01:28:00,193220216.864811,53090668.7036519,527.349999999998,5,13035.6344999999,143.54,0.104538879766515,4.43,6279.35
2025-07-07 01:29:00,193575613.549147,53427270.5876009,626.5,6,9088.3,81.4,0.14490530156902,2.05,6279.35
2025-07-07 01:30:00,190974238.034907,50933457.5175887,2380.91666666666,22,54338.0834999998,654.96,0.292181059853827,20.28,6279.35
2025-07-07 01:31:00,192019834.22429,52456243.6974189,2578.63333333333,113,39623.9316666666,899.79,0.0784747502369569,26.24,6279.35
2025-07-07 01:32:00,193821898.462881,53813890.6255874,3121.13333333334,40,58535.6646666667,718.32,0.328345324786553,27.87,6279.35
2025-07-07 01:33:00,192040118.911271,55791625.208221,25122.2333333334,331,393275.063,5287.29,10.8069856013934,136.81,6279.35
2025-07-07 01:34:00,192021894.646723,55679486.2334722,406.683333333333,4,8640.15549999999,119.86,0.039985846994863,3.65,6279.35
2025-07-07 01:35:00,193166789.543184,56642990.8550778,593.977777777777,7,9332.51061111109,144.26,0.0944194282873724,3.92,6279.35
2025-07-07 01:36:00,193067265.972033,56716409.1353455,1067.73333333333,1,12774.4796666667,113.67,0.182817526477288,1.62,6279.35
2025-07-07 01:37:00,191864289.962946,55804410.2876045,394.3,4,5961.632,72.46,0.0842655055610695,2.71,6279.35
2025-07-07 01:38:00,192145382.090806,55782718.115649,765.633333333334,5,16630.4523333334,175.16,0.146988362943167,4.4,6279.35
2025-07-07 01:39:00,191512852.787627,55085575.8293596,947.414285714287,13,14504.4942857143,241.89,0.153569821000386,8.47,6279.35
2025-07-07 01:40:00,191997012.141143,55972572.2399089,877.283333333333,14,13723.2945,172.91,0.0896218366055465,6.72,6279.35
2025-07-07 01:41:00,192106268.976983,55862509.9838029,773.783333333334,11,14233.8895,175.51,0.110024278538494,5.35,6279.35
2025-07-07 01:42:00,193160291.59994,56793926.4114092,213,2,2341,25.1,0.0516629075851064,0.6,6279.35
2025-07-07 01:43:00,193154057.620919,56795063.8333993,1101.5,11,13568.25,126.2,0.15769578769426,3.33,6279.35
2025-07-07 01:44:00,194872895.105342,58677363.5609007,2847.13333333333,30,50427.146,566.48,0.329006037387395,19.83,6279.35
2025-07-07 01:46:00,194162367.661658,58019887.9832122,1491.76666666667,33,40275.3916666666,687.89,0.0991736100692045,15.99,6279.35
2025-07-07 01:47:00,192839668.064495,56895575.7083738,358.133333333334,-1,6547.10266666669,63.22,0.0827510635512979,1.38,6279.35
2025-07-07 01:48:00,191929639.958198,56602089.3340277,281.133333333333,4,3446.32433333333,75.53,0.0214759830964973,2.02,6279.35
2025-07-07 01:49:00,193332853.047106,57130116.8464156,373.816666666666,4,7555.50049999999,79.07,0.0269922603747203,2.38,6279.35
2025-07-07 01:50:00,193241641.802464,57126653.8172958,173.166666666667,0,5252.91333333332,52.65,0.0296697739140019,1.08,6279.35
2025-07-07 01:51:00,194078401.777518,57956418.7816722,585.033333333334,6,12236.4536666667,140.51,0.0464703066033031,5.22,6279.35
2025-07-07 01:52:00,193711350.341461,57540873.4830763,567.499999999997,5,17824.8999999999,158.2,0.0472395869436016,4.32,6279.35
2025-07-07 01:53:00,192334126.515209,56468944.799751,4265.55000000002,95,85558.8145000003,1328.97,-0.280282055913217,37.6,6279.35
2025-07-07 01:54:00,192530649.551074,56378317.7970936,3603.01666666666,85,98644.7238333333,1513.48,-0.0358734775984955,44.52,6279.35
2025-07-07 01:55:00,191523524.989312,55550322.8980157,9295.18333333333,553,170723.6405,1499.74,1.16787829530349,47.67,6279.35
2025-07-07 01:56:00,193392582.396046,58024629.8237482,1546.7,13,20800.844,243.23,0.302090393610227,6.21,6279.35
2025-07-07 01:57:00,193068492.628887,57331220.2427165,381.9,4,3655.051,35.29,0.0590160827464007,0.59,6279.35
2025-07-07 01:58:00,193040070.136635,57418262.163166,553.150000000001,8,8544.43850000001,121.76,0.287479015012097,3.41,6279.35
2025-07-07 01:59:00,192287422.421019,56458101.0094272,675.650000000001,18,11285.1085,216.35,0.0453808566199359,6.88,6279.35
2025-07-07 02:00:00,192256329.369612,56525579.3834835,383.3,3,5922.15100000001,66.08,0.0923371131388317,1.82,6279.35
2025-07-07 02:01:00,192662686.105935,56991197.9399216,3417.89999999998,35,125041.453999999,1145.23,0.173533161556646,29.78,6279.35
2025-07-07 02:02:00,192223184.424869,56408359.122047,893.533333333333,9,24518.3043333333,308.04,0.103173683574437,7.19,6279.35
2025-07-07 02:03:00,192266938.973492,56497100.0633148,1649.84,22,24041.0544,306.93,0.146179505570418,7.96,6279.35
2025-07-07 02:04:00,182463653.730879,55080679.1271979,4555.75999999999,61,117030.4046,1578.76,0.95698240223908,42.3,6279.35
2025-07-07 02:05:00,191526551.448761,56481814.8269214,4267.95,48,69424.4105,793.69,0.953056182997042,25.77,6279.35
2025-07-07 02:06:00,191746389.857544,56683077.7421125,4169.45,52,128579.2285,1375.59,0.164190580825443,41.54,6279.35
2025-07-07 02:07:00,193055465.696562,58181954.2658003,3170.78333333333,34,40743.3941666666,445.86,0.326652975203853,13.4,6279.35
2025-07-07 02:08:00,194757911.149963,59863317.2928825,4030.01111111112,55,82831.1961111114,1055.5,0.335268723020969,26.05,6279.35
2025-07-07 02:09:00,193649881.372019,59213709.4925761,1690.51,67,32278.9161000001,461.83,0.197983662487719,12,6279.35
2025-07-07 02:10:00,193020696.146756,58347726.5177137,115.933333333333,10,206.355333333334,19.32,0.0249854864341484,0.43,6279.35
2025-07-07 02:11:00,192835328.204881,57914160.8559742,2714.36000000001,27,78930.0976000003,820.62,0.267564630243141,21.98,6279.35
2025-07-07 02:12:00,192486863.488112,57817224.785671,1551.75,27,28237.3975,428.2,0.744285802610574,12.41,6279.35
2025-07-07 02:13:00,193070291.41905,58474592.0597674,2087.11666666666,60,61617.7284999999,1008.41,-0.00596055810023336,28.65,6279.35
2025-07-07 02:14:00,192786685.543497,58326929.8091293,3047.15000000001,23,43012.6605000001,349.31,0.402573587654265,8.84,6279.35
2025-07-07 02:15:00,193032467.064155,58731834.5531539,2346.83333333331,38,70922.8199999992,766.73,0.112413187044218,20.14,6279.35
2025-07-07 02:16:00,194075311.289533,60259728.34326,3650.33333333333,49,43894.427,554.96,0.475225414288019,14.34,6279.35
2025-07-07 02:17:00,192935500.359296,58494560.0441458,3049.13333333334,36,91908.6420000002,931.59,0.160146515316672,23.73,6279.35
2025-07-07 02:18:00,193293377.769237,59476800.5821423,433.85,3,6823.4035,65.49,0.103591679130382,1.81,6279.35
2025-07-07 02:19:00,193421720.44822,59600840.0957756,1472.61666666667,21,29013.343,349.7,0.282735767454062,8.51,6279.35
