2025-07-06 23:16:00,1274286379.46302,-5908937269.66701,0,0,0,0,0,0,623.4
2025-07-06 23:17:00,1279158394.70939,-5867932637.55383,0,0,0,0,0,0,623.41
2025-07-06 23:18:00,1284387523.86837,-5823671533.08765,0,0,0,0,0,0,623.42
2025-07-06 23:19:00,1274163195.00237,-5910825174.10433,0,0,0,0,0,0,623.4
2025-07-06 23:20:00,1253190390.93072,-6089737518.85338,0,0,0,0,0,0,623.36
2025-07-06 23:21:00,1242864795.95491,-6176552656.7757,0,0,0,0,0,0,623.34
2025-07-06 23:22:00,1206239546.26715,-6443750085.64916,0,0,0,0,0,0,623.27
2025-07-06 23:23:00,1232390363.81654,-6260191692.77545,0,0,0,0,0,0,623.32
2025-07-06 23:24:00,1243050304.78489,-6177663249.82156,0,0,0,0,0,0,623.34
2025-07-06 23:25:00,1238145064.02622,-6220428996.00447,0,0,0,0,0,0,623.33
2025-07-06 23:26:00,1232792711.8529,-6262300835.59838,0,0,0,0,0,0,623.32
2025-07-06 23:27:00,1232820527.16003,-6263113851.68803,0,0,0,0,0,0,623.32
2025-07-06 23:28:00,1238003921.60689,-6222539435.49196,0,0,0,0,0,0,623.33
2025-07-06 23:29:00,1196704455.75852,-6490780071.58343,0,0,0,0,0,0,623.25
2025-07-06 23:30:00,1232750724.34415,-6264620388.13852,0,0,0,0,0,0,623.32
2025-07-06 23:31:00,1232968731.85246,-6263687156.0627,0,0,0,0,0,0,623.32
2025-07-06 23:32:00,1196895153.99147,-6491301781.89937,0,0,0,0,0,0,623.25
2025-07-06 23:33:00,1181291593.55136,-6460875603.78157,0,0,0,0,0,0,623.22
2025-07-06 23:34:00,1175908171.95171,-4420011376.39046,0,0,0,0,0,0,623.2
2025-07-06 23:35:00,1144673556.88408,-4595498417.15826,0,0,0,0,0,0,623.14
2025-07-06 23:36:00,1081174284.7271,-4963453269.50989,0,0,0,0,0,0,623.02
2025-07-06 23:37:00,1081230885.73195,-4964874525.91961,0,0,0,0,0,0,623.02
2025-07-06 23:38:00,1065634909.10678,-5062814039.16984,0,0,0,0,0,0,622.99
2025-07-06 23:39:00,1070394901.73408,-5031565990.65127,0,0,0,0,0,0,623
2025-07-06 23:40:00,1060128537.58145,-5096405884.53411,0,0,0,0,0,0,622.98
2025-07-06 23:41:00,1107617109.21394,-4811733070.24852,0,0,0,0,0,0,623.07
2025-07-06 23:42:00,1054765686.86668,-5133820483.47623,0,0,0,0,0,0,622.97
2025-07-06 23:43:00,1044053419.26337,-5200974286.71955,0,0,0,0,0,0,622.95
2025-07-06 23:45:00,1054807858.98477,-5134688858.90074,0,0,0,0,0,0,622.97
2025-07-06 23:46:00,1049731290.0319,-5168084015.61063,0,0,0,0,0,0,622.96
2025-07-06 23:47:00,1060233436.93411,-5105216866.5677,0,0,0,0,0,0,622.98
2025-07-06 23:48:00,1071139059.45097,-5040227286.89012,0,0,0,0,0,0,623
2025-07-06 23:49:00,1044654467.79728,-5206725387.99712,0,0,0,0,0,0,622.95
2025-07-06 23:50:00,1033579602.24175,-5274470808.71392,0,0,0,0,0,0,622.93
2025-07-06 23:51:00,1060562651.38367,-5108154287.24504,0,0,0,0,0,0,622.98
2025-07-06 23:52:00,1076507528.23438,-5011214059.52705,0,0,0,0,0,0,623.01
2025-07-06 23:53:00,1049941309.74853,-5177714576.56388,0,0,0,0,0,0,622.96
2025-07-06 23:54:00,1034160623.71897,-5277279807.55719,0,0,0,0,0,0,622.93
2025-07-06 23:55:00,1044621066.87414,-5211810087.30844,0,0,0,0,0,0,622.95
2025-07-06 23:56:00,1044731296.32538,-5214718818.59618,0,0,0,0,0,0,622.95
2025-07-06 23:57:00,1039279956.03797,-5247364635.32727,0,0,0,0,0,0,622.94
2025-07-06 23:58:00,1039339560.00073,-5248703836.58247,0,0,0,0,0,0,622.94
2025-07-06 23:59:00,1023196853.48812,-5351956155.20765,0,0,0,0,0,0,622.91
2025-07-07 00:00:00,1034294602.46935,-5285696398.88719,0,0,0,0,0,0,622.93
2025-07-07 00:01:00,1023474022.63917,-5353923835.18915,0,0,0,0,0,0,622.91
2025-07-07 00:02:00,1040026581.19231,-5253331625.68001,0,0,0,0,0,0,622.94
2025-07-07 00:03:00,1040223420.6643,-5254498751.0702,0,0,0,0,0,0,622.94
2025-07-07 00:04:00,1039484617.96008,-5255405113.76117,0,0,0,0,0,0,622.94
2025-07-07 00:05:00,1039614657.45114,-5257087672.85087,0,0,0,0,0,0,622.94
2025-07-07 00:06:00,1066622147.30913,-5091985618.33859,0,0,0,0,0,0,622.99
2025-07-07 00:07:00,975424268.374584,-5682006623.61267,0,0,0,0,0,0,622.82
2025-07-07 00:08:00,970151009.846696,-5719894655.87362,0,0,0,0,0,0,622.81
2025-07-07 00:09:00,981157542.500475,-5648518874.97207,0,0,0,0,0,0,622.83
2025-07-07 00:10:00,959270657.959516,-5797495277.86549,0,0,0,0,0,0,622.79
2025-07-07 00:11:00,975697154.8804,-5685790130.77943,0,0,0,0,0,0,622.82
2025-07-07 00:12:00,991940906.772879,-5578016544.94056,0,0,0,0,0,0,622.85
2025-07-07 00:13:00,965311531.50022,-5761810839.56664,0,0,0,0,0,0,622.8
2025-07-07 00:14:00,964895780.39797,-5764426627.88089,0,0,0,0,0,0,622.8
2025-07-07 00:15:00,965224125.855742,-5764961631.91746,0,0,0,0,0,0,622.8
2025-07-07 00:16:00,954550106.773338,-5840921131.25065,0,0,0,0,0,0,622.78
2025-07-07 00:17:00,970742805.581111,-5730280494.05524,0,0,0,0,0,0,622.81
2025-07-07 00:18:00,959704562.502849,-5805348230.53321,0,0,0,0,0,0,622.79
2025-07-07 00:19:00,954662413.891361,-5845687557.00659,0,0,0,0,0,0,622.78
2025-07-07 00:20:00,922025801.613048,-6075873481.46323,0,0,0,0,0,0,622.72
2025-07-07 00:21:00,986770904.191902,-5623920269.07169,0,0,0,0,0,0,622.84
2025-07-07 00:22:00,954725606.129596,-5848722967.96509,0,0,0,0,0,0,622.78
2025-07-07 00:23:00,970770710.536417,-5736169997.34885,0,0,0,0,0,0,622.81
2025-07-07 00:24:00,981724021.677535,-5664505455.32584,0,0,0,0,0,0,622.83
2025-07-07 00:25:00,971057943.467377,-5739643436.49321,0,0,0,0,0,0,622.81
2025-07-07 00:26:00,981923042.973564,-5666779142.78471,0,0,0,0,0,0,622.83
2025-07-07 00:27:00,960287865.416875,-5816994860.14567,0,0,0,0,0,0,622.79
2025-07-07 00:28:00,943971666.527025,-5930559534.22867,0,0,0,0,0,0,622.76
2025-07-07 00:29:00,949806347.395733,-5893210432.35026,0,0,0,0,0,0,622.77
2025-07-07 00:30:00,965692840.07286,-5782939561.72506,0,0,0,0,0,0,622.8
2025-07-07 00:31:00,944072816.149266,-5933655584.43638,0,0,0,0,0,0,622.76
2025-07-07 00:32:00,965796773.04801,-5785220774.49193,0,0,0,0,0,0,622.8
2025-07-07 00:33:00,965977024.168491,-5784170475.10783,0,0,0,0,0,0,622.8
2025-07-07 00:34:00,1030623106.48664,-5359786347.41252,0,0,0,0,0,0,622.92
2025-07-07 00:35:00,1025479605.33959,-5393164098.04312,0,0,0,0,0,0,622.91
2025-07-07 00:36:00,1030373088.90644,-5361829678.99406,0,0,0,0,0,0,622.92
2025-07-07 00:37:00,987611305.383167,-5642685327.879,0,0,0,0,0,0,622.84
2025-07-07 00:38:00,955277462.674455,-5867568367.64779,0,0,0,0,0,0,622.78
2025-07-07 00:39:00,944740977.41404,-5942212476.81271,0,0,0,0,0,0,622.76
2025-07-07 00:40:00,1014954561.25607,-5469576973.88837,0,0,0,0,0,0,622.89
2025-07-07 00:41:00,982712226.067082,-5683767888.8761,0,0,0,0,0,0,622.83
2025-07-07 00:42:00,1063010584.66872,-5168107452.17237,0,0,0,0,0,0,622.98
2025-07-07 00:43:00,1033064385.73528,-5368267658.83134,0,0,0,0,0,0,622.92
2025-07-07 00:44:00,1031045353.6472,-5369125830.25201,0,0,0,0,0,0,622.92
2025-07-07 00:46:00,1004490545.834,-5545102822.61564,0,0,0,0,0,0,622.87
2025-07-07 00:47:00,1020611689.98529,-5440868798.00902,0,0,0,0,0,0,622.9
2025-07-07 00:48:00,1025971748.1027,-5409416942.67903,0,0,0,0,0,0,622.91
2025-07-07 00:49:00,1068475326.54928,-5141226979.4185,0,0,0,0,0,0,622.99
2025-07-07 00:50:00,1063516428.85688,-5177280488.56516,0,0,0,0,0,0,622.98
2025-07-07 00:51:00,1036795113.94077,-5344376648.4786,0,0,0,0,0,0,622.93
2025-07-07 00:52:00,1026162461.33411,-5412700227.98724,0,0,0,0,0,0,622.91
2025-07-07 00:53:00,988523579.918014,-5660757749.77025,0,0,0,0,0,0,622.84
2025-07-07 00:54:00,1004550012.53341,-5553657490.18091,0,0,0,0,0,0,622.87
2025-07-07 00:55:00,988611038.248619,-5662765387.72253,0,0,0,0,0,0,622.84
2025-07-07 00:56:00,999803695.029773,-5592994200.84856,0,0,0,0,0,0,622.86
2025-07-07 00:57:00,972462375.658881,-5774107272.39061,0,0,0,0,0,0,622.81
2025-07-07 00:58:00,977953108.058653,-5738579282.01794,0,0,0,0,0,0,622.82
2025-07-07 00:59:00,1015647257.91204,-5491324305.44369,0,0,0,0,0,0,622.89
2025-07-07 01:00:00,1031472673.71584,-5387875453.83454,0,0,0,0,0,0,622.92
2025-07-07 01:01:00,999525302.760034,-5597586125.64496,0,0,0,0,0,0,622.86
2025-07-07 01:02:00,896186198.545366,-6320205092.22468,0,0,0,0,0,0,622.67
2025-07-07 01:03:00,902045753.550472,-6282178187.45415,0,0,0,0,0,0,622.68
2025-07-07 01:04:00,913084809.82575,-6203550347.58203,0,0,0,0,0,0,622.7
2025-07-07 01:05:00,967226135.17469,-5820950153.83402,0,0,0,0,0,0,622.8
2025-07-07 01:06:00,956906338.839126,-5896771709.95433,0,0,0,0,0,0,622.78
2025-07-07 01:07:00,962283596.896585,-5862349229.94762,0,0,0,0,0,0,622.79
2025-07-07 01:08:00,918608645.627393,-6169244572.69274,0,0,0,0,0,0,622.71
2025-07-07 01:09:00,902282545.408822,-6288122276.5782,0,0,0,0,0,0,622.68
2025-07-07 01:10:00,908109399.941246,-6249548374.69767,0,0,0,0,0,0,622.69
2025-07-07 01:11:00,885941932.394208,-6398656871.88273,0,0,0,0,0,0,622.65
2025-07-07 01:12:00,875127574.961272,-6474314573.80911,0,0,0,0,0,0,622.63
2025-07-07 01:13:00,880738140.657877,-6438321275.8142,0,0,0,0,0,0,622.64
2025-07-07 01:14:00,864243747.483019,-6546764422.01124,0,0,0,0,0,0,622.61
2025-07-07 01:15:00,853346236.86089,-6605931438.22125,0,0,0,0,0,0,622.59
2025-07-07 01:16:00,836808691.84693,-6631289288.47338,0,0,0,0,0,0,622.56
2025-07-07 01:17:00,807758513.915287,-5175721987.69845,0,0,0,0,0,0,622.5
2025-07-07 01:18:00,768693412.517226,-5367404363.5693,0,0,0,0,0,0,622.43
2025-07-07 01:19:00,752125601.208523,-5453052448.83763,0,0,0,0,0,0,622.4
2025-07-07 01:20:00,752262117.511004,-5455183042.32401,0,0,0,0,0,0,622.4
2025-07-07 01:21:00,741169355.064777,-5513574890.69013,0,0,0,0,0,0,622.38
2025-07-07 01:22:00,774659938.898119,-5346160056.33839,0,0,0,0,0,0,622.44
2025-07-07 01:23:00,802778247.720614,-5211278259.55557,0,0,0,0,0,0,622.49
2025-07-07 01:24:00,808352976.182503,-5185586841.04949,0,0,0,0,0,0,622.5
2025-07-07 01:25:00,780386273.668966,-5322425977.20705,0,0,0,0,0,0,622.45
2025-07-07 01:26:00,780515163.640617,-5325394692.99845,0,0,0,0,0,0,622.45
2025-07-07 01:27:00,735544928.586601,-5553424448.35582,0,0,0,0,0,0,622.37
2025-07-07 01:28:00,802864378.681829,-5218876397.06281,0,0,0,0,0,0,622.49
2025-07-07 01:29:00,797209390.577167,-5246586367.77237,0,0,0,0,0,0,622.48
2025-07-07 01:30:00,908697115.099132,-6276270763.58657,0,0,0,0,0,0,622.69
2025-07-07 01:31:00,848691962.527411,-6644997172.48821,0,0,0,0,0,0,622.58
2025-07-07 01:32:00,803039610.618858,-5224940514.77017,0,0,0,0,0,0,622.49
2025-07-07 01:33:00,854151390.370671,-6627430768.48199,0,0,0,0,0,0,622.59
2025-07-07 01:34:00,870568812.793457,-6537314573.25834,0,0,0,0,0,0,622.62
2025-07-07 01:35:00,825188845.763172,-5123793366.41417,0,0,0,0,0,0,622.53
2025-07-07 01:36:00,843200195.064199,-6660763854.06194,0,0,0,0,0,0,622.57
2025-07-07 01:37:00,865338562.613433,-6574577075.163,0,0,0,0,0,0,622.61
2025-07-07 01:38:00,865512858.077928,-6574034252.9552,0,0,0,0,0,0,622.61
2025-07-07 01:39:00,903636485.628677,-6324541939.29424,0,0,0,0,0,0,622.68
2025-07-07 01:40:00,859963505.509974,-6608559377.71524,0,0,0,0,0,0,622.6
2025-07-07 01:41:00,876540783.504878,-6507614841.88675,0,0,0,0,0,0,622.63
2025-07-07 01:42:00,832974923.81877,-6605918534.94324,0,0,0,0,0,0,622.55
2025-07-07 01:43:00,831240437.391936,-5109970059.6869,0,0,0,0,0,0,622.54
2025-07-07 01:44:00,753533203.377122,-5490896092.99683,0,0,0,0,0,0,622.4
2025-07-07 01:46:00,803561525.345846,-5244680814.53701,0,0,0,0,0,0,622.49
2025-07-07 01:47:00,838272213.631763,-6663787489.46832,0,0,0,0,0,0,622.56
2025-07-07 01:48:00,860193825.643973,-6615508721.92488,0,0,0,0,0,0,622.6
2025-07-07 01:49:00,831514514.735415,-5117844479.87787,0,0,0,0,0,0,622.54
2025-07-07 01:50:00,833125566.040012,-6612895341.72334,0,0,0,0,0,0,622.55
2025-07-07 01:51:00,825878513.394506,-5147534144.7202,0,0,0,0,0,0,622.53
2025-07-07 01:52:00,809607534.351683,-5228639453.27512,0,0,0,0,0,0,622.5
2025-07-07 01:53:00,860345524.678092,-6620988243.56408,0,0,0,0,0,0,622.6
2025-07-07 01:54:00,882445366.170304,-6486595597.0475,0,0,0,0,0,0,622.64
2025-07-07 01:55:00,926416447.822362,-6186544513.48769,0,0,0,0,0,0,622.72
2025-07-07 01:56:00,871883571.694767,-6562098897.42753,0,0,0,0,0,0,622.62
2025-07-07 01:57:00,893661870.711094,-6422082033.54802,0,0,0,0,0,0,622.66
2025-07-07 01:58:00,882857134.69476,-6489787468.58335,0,0,0,0,0,0,622.64
2025-07-07 01:59:00,910092525.560869,-6309088843.81554,0,0,0,0,0,0,622.69
2025-07-07 02:00:00,921297666.146746,-1769904922.92525,287932.587316024,242438,748223.667280442,413589.17,-1956.12283832702,110644.05,622.71
2025-07-07 02:01:00,904772923.549174,0,107262.574682963,125889,237885.187062271,355092.43,-5004.0454346692,79723.48,622.68
2025-07-07 02:02:00,964868821.515225,0,0,0,0,0,0,0,622.79
2025-07-07 02:03:00,943092267.363584,0,0,0,0,0,0,0,622.75
2025-07-07 02:04:00,1018503828.01403,0,0,0,0,0,0,0,622.89
2025-07-07 02:05:00,948576858.012351,0,0,0,0,0,0,0,622.76
2025-07-07 02:06:00,954161790.997865,0,0,0,0,0,0,0,622.77
2025-07-07 02:07:00,893887579.470876,0,0,0,0,0,0,0,622.66
2025-07-07 02:08:00,850563786.413514,0,0,0,0,0,0,0,622.58
2025-07-07 02:09:00,910617861.129111,0,0,0,0,0,0,0,622.69
2025-07-07 02:10:00,905092398.532364,0,0,0,0,0,0,0,622.68
2025-07-07 02:11:00,949054500.548054,0,0,0,0,0,0,0,622.76
2025-07-07 02:12:00,953334942.439633,0,0,0,0,0,0,0,622.77
2025-07-07 02:13:00,965303564.573175,0,0,0,0,0,0,0,622.79
2025-07-07 02:14:00,927089045.74093,0,0,0,0,0,0,0,622.72
2025-07-07 02:15:00,899981247.635174,0,0,0,0,0,0,0,622.67
2025-07-07 02:16:00,872377665.898266,0,0,0,0,0,0,0,622.62
2025-07-07 02:17:00,927443881.815931,0,0,0,0,0,0,0,622.72
2025-07-07 02:18:00,900067788.908449,0,0,0,0,0,0,0,622.67
2025-07-07 02:19:00,905824566.849125,0,0,0,0,0,0,0,622.68
2025-07-07 02:20:00,834694022.140793,0,0,0,0,0,0,0,622.55
2025-07-07 02:21:00,976530607.062622,0,0,0,0,0,0,0,622.81
2025-07-07 02:22:00,938299781.357177,0,0,0,0,0,0,0,622.74
2025-07-07 02:23:00,933031797.349263,0,0,0,0,0,0,0,622.73
2025-07-07 02:24:00,992799143.244596,0,0,0,0,0,0,0,622.84
2025-07-07 02:25:00,933091187.183393,0,0,0,0,0,0,0,622.73
2025-07-07 02:26:00,928002945.523186,0,0,0,0,0,0,0,622.72
2025-07-07 02:27:00,845487920.714243,0,0,0,0,0,0,0,622.57
2025-07-07 02:28:00,895236940.968741,0,0,0,0,0,0,0,622.66
2025-07-07 02:29:00,834973463.480798,0,0,0,0,0,0,0,622.55
2025-07-07 02:30:00,766608523.70286,0,0,0,0,0,0,0,622.42
2025-07-07 02:31:00,783456349.647419,0,0,0,0,0,0,0,622.45
2025-07-07 02:32:00,846011984.121993,0,0,0,0,0,0,0,622.57
2025-07-07 02:33:00,873073093.021698,0,0,0,0,0,0,0,622.62
2025-07-07 02:34:00,895075414.301339,0,0,0,0,0,0,0,622.66
2025-07-07 02:35:00,884478604.975577,0,0,0,0,0,0,0,622.64
2025-07-07 02:36:00,955528050.567491,0,0,0,0,0,0,0,622.77
2025-07-07 02:37:00,928514791.29728,0,0,0,0,0,0,0,622.72
2025-07-07 02:38:00,966394473.995498,0,0,0,0,0,0,0,622.79
2025-07-07 02:39:00,950084647.384272,0,0,0,0,0,0,0,622.76
2025-07-07 02:40:00,939157666.197144,0,0,0,0,0,0,0,622.74
2025-07-07 02:41:00,933949031.499704,0,0,0,0,0,0,0,622.73
2025-07-07 02:42:00,955766469.530018,0,0,0,0,0,0,0,622.77
2025-07-07 02:43:00,939441062.714506,0,0,0,0,0,0,0,622.74
2025-07-07 02:44:00,966673255.484105,0,0,0,0,0,0,0,622.79
2025-07-07 02:45:00,972221058.813362,0,0,0,0,0,0,0,622.8
2025-07-07 02:46:00,945234620.214921,0,0,0,0,0,0,0,622.75
2025-07-07 02:48:00,939593039.586279,0,0,0,0,0,0,0,622.74
2025-07-07 02:49:00,939754774.058741,0,0,0,0,0,0,0,622.74
2025-07-07 02:50:00,873854748.395895,0,0,0,0,0,0,0,622.62
2025-07-07 02:51:00,906965453.875361,0,0,0,0,0,0,0,622.68
2025-07-07 02:52:00,929008754.288331,0,0,0,0,0,0,0,622.72
2025-07-07 02:53:00,940105086.964646,0,0,0,0,0,0,0,622.74
2025-07-07 02:54:00,955989928.27657,0,0,0,0,0,0,0,622.77
2025-07-07 02:55:00,972568162.281,0,0,0,0,0,0,0,622.8
2025-07-07 02:56:00,999679771.704868,0,0,0,0,0,0,0,622.85
2025-07-07 02:57:00,999834970.547955,0,0,0,0,0,0,0,622.85
2025-07-07 02:58:00,1010224307.60471,0,0,0,0,0,0,0,622.87
2025-07-07 02:59:00,1069419116.09161,0,0,0,0,0,0,0,622.98
2025-07-07 03:00:00,961794788.457641,0,0,0,0,0,0,0,622.78
2025-07-07 03:01:00,961985443.0839,0,0,0,0,0,0,0,622.78
2025-07-07 03:02:00,918593482.337554,0,0,0,0,0,0,0,622.7
2025-07-07 03:03:00,999677856.467496,0,0,0,0,0,0,0,622.85
2025-07-07 03:04:00,989217910.016508,0,0,0,0,0,0,0,622.83
2025-07-07 03:05:00,1063934090.28376,0,0,0,0,0,0,0,622.97
2025-07-07 03:06:00,967500531.883464,0,0,0,0,0,0,0,622.79
2025-07-07 03:07:00,972959781.421472,0,0,0,0,0,0,0,622.8
2025-07-07 03:08:00,934700443.114248,0,0,0,0,0,0,0,622.73
2025-07-07 03:09:00,973101315.343803,0,0,0,0,0,0,0,622.8
2025-07-07 03:10:00,853198405.371621,0,0,0,0,0,0,0,622.58
2025-07-07 03:11:00,824215800.125115,0,0,0,0,0,0,0,622.52
2025-07-07 03:12:00,863857034.358298,0,0,0,0,0,0,0,622.6
2025-07-07 03:13:00,858765819.303908,0,0,0,0,0,0,0,622.59
2025-07-07 03:14:00,919045232.3104,0,0,0,0,0,0,0,622.7
2025-07-07 03:15:00,847803726.331994,0,0,0,0,0,0,0,622.57
2025-07-07 03:16:00,951669797.301761,0,0,0,0,0,0,0,622.76
2025-07-07 03:17:00,881004006.755868,0,0,0,0,0,0,0,622.63
2025-07-07 03:18:00,875429376.464235,0,0,0,0,0,0,0,622.62
2025-07-07 03:19:00,858834439.455937,0,0,0,0,0,0,0,622.59
2025-07-07 03:20:00,835656068.329704,0,0,0,0,0,0,0,622.54
2025-07-07 03:21:00,847705267.772502,0,0,0,0,0,0,0,622.57
2025-07-07 03:22:00,864549361.781491,0,0,0,0,0,0,0,622.6
2025-07-07 03:23:00,930095391.052686,0,0,0,0,0,0,0,622.72
2025-07-07 03:24:00,962963808.039524,0,0,0,0,0,0,0,622.78
2025-07-07 03:25:00,968312665.679409,0,0,0,0,0,0,0,622.79
2025-07-07 03:26:00,1043540973.79884,0,0,0,0,0,0,0,622.93
2025-07-07 03:27:00,1059556296.80275,0,0,0,0,0,0,0,622.96
2025-07-07 03:28:00,1043685875.57213,0,0,0,0,0,0,0,622.93
2025-07-07 03:29:00,973988598.372787,0,0,0,0,0,0,0,622.8
2025-07-07 03:30:00,946530551.361508,0,0,0,0,0,0,0,622.75
2025-07-07 03:31:00,1001265161.08599,0,0,0,0,0,0,0,622.85
2025-07-07 03:32:00,946866969.649441,0,0,0,0,0,0,0,622.75
2025-07-07 03:33:00,963219738.514431,0,0,0,0,0,0,0,622.78
2025-07-07 03:34:00,995863236.253431,0,0,0,0,0,0,0,622.84
2025-07-07 03:35:00,1043989758.56097,0,0,0,0,0,0,0,622.93
2025-07-07 03:36:00,963467624.902184,0,0,0,0,0,0,0,622.78
2025-07-07 03:37:00,1017321308.44938,0,0,0,0,0,0,0,622.88
2025-07-07 03:38:00,1001127364.62161,0,0,0,0,0,0,0,622.85
2025-07-07 03:39:00,1012193808.80351,0,0,0,0,0,0,0,622.87
2025-07-07 03:40:00,1060031042.72909,0,0,0,0,0,0,0,622.96
2025-07-07 03:41:00,985456713.290685,0,0,0,0,0,0,0,622.82
2025-07-07 03:42:00,969109564.881861,0,0,0,0,0,0,0,622.79
2025-07-07 03:43:00,957954143.741913,0,0,0,0,0,0,0,622.77
2025-07-07 03:44:00,1001544397.09721,0,0,0,0,0,0,0,622.85
2025-07-07 03:45:00,1012175453.00745,0,0,0,0,0,0,0,622.87
2025-07-07 03:46:00,936672046.373834,0,0,0,0,0,0,0,622.73
2025-07-07 03:48:00,882204831.198721,0,0,0,0,0,0,0,622.63
2025-07-07 03:49:00,854773874.378658,0,0,0,0,0,0,0,622.58
2025-07-07 03:50:00,893026457.095744,0,0,0,0,0,0,0,622.65
2025-07-07 03:51:00,893273704.562659,0,0,0,0,0,0,0,622.65
2025-07-07 03:52:00,865622458.555134,0,0,0,0,0,0,0,622.6
2025-07-07 03:53:00,820466334.743237,0,0,0,0,0,0,0,622.51
2025-07-07 03:54:00,926224131.73289,0,0,0,0,0,0,0,622.71
2025-07-07 03:55:00,947964449.341425,0,0,0,0,0,0,0,622.75
2025-07-07 03:56:00,887804318.534742,0,0,0,0,0,0,0,622.64
2025-07-07 03:57:00,871336740.136117,0,0,0,0,0,0,0,622.61
2025-07-07 03:58:00,882397498.413431,0,0,0,0,0,0,0,622.63
2025-07-07 03:59:00,854978064.676981,0,0,0,0,0,0,0,622.58
2025-07-07 04:00:00,820767583.264335,0,0,0,0,0,0,0,622.51
2025-07-07 04:01:00,837176012.822888,0,0,0,0,0,0,0,622.54
2025-07-07 04:02:00,837129917.094325,0,0,0,0,0,0,0,622.54
2025-07-07 04:03:00,826123453.245642,0,0,0,0,0,0,0,622.52
2025-07-07 04:04:00,837485301.233603,0,0,0,0,0,0,0,622.54
2025-07-07 04:05:00,860774026.752428,0,0,0,0,0,0,0,622.59
2025-07-07 04:06:00,918445711.370336,0,0,0,0,0,0,0,622.68
2025-07-07 04:07:00,919383239.866874,0,0,0,0,0,0,0,622.68
2025-07-07 04:07:00,921167548.454588,0,0,0,0,0,0,0,622.7
2025-07-07 05:58:00,-51207513.9892303,0,0,0,0,0,0,0,623.69
2025-07-07 05:59:00,621018740.104865,0,0,0,0,0,0,0,623.64
2025-07-07 06:00:00,713870029.070386,0,0,0,0,0,0,0,623.8
2025-07-07 06:01:00,778989959.925633,0,0,0,0,0,0,0,623.77
2025-07-07 06:02:00,719085832.386247,0,0,0,0,0,0,0,623.72
2025-07-07 06:03:00,743077765.141967,0,0,0,0,0,0,0,623.74
