Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 12:36:00,7500.0,,,7500.0,7480.0,7755.0,7513.18,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,430398.0,503601.0,439506.0,496473.0,-73203.0,-56967.0,7494.17,7506.59
2026-05-26 12:37:00,7500.0,,,7500.0,7500.0,7755.0,7513.49,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,430729.0,505905.0,439970.0,498198.0,-75176.0,-58228.0,7494.24,7508.43
2026-05-26 12:38:00,7500.0,,,7500.0,7500.0,7755.0,7513.52,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,431654.0,506222.0,440880.0,498600.0,-74569.0,-57721.0,7494.24,7508.49
2026-05-26 12:39:00,7500.0,,,7500.0,7480.0,7755.0,7513.26,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,432686.0,506728.0,441850.0,499012.0,-74042.0,-57162.0,7494.16,7506.76
2026-05-26 12:40:00,7500.0,,,7500.0,7480.0,7560.0,7513.71,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,433454.0,508198.0,442610.0,500376.0,-74744.0,-57766.0,7494.3,7504.58
2026-05-26 12:41:00,7500.0,,,7500.0,7480.0,7540.0,7513.24,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,436262.0,509026.0,445332.0,500778.0,-72765.0,-55446.0,7494.2,7504.46
2026-05-26 12:42:00,7500.0,,,7500.0,7480.0,7560.0,7513.15,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,436816.0,510910.0,445584.0,501848.0,-74093.0,-56263.0,7494.21,7506.34
2026-05-26 12:43:00,7500.0,,,7500.0,7480.0,7560.0,7512.26,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7530.0,7500.0,7500.0,437315.0,511831.0,445913.0,502679.0,-74516.0,-56766.0,7494.07,7507.14
2026-05-26 12:44:00,7500.0,,,7500.0,7480.0,7560.0,7512.66,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,438256.0,512390.0,446522.0,503318.0,-74134.0,-56797.0,7494.13,7506.82
2026-05-26 12:45:00,7500.0,,,7500.0,7480.0,7560.0,7512.21,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,439243.0,514070.0,446778.0,504882.0,-74827.0,-58103.0,7494.07,7507.0
2026-05-26 12:46:00,7500.0,,,7500.0,7500.0,7755.0,7513.24,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,440310.0,514922.0,447869.0,506757.0,-74611.0,-58888.0,7494.27,7507.35
2026-05-26 12:47:00,7500.0,,,7500.0,7480.0,7755.0,7512.22,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,441013.0,515812.0,449044.0,507034.0,-74799.0,-57991.0,7494.11,7507.51
2026-05-26 12:48:00,7500.0,,,7500.0,7500.0,7755.0,7512.32,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,441757.0,517002.0,450010.0,507746.0,-75245.0,-57736.0,7494.15,7508.78
2026-05-26 12:49:00,7500.0,,,7500.0,7500.0,7755.0,7512.57,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,442465.0,518752.0,452062.0,509256.0,-76287.0,-57194.0,7494.22,7509.61
2026-05-26 12:50:00,7500.0,,,7500.0,7500.0,7755.0,7512.82,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,443517.0,519827.0,453560.0,510141.0,-76310.0,-56581.0,7494.25,7509.79
2026-05-26 12:51:00,7500.0,,,7500.0,7500.0,7755.0,7512.2,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,444534.0,521212.0,455326.0,510950.0,-76677.0,-55624.0,7494.22,7510.78
2026-05-26 12:52:00,7500.0,,,7500.0,7500.0,7755.0,7511.79,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,445014.0,522566.0,456114.0,511318.0,-77552.0,-55204.0,7494.18,7510.61
2026-05-26 12:53:00,7500.0,,,7500.0,7500.0,7755.0,7511.78,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,446606.0,522860.0,457260.0,511745.0,-76254.0,-54485.0,7494.2,7510.41
2026-05-26 12:54:00,7500.0,,,7500.0,7500.0,7755.0,7512.28,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,446876.0,523596.0,457826.0,511970.0,-76720.0,-54143.0,7494.23,7509.23
2026-05-26 12:55:00,7500.0,,,7500.0,7500.0,7560.0,7512.55,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,447377.0,525496.0,458986.0,512896.0,-78119.0,-53909.0,7494.23,7507.91
2026-05-26 12:56:00,7500.0,,,7500.0,7500.0,7560.0,7512.63,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,448055.0,527241.0,459524.0,515344.0,-79186.0,-55819.0,7494.21,7507.1
2026-05-26 12:57:00,7500.0,,,7500.0,7480.0,7540.0,7513.06,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,449057.0,528708.0,460492.0,517178.0,-79651.0,-56686.0,7494.29,7505.14
2026-05-26 12:58:00,7500.0,,,7500.0,7500.0,7560.0,7512.77,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,450676.0,529922.0,461344.0,518354.0,-79246.0,-57010.0,7494.26,7508.0
2026-05-26 12:59:00,7500.0,,,7500.0,7500.0,7560.0,7512.51,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7525.0,7500.0,7500.0,451064.0,531476.0,462076.0,519658.0,-80412.0,-57582.0,7494.23,7507.23
2026-05-26 13:00:00,7500.0,,,7500.0,7480.0,7755.0,7511.66,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,451938.0,532984.0,462623.0,520783.0,-81046.0,-58160.0,7494.13,7507.69
2026-05-26 13:01:00,7500.0,,,7500.0,7480.0,7560.0,7512.61,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,452362.0,533954.0,463238.0,521570.0,-81593.0,-58333.0,7494.23,7506.44
2026-05-26 13:02:00,7500.0,,,7500.0,7480.0,7540.0,7511.99,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,453918.0,535386.0,464614.0,522366.0,-81468.0,-57752.0,7494.2,7505.94
2026-05-26 13:03:00,7500.0,,,7500.0,7500.0,7540.0,7512.02,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,454209.0,538718.0,464883.0,523869.0,-84509.0,-58986.0,7494.18,7507.4
2026-05-26 13:04:00,7500.0,,,7500.0,7500.0,7755.0,7512.04,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,454765.0,540917.0,466320.0,525086.0,-86152.0,-58767.0,7494.22,7509.36
2026-05-26 13:05:00,7500.0,,,7500.0,7500.0,7755.0,7512.53,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,455351.0,542608.0,468198.0,526000.0,-87257.0,-57801.0,7494.25,7509.47
2026-05-26 13:06:00,7500.0,,,7500.0,7500.0,7755.0,7511.75,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,456125.0,543960.0,469034.0,526320.0,-87835.0,-57286.0,7494.21,7509.48
2026-05-26 13:07:00,7500.0,,,7500.0,7500.0,7755.0,7511.93,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,458312.0,544803.0,470100.0,527068.0,-86491.0,-56969.0,7494.22,7509.47
2026-05-26 13:08:00,7500.0,,,7500.0,7500.0,7755.0,7511.09,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,459146.0,545724.0,471087.0,527902.0,-86578.0,-56815.0,7494.27,7510.43
2026-05-26 13:09:00,7500.0,,,7500.0,7500.0,7755.0,7511.06,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,460769.0,548123.0,474265.0,528604.0,-87354.0,-54339.0,7494.36,7511.25
2026-05-26 13:10:00,7500.0,,,7500.0,7500.0,7755.0,7510.92,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,462029.0,550281.0,476874.0,529713.0,-88252.0,-52839.0,7494.47,7512.31
2026-05-26 13:11:00,7500.0,,,7500.0,7500.0,7755.0,7511.43,7510.0,7520.0,7500.0,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,464758.0,553520.0,481362.0,531559.0,-88761.0,-50197.0,7494.4,7513.36
2026-05-26 13:12:00,7500.0,,,7500.0,7500.0,7755.0,7510.22,7520.0,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,467546.0,554650.0,483820.0,531815.0,-87104.0,-47995.0,7495.04,7513.94
2026-05-26 13:13:00,7500.0,,,7500.0,7500.0,7755.0,7511.14,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,468714.0,556208.0,485100.0,532416.0,-87493.0,-47316.0,7494.48,7513.5
2026-05-26 13:14:00,7500.0,,,7500.0,7500.0,7755.0,7511.4,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,470320.0,557028.0,485894.0,533428.0,-86707.0,-47533.0,7494.38,7512.75
2026-05-26 13:15:00,7500.0,,,7500.0,7500.0,7755.0,7511.59,,,7510.0,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,471642.0,558978.0,487684.0,534987.0,-87336.0,-47303.0,7494.39,7514.55
2026-05-26 13:16:00,7500.0,,,7500.0,7500.0,7755.0,7510.49,,7520.0,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,473152.0,561476.0,488936.0,535882.0,-88324.0,-46946.0,7494.97,7515.34
2026-05-26 13:17:00,7500.0,,,7500.0,7500.0,7755.0,7510.78,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,474052.0,563089.0,489980.0,536690.0,-89037.0,-46710.0,7494.95,7515.18
2026-05-26 13:18:00,7500.0,,,7500.0,7500.0,7755.0,7510.64,,,,,7550.0,7500.0,7510.0,7510.0,7530.0,7520.0,7500.0,7500.0,474397.0,565114.0,490843.0,537414.0,-90717.0,-46571.0,7494.8,7514.92
2026-05-26 13:19:00,7500.0,,,7500.0,7500.0,7755.0,7510.5,7520.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,479058.0,565933.0,492280.0,538822.0,-86875.0,-46543.0,7494.91,7516.36
2026-05-26 13:20:00,7500.0,,,7500.0,7500.0,7755.0,7510.81,7525.0,7520.0,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,480806.0,569862.0,494538.0,540522.0,-89056.0,-45984.0,7495.06,7516.36
2026-05-26 13:21:00,7500.0,,,7500.0,7500.0,7755.0,7510.95,7520.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,484134.0,570944.0,496964.0,541819.0,-86809.0,-44855.0,7494.72,7515.87
2026-05-26 13:22:00,7500.0,,,7500.0,7500.0,7755.0,7510.2,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,485070.0,571708.0,497516.0,542825.0,-86639.0,-45309.0,7495.38,7516.37
2026-05-26 13:23:00,7500.0,,,7500.0,7500.0,7755.0,7511.11,,7520.0,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,485874.0,573462.0,498680.0,543156.0,-87587.0,-44476.0,7494.68,7516.45
2026-05-26 13:24:00,7500.0,,,7500.0,7500.0,7755.0,7510.29,7520.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,489438.0,573832.0,500514.0,543596.0,-84394.0,-43081.0,7495.4,7516.61
2026-05-26 13:25:00,7500.0,,,7500.0,7500.0,7755.0,7511.04,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,490194.0,575016.0,500963.0,544620.0,-84821.0,-43657.0,7495.01,7516.92
2026-05-26 13:26:00,7500.0,,,7500.0,7500.0,7755.0,7510.57,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,490782.0,576140.0,502444.0,544960.0,-85359.0,-42516.0,7495.38,7516.46
2026-05-26 13:27:00,7500.0,,,7500.0,7500.0,7755.0,7510.72,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,492639.0,576578.0,503676.0,546010.0,-83939.0,-42333.0,7494.96,7516.2
2026-05-26 13:28:00,7500.0,,,7500.0,7500.0,7755.0,7510.07,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,494684.0,577016.0,504912.0,546959.0,-82331.0,-42047.0,7495.36,7514.94
2026-05-26 13:29:00,7500.0,,,7500.0,7500.0,7755.0,7510.75,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,495755.0,579537.0,506912.0,547858.0,-83782.0,-40945.0,7494.9,7514.48
2026-05-26 13:30:00,7500.0,,,7500.0,7500.0,7755.0,7511.48,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,496374.0,581424.0,508520.0,548434.0,-85051.0,-39914.0,7494.51,7515.19
2026-05-26 13:31:00,7500.0,,,7500.0,7500.0,7755.0,7511.87,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,498402.0,582180.0,510292.0,550190.0,-83778.0,-39898.0,7494.32,7516.68
2026-05-26 13:32:00,7500.0,,,7500.0,7500.0,7755.0,7511.1,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,499596.0,583194.0,511381.0,550493.0,-83598.0,-39112.0,7494.85,7516.34
2026-05-26 13:33:00,7500.0,,,7500.0,7500.0,7755.0,7511.33,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,499766.0,584600.0,511948.0,551438.0,-84834.0,-39490.0,7494.79,7517.02
2026-05-26 13:34:00,7500.0,,7525.0,,7500.0,7755.0,7510.81,,7500.0,,7500.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,501008.0,586778.0,513250.0,552952.0,-85770.0,-39701.0,7495.42,7517.37
2026-05-26 13:35:00,7500.0,,,7500.0,7500.0,7755.0,7510.49,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,501242.0,588292.0,514089.0,553689.0,-87050.0,-39600.0,7495.39,7516.58
2026-05-26 13:36:00,7500.0,,,7500.0,7500.0,7755.0,7510.78,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,501774.0,589691.0,514596.0,554848.0,-87917.0,-40252.0,7495.39,7516.35
2026-05-26 13:37:00,7500.0,,,7500.0,7500.0,7755.0,7510.37,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,502162.0,590628.0,515920.0,554935.0,-88466.0,-39015.0,7495.23,7516.03
2026-05-26 13:38:00,7500.0,,,7500.0,7500.0,7560.0,7510.69,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,502880.0,591762.0,516560.0,555988.0,-88882.0,-39429.0,7494.83,7515.24
2026-05-26 13:39:00,7500.0,,,7500.0,7500.0,7560.0,7510.3,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,503315.0,593284.0,517021.0,557529.0,-89969.0,-40508.0,7495.01,7514.95
2026-05-26 13:40:00,7500.0,,,7500.0,7500.0,7560.0,7511.12,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,504462.0,594552.0,518545.0,559067.0,-90090.0,-40522.0,7494.66,7513.29
2026-05-26 13:41:00,7500.0,,,7500.0,7500.0,7560.0,7510.78,,,,7505.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,506982.0,596190.0,520274.0,561412.0,-89209.0,-41138.0,7494.78,7512.43
2026-05-26 13:42:00,7500.0,,,7500.0,7500.0,7560.0,7511.3,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,507375.0,597886.0,521360.0,562560.0,-90511.0,-41200.0,7494.94,7513.83
2026-05-26 13:43:00,7500.0,,,7500.0,7500.0,7560.0,7512.03,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,508076.0,598980.0,522019.0,563341.0,-90904.0,-41322.0,7494.35,7512.91
2026-05-26 13:44:00,7500.0,,,7500.0,7500.0,7560.0,7512.94,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,508472.0,600085.0,522764.0,564324.0,-91613.0,-41560.0,7494.28,7511.82
2026-05-26 13:45:00,7500.0,,,7500.0,7500.0,7560.0,7510.74,,,,7500.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,509945.0,601537.0,524482.0,566304.0,-91592.0,-41823.0,7494.58,7511.92
2026-05-26 13:46:00,7500.0,,,7500.0,7500.0,7560.0,7511.56,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,510536.0,602503.0,525067.0,567185.0,-91967.0,-42118.0,7494.8,7512.31
2026-05-26 13:47:00,7500.0,,,7500.0,7500.0,7560.0,7510.67,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,511708.0,603046.0,526235.0,567627.0,-91337.0,-41392.0,7494.99,7512.61
2026-05-26 13:48:00,7500.0,,,7500.0,7500.0,7560.0,7510.65,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,512438.0,603684.0,526661.0,568599.0,-91246.0,-41938.0,7495.34,7512.66
2026-05-26 13:49:00,7500.0,,,7500.0,7500.0,7560.0,7510.86,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,513042.0,604540.0,527976.0,569676.0,-91498.0,-41699.0,7495.09,7511.42
2026-05-26 13:50:00,7500.0,,,7500.0,7500.0,7540.0,7511.03,7520.0,,,7510.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,514461.0,606281.0,529012.0,571622.0,-91820.0,-42611.0,7494.75,7511.53
2026-05-26 13:51:00,7500.0,,,7500.0,7500.0,7540.0,7511.23,7520.0,,7510.0,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,517196.0,607371.0,531138.0,573597.0,-90175.0,-42459.0,7494.66,7511.41
2026-05-26 13:52:00,7500.0,,,7500.0,7500.0,7560.0,7510.91,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,518908.0,608308.0,533572.0,574160.0,-89400.0,-40588.0,7495.35,7513.42
2026-05-26 13:53:00,7500.0,,,7500.0,7500.0,7560.0,7510.56,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,520709.0,609031.0,534808.0,574560.0,-88322.0,-39753.0,7495.34,7512.48
2026-05-26 13:54:00,7500.0,,,7500.0,7500.0,7560.0,7511.41,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,521122.0,610256.0,534964.0,575894.0,-89134.0,-40929.0,7494.74,7512.12
2026-05-26 13:55:00,7500.0,,,7500.0,7500.0,7560.0,7510.83,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,522004.0,610814.0,535484.0,576912.0,-88810.0,-41428.0,7495.34,7512.27
2026-05-26 13:56:00,7500.0,,,7500.0,7500.0,7560.0,7510.03,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,523596.0,611252.0,535936.0,578149.0,-87656.0,-42213.0,7495.09,7510.83
2026-05-26 13:57:00,7500.0,,,7500.0,7500.0,7540.0,7510.91,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,525188.0,612781.0,536890.0,580230.0,-87593.0,-43341.0,7494.64,7509.84
2026-05-26 13:58:00,7500.0,,,7500.0,7500.0,7540.0,7512.25,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,527066.0,613349.0,538030.0,581253.0,-86283.0,-43223.0,7494.25,7509.51
2026-05-26 13:59:00,7500.0,,,7500.0,7500.0,7540.0,7512.25,,7500.0,,7500.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,528071.0,614950.0,539157.0,582495.0,-86879.0,-43338.0,7494.25,7508.8
2026-05-26 14:00:00,7500.0,,,7500.0,7500.0,7540.0,7511.92,7515.0,7510.0,7505.0,7500.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,530732.0,617890.0,542574.0,586232.0,-87158.0,-43659.0,7494.18,7507.54
2026-05-26 14:01:00,7500.0,,,7500.0,7480.0,7540.0,7510.92,,7515.0,7500.0,7505.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,532866.0,620813.0,549527.0,588399.0,-87947.0,-38872.0,7494.09,7506.92
2026-05-26 14:02:00,7500.0,,,7500.0,7500.0,7540.0,7512.39,7520.0,7515.0,,7500.0,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,534303.0,623621.0,549747.0,591534.0,-89318.0,-41787.0,7494.23,7507.75
2026-05-26 14:03:00,7500.0,,,7500.0,7500.0,7540.0,7512.47,7510.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,537143.0,624074.0,552269.0,591689.0,-86931.0,-39420.0,7494.31,7508.9
2026-05-26 14:04:00,7500.0,,,7500.0,7500.0,7540.0,7512.88,7515.0,,7500.0,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,539812.0,624466.0,554198.0,592904.0,-84654.0,-38706.0,7494.26,7509.45
2026-05-26 14:05:00,7500.0,,,7500.0,7500.0,7540.0,7510.89,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,541066.0,625334.0,556386.0,593137.0,-84269.0,-36751.0,7495.03,7510.12
2026-05-26 14:06:00,7500.0,,,7500.0,7500.0,7540.0,7511.64,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,541398.0,626912.0,557004.0,594872.0,-85513.0,-37868.0,7494.25,7508.63
2026-05-26 14:07:00,7500.0,,,7500.0,7500.0,7540.0,7510.32,7515.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,543806.0,628838.0,560205.0,595119.0,-85033.0,-34914.0,7495.33,7511.13
2026-05-26 14:08:00,7500.0,,,7500.0,7500.0,7540.0,7510.14,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,545258.0,629216.0,560722.0,596346.0,-83957.0,-35624.0,7495.32,7510.69
2026-05-26 14:09:00,7500.0,,,7500.0,7500.0,7560.0,7510.4,7515.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,546254.0,631264.0,562148.0,597032.0,-85010.0,-34884.0,7495.34,7511.97
2026-05-26 14:10:00,7500.0,,,7500.0,7500.0,7560.0,7509.66,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,547497.0,632591.0,563312.0,597406.0,-85094.0,-34094.0,7495.43,7512.04
2026-05-26 14:11:00,7500.0,,,7500.0,7500.0,7560.0,7510.25,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,548636.0,633715.0,563488.0,598834.0,-85079.0,-35346.0,7495.37,7511.69
2026-05-26 14:12:00,7500.0,,,7500.0,7500.0,7540.0,7509.68,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,549644.0,634914.0,565340.0,599589.0,-85270.0,-34249.0,7495.33,7510.44
2026-05-26 14:13:00,7510.0,,,7500.0,7500.0,7540.0,7509.44,7515.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,551362.0,635930.0,566492.0,601194.0,-84568.0,-34701.0,7500.14,7510.76
2026-05-26 14:14:00,7500.0,,,7500.0,7500.0,7560.0,7509.47,7525.0,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,554741.0,636628.0,567528.0,602076.0,-81887.0,-34548.0,7495.32,7509.99
2026-05-26 14:15:00,7500.0,,,7500.0,7500.0,7540.0,7510.38,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,556874.0,636752.0,569275.0,602472.0,-79878.0,-33197.0,7495.32,7510.28
2026-05-26 14:16:00,7500.0,,,7500.0,7500.0,7560.0,7509.95,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,557178.0,637894.0,570276.0,603167.0,-80716.0,-32891.0,7495.41,7510.85
2026-05-26 14:17:00,7510.0,,,7500.0,7500.0,7560.0,7509.75,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,558194.0,639268.0,571840.0,604366.0,-81073.0,-32527.0,7502.89,7511.55
2026-05-26 14:18:00,7510.0,,,7500.0,7500.0,7540.0,7509.34,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,558692.0,641058.0,572174.0,606306.0,-82366.0,-34131.0,7502.88,7512.4
2026-05-26 14:19:00,7510.0,,,7500.0,7500.0,7540.0,7509.38,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,559446.0,641960.0,572895.0,606546.0,-82515.0,-33651.0,7502.85,7512.17
2026-05-26 14:20:00,7510.0,,,7500.0,7500.0,7540.0,7509.35,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,559975.0,643267.0,573030.0,608033.0,-83292.0,-35003.0,7502.88,7512.1
2026-05-26 14:21:00,7510.0,,,7500.0,7500.0,7755.0,7509.11,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,560921.0,645517.0,573751.0,609854.0,-84596.0,-36103.0,7502.78,7511.9
2026-05-26 14:22:00,7510.0,,,7500.0,7500.0,7560.0,7509.51,,,,,7550.0,7500.0,7510.0,7510.0,7520.0,7520.0,7500.0,7500.0,561283.0,646628.0,574640.0,610719.0,-85345.0,-36079.0,7502.85,7512.4
2026-05-26 14:23:00,7510.0,,,7500.0,7500.0,7560.0,7508.75,,,,,7550.0,7500.0,7510.0,7510.0,7515.0,7520.0,7500.0,7500.0,562437.0,647307.0,575420.0,611600.0,-84870.0,-36180.0,7502.9,7512.68
