Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 06:59:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:00:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:01:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:02:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:03:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:04:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:05:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:06:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:07:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:08:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:09:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:10:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:11:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:12:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:13:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:14:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:15:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:16:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:17:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:18:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:19:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:20:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 07:21:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:22:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:23:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:24:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:25:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:26:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:27:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:28:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:29:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:30:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:31:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:32:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:33:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:34:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:35:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:36:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:37:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:38:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:39:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:40:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:41:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:42:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:43:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:44:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:45:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:46:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.54,29481.64
2026-05-26 07:47:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:48:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:49:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:50:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:51:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:52:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:53:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:54:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:55:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:56:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:57:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:58:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 07:59:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:00:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:01:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:02:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:03:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:04:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:05:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:06:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:07:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:08:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:09:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:10:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:11:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:12:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:13:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:14:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:15:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:16:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:17:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.53,29481.64
2026-05-26 08:18:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:19:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:20:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:21:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:22:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:23:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:24:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:25:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:26:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:27:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:28:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:29:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.52,29481.64
2026-05-26 08:30:00,29900.0,,30540.0,,29360.0,29630.0,29861.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29810.0,29861.03
2026-05-26 08:31:00,29900.0,,30260.0,,29900.0,29630.0,29840.43,,,,,30260.0,29490.0,30260.0,30260.0,30260.0,30260.0,29490.0,29600.0,243.0,209.0,35.0,61.0,34.0,-26.0,29733.54,29831.47
2026-05-26 08:32:00,29900.0,,30220.0,,29900.0,29630.0,29831.48,30220.0,,,,30260.0,29500.0,30220.0,30260.0,30220.0,30260.0,29490.0,29600.0,716.0,314.0,56.0,158.0,401.0,-101.0,29733.71,29831.49
2026-05-26 08:33:00,29900.0,,30220.0,,29900.0,29630.0,29816.89,,,,,30220.0,29200.0,30220.0,30260.0,30220.0,30260.0,29490.0,29600.0,870.0,394.0,100.0,388.0,477.0,-288.0,29770.03,29807.2
2026-05-26 08:34:00,29900.0,,30220.0,,29360.0,29630.0,29795.39,,30100.0,,,30220.0,29300.0,30220.0,30260.0,30220.0,30260.0,29490.0,29300.0,1178.0,482.0,276.0,494.0,696.0,-218.0,29770.11,29779.01
2026-05-26 08:35:00,29900.0,,30220.0,,29360.0,29630.0,29791.74,,,,,30260.0,29300.0,30220.0,30260.0,30220.0,30260.0,29490.0,29300.0,1318.0,574.0,426.0,568.0,744.0,-142.0,29769.91,29757.52
2026-05-26 08:36:00,29900.0,,30220.0,,29360.0,29630.0,29791.87,,,,,30260.0,29300.0,30220.0,30260.0,30220.0,30260.0,29820.0,29300.0,1508.0,650.0,539.0,649.0,858.0,-110.0,29733.77,29772.79
2026-05-26 08:37:00,30490.0,,30490.0,,30490.0,30490.0,29775.6,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,30260.0,29820.0,30490.0,31968.0,650.0,539.0,31099.0,31318.0,-30560.0,29775.6,29775.6
2026-05-26 08:38:00,29900.0,,30220.0,,29360.0,29630.0,29796.34,30150.0,,,,30260.0,29300.0,30490.0,30490.0,30490.0,30000.0,29560.0,30490.0,32452.0,836.0,574.0,31318.0,31615.0,-30743.0,29733.99,29782.68
2026-05-26 08:39:00,29900.0,,30220.0,,29360.0,29630.0,29795.06,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,30000.0,29500.0,30490.0,32589.0,898.0,638.0,31358.0,31691.0,-30720.0,29733.86,29784.0
2026-05-26 08:40:00,29900.0,,29940.0,,29360.0,29630.0,29832.99,,29940.0,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,32670.0,1280.0,702.0,31476.0,31390.0,-30774.0,29733.36,29800.94
2026-05-26 08:41:00,29900.0,,29940.0,,29360.0,29630.0,29832.77,,,,,30260.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,32806.0,1414.0,710.0,31528.0,31392.0,-30818.0,29733.48,29814.37
2026-05-26 08:42:00,29900.0,,29940.0,,29900.0,29630.0,29878.94,30220.0,30210.0,,,30260.0,29300.0,30490.0,30490.0,30490.0,29940.0,29600.0,30490.0,33358.0,1671.0,728.0,31598.0,31687.0,-30869.0,29733.79,29835.08
2026-05-26 08:43:00,29900.0,,29940.0,,29900.0,29630.0,29887.09,30120.0,30110.0,,,30260.0,29300.0,30490.0,30490.0,30490.0,29940.0,29820.0,30490.0,33678.0,1846.0,774.0,31718.0,31832.0,-30944.0,29733.65,29856.74
2026-05-26 08:44:00,29900.0,,29940.0,,29900.0,29630.0,29886.03,,,,,30260.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,33795.0,1971.0,1016.0,31730.0,31824.0,-30714.0,29733.62,29848.0
2026-05-26 08:45:00,29900.0,,29940.0,,29900.0,29630.0,29831.85,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,33889.0,2115.0,1038.0,31920.0,31774.0,-30883.0,29733.68,29874.4
2026-05-26 08:46:00,29900.0,,29940.0,,29900.0,29630.0,29831.4,30200.0,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,34195.0,2380.0,1048.0,32043.0,31815.0,-30995.0,29733.79,29894.47
2026-05-26 08:47:00,29900.0,,29940.0,,29900.0,29630.0,29887.62,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,34283.0,2548.0,1090.0,32090.0,31735.0,-31000.0,29770.02,29898.87
2026-05-26 08:48:00,29900.0,,29940.0,,29900.0,29630.0,29887.2,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29500.0,30490.0,34446.0,2620.0,1198.0,32254.0,31825.0,-31056.0,29733.86,29897.49
2026-05-26 08:49:00,29900.0,,29940.0,,29900.0,29090.0,29887.28,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29600.0,30490.0,34654.0,2646.0,1264.0,32306.0,32009.0,-31041.0,29733.67,29907.37
2026-05-26 08:50:00,29900.0,,29940.0,,29900.0,29630.0,29889.76,,,,,30220.0,29300.0,30490.0,30490.0,30490.0,29940.0,29600.0,30490.0,34718.0,2694.0,1400.0,32428.0,32025.0,-31028.0,29733.89,29902.1
2026-05-26 08:51:00,29900.0,,29940.0,,29900.0,29630.0,29877.71,,30140.0,29670.0,29680.0,30220.0,29250.0,30490.0,30490.0,30490.0,29940.0,29670.0,30490.0,34914.0,2916.0,1812.0,32785.0,31999.0,-30973.0,29770.01,29862.46
2026-05-26 08:52:00,29900.0,,29940.0,,29900.0,29630.0,29890.06,,,,,30220.0,29250.0,30490.0,30490.0,30490.0,29940.0,29670.0,30490.0,34961.0,2976.0,1942.0,32933.0,31985.0,-30991.0,29733.4,29888.94
2026-05-26 08:53:00,29900.0,,29940.0,,29900.0,29630.0,29875.84,,,29570.0,,30220.0,29350.0,30490.0,30490.0,30490.0,29940.0,29670.0,30490.0,35118.0,2986.0,2232.0,32954.0,32133.0,-30722.0,29770.06,29863.01
2026-05-26 08:54:00,30590.0,,30590.0,,30590.0,30590.0,29878.83,,,,,30590.0,30590.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,65678.0,2986.0,2232.0,63504.0,62693.0,-61272.0,29878.83,29878.83
2026-05-26 08:55:00,29900.0,,30100.0,,29900.0,29630.0,29888.81,,30110.0,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,65816.0,3118.0,2258.0,64118.0,62698.0,-61860.0,29770.09,29875.35
2026-05-26 08:56:00,29900.0,,30100.0,,29900.0,29630.0,29888.4,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,65858.0,3178.0,2307.0,64184.0,62680.0,-61877.0,29733.77,29904.3
2026-05-26 08:57:00,29900.0,,30100.0,,29900.0,29630.0,29889.48,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,65933.0,3198.0,2362.0,64212.0,62735.0,-61851.0,29770.01,29897.12
2026-05-26 08:58:00,29900.0,,30100.0,,29900.0,29630.0,29887.37,,30160.0,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66098.0,3348.0,2410.0,64374.0,62750.0,-61965.0,29770.03,29910.63
2026-05-26 08:59:00,29900.0,,30100.0,,29900.0,29090.0,29885.4,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66150.0,3385.0,2436.0,64397.0,62765.0,-61961.0,29733.79,29919.14
2026-05-26 09:00:00,29900.0,,30100.0,,29900.0,30600.0,29882.6,30200.0,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66522.0,3510.0,2532.0,64582.0,63013.0,-62050.0,29770.03,29926.42
2026-05-26 09:01:00,29900.0,,30100.0,,29900.0,30600.0,29882.88,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66554.0,3546.0,2573.0,64681.0,63008.0,-62108.0,29770.05,29925.8
2026-05-26 09:02:00,29900.0,,30100.0,,29900.0,29090.0,29885.04,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66604.0,3610.0,2598.0,64738.0,62993.0,-62140.0,29770.02,29921.53
2026-05-26 09:03:00,29900.0,,30100.0,,29900.0,29630.0,29883.04,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66662.0,3658.0,2680.0,64774.0,63004.0,-62094.0,29770.02,29905.34
2026-05-26 09:04:00,29900.0,,30100.0,,29900.0,29090.0,29884.18,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66678.0,3681.0,2722.0,64786.0,62997.0,-62064.0,29733.83,29915.14
2026-05-26 09:05:00,29900.0,,30100.0,,29900.0,29090.0,29884.72,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66777.0,3701.0,2732.0,64880.0,63076.0,-62149.0,29733.87,29917.12
2026-05-26 09:06:00,29900.0,,30100.0,,29900.0,29090.0,29884.7,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66806.0,3755.0,2744.0,65026.0,63051.0,-62281.0,29770.0,29907.49
2026-05-26 09:07:00,29900.0,,30100.0,,29900.0,29090.0,29883.94,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66814.0,3794.0,2748.0,65044.0,63020.0,-62297.0,29770.01,29916.85
2026-05-26 09:08:00,29900.0,,30100.0,,29900.0,30600.0,29881.73,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66820.0,3882.0,2758.0,65078.0,62939.0,-62320.0,29733.83,29932.97
2026-05-26 09:09:00,29900.0,,30100.0,,29900.0,30600.0,29884.54,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66888.0,3908.0,2816.0,65186.0,62980.0,-62371.0,29770.01,29925.69
2026-05-26 09:10:00,29900.0,,30100.0,,29900.0,29090.0,29885.22,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66911.0,3928.0,2869.0,65196.0,62983.0,-62327.0,29770.01,29920.02
2026-05-26 09:11:00,29900.0,,30100.0,,29900.0,29090.0,29886.84,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66940.0,3967.0,2886.0,65226.0,62973.0,-62340.0,29770.1,29918.65
2026-05-26 09:12:00,29900.0,,30100.0,,29900.0,29090.0,29883.58,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,66956.0,4018.0,2999.0,65367.0,62939.0,-62368.0,29770.0,29922.32
2026-05-26 09:13:00,29900.0,,30100.0,,29900.0,30600.0,29883.52,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,67039.0,4031.0,3014.0,65438.0,63008.0,-62424.0,29733.82,29925.34
2026-05-26 09:14:00,29900.0,,30100.0,,29900.0,30600.0,29883.51,,30180.0,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,67176.0,4213.0,3096.0,65466.0,62963.0,-62370.0,29733.87,29937.46
2026-05-26 09:15:00,29900.0,,30100.0,,29900.0,30600.0,29885.69,,,,,30220.0,29350.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,67330.0,4244.0,3139.0,65536.0,63087.0,-62397.0,29770.02,29944.01
2026-05-26 09:16:00,29900.0,,30100.0,,29900.0,30600.0,29882.38,,,,,30220.0,29400.0,30590.0,30590.0,30590.0,29940.0,29670.0,30590.0,67386.0,4274.0,3290.0,65570.0,63113.0,-62280.0,29733.93,29946.19
