2026-03-16 22:59:00,-5835513619.81938,-11252280789.5984,0,0,0,0,0,0,667.05
2026-03-16 23:00:00,-5845283761.89951,-11282761936.2044,0,0,0,0,0,0,667.03
2026-03-16 23:01:00,-5781525034.48269,-10949825573.0258,0,0,0,0,0,0,667.13
2026-03-16 23:02:00,-5824427418.12422,-11195296128.7019,0,0,0,0,0,0,667.07
2026-03-16 23:03:00,-5855584273.02139,-11106395909.3467,0,0,0,0,0,0,666.99
2026-03-16 23:04:00,-5853651149.57689,-11260338762.1868,0,0,0,0,0,0,667.01
2026-03-16 23:05:00,-5830610775.43292,-11226582531.5168,0,0,0,0,0,0,667.06
2026-03-16 23:06:00,-5825159327.40609,-11195841828.2702,0,0,0,0,0,0,667.07
2026-03-16 23:07:00,-5776743872.80375,-10903622015.2829,0,0,0,0,0,0,667.14
2026-03-16 23:08:00,-5800848132.99094,-11040868528.511,0,0,0,0,0,0,667.11
2026-03-16 23:09:00,-5846329669.01939,-11283477557.7727,0,0,0,0,0,0,667.03
2026-03-16 23:10:00,-5819888963.01293,-11162745197.9454,0,0,0,0,0,0,667.08
2026-03-16 23:11:00,-5783233696.45201,-10953456642.1953,0,0,0,0,0,0,667.13
2026-03-16 23:12:00,-5741153162.49467,-10610620461.9458,0,0,0,0,0,0,667.2
2026-03-16 23:13:00,-5801393518.49122,-11041983634.9181,0,0,0,0,0,0,667.11
2026-03-16 23:14:00,-5814203814.68414,-11125895370.2221,0,0,0,0,0,0,667.09
2026-03-16 23:15:00,-5759997855.34561,-10760530773.0572,0,0,0,0,0,0,667.17
2026-03-16 23:16:00,-5772480454.06979,-10859342689.6004,0,0,0,0,0,0,667.15
2026-03-16 23:17:00,-5741836260.64728,-10613006956.3921,0,0,0,0,0,0,667.2
2026-03-16 23:18:00,-5649793680.30408,-9945299037.9296,0,0,0,0,0,0,667.33
2026-03-16 23:19:00,-5643367445.56028,-9895875897.44836,0,0,0,0,0,0,667.34
2026-03-16 23:20:00,-5630745116.42256,-9794601059.14528,0,0,0,0,0,0,667.36
2026-03-16 23:21:00,-5617904037.49822,-9693468243.27555,0,0,0,0,0,0,667.38
2026-03-16 23:22:00,-5668032170.32012,-10102882360.8595,0,0,0,0,0,0,667.3
2026-03-16 23:23:00,-5702822344.07481,-10307205075.2123,0,0,0,0,0,0,667.26
2026-03-16 23:24:00,-5723088279.46937,-10460917458.4881,0,0,0,0,0,0,667.23
2026-03-16 23:25:00,-5767441993.67117,-10813355480.1072,0,0,0,0,0,0,667.16
2026-03-16 23:26:00,-5761283787.3132,-10765294800.073,0,0,0,0,0,0,667.17
2026-03-16 23:27:00,-5742695639.74466,-10614766457.4989,0,0,0,0,0,0,667.2
2026-03-16 23:28:00,-5716906335.08157,-10412907876.3515,0,0,0,0,0,0,667.24
2026-03-16 23:29:00,-5710337899.80205,-10360856149.4709,0,0,0,0,0,0,667.25
2026-03-16 23:30:00,-5625756228.4725,-9745878870.88725,0,0,0,0,0,0,667.37
2026-03-16 23:31:00,-5559819806.03465,-9294899441.448,0,0,0,0,0,0,667.46
2026-03-16 23:32:00,-5560088139.98307,-9297553468.84634,0,0,0,0,0,0,667.46
2026-03-16 23:33:00,-5586126166.33591,-9446245192.72004,0,0,0,0,0,0,667.43
2026-03-16 23:34:00,-5579082823.81326,-9396459891.98054,0,0,0,0,0,0,667.44
2026-03-16 23:35:00,-5560168836.83344,-9296641685.43414,0,0,0,0,0,0,667.46
2026-03-16 23:36:00,-5436392649.77626,-8942887170.55445,0,0,0,0,0,0,667.59
2026-03-16 23:37:00,-5433527281.44933,-8897653329.04327,0,0,0,0,0,0,667.6
2026-03-16 23:38:00,-5382188691.85092,-8435165258.27345,0,0,0,0,0,0,667.7
2026-03-16 23:39:00,-5400603501.47032,-8624246635.22813,0,0,0,0,0,0,667.66
2026-03-16 23:40:00,-5433930220.37204,-8898847666.16039,0,0,0,0,0,0,667.6
2026-03-16 23:41:00,-5501606039.95034,-9074842349.96327,0,0,0,0,0,0,667.56
2026-03-16 23:42:00,-5414705501.09933,-8671885181.83887,0,0,0,0,0,0,667.65
2026-03-16 23:43:00,-5330111078.59425,-8063435158.02025,0,0,0,0,0,0,667.78
2026-03-16 23:44:00,-5345670282.11909,-8203790000.92273,0,0,0,0,0,0,667.75
2026-03-16 23:45:00,-5331042453.31742,-8066462941.36478,0,0,0,0,0,0,667.78
2026-03-16 23:46:00,-5155944528.39264,-6830719756.37236,0,0,0,0,0,0,668.07
2026-03-16 23:47:00,-5209063389.60148,-7173806894.96846,0,0,0,0,0,0,667.99
2026-03-16 23:48:00,-5189929665.85735,-7046553773.27371,0,0,0,0,0,0,668.02
2026-03-16 23:49:00,-5202839059.30345,-7132321823.71281,0,0,0,0,0,0,668
2026-03-16 23:50:00,-5121405080.37486,-6616011155.82049,0,0,0,0,0,0,668.12
2026-03-16 23:51:00,-5169781776.53104,-6916508640.06734,0,0,0,0,0,0,668.05
2026-03-16 23:52:00,-5079215137.8626,-6358607068.66247,0,0,0,0,0,0,668.18
2026-03-16 23:53:00,-5072364335.22296,-6316736443.74851,0,0,0,0,0,0,668.19
2026-03-16 23:54:00,-5128837031.22119,-6659767865.14924,0,0,0,0,0,0,668.11
2026-03-16 23:55:00,-5121943909.25031,-6616429191.56909,0,0,0,0,0,0,668.12
2026-03-16 23:56:00,-5163473526.65051,-6875548119.15768,0,0,0,0,0,0,668.06
2026-03-16 23:57:00,-5203743860.76802,-7132403559.43073,0,0,0,0,0,0,668
2026-03-16 23:58:00,-5223103207.24011,-7257537691.06777,0,0,0,0,0,0,667.97
2026-03-16 23:59:00,-5216774876.99337,-7215821656.20867,0,0,0,0,0,0,667.98
2026-03-17 00:00:00,-5216734928.59508,-7215163503.69984,0,0,0,0,0,0,667.98
2026-03-17 00:01:00,-5293152673.34682,-7745000079.61728,0,0,0,0,0,0,667.85
2026-03-17 00:02:00,-5293197520.0597,-7744708188.14661,0,0,0,0,0,0,667.85
2026-03-17 00:03:00,-5294946274.84912,-7757052887.41975,0,0,0,0,0,0,667.84
2026-03-17 00:04:00,-5268584526.56794,-7561651478.10451,0,0,0,0,0,0,667.89
2026-03-17 00:05:00,-5250257240.83446,-7428088582.74058,0,0,0,0,0,0,667.92
2026-03-17 00:06:00,-5256641783.32848,-7472187029.43673,0,0,0,0,0,0,667.91
2026-03-17 00:07:00,-5256803263.35293,-7471605776.09071,0,0,0,0,0,0,667.91
2026-03-17 00:08:00,-5230073342.01216,-7297606260.98517,0,0,0,0,0,0,667.96
2026-03-17 00:09:00,-5263598404.79318,-7519268037.8918,0,0,0,0,0,0,667.9
2026-03-17 00:10:00,-5236377982.51934,-7338007424.28798,0,0,0,0,0,0,667.95
2026-03-17 00:11:00,-5224316580.58982,-7258652678.97388,0,0,0,0,0,0,667.97
2026-03-17 00:12:00,-5224298431.36568,-7258444268.87397,0,0,0,0,0,0,667.97
2026-03-17 00:13:00,-5109923115.17423,-6531918358.46965,0,0,0,0,0,0,668.14
2026-03-17 00:14:00,-5124218948.04409,-6617294544.05544,0,0,0,0,0,0,668.12
2026-03-17 00:15:00,-5103277607.5227,-6489598654.51104,0,0,0,0,0,0,668.15
2026-03-17 00:16:00,-5060239600.71711,-6233184251.63206,0,0,0,0,0,0,668.21
2026-03-17 00:17:00,-5138255655.20818,-6702677203.54692,0,0,0,0,0,0,668.1
2026-03-17 00:18:00,-5117120860.69979,-6576034029.27207,0,0,0,0,0,0,668.13
2026-03-17 00:19:00,-5124895921.18595,-6618920532.699,0,0,0,0,0,0,668.12
2026-03-17 00:20:00,-5152631948.34084,-6790749913.62486,0,0,0,0,0,0,668.08
2026-03-17 00:21:00,-5145942195.13523,-6747135627.13625,0,0,0,0,0,0,668.09
2026-03-17 00:22:00,-5096726777.39785,-6446724275.05237,0,0,0,0,0,0,668.16
2026-03-17 00:23:00,-5139028639.32205,-6704577823.56943,0,0,0,0,0,0,668.1
2026-03-17 00:24:00,-5166030350.00511,-6875800195.5309,0,0,0,0,0,0,668.06
2026-03-17 00:25:00,-5173316517.49277,-6919036980.31284,0,0,0,0,0,0,668.05
2026-03-17 00:26:00,-5166579137.8852,-6877088184.02322,0,0,0,0,0,0,668.06
2026-03-17 00:27:00,-5146234156.80122,-6747725202.50724,0,0,0,0,0,0,668.09
2026-03-17 00:28:00,-5075934985.49465,-6318951761.85509,0,0,0,0,0,0,668.19
2026-03-17 00:29:00,-5104520998.00033,-6489876261.71888,0,0,0,0,0,0,668.15
2026-03-17 00:30:00,-5111811048.34675,-6532176159.01957,0,0,0,0,0,0,668.14
2026-03-17 00:31:00,-5207308425.18592,-7133703535.10987,0,0,0,0,0,0,668
2026-03-17 00:32:00,-5160671483.44899,-6833428158.6158,0,0,0,0,0,0,668.07
2026-03-17 00:33:00,-5146755549.15667,-6747663884.9319,0,0,0,0,0,0,668.09
2026-03-17 00:34:00,-5207445112.42356,-7133466178.03519,0,0,0,0,0,0,668
2026-03-17 00:35:00,-5232778294.90734,-7300276981.40199,0,0,0,0,0,0,667.96
2026-03-17 00:36:00,-5232764375.36103,-7300206786.21735,0,0,0,0,0,0,667.96
2026-03-17 00:37:00,-5272543329.773,-7566215209.27059,0,0,0,0,0,0,667.89
2026-03-17 00:38:00,-5250130675.03931,-7410422752.92138,0,0,0,0,0,0,667.93
2026-03-17 00:39:00,-5297078417.58123,-7746809721.10778,0,0,0,0,0,0,667.85
2026-03-17 00:40:00,-5331239387.46796,-8023229696.35151,0,0,0,0,0,0,667.79
2026-03-17 00:41:00,-5320182870.17298,-7930322828.0353,0,0,0,0,0,0,667.81
2026-03-17 00:42:00,-5309167403.68722,-7838875862.10093,0,0,0,0,0,0,667.83
2026-03-17 00:43:00,-5389127069.55792,-8443249204.61992,0,0,0,0,0,0,667.7
2026-03-17 00:44:00,-5429218712.99924,-8766498738.89351,0,0,0,0,0,0,667.63
2026-03-17 00:45:00,-5528601401.88106,-9194724591.60398,0,0,0,0,0,0,667.53
2026-03-17 00:46:00,-5732123854.96488,-10479234846.8037,0,0,0,0,0,0,667.23
2026-03-17 00:47:00,-5836421924.04555,-11212255451.8927,0,0,0,0,0,0,667.07
2026-03-17 00:48:00,-5846889250.60242,-11267778619.7675,0,0,0,0,0,0,667.05
2026-03-17 00:49:00,-5836053615.59727,-11212532306.9596,0,0,0,0,0,0,667.07
2026-03-17 00:50:00,-5866360616.90827,-11103726847.4008,0,0,0,0,0,0,666.99
2026-03-17 00:51:00,-5863274524.44961,-10372477340.3009,0,0,0,0,0,0,666.93
2026-03-17 00:52:00,-5908177407.08033,-10759894726.2713,0,0,0,0,0,0,666.85
2026-03-17 00:53:00,-5947890981.07971,-11203802721.4532,0,0,0,0,0,0,666.76
2026-03-17 00:54:00,-6008996120.04154,-11814505951.4372,0,0,0,0,0,0,666.64
2026-03-17 00:55:00,-6107753772.49994,-12445265270.9423,0,0,0,0,0,0,666.49
2026-03-17 00:56:00,-6177450372.64685,-11185521595.1029,0,0,0,0,0,0,666.33
2026-03-17 00:57:00,-6243009749.87236,-11646933971.4398,0,0,0,0,0,0,666.23
2026-03-17 00:58:00,-6217557153.4229,-11460531845.5873,0,0,0,0,0,0,666.27
2026-03-17 00:59:00,-6282564401.21574,-11934942344.2776,0,0,0,0,0,0,666.17
2026-03-17 01:00:00,-6288246320.10854,-11985989123.0733,0,0,0,0,0,0,666.16
2026-03-17 01:01:00,-6473063919.7736,-10797805516.3857,0,0,0,0,0,0,665.8
2026-03-17 01:02:00,-6495375675.54092,-12832057596.908,0,0,0,0,0,0,665.82
2026-03-17 01:03:00,-6538497399.402,-11221544952.3321,0,0,0,0,0,0,665.68
2026-03-17 01:04:00,-6635430518.75086,-11757243360.7261,0,0,0,0,0,0,665.54
2026-03-17 01:05:00,-6573328384.28174,-11413313225.1301,0,0,0,0,0,0,665.63
2026-03-17 01:06:00,-6667235898.4509,-11950432655.6301,0,0,0,0,0,0,665.52
2026-03-17 01:07:00,-6587015409.0985,-11492252216.7154,0,0,0,0,0,0,665.61
2026-03-17 01:08:00,-6587459930.89777,-11495927762.6391,0,0,0,0,0,0,665.61
2026-03-17 01:09:00,-6642167117.3411,-11806539854.6617,0,0,0,0,0,0,665.53
2026-03-17 01:10:00,-6670145192.06693,-11972199778.8905,0,0,0,0,0,0,665.49
2026-03-17 01:11:00,-6574202200.14197,-11427363808.4382,0,0,0,0,0,0,665.63
2026-03-17 01:12:00,-6475710053.07554,-10828021995.1346,0,0,0,0,0,0,665.8
2026-03-17 01:13:00,-6539640267.86105,-11244561421.7882,0,0,0,0,0,0,665.68
2026-03-17 01:15:00,-6588498886.57211,-11513962979.2737,0,0,0,0,0,0,665.61
2026-03-17 01:16:00,-6567579694.08765,-11401135549.8555,0,0,0,0,0,0,665.64
2026-03-17 01:18:00,-6465313837.87138,-13256353119.2574,0,0,0,0,0,0,665.89
2026-03-17 01:19:00,-6481799631.58163,-10879322965.0634,0,0,0,0,0,0,665.79
2026-03-17 01:20:00,-6358243258.03185,-12562101365.2366,0,0,0,0,0,0,666.05
2026-03-17 01:21:00,-6214569130.33491,-11457941287.6951,0,0,0,0,0,0,666.28
2026-03-17 01:22:00,-6181114032.83192,-11234669870.1813,0,0,0,0,0,0,666.33
2026-03-17 01:23:00,-6338084904.72591,-12416487118.6903,0,0,0,0,0,0,666.08
2026-03-17 01:25:00,-6427077326.65704,-13051531652.7252,0,0,0,0,0,0,665.95
2026-03-17 01:26:00,-6508405963.50399,-11104696339.7166,0,0,0,0,0,0,665.73
2026-03-17 01:28:00,-6427406430.10603,-13053945633.6176,0,0,0,0,0,0,665.95
2026-03-17 01:29:00,-6339023850.52711,-12424365307.2032,0,0,0,0,0,0,666.08
2026-03-17 01:30:00,-6366742088.47169,-12626411684.3491,0,0,0,0,0,0,666.04
2026-03-17 01:31:00,-6387382779.78354,-12777487878.3086,0,0,0,0,0,0,666.01
2026-03-17 01:32:00,-6346755276.00669,-12483152065.7668,0,0,0,0,0,0,666.07
2026-03-17 01:33:00,-6401635652.41662,-12878435095.6795,0,0,0,0,0,0,665.99
2026-03-17 01:35:00,-6421795237.971,-13020175792.9545,0,0,0,0,0,0,665.96
2026-03-17 01:36:00,-6374979682.64718,-12687644565.8658,0,0,0,0,0,0,666.03
2026-03-17 01:37:00,-6408556058.20089,-12931408726.2231,0,0,0,0,0,0,665.98
2026-03-17 01:39:00,-6294318714.54125,-12051631510.2299,0,0,0,0,0,0,666.16
2026-03-17 01:40:00,-6236630492.36062,-11627442602.936,0,0,0,0,0,0,666.25
2026-03-17 01:41:00,-6341093368.5239,-12449677378.1976,0,0,0,0,0,0,666.08
2026-03-17 01:43:00,-6312176572.92514,-12203830017.9717,0,0,0,0,0,0,666.13
2026-03-17 01:44:00,-6294451341.29418,-12061692268.8043,0,0,0,0,0,0,666.16
2026-03-17 01:46:00,-6403312110.87693,-12898864525.0479,0,0,0,0,0,0,665.99
2026-03-17 01:47:00,-6474692174.18872,-10885439760.6976,0,0,0,0,0,0,665.81
2026-03-17 01:49:00,-6456975259.49843,-13247298084.0068,0,0,0,0,0,0,665.91
2026-03-17 01:50:00,-6481557827.23744,-13333984177.0779,0,0,0,0,0,0,665.87
2026-03-17 01:52:00,-6470197043.52345,-13310584908.0618,0,0,0,0,0,0,665.89
2026-03-17 01:54:00,-6497970887.46211,-11040234103.7272,0,0,0,0,0,0,665.77
2026-03-17 01:55:00,-6505972715.28004,-11146576994.8993,0,0,0,0,0,0,665.74
2026-03-17 01:57:00,-6501403765.03481,-13131508187.7797,0,0,0,0,0,0,665.83
2026-03-17 01:59:00,-6464705863.89518,-13297044605.896,0,0,0,0,0,0,665.9
2026-03-17 02:01:00,-6568654054.84336,0,93913.9810943084,-63947,67234.917506835,-150549.03,16824.888046904,-127801.84,665.65
2026-03-17 02:03:00,-6405757077.73987,0,0,0,0,0,0,0,665.99
2026-03-17 02:05:00,-6365574467.95777,0,0,0,0,0,0,0,666.05
2026-03-17 02:07:00,-6321307822.02316,0,0,0,0,0,0,0,666.12
2026-03-17 02:09:00,-6358898062.03299,0,0,0,0,0,0,0,666.06
2026-03-17 02:11:00,-6407002287.22891,0,0,0,0,0,0,0,665.99
2026-03-17 02:13:00,-6380207901.67234,0,0,0,0,0,0,0,666.03
2026-03-17 02:15:00,-6353526282.2832,0,0,0,0,0,0,0,666.07
2026-03-17 02:17:00,-6353140590.97228,0,0,0,0,0,0,0,666.07
2026-03-17 02:19:00,-6114240024.21,0,0,0,0,0,0,0,666.5
2026-03-17 02:21:00,-6035157109.92888,0,0,0,0,0,0,0,666.62
2026-03-17 02:24:00,-5898918615.06578,0,0,0,0,0,0,0,666.89
2026-03-17 02:26:00,-5967829882.93813,0,0,0,0,0,0,0,666.73
2026-03-17 02:28:00,-5894169173.29993,0,0,0,0,0,0,0,666.9
2026-03-17 02:31:00,-5877370249.38661,0,0,0,0,0,0,0,666.93
2026-03-17 02:33:00,-5926896123.84596,0,0,0,0,0,0,0,666.84
2026-03-17 02:35:00,-5868517590.2781,0,0,0,0,0,0,0,666.94
2026-03-17 02:38:00,-5966781822.24122,0,0,0,0,0,0,0,666.74
2026-03-17 02:40:00,-5810262654.16046,0,0,0,0,0,0,0,667.12
2026-03-17 02:43:00,-5950922035.00414,0,0,0,0,0,0,0,666.79
2026-03-17 02:46:00,-6069242820.81198,0,0,0,0,0,0,0,666.57
2026-03-17 02:46:00,-6069250676.63031,0,0,0,0,0,0,0,666.57
2026-03-17 02:48:00,-6070830271.54308,0,0,0,0,0,0,0,666.57
2026-03-17 02:54:00,-6280370403.34985,0,0,0,0,0,0,0,666.2
2026-03-17 02:57:00,-6229746806.3822,0,0,0,0,0,0,0,666.28
2026-03-17 02:59:00,-6143724790.75102,0,0,0,0,0,0,0,666.41
2026-03-17 03:02:00,-6000858913.56446,0,0,0,0,0,0,0,666.68
2026-03-17 03:05:00,-5972257841.14805,0,0,0,0,0,0,0,666.73
2026-03-17 03:08:00,-5974383971.87085,0,0,0,0,0,0,0,666.72
2026-03-17 03:11:00,-6313849938.08974,0,0,0,0,0,0,0,666.15
2026-03-17 03:14:00,-6289838063.06394,0,0,0,0,0,0,0,666.19
2026-03-17 03:17:00,-6155978665.77476,0,0,0,0,0,0,0,666.43
2026-03-17 03:20:00,-6110397968.12742,0,0,0,0,0,0,0,666.52
2026-03-17 03:24:00,-6104613945.29389,0,0,0,0,0,0,0,666.53
2026-03-17 03:27:00,-6123874884.34676,0,0,0,0,0,0,0,666.5
2026-03-17 03:30:00,-6248154402.56376,0,0,0,0,0,0,0,666.26
2026-03-17 03:30:00,-6248162255.80485,0,0,0,0,0,0,0,666.26
2026-03-17 03:37:00,-6498087204.24093,0,0,0,0,0,0,0,665.8
2026-03-17 03:37:00,-6498096277.09463,0,0,0,0,0,0,0,665.8
2026-03-17 03:40:00,-6500351474.44399,0,0,0,0,0,0,0,665.8
2026-03-17 03:47:00,-5909997404.56627,0,0,0,0,0,0,0,666.89
2026-03-17 03:51:00,-5978280226.7357,0,0,0,0,0,0,0,666.73
2026-03-17 03:54:00,-6264794060.55893,0,0,0,0,0,0,0,666.24
2026-03-17 03:58:00,-6179319948.38632,0,0,0,0,0,0,0,666.37
2026-03-17 04:01:00,-5831875671.36539,0,0,0,0,0,0,0,667.11
2026-03-17 04:05:00,-5889554112.7265,0,0,0,0,0,0,0,666.93
2026-03-17 04:09:00,-5879653641.21265,0,0,0,0,0,0,0,667.02
2026-03-17 04:13:00,-5807857235.98549,0,0,0,0,0,0,0,667.14
2026-03-17 04:17:00,-5772351745.00339,0,0,0,0,0,0,0,667.2
2026-03-17 04:20:00,-5693454128.74152,0,0,0,0,0,0,0,667.31
2026-03-17 04:24:00,-5460151073.37061,0,0,0,0,0,0,0,667.6
2026-03-17 04:28:00,-5013091260.85831,0,0,0,0,0,0,0,668.31
2026-03-17 04:32:00,-5021351841.98867,0,0,0,0,0,0,0,668.3
2026-03-17 04:36:00,-5107316837.35142,0,0,0,0,0,0,0,668.18
2026-03-17 04:41:00,-5271603887.93146,0,0,0,0,0,0,0,667.93
2026-03-17 04:45:00,-5086931282.64704,0,0,0,0,0,0,0,668.21
2026-03-17 04:49:00,-5051498395.4696,0,0,0,0,0,0,0,668.26
2026-03-17 04:53:00,-5136538440.69968,0,0,0,0,0,0,0,668.14
2026-03-17 04:58:00,-4987558589.01941,0,0,0,0,0,0,0,668.35
2026-03-17 05:02:00,-5009030595.00612,0,0,0,0,0,0,0,668.32
2026-03-17 05:06:00,-5205922665.70418,0,0,0,0,0,0,0,668.04
2026-03-17 05:11:00,-5238511891.9969,0,0,0,0,0,0,0,667.99
2026-03-17 05:15:00,-5375650041.17122,0,0,0,0,0,0,0,667.75
2026-03-17 05:20:00,-5719287041.58666,0,0,0,0,0,0,0,667.29
2026-03-17 05:24:00,-5615196105.63123,0,0,0,0,0,0,0,667.44
2026-03-17 05:24:00,-5615202266.6755,0,0,0,0,0,0,0,667.44
2026-03-17 05:34:00,-6306759573.64042,0,0,0,0,0,0,0,667.86
2026-03-17 05:38:00,-6234351759.94352,0,0,0,0,0,0,0,667.93
2026-03-17 05:43:00,-6387869410.02327,0,0,0,0,0,0,0,667.78
2026-03-17 06:09:00,-5513864494.07506,0,0,0,0,0,0,0,668.59
