2026-03-16 23:42:00,1684819.51781393,229258.135830625,0,0,0,0,0,0,24655.342
2026-03-16 23:43:00,1667798.39334375,229169.601261801,0,0,0,0,0,0,24655.342
2026-03-16 23:44:00,1676768.05894432,229309.11558095,0,0,0,0,0,0,24655.342
2026-03-16 23:45:00,1673013.74687793,229227.496677811,0,0,0,0,0,0,24655.342
2026-03-16 23:46:00,1682014.02219483,229551.208573251,0,0,0,0,0,0,24655.342
2026-03-16 23:47:00,1660269.56188782,229328.788039332,0,0,0,0,0,0,24655.342
2026-03-16 23:48:00,1669282.76878338,229476.778677115,0,0,0,0,0,0,24655.342
2026-03-16 23:49:00,1665954.71258532,229429.331904141,0,0,0,0,0,0,24655.342
2026-03-16 23:50:00,1644545.42709458,229300.464735986,0,0,0,0,0,0,24655.342
2026-03-16 23:51:00,1653591.51282539,229380.000940236,0,0,0,0,0,0,24655.342
2026-03-16 23:52:00,1638803.83169493,229346.041665901,0,0,0,0,0,0,24655.342
2026-03-16 23:53:00,1647866.31355804,229510.037233725,0,0,0,0,0,0,24655.342
2026-03-16 23:54:00,1643201.564655,229279.365186432,0,0,0,0,0,0,24655.342
2026-03-16 23:55:00,1652296.16094544,229451.376587963,0,0,0,0,0,0,24655.342
2026-03-16 23:56:00,1637100.70980273,229234.097349846,0,0,0,0,0,0,24655.342
2026-03-16 23:57:00,1646211.0963241,229337.436565989,0,0,0,0,0,0,24655.342
2026-03-16 23:58:00,1641136.02321426,229219.949260071,0,0,0,0,0,0,24655.342
2026-03-16 23:59:00,1632040.42067391,229021.374516865,0,0,0,0,0,0,24655.342
2026-03-17 00:00:00,1641193.34694109,229155.69101896,0,0,0,0,0,0,24655.342
2026-03-17 00:01:00,1631566.21392609,228907.263031007,0,0,0,0,0,0,24655.342
2026-03-17 00:02:00,1640741.71600913,229026.54049424,0,0,0,0,0,0,24655.342
2026-03-17 00:03:00,1637084.15026109,228964.851569188,0,0,0,0,0,0,24655.342
2026-03-17 00:04:00,1646289.68006991,229122.751509622,0,0,0,0,0,0,24655.342
2026-03-17 00:05:00,1629539.51277199,228968.997430212,0,0,0,0,0,0,24655.342
2026-03-17 00:06:00,1638764.04369587,229119.547255864,0,0,0,0,0,0,24655.342
2026-03-17 00:07:00,1621539.21409727,228928.021578726,0,0,0,0,0,0,24655.342
2026-03-17 00:08:00,1618130.24796941,228935.86694523,0,0,0,0,0,0,24655.342
2026-03-17 00:09:00,1627388.71595638,229048.651213316,0,0,0,0,0,0,24655.342
2026-03-17 00:10:00,1609669.08455105,228930.946523766,0,0,0,0,0,0,24655.342
2026-03-17 00:11:00,1618956.18660689,229090.047461274,0,0,0,0,0,0,24655.342
2026-03-17 00:12:00,1601642.71100922,228946.687560817,0,0,0,0,0,0,24655.342
2026-03-17 00:13:00,1610952.8134979,229228.462225013,0,0,0,0,0,0,24655.342
2026-03-17 00:14:00,1608054.00936489,229134.646075542,0,0,0,0,0,0,24655.342
2026-03-17 00:15:00,1617387.21097157,229302.137020418,0,0,0,0,0,0,24655.342
2026-03-17 00:16:00,1600546.25898355,229170.541217859,0,0,0,0,0,0,24655.342
2026-03-17 00:17:00,1584554.74618976,228910.918788141,0,0,0,0,0,0,24655.342
2026-03-17 00:18:00,1593917.36344878,229071.089348173,0,0,0,0,0,0,24655.342
2026-03-17 00:19:00,1590071.41930103,228988.403883952,0,0,0,0,0,0,24655.342
2026-03-17 00:20:00,1599463.52380757,229064.899727065,0,0,0,0,0,0,24655.342
2026-03-17 00:21:00,1583041.40042206,228895.249225242,0,0,0,0,0,0,24655.342
2026-03-17 00:22:00,1592453.22458289,229132.479336947,0,0,0,0,0,0,24655.342
2026-03-17 00:23:00,1576841.25836327,228863.412953427,0,0,0,0,0,0,24655.342
2026-03-17 00:24:00,1570695.29549105,228806.436827572,0,0,0,0,0,0,24655.342
2026-03-17 00:25:00,1580152.35669121,228975.459673223,0,0,0,0,0,0,24655.342
2026-03-17 00:26:00,1563811.20230979,228718.345338466,0,0,0,0,0,0,24655.342
2026-03-17 00:27:00,1573283.24194043,228895.176321807,0,0,0,0,0,0,24655.342
2026-03-17 00:28:00,1557997.33979777,228832.240996658,0,0,0,0,0,0,24655.342
2026-03-17 00:29:00,1567487.55627996,229001.78744229,0,0,0,0,0,0,24655.342
2026-03-17 00:30:00,1552774.05158782,228751.016229993,0,0,0,0,0,0,24655.342
2026-03-17 00:31:00,1562292.29839207,228898.032418925,0,0,0,0,0,0,24655.342
2026-03-17 00:32:00,1560592.01984975,228810.968249588,0,0,0,0,0,0,24655.342
2026-03-17 00:33:00,1550566.0125705,228707.637650865,0,0,0,0,0,0,24655.342
2026-03-17 00:34:00,1560133.97623508,228786.474783971,0,0,0,0,0,0,24655.342
2026-03-17 00:35:00,1545154.76693292,228537.341133927,0,0,0,0,0,0,24655.342
2026-03-17 00:36:00,1554743.76823335,228677.484337581,0,0,0,0,0,0,24655.342
2026-03-17 00:37:00,1540956.99040096,228422.208495458,0,0,0,0,0,0,24655.342
2026-03-17 00:38:00,1550566.50493106,228585.500723782,0,0,0,0,0,0,24655.342
2026-03-17 00:39:00,1535534.5397481,228360.345230751,0,0,0,0,0,0,24655.342
2026-03-17 00:40:00,1545171.50896044,228455.371262912,0,0,0,0,0,0,24655.342
2026-03-17 00:41:00,1530033.42231528,228296.973312264,0,0,0,0,0,0,24655.342
2026-03-17 00:42:00,1539689.7895749,228468.522918732,0,0,0,0,0,0,24655.342
2026-03-17 00:43:00,1540161.08609396,228318.01393941,0,0,0,0,0,0,24655.342
2026-03-17 00:44:00,1532890.07823975,228046.282456801,0,0,0,0,0,0,24655.342
2026-03-17 00:45:00,1542596.84518835,228050.586530586,0,0,0,0,0,0,24655.342
2026-03-17 00:46:00,1527246.53153494,227708.380910767,0,0,0,0,0,0,24655.342
2026-03-17 00:47:00,1536976.37764617,227705.295803293,0,0,0,0,0,0,24655.342
2026-03-17 00:48:00,1522166.89358327,227557.946923368,0,0,0,0,0,0,24655.342
2026-03-17 00:49:00,1517009.24159844,227503.077090514,0,0,0,0,0,0,24655.342
2026-03-17 00:50:00,1515036.03055693,227519.809978587,0,0,0,0,0,0,24655.342
2026-03-17 00:51:00,1524810.26625352,227661.935781792,0,0,0,0,0,0,24655.342
2026-03-17 00:52:00,1513934.24535522,227410.556562738,0,0,0,0,0,0,24655.342
2026-03-17 00:53:00,1499494.18167027,227233.098768641,0,0,0,0,0,0,24655.342
2026-03-17 00:54:00,1509311.77956013,227231.169228962,0,0,0,0,0,0,24655.342
2026-03-17 00:55:00,1495721.62113248,226927.46053174,0,0,0,0,0,0,24655.342
2026-03-17 00:56:00,1505562.29875833,226978.951234545,0,0,0,0,0,0,24655.342
2026-03-17 00:57:00,1499340.03534327,226854.492299066,0,0,0,0,0,0,24655.342
2026-03-17 00:58:00,1509212.12628992,227058.244237803,0,0,0,0,0,0,24655.342
2026-03-17 00:59:00,1497634.02724536,226751.380976573,0,0,0,0,0,0,24655.342
2026-03-17 01:00:00,1507544.16524017,226940.328015902,0,0,0,0,0,0,24655.342
2026-03-17 01:01:00,1495018.87072405,226541.273903686,0,0,0,0,0,0,24655.342
2026-03-17 01:02:00,1479138.69569694,226378.078654475,0,0,0,0,0,0,24655.342
2026-03-17 01:03:00,1489235.65759971,226417.972778844,0,0,0,0,0,0,24655.342
2026-03-17 01:04:00,1474601.93033524,226185.714812758,0,0,0,0,0,0,24655.342
2026-03-17 01:05:00,1484563.80736647,226397.772739141,0,0,0,0,0,0,24655.342
2026-03-17 01:06:00,1474388.79361336,226139.177694516,0,0,0,0,0,0,24655.342
2026-03-17 01:07:00,1484637.16413642,226454.208003176,0,0,0,0,0,0,24655.342
2026-03-17 01:08:00,1459279.609541,226191.014935943,0,0,0,0,0,0,24655.342
2026-03-17 01:09:00,1468969.22670728,226307.661310587,0,0,0,0,0,0,24655.342
2026-03-17 01:10:00,1453453.96314549,226101.628954143,0,0,0,0,0,0,24655.342
2026-03-17 01:11:00,1447956.32574733,226062.203598172,0,0,0,0,0,0,24655.342
2026-03-17 01:12:00,1460451.20997446,226496.275957388,0,0,0,0,0,0,24655.342
2026-03-17 01:13:00,1446345.44993204,226193.614741207,0,0,0,0,0,0,24655.342
2026-03-17 01:15:00,1459109.75535097,226321.19311301,0,0,0,0,0,0,24655.342
2026-03-17 01:16:00,1446204.55179778,226207.25660883,0,0,0,0,0,0,24655.342
2026-03-17 01:18:00,1451663.71324955,226411.908736202,0,0,0,0,0,0,24655.342
2026-03-17 01:19:00,1436978.81119498,226212.094760169,0,0,0,0,0,0,24655.342
2026-03-17 01:20:00,1425786.78119038,226344.008123925,0,0,0,0,0,0,24655.342
2026-03-17 01:21:00,1437672.80343735,226662.256007776,0,0,0,0,0,0,24655.342
2026-03-17 01:22:00,1430244.04398771,226551.20019947,0,0,0,0,0,0,24655.342
2026-03-17 01:23:00,1440101.8877699,226450.40859536,0,0,0,0,0,0,24655.342
2026-03-17 01:25:00,1436886.54859241,226439.997762229,0,0,0,0,0,0,24655.342
2026-03-17 01:26:00,1433015.29999772,226140.686170407,0,0,0,0,0,0,24655.342
2026-03-17 01:28:00,1421883.58685454,226221.687201074,0,0,0,0,0,0,24655.342
2026-03-17 01:29:00,1433074.96985658,226452.524607296,0,0,0,0,0,0,24655.342
2026-03-17 01:30:00,1416903.39675511,226279.258159839,0,0,0,0,0,0,24655.342
2026-03-17 01:31:00,1428906.94317392,226447.218907187,0,0,0,0,0,0,24655.342
2026-03-17 01:32:00,1410050.48941416,226306.949340753,0,0,0,0,0,0,24655.342
2026-03-17 01:33:00,1398555.37764077,226055.515062415,0,0,0,0,0,0,24655.342
2026-03-17 01:35:00,1411516.61940724,226359.662794928,0,0,0,0,0,0,24655.342
2026-03-17 01:36:00,1406891.9474894,226280.532095682,0,0,0,0,0,0,24655.342
2026-03-17 01:37:00,1395643.38450707,226156.97979974,0,0,0,0,0,0,24655.342
2026-03-17 01:39:00,1385562.48924441,226163.901953223,0,0,0,0,0,0,24655.342
2026-03-17 01:40:00,1399994.43108906,226407.928311567,0,0,0,0,0,0,24655.342
2026-03-17 01:41:00,1395110.21200539,226299.288815789,0,0,0,0,0,0,24655.342
2026-03-17 01:43:00,1374825.46203419,226108.44594356,0,0,0,0,0,0,24655.342
2026-03-17 01:44:00,1370453.13126465,226014.899604347,0,0,0,0,0,0,24655.342
2026-03-17 01:46:00,1362349.0392528,225764.410694011,0,0,0,0,0,0,24655.342
2026-03-17 01:47:00,1378648.52495147,225916.198543489,0,0,0,0,0,0,24655.342
2026-03-17 01:49:00,1376539.90003307,225910.545334176,0,0,0,0,0,0,24655.342
2026-03-17 01:50:00,1358259.87780403,225719.998856612,0,0,0,0,0,0,24655.342
2026-03-17 01:52:00,1355855.84611007,225708.693162697,0,0,0,0,0,0,24655.342
2026-03-17 01:54:00,1350494.21294987,225591.645743755,0,0,0,0,0,0,24655.342
2026-03-17 01:55:00,1351265.19230323,225601.848066275,0,0,0,0,0,0,24655.342
2026-03-17 01:57:00,1336498.66404917,225564.052668133,0,0,0,0,0,0,24655.342
2026-03-17 01:59:00,1335086.84909479,225532.472265005,0,0,0,0,0,0,24655.342
2026-03-17 02:01:00,1331865.98743732,0,998.855009272551,2135,-10442.0451502206,49860.08,-0.194897477192369,230.14,24655.342
2026-03-17 02:03:00,1324434.95629902,0,0,0,0,0,0,0,24655.342
2026-03-17 02:05:00,1316191.36443181,0,0,0,0,0,0,0,24655.342
2026-03-17 02:07:00,1312529.78994622,0,0,0,0,0,0,0,24655.342
2026-03-17 02:09:00,1317945.70439097,0,0,0,0,0,0,0,24655.342
2026-03-17 02:11:00,1311574.9665491,0,0,0,0,0,0,0,24655.342
2026-03-17 02:13:00,1310028.37167113,0,0,0,0,0,0,0,24655.342
2026-03-17 02:15:00,1309747.11811995,0,0,0,0,0,0,0,24655.342
2026-03-17 02:17:00,1291930.1210266,0,0,0,0,0,0,0,24655.342
2026-03-17 02:19:00,1305107.05162513,0,0,0,0,0,0,0,24655.342
2026-03-17 02:21:00,1292516.52388102,0,0,0,0,0,0,0,24655.342
2026-03-17 02:24:00,1276965.55043243,0,0,0,0,0,0,0,24655.342
2026-03-17 02:26:00,1265603.82094278,0,0,0,0,0,0,0,24655.342
2026-03-17 02:28:00,1256497.64117148,0,0,0,0,0,0,0,24655.342
2026-03-17 02:31:00,1269844.89995408,0,0,0,0,0,0,0,24655.342
2026-03-17 02:33:00,1261193.9193713,0,0,0,0,0,0,0,24655.342
2026-03-17 02:35:00,1247629.69942141,0,0,0,0,0,0,0,24655.342
2026-03-17 02:38:00,1239354.84363866,0,0,0,0,0,0,0,24655.342
2026-03-17 02:40:00,1215816.5909394,0,0,0,0,0,0,0,24655.342
2026-03-17 02:43:00,1225704.85838418,0,0,0,0,0,0,0,24655.342
2026-03-17 02:46:00,1221504.72602482,0,0,0,0,0,0,0,24655.342
2026-03-17 02:46:00,1221656.08542817,0,0,0,0,0,0,0,24655.342
2026-03-17 02:48:00,1252141.04218276,0,0,0,0,0,0,0,24655.342
2026-03-17 02:54:00,1189236.75795151,0,0,0,0,0,0,0,24655.342
2026-03-17 02:57:00,1186904.03350521,0,0,0,0,0,0,0,24655.342
2026-03-17 02:59:00,1184240.63061969,0,0,0,0,0,0,0,24655.342
2026-03-17 03:02:00,1183626.33156628,0,0,0,0,0,0,0,24655.342
2026-03-17 03:05:00,1160454.6004022,0,0,0,0,0,0,0,24655.342
2026-03-17 03:08:00,1157232.45288271,0,0,0,0,0,0,0,24655.342
2026-03-17 03:11:00,1148314.41055535,0,0,0,0,0,0,0,24655.342
2026-03-17 03:14:00,1127751.07042466,0,0,0,0,0,0,0,24655.342
2026-03-17 03:17:00,1130872.38582567,0,0,0,0,0,0,0,24655.342
2026-03-17 03:20:00,1114411.9325918,0,0,0,0,0,0,0,24655.342
2026-03-17 03:24:00,1109318.05047134,0,0,0,0,0,0,0,24655.342
2026-03-17 03:27:00,1094215.36287816,0,0,0,0,0,0,0,24655.342
2026-03-17 03:30:00,1099597.95805785,0,0,0,0,0,0,0,24655.342
2026-03-17 03:30:00,1099749.53808151,0,0,0,0,0,0,0,24655.342
2026-03-17 03:37:00,1091961.43068264,0,0,0,0,0,0,0,24655.342
2026-03-17 03:37:00,1092131.20697939,0,0,0,0,0,0,0,24655.342
2026-03-17 03:40:00,1134412.48120363,0,0,0,0,0,0,0,24655.342
2026-03-17 03:47:00,1055855.74514683,0,0,0,0,0,0,0,24655.342
2026-03-17 03:51:00,1036967.522412,0,0,0,0,0,0,0,24655.342
2026-03-17 03:54:00,1031213.06001052,0,0,0,0,0,0,0,24655.342
2026-03-17 03:58:00,1016111.07691866,0,0,0,0,0,0,0,24655.342
2026-03-17 04:01:00,997772.96886307,0,0,0,0,0,0,0,24655.342
2026-03-17 04:05:00,984841.204154323,0,0,0,0,0,0,0,24655.342
2026-03-17 04:09:00,973647.09966601,0,0,0,0,0,0,0,24655.342
2026-03-17 04:13:00,960272.524230339,0,0,0,0,0,0,0,24655.342
2026-03-17 04:17:00,957250.782637335,0,0,0,0,0,0,0,24655.342
2026-03-17 04:20:00,948175.75694939,0,0,0,0,0,0,0,24655.342
2026-03-17 04:24:00,940437.772350651,0,0,0,0,0,0,0,24655.342
2026-03-17 04:28:00,925938.622763943,0,0,0,0,0,0,0,24655.342
2026-03-17 04:32:00,919233.7387074,0,0,0,0,0,0,0,24655.342
2026-03-17 04:36:00,909776.2887465,0,0,0,0,0,0,0,24655.342
2026-03-17 04:41:00,878678.697837669,0,0,0,0,0,0,0,24655.342
2026-03-17 04:45:00,874256.514874844,0,0,0,0,0,0,0,24655.342
2026-03-17 04:49:00,866078.920706876,0,0,0,0,0,0,0,24655.342
2026-03-17 04:53:00,860759.477212279,0,0,0,0,0,0,0,24655.342
2026-03-17 04:58:00,842920.308834371,0,0,0,0,0,0,0,24655.342
2026-03-17 05:02:00,840677.585284334,0,0,0,0,0,0,0,24655.342
2026-03-17 05:06:00,808177.010354578,0,0,0,0,0,0,0,24655.342
2026-03-17 05:11:00,808731.219344333,0,0,0,0,0,0,0,24655.342
2026-03-17 05:15:00,781340.371430827,0,0,0,0,0,0,0,24655.342
2026-03-17 05:20:00,774666.778917096,0,0,0,0,0,0,0,24655.342
2026-03-17 05:24:00,753692.101917205,0,0,0,0,0,0,0,24655.342
2026-03-17 05:24:00,753860.429904735,0,0,0,0,0,0,0,24655.342
2026-03-17 05:34:00,-22838943.3253964,0,0,0,0,0,0,0,24655.342
2026-03-17 05:38:00,-22854438.2724597,0,0,0,0,0,0,0,24655.342
2026-03-17 05:43:00,-22861606.3098636,0,0,0,0,0,0,0,24655.342
2026-03-17 06:09:00,-22922159.8760677,0,0,0,0,0,0,0,24655.342
2026-03-17 06:10:00,-22927570.7815003,0,0,0,0,0,0,0,24655.342
2026-03-17 06:11:00,-22934095.6355114,0,0,0,0,0,0,0,24655.342
2026-03-17 06:12:00,-22937761.5656626,0,0,0,0,0,0,0,24655.342
2026-03-17 06:13:00,-22948779.103427,0,0,0,0,0,0,0,24655.342
2026-03-17 06:14:00,-22937631.8248589,0,0,0,0,0,0,0,24655.342
2026-03-17 06:15:00,-22943710.3557706,0,0,0,0,0,0,0,24655.342
2026-03-17 06:16:00,-22946351.4572873,0,0,0,0,0,0,0,24655.342
2026-03-17 06:17:00,-22952792.0980519,0,0,0,0,0,0,0,24655.342
2026-03-17 06:18:00,-22959178.1431987,0,0,0,0,0,0,0,24655.342
2026-03-17 06:19:00,-22947882.2059804,0,0,0,0,0,0,0,24655.342
2026-03-17 06:20:00,-22954715.7093106,0,0,0,0,0,0,0,24655.342
2026-03-17 06:21:00,-22959260.9508861,0,0,0,0,0,0,0,24655.342
