2026-03-17 06:46:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:47:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:48:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:49:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:50:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:51:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:53:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:54:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:55:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:55:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:56:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:56:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:57:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:57:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:58:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:58:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:59:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 06:59:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:00:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:00:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:01:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:01:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:02:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:02:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:03:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:03:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:04:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:04:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:05:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:05:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:06:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:06:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:07:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:07:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:08:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:08:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:09:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:09:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:10:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:10:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:11:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:11:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:12:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:12:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:13:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:13:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:14:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:14:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:15:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:15:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:16:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:16:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:17:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:17:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:18:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:18:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:19:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:19:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:20:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:20:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:21:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:21:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:22:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:22:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:23:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:23:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:24:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:25:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:25:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:26:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:26:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:27:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:27:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:28:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:28:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:29:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:29:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:30:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:30:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:31:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:31:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:32:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:32:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:33:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:33:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:34:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:34:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:35:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:35:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:36:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:36:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:37:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:37:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:38:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:38:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:39:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:39:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:40:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:40:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:41:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:41:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:42:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:42:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:43:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:44:00,,590,,,,590,,,,,,,,,,,,,,599.75
2026-03-17 07:44:00,,,,,,600,,,,,,,,,,,,,,599.75
2026-03-17 08:01:00,,590,,,602,,,,,,,,,,,,,,,601.63
2026-03-17 08:02:00,,590,,,602,,,,,,,,,,,,,,,601.81
2026-03-17 08:03:00,,590,,,602,,,,,,,,,,,,,,,601.87
2026-03-17 08:04:00,,590,,,602,,,,,,,,,,,,,,,601.77
2026-03-17 08:05:00,,590,,,602,,,,,,,,,,,,,,,601.82
2026-03-17 08:06:00,,590,,,602,,,,,,,,,,,,,,,602.11
2026-03-17 08:07:00,,590,,,602,,,,,,,,,,,,,,,602.14
2026-03-17 08:08:00,,590,,,602,,,,,,,,,,,,,,,602.2
2026-03-17 08:09:00,,590,,,602,,,,,,,,,,,,,,,602.3
2026-03-17 08:10:00,,590,,,602,,,,,,,,,,,,,,,602.33
2026-03-17 08:12:00,,590,,,602,,,,,,,,,,,,,,,602.43
2026-03-17 08:13:00,,590,,,602,,,,,,,,,,,,,,,602.37
2026-03-17 08:14:00,,590,,,602,,,,,,,,,,,,,,,602.28
2026-03-17 08:15:00,,590,,,602,,,,,,,,,,,,,,,602.53
2026-03-17 08:16:00,,590,,,602,,,,,,,,,,,,,,,602.51
2026-03-17 08:17:00,,590,,,602,,,,,,,,,,,,,,,602.67
2026-03-17 08:18:00,,590,,,602,,,,,,,,,,,,,,,602.68
2026-03-17 08:19:00,,590,,,600,,,,,,,,,,,,,,,602.91
2026-03-17 08:20:00,,590,,,600,,,,,,,,,,,,,,,603.22
2026-03-17 08:21:00,,590,,,600,,,,,,,,,,,,,,,603.26
2026-03-17 08:22:00,,590,,,600,,,,,,,,,,,,,,,603.08
2026-03-17 08:23:00,,590,,,600,,,,,,,,,,,,,,,603.06
2026-03-17 08:24:00,,590,,,600,,,,,,,,,,,,,,,603.33
2026-03-17 08:25:00,,590,,,600,,,,,,,,,,,,,,,603.47
2026-03-17 08:26:00,,590,,,600,,,,,,,,,,,,,,,603.62
2026-03-17 08:27:00,,590,,,600,,,,,,,,,,,,,,,603.46
2026-03-17 08:28:00,,590,,,600,,,,,,,,,,,,,,,603.14
2026-03-17 08:29:00,,590,,,600,,,,,,,,,,,,,,,603.41
2026-03-17 08:30:00,,590,,603,602,,603,,,,,605,603,605,603,605,607,595,603,602.87
2026-03-17 08:31:00,,590,604,,602,,602,,,,,604,600,605,604,605,604,599,600,603.14
2026-03-17 08:32:00,,590,604,,602,,603,,,,,605,600,605,604,605,604,599,603,603.88
2026-03-17 08:33:00,,590,604,,602,,603,,604,,,605,590,599,604,607,604,599,600,604.48
2026-03-17 08:34:00,,590,605,,602,,603,,,605,,605,600,599,604,605,604,599,601,604.55
2026-03-17 08:35:00,,590,605,,600,,603,,605,,,605,600,599,604,613,604,599,601,604.66
2026-03-17 08:36:00,,590,605,,602,,603,,,604,,605,600,599,610,613,604,604,601,604.28
2026-03-17 08:37:00,,590,605,,600,,603,,,,,605,600,599,603,613,604,604,601,604.54
2026-03-17 08:38:00,,590,605,,600,,603,,605,,,605,600,599,603,612,604,604,601,604.66
2026-03-17 08:39:00,,590,605,,600,,603,,,,,605,600,599,603,612,604,604,601,604.7
2026-03-17 08:40:00,,590,605,,600,,603,605,,,,605,590,599,603,612,604,604,601,604.86
2026-03-17 08:41:00,,590,605,,602,,603,605,,,,605,590,599,603,612,604,604,601,604.58
2026-03-17 08:42:00,,590,605,,600,,603,,605,,,605,600,599,603,608,604,604,601,604.72
2026-03-17 08:43:00,,590,605,,600,,603,,605,,,605,600,599,603,608,604,604,602,604.91
2026-03-17 08:44:00,,590,605,,600,,603,,,,,605,600,599,603,608,604,604,602,604.71
2026-03-17 08:45:00,,590,605,,600,,603,,605,605,,605,600,599,603,608,604,604,602,605.04
2026-03-17 08:46:00,,590,605,,600,,604,,,,,605,600,604,602,605,604,604,602,605.78
2026-03-17 08:47:00,,590,608,,600,,604,606,,,,605,600,606,603,605,604,604,602,605.7
2026-03-17 08:48:00,,590,608,,600,,604,606,,,,608,600,599,608,605,608,604,596,605.68
2026-03-17 08:49:00,,590,608,,600,,604,,,,,608,600,599,608,606,608,604,594,605.68
2026-03-17 08:50:00,,590,608,,600,,604,,606,,,608,600,599,608,605,604,604,594,605.64
2026-03-17 08:51:00,,590,608,,600,,604,,,605,,608,600,605,608,605,608,604,601,605.48
2026-03-17 08:52:00,,590,608,,600,,604,,,,605,608,600,604,608,605,608,604,601,605.2
2026-03-17 08:53:00,,590,608,,600,,604,,,,605,608,600,604,608,605,608,604,601,605.31
2026-03-17 08:54:00,,590,608,,600,,604,,606,,,608,600,604,608,605,608,604,601,605.53
2026-03-17 08:55:00,,590,608,,600,,604,,606,,,608,600,599,608,605,608,604,601,605.6
2026-03-17 08:56:00,,590,608,,600,,604,,,,605,608,600,599,608,605,608,604,601,605.46
2026-03-17 08:57:00,,590,608,,600,,604,,,,605,608,600,599,608,605,608,604,601,605.25
2026-03-17 08:58:00,,590,608,,600,,604,,,605,,608,600,604,608,605,608,604,601,605.07
2026-03-17 08:59:00,,590,608,,600,,604,,,,,608,600,604,608,605,608,604,596,605.05
2026-03-17 09:00:00,,590,608,,600,,604,,605,605,,608,600,605,608,605,608,604,596,605.18
2026-03-17 09:01:00,,590,608,,600,,604,,,,,608,600,605,608,605,608,604,596,605.34
2026-03-17 09:02:00,,590,608,,602,,604,,605,605,,608,600,605,608,605,608,604,596,604.74
2026-03-17 09:03:00,,590,607,,602,,604,,,605,,608,600,605,608,606,608,604,596,604.64
2026-03-17 09:04:00,,590,606,,602,,604,605,,,605,608,600,605,608,606,608,604,596,604.75
2026-03-17 09:05:00,,590,608,,600,,604,,605,,,608,600,605,608,606,608,604,596,604.95
2026-03-17 09:06:00,,590,607,,600,,604,,605,,605,608,600,599,608,606,608,604,596,604.98
2026-03-17 09:07:00,,590,607,,600,,604,,,,,608,600,605,608,606,608,604,596,604.79
2026-03-17 09:08:00,,590,606,,600,,604,605,,605,,608,600,605,608,605,608,604,596,604.89
2026-03-17 09:10:00,,590,607,,600,,604,,,,,608,600,605,608,605,608,604,596,604.735
2026-03-17 09:11:00,,590,606,,602,,604,605,,,,608,600,605,608,605,608,604,596,604.53
2026-03-17 09:12:00,,590,606,,602,,604,,,,604,608,603,605,608,606,608,604,607,604.16
2026-03-17 09:13:00,,590,606,,602,,604,,,604,,608,603,605,608,605,608,604,607,604
2026-03-17 09:14:00,,590,606,,602,,604,,,,604,607,603,605,608,605,608,604,607,603.99
2026-03-17 09:15:00,,590,,604,602,,604,,,,604,608,603,605,608,605,608,599,607,603.8
2026-03-17 09:16:00,,590,606,,602,,604,,,,604,607,603,599,608,605,608,599,607,603.648
2026-03-17 09:17:00,,590,606,,602,,604,,,,,607,603,599,608,605,608,599,607,603.75
2026-03-17 09:18:00,,590,606,,602,,604,,,,,607,603,605,608,605,608,599,607,603.34
2026-03-17 09:19:00,,590,606,,602,,604,,,604,,608,603,599,608,605,608,604,607,604.14
2026-03-17 09:20:00,,590,606,,602,,604,,,,604,608,603,605,608,605,608,599,607,604.24
2026-03-17 09:21:00,,590,606,,602,,604,,,,,608,603,605,608,605,608,599,607,604.36
2026-03-17 09:22:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,599,607,604.53
2026-03-17 09:23:00,,590,606,,602,,604,,,604,,607,603,605,608,605,608,599,607,604.45
2026-03-17 09:24:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,599,595,604.7
2026-03-17 09:25:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,599,595,604.33
2026-03-17 09:26:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,599,595,604.54
2026-03-17 09:27:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,599,595,604.68
2026-03-17 09:28:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,599,601,604.79
2026-03-17 09:29:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,599,595,604.6
2026-03-17 09:30:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,599,601,604.79
2026-03-17 09:31:00,,590,606,,602,,604,,,,,607,603,605,608,605,608,599,601,604.12
2026-03-17 09:32:00,,590,606,,600,,604,,,604,,607,603,605,608,605,608,603,601,604.49
2026-03-17 09:33:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,603,601,604.61
2026-03-17 09:34:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,603,601,604.965
2026-03-17 09:35:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,599,601,604.949
2026-03-17 09:36:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,599,601,605.09
2026-03-17 09:37:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,599,601,604.75
2026-03-17 09:38:00,,590,606,,600,,604,,,,604,607,603,605,608,605,608,599,601,604.35
2026-03-17 09:39:00,,590,606,,602,,604,,,,,607,603,605,608,605,608,599,590,604.4
2026-03-17 09:40:00,,590,,604,602,,604,,,,604,607,603,605,608,605,608,599,590,604.14
2026-03-17 09:41:00,,590,606,,600,,604,604,,,,607,603,605,608,605,608,599,590,604.35
2026-03-17 09:42:00,,590,606,,600,,604,,604,,604,607,603,605,608,605,608,599,590,604.48
2026-03-17 09:43:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,599,590,604.97
2026-03-17 09:44:00,,590,606,,600,,604,605,,605,,607,603,605,608,605,608,603,590,605.3
2026-03-17 09:45:00,,590,606,,600,,604,,605,,605,607,603,605,608,605,608,603,590,605.23
2026-03-17 09:46:00,,590,606,,600,,604,,605,605,,607,603,605,608,605,608,603,590,605.03
2026-03-17 09:47:00,,590,606,,600,,604,,,605,,607,603,605,608,605,608,603,590,605.13
2026-03-17 09:48:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,603,590,605.16
2026-03-17 09:49:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,603,590,605.27
2026-03-17 09:50:00,,590,606,,600,,604,,,,605,607,603,605,608,605,608,603,590,605.1
2026-03-17 09:51:00,,590,606,,600,,604,,605,,,607,603,605,608,605,608,603,590,605.16
2026-03-17 09:52:00,,590,606,,600,,604,605,,605,,607,603,605,608,605,608,603,590,604.91
2026-03-17 09:53:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,603,590,605.12
2026-03-17 09:54:00,,590,,604,600,,604,,,,,607,603,605,608,605,608,603,590,604.975
2026-03-17 09:55:00,,590,606,,600,,604,,,,605,607,603,605,608,605,608,603,590,605.1
2026-03-17 09:56:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,603,590,605.26
2026-03-17 09:57:00,,590,606,,600,,604,605,,,,607,603,605,608,605,608,603,590,605.11
2026-03-17 09:58:00,,590,606,,600,,604,,,,605,607,603,605,608,605,608,603,590,604.94
2026-03-17 09:59:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,603,594,604.92
2026-03-17 10:00:00,,590,606,,600,,604,,,,,607,603,605,608,605,608,603,594,605.06
2026-03-17 10:01:00,,590,,604,600,,604,,,,,607,603,605,608,605,608,603,594,604.95
2026-03-17 10:02:00,,590,606,,600,,604,,,605,,607,603,605,608,605,608,603,594,604.99
2026-03-17 10:03:00,,590,,604,600,,604,,,605,,607,603,605,608,605,608,603,594,604.71
2026-03-17 10:05:00,,590,,604,600,,604,,,,,607,603,605,608,605,608,603,594,604.46
2026-03-17 10:06:00,,590,,604,600,,604,,,,,607,603,605,608,605,608,605,594,604.44
2026-03-17 10:07:00,,590,,604,600,,604,,,,,607,603,605,608,605,608,605,594,604.38
2026-03-17 10:08:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,605,594,604.02
2026-03-17 10:09:00,,590,,604,602,,604,,,604,,607,603,605,608,605,608,605,594,603.69
2026-03-17 10:10:00,,590,,604,602,,604,,604,,,607,603,605,608,605,608,605,594,603.59
2026-03-17 10:11:00,,590,,604,600,,604,604,,,604,607,603,605,608,605,608,605,594,603.92
2026-03-17 10:12:00,,590,,604,600,,604,,,604,,607,603,605,608,605,608,605,594,603.76
2026-03-17 10:13:00,,590,,604,602,,604,604,,,,607,603,605,608,605,608,605,594,603.76
2026-03-17 10:14:00,,590,,604,602,,604,,604,604,,607,603,605,608,605,608,605,594,603.84
2026-03-17 10:15:00,,590,606,,600,,604,,604,,,607,603,605,608,605,608,605,594,603.97
2026-03-17 10:16:00,,590,606,,600,,604,604,,,604,607,603,605,608,605,608,605,594,604.224
2026-03-17 10:17:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,605,594,604.25
2026-03-17 10:18:00,,590,,604,600,,604,,604,,604,607,603,605,608,605,608,605,594,604.27
2026-03-17 10:19:00,,590,,604,600,,604,,,604,,607,603,605,608,605,608,605,594,604.06
2026-03-17 10:20:00,,590,,604,602,,604,,,604,,607,603,605,608,605,608,605,594,604.38
2026-03-17 10:21:00,,590,,604,602,,604,,604,,604,607,603,605,608,605,608,605,594,603.88
2026-03-17 10:22:00,,590,,604,602,,604,,,,604,607,603,605,608,605,608,605,594,603.63
2026-03-17 10:23:00,,590,,604,600,,604,604,,,,607,603,605,608,605,608,605,594,603.87
2026-03-17 10:24:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,605,594,603.71
2026-03-17 10:25:00,,590,,604,600,,604,,604,,,607,603,605,608,605,608,605,594,604.01
2026-03-17 10:26:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,605,594,603.99
2026-03-17 10:27:00,,590,,604,602,,604,,,,604,607,603,605,608,605,608,605,594,603.98
2026-03-17 10:28:00,,590,,604,602,,604,,,604,,607,603,605,608,605,608,605,594,603.71
2026-03-17 10:29:00,,590,,604,602,,604,,604,,604,607,603,605,608,605,608,603,594,603.51
2026-03-17 10:30:00,,590,,604,602,,604,604,,604,,607,603,605,608,605,608,605,594,603.69
2026-03-17 10:31:00,,590,,604,600,,604,,,,604,607,603,605,608,605,608,605,594,603.834
2026-03-17 10:32:00,,590,,604,602,,604,,,604,,607,603,605,608,605,608,603,594,603.52
2026-03-17 10:33:00,,590,,604,602,,604,,,603,,607,603,605,608,605,608,603,594,603.26
2026-03-17 10:34:00,,590,,604,602,,604,,,,603,607,603,605,608,605,608,605,594,603.29
2026-03-17 10:35:00,,590,,604,602,,604,,,603,,607,603,605,608,605,608,605,594,603.09
2026-03-17 10:36:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,605,594,602.64
2026-03-17 10:37:00,,590,,603,602,,604,,,602,,607,603,605,608,605,608,602,590,602.19
2026-03-17 10:38:00,,590,,603,602,,604,,,,602,607,603,605,608,605,608,602,590,602.26
2026-03-17 10:39:00,,590,,603,602,,604,,,,603,607,603,605,608,605,608,602,590,602.53
2026-03-17 10:40:00,,590,,604,602,,604,,603,,,607,603,605,608,605,608,602,594,602.51
2026-03-17 10:41:00,,590,,604,602,,604,,603,,,607,603,605,608,605,608,602,590,602.55
2026-03-17 10:42:00,,590,,603,602,,604,,,602,,607,603,605,608,605,608,602,590,602.47
2026-03-17 10:43:00,,590,,604,602,,604,603,,,,607,603,605,608,605,608,602,590,602.55
2026-03-17 10:44:00,,590,,604,602,,604,603,,,,607,603,605,608,605,608,602,590,602.98
2026-03-17 10:45:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,602,590,603.08
2026-03-17 10:46:00,,590,,603,602,,604,603,,,,607,603,605,608,605,608,602,590,603.11
2026-03-17 10:47:00,,590,605,,600,,604,,,,,607,603,605,608,605,608,602,590,603.27
2026-03-17 10:48:00,,590,,603,602,,604,,603,,603,607,603,605,608,605,608,602,590,603.14
2026-03-17 10:49:00,,590,,602,602,,604,,603,,,607,603,605,608,605,608,602,590,602.83
2026-03-17 10:50:00,,590,605,,600,,604,,,,,607,603,605,608,605,608,602,590,603.24
2026-03-17 10:51:00,,590,605,,600,,604,,603,,,607,603,605,608,605,608,602,590,603.455
2026-03-17 10:52:00,,590,,604,602,,604,603,,603,,607,603,605,608,605,608,602,590,603.05
2026-03-17 10:53:00,,590,,602,602,,604,,,,,607,603,605,608,605,608,602,590,603.28
2026-03-17 10:54:00,,590,,602,602,,604,,,,603,607,603,605,608,605,608,602,590,603.16
2026-03-17 10:55:00,,590,,602,602,,604,,,,603,607,603,605,608,605,608,602,590,603.27
2026-03-17 10:56:00,,590,,604,602,,604,,,,,607,603,605,608,605,608,602,590,603.03
2026-03-17 10:57:00,,590,,602,602,,604,,,,,607,603,605,608,605,608,602,581,603.03
2026-03-17 10:59:00,,590,,602,602,,604,,603,,,607,603,605,608,605,608,602,581,602.92
2026-03-17 11:00:00,,590,,602,602,,604,603,,,,607,603,605,608,605,608,602,581,602.925
2026-03-17 11:01:00,,590,,602,602,,604,,,,,607,603,605,608,605,608,602,581,602.79
2026-03-17 11:02:00,,590,,602,602,,604,,,,603,607,603,605,608,605,608,602,581,602.79
2026-03-17 11:03:00,,590,,602,602,,604,,,,602,607,603,605,608,605,608,602,581,602.46
2026-03-17 11:04:00,,590,,602,602,,604,,,,,607,603,605,608,605,608,602,581,602.37
2026-03-17 11:05:00,,590,,602,602,,604,,,,602,607,603,605,608,605,608,602,581,602.43
2026-03-17 11:06:00,,590,,602,602,,604,,603,,,607,603,605,608,605,608,602,581,602.58
2026-03-17 11:07:00,,590,,602,602,,604,,,,,607,603,605,608,605,608,602,581,602.34
2026-03-17 11:08:00,,590,,602,602,,604,,,,602,607,602,605,608,605,608,602,581,602.42
2026-03-17 11:09:00,,590,,602,602,,604,,,,,607,602,605,608,605,608,602,581,602.4
2026-03-17 11:10:00,,590,,602,600,,604,,603,,,607,600,605,608,605,608,602,581,602.69
2026-03-17 11:11:00,,590,,602,600,,604,603,,,,607,602,605,608,605,608,602,581,602.77
2026-03-17 11:12:00,,590,,602,602,,604,,603,,,607,600,605,608,605,608,602,581,602.94
2026-03-17 11:13:00,,590,,602,602,,604,603,,603,,607,600,605,608,605,608,602,581,602.81
2026-03-17 11:14:00,,590,,602,602,,604,603,,,,607,600,605,608,605,608,602,581,602.569
2026-03-17 11:15:00,,590,,602,600,,604,603,,,,607,602,605,608,605,608,602,581,602.75
2026-03-17 11:16:00,,590,,602,602,,604,,,,,607,602,605,608,605,608,602,581,602.675
2026-03-17 11:17:00,,590,,602,602,,604,,,,,607,602,605,608,605,608,602,581,602.85
2026-03-17 11:18:00,,590,,602,600,,604,,,,,607,602,605,608,605,608,602,581,603.06
2026-03-17 11:19:00,,590,,602,600,,604,,,,,607,602,605,608,605,608,602,581,603.3
2026-03-17 11:20:00,,590,,602,602,,604,,603,603,,607,602,605,608,605,608,602,581,603.33
2026-03-17 11:21:00,,590,,602,602,,604,,,603,,607,602,605,608,605,608,602,581,603.39
2026-03-17 11:22:00,,590,,602,600,,604,,,603,,607,602,605,608,605,608,602,581,603.34
2026-03-17 11:23:00,,590,,602,600,,604,,,,,607,602,605,608,605,608,602,581,603.555
2026-03-17 11:24:00,,590,,602,600,,604,603,,603,,607,602,605,608,605,608,602,581,603.483
2026-03-17 11:25:00,,590,,602,602,,604,,,603,,607,602,605,608,605,608,602,581,603.44
2026-03-17 11:26:00,,590,,602,600,,604,,604,,,607,602,605,608,605,604,603,581,603.55
2026-03-17 11:27:00,,590,,602,602,,604,,,603,,607,602,605,608,605,604,603,581,603.44
2026-03-17 11:28:00,,590,,602,600,,604,,,,,607,602,605,608,605,604,603,581,603.39
2026-03-17 11:29:00,,590,,602,600,,604,,,,,607,602,605,608,605,604,603,581,603.44
2026-03-17 11:30:00,,590,,602,600,,604,,,,,605,602,605,608,605,604,603,581,603.62
2026-03-17 11:31:00,,590,,602,600,,604,,,603,,605,602,605,608,605,604,603,581,603.43
2026-03-17 11:32:00,,590,,602,600,,604,,,603,,605,602,605,608,605,604,603,581,603.48
2026-03-17 11:33:00,,590,,602,602,,604,,,,,605,602,605,608,605,604,603,581,603.45
2026-03-17 11:34:00,,590,,602,600,,604,,,,603,605,602,605,608,605,604,603,581,603.18
