2026-03-17 06:10:00,-3178034077.93057,0,0,0,0,0,0,0,599.45
2026-03-17 06:11:00,-3150517940.26659,0,0,0,0,0,0,0,599.49
2026-03-17 06:12:00,-3269017400.69269,0,0,0,0,0,0,0,599.31
2026-03-17 06:13:00,-3477886482.33006,0,0,0,0,0,0,0,599.02
2026-03-17 06:14:00,-3513249561.9208,0,0,0,0,0,0,0,598.96
2026-03-17 06:15:00,-3465017903.13353,0,0,0,0,0,0,0,599.04
2026-03-17 06:16:00,-3458122041.38229,0,0,0,0,0,0,0,599.05
2026-03-17 06:17:00,-3465074209.74744,0,0,0,0,0,0,0,599.04
2026-03-17 06:18:00,-3430654843.14068,0,0,0,0,0,0,0,599.09
2026-03-17 06:19:00,-3508391544.9474,0,0,0,0,0,0,0,598.97
2026-03-17 06:20:00,-3321756377.49221,0,0,0,0,0,0,0,599.24
2026-03-17 06:21:00,-3258862826.47911,0,0,0,0,0,0,0,599.32
2026-03-17 06:22:00,-3214230848.93295,0,0,0,0,0,0,0,599.38
2026-03-17 06:23:00,-3030260244.52287,0,0,0,0,0,0,0,599.65
2026-03-17 06:24:00,-3054360490.55041,0,0,0,0,0,0,0,599.62
2026-03-17 06:25:00,-2883485131.80367,0,0,0,0,0,0,0,599.84
2026-03-17 06:26:00,-2962068216.41608,0,0,0,0,0,0,0,599.74
2026-03-17 06:28:00,-2985364024.6628,0,0,0,0,0,0,0,599.71
2026-03-17 06:29:00,-3030392000.30548,0,0,0,0,0,0,0,599.65
2026-03-17 06:30:00,-3144073400.75679,0,0,0,0,0,0,0,599.5
2026-03-17 06:31:00,-3322543384.00012,0,0,0,0,0,0,0,599.24
2026-03-17 06:32:00,-3229667114.58985,0,0,0,0,0,0,0,599.36
2026-03-17 06:33:00,-3211826914.05735,0,0,0,0,0,0,0,599.39
2026-03-17 06:34:00,-3197488888.82089,0,0,0,0,0,0,0,599.42
2026-03-17 06:35:00,-3315244190.93381,0,0,0,0,0,0,0,599.25
2026-03-17 06:36:00,-3038242629.4913,0,0,0,0,0,0,0,599.64
2026-03-17 06:37:00,-3100136207.09658,0,0,0,0,0,0,0,599.56
2026-03-17 06:38:00,-3023240045.08751,0,0,0,0,0,0,0,599.66
2026-03-17 06:39:00,-2955227917.19145,0,0,0,0,0,0,0,599.75
2026-03-17 06:39:00,-2955721525.19277,0,0,0,0,0,0,0,599.75
2026-03-17 06:40:00,-2956280322.11368,0,0,0,0,0,0,0,599.75
2026-03-17 06:41:00,-2956840010.04843,0,0,0,0,0,0,0,599.75
2026-03-17 06:42:00,-2957400591.2456,0,0,0,0,0,0,0,599.75
2026-03-17 06:43:00,-2957962255.24456,0,0,0,0,0,0,0,599.75
2026-03-17 06:44:00,-2958524536.17576,0,0,0,0,0,0,0,599.75
2026-03-17 06:45:00,-2959087904.69905,0,0,0,0,0,0,0,599.75
2026-03-17 06:46:00,-2959652081.65111,0,0,0,0,0,0,0,599.75
2026-03-17 06:47:00,-2960217163.09891,0,0,0,0,0,0,0,599.75
2026-03-17 06:48:00,-2960783151.29235,0,0,0,0,0,0,0,599.75
2026-03-17 06:49:00,-2961350048.49027,0,0,0,0,0,0,0,599.75
2026-03-17 06:50:00,-2961917856.94845,0,0,0,0,0,0,0,599.75
2026-03-17 06:51:00,-2962486673.80501,0,0,0,0,0,0,0,599.75
2026-03-17 06:53:00,-2963341379.76128,0,0,0,0,0,0,0,599.75
2026-03-17 06:54:00,-2963912395.50985,0,0,0,0,0,0,0,599.75
2026-03-17 06:55:00,-2964517056.37301,0,0,0,0,0,0,0,599.75
2026-03-17 06:55:00,-2964599212.67907,0,0,0,0,0,0,0,599.75
2026-03-17 06:56:00,-2965065984.79057,0,0,0,0,0,0,0,599.75
2026-03-17 06:56:00,-2965170538.78126,0,0,0,0,0,0,0,599.75
2026-03-17 06:57:00,-2965639307.47005,0,0,0,0,0,0,0,599.75
2026-03-17 06:57:00,-2965744509.11753,0,0,0,0,0,0,0,599.75
2026-03-17 06:58:00,-2966214515.61108,0,0,0,0,0,0,0,599.75
2026-03-17 06:58:00,-2966319408.21715,0,0,0,0,0,0,0,599.75
2026-03-17 06:59:00,-2966790367.87719,0,0,0,0,0,0,0,599.75
2026-03-17 06:59:00,-2966895430.47873,0,0,0,0,0,0,0,599.75
2026-03-17 07:00:00,-2967366961.34073,0,0,0,0,0,0,0,599.75
2026-03-17 07:00:00,-2967598437.89397,0,0,0,0,0,0,0,599.75
2026-03-17 07:01:00,-2967944490.01923,0,0,0,0,0,0,0,599.75
2026-03-17 07:01:00,-2968185403.53272,0,0,0,0,0,0,0,599.75
2026-03-17 07:02:00,-2968523149.17961,0,0,0,0,0,0,0,599.75
2026-03-17 07:02:00,-2968763778.24664,0,0,0,0,0,0,0,599.75
2026-03-17 07:03:00,-2969208205.36723,0,0,0,0,0,0,0,599.75
2026-03-17 07:03:00,-2969343962.5539,0,0,0,0,0,0,0,599.75
2026-03-17 07:04:00,-2969790759.10325,0,0,0,0,0,0,0,599.75
2026-03-17 07:04:00,-2969924316.21725,0,0,0,0,0,0,0,599.75
2026-03-17 07:05:00,-2970370384.68476,0,0,0,0,0,0,0,599.75
2026-03-17 07:05:00,-2970506778.29463,0,0,0,0,0,0,0,599.75
2026-03-17 07:06:00,-2970952797.18832,0,0,0,0,0,0,0,599.75
2026-03-17 07:06:00,-2971138008.82403,0,0,0,0,0,0,0,599.75
2026-03-17 07:07:00,-2971536061.81231,0,0,0,0,0,0,0,599.75
2026-03-17 07:07:00,-2971721770.18832,0,0,0,0,0,0,0,599.75
2026-03-17 07:08:00,-2972120765.16467,0,0,0,0,0,0,0,599.75
2026-03-17 07:08:00,-2972306679.36019,0,0,0,0,0,0,0,599.75
2026-03-17 07:09:00,-2972706033.31752,0,0,0,0,0,0,0,599.75
2026-03-17 07:09:00,-2972892153.54587,0,0,0,0,0,0,0,599.75
2026-03-17 07:10:00,-2973292257.81533,0,0,0,0,0,0,0,599.75
2026-03-17 07:10:00,-2973478682.32398,0,0,0,0,0,0,0,599.75
2026-03-17 07:11:00,-2973879440.96172,0,0,0,0,0,0,0,599.75
2026-03-17 07:11:00,-2974064700.56184,0,0,0,0,0,0,0,599.75
2026-03-17 07:12:00,-2974467585.06184,0,0,0,0,0,0,0,599.75
2026-03-17 07:12:00,-2974654620.33377,0,0,0,0,0,0,0,599.75
2026-03-17 07:13:00,-2975056692.44088,0,0,0,0,0,0,0,599.75
2026-03-17 07:13:00,-2975244132.51109,0,0,0,0,0,0,0,599.75
2026-03-17 07:14:00,-2975646765.40695,0,0,0,0,0,0,0,599.75
2026-03-17 07:14:00,-2975834414.37603,0,0,0,0,0,0,0,599.75
2026-03-17 07:15:00,-2976237904.86157,0,0,0,0,0,0,0,599.75
2026-03-17 07:15:00,-2976425861.8373,0,0,0,0,0,0,0,599.75
2026-03-17 07:16:00,-2976957918.17712,0,0,0,0,0,0,0,599.75
2026-03-17 07:16:00,-2977018181.77929,0,0,0,0,0,0,0,599.75
2026-03-17 07:17:00,-2977551112.33839,0,0,0,0,0,0,0,599.75
2026-03-17 07:17:00,-2977611376.02821,0,0,0,0,0,0,0,599.75
2026-03-17 07:18:00,-2978165104.33213,0,0,0,0,0,0,0,599.75
2026-03-17 07:18:00,-2978205644.67662,0,0,0,0,0,0,0,599.75
2026-03-17 07:19:00,-2978760383.43675,0,0,0,0,0,0,0,599.75
2026-03-17 07:19:00,-2978799501.19103,0,0,0,0,0,0,0,599.75
2026-03-17 07:20:00,-2979356543.50631,0,0,0,0,0,0,0,599.75
2026-03-17 07:20:00,-2979395725.69406,0,0,0,0,0,0,0,599.75
2026-03-17 07:21:00,-2979953088.34073,0,0,0,0,0,0,0,599.75
2026-03-17 07:21:00,-2979995722.02959,0,0,0,0,0,0,0,599.75
2026-03-17 07:22:00,-2980591324.25322,0,0,0,0,0,0,0,599.75
2026-03-17 07:22:00,-2980601202.70213,0,0,0,0,0,0,0,599.75
2026-03-17 07:23:00,-2981190503.72124,0,0,0,0,0,0,0,599.75
2026-03-17 07:23:00,-2981207594.82788,0,0,0,0,0,0,0,599.75
2026-03-17 07:24:00,-2981790572.60539,0,0,0,0,0,0,0,599.75
2026-03-17 07:25:00,-2981817403.26519,0,0,0,0,0,0,0,599.75
2026-03-17 07:25:00,-2982391833.55727,0,0,0,0,0,0,0,599.75
2026-03-17 07:26:00,-2982429338.80839,0,0,0,0,0,0,0,599.75
2026-03-17 07:26:00,-2982993888.12858,0,0,0,0,0,0,0,599.75
2026-03-17 07:27:00,-2983040797.61857,0,0,0,0,0,0,0,599.75
2026-03-17 07:27:00,-2983597140.08729,0,0,0,0,0,0,0,599.75
2026-03-17 07:28:00,-2983653686.40396,0,0,0,0,0,0,0,599.75
2026-03-17 07:28:00,-2984201189.65212,0,0,0,0,0,0,0,599.75
2026-03-17 07:29:00,-2984268815.9783,0,0,0,0,0,0,0,599.75
2026-03-17 07:29:00,-2984806744.74895,0,0,0,0,0,0,0,599.75
2026-03-17 07:30:00,-2984883973.70786,0,0,0,0,0,0,0,599.75
2026-03-17 07:30:00,-2985412799.11694,0,0,0,0,0,0,0,599.75
2026-03-17 07:31:00,-2985656250.97152,0,0,0,0,0,0,0,599.75
2026-03-17 07:31:00,-2986019656.38943,0,0,0,0,0,0,0,599.75
2026-03-17 07:32:00,-2986263816.22561,0,0,0,0,0,0,0,599.75
2026-03-17 07:32:00,-2986627825.12571,0,0,0,0,0,0,0,599.75
2026-03-17 07:33:00,-2986872390.5477,0,0,0,0,0,0,0,599.75
2026-03-17 07:33:00,-2987237004.31467,0,0,0,0,0,0,0,599.75
2026-03-17 07:34:00,-2987481976.25619,0,0,0,0,0,0,0,599.75
2026-03-17 07:34:00,-2987847603.41282,0,0,0,0,0,0,0,599.75
2026-03-17 07:35:00,-2988092575.66892,0,0,0,0,0,0,0,599.75
2026-03-17 07:35:00,-2988458811.15106,0,0,0,0,0,0,0,599.75
2026-03-17 07:36:00,-2988704191.12232,0,0,0,0,0,0,0,599.75
2026-03-17 07:36:00,-2989070934.2009,0,0,0,0,0,0,0,599.75
2026-03-17 07:37:00,-2989377531.16716,0,0,0,0,0,0,0,599.75
2026-03-17 07:37:00,-2989684178.94295,0,0,0,0,0,0,0,599.75
2026-03-17 07:38:00,-2989991184.44812,0,0,0,0,0,0,0,599.75
2026-03-17 07:38:00,-2990298548.22201,0,0,0,0,0,0,0,599.75
2026-03-17 07:39:00,-2990605963.17081,0,0,0,0,0,0,0,599.75
2026-03-17 07:39:00,-2990913839.60049,0,0,0,0,0,0,0,599.75
2026-03-17 07:40:00,-2991221870.16088,0,0,0,0,0,0,0,599.75
2026-03-17 07:40:00,-2991530054.87847,0,0,0,0,0,0,0,599.75
2026-03-17 07:41:00,-2991838290.90292,0,0,0,0,0,0,0,599.75
2026-03-17 07:41:00,-2992147607.7791,0,0,0,0,0,0,0,599.75
2026-03-17 07:42:00,-2992456874.15464,0,0,0,0,0,0,0,599.75
2026-03-17 07:42:00,-2992766295.85282,0,0,0,0,0,0,0,599.75
2026-03-17 07:43:00,-2993075769.67131,0,0,0,0,0,0,0,599.75
2026-03-17 07:44:00,-2993485220.83902,0,0,0,0,0,0,0,599.75
2026-03-17 07:44:00,,,0,0,0,0,,0,599.75
2026-03-17 08:01:00,-1537441765.70722,0,0,0,0,0,0,0,601.63
2026-03-17 08:02:00,-1400309185.28147,0,0,0,0,0,0,0,601.81
2026-03-17 08:03:00,-1354838438.65676,0,0,0,0,0,0,0,601.87
2026-03-17 08:04:00,-1436188674.44562,0,0,0,0,0,0,0,601.77
2026-03-17 08:05:00,-1393202999.76706,0,0,0,0,0,0,0,601.82
2026-03-17 08:06:00,-1196088825.90326,0,0,0,0,0,0,0,602.11
2026-03-17 08:07:00,-1172087171.84447,0,0,0,0,0,0,0,602.14
2026-03-17 08:08:00,-1124071813.92681,0,0,0,0,0,0,0,602.2
2026-03-17 08:09:00,-1031497605.06273,0,0,0,0,0,0,0,602.3
2026-03-17 08:10:00,-982633705.620993,0,0,0,0,0,0,0,602.33
2026-03-17 08:12:00,-899393713.077362,0,0,0,0,0,0,0,602.43
2026-03-17 08:13:00,-949712502.013383,0,0,0,0,0,0,0,602.37
2026-03-17 08:14:00,-1067591829.79724,0,0,0,0,0,0,0,602.28
2026-03-17 08:15:00,-816640918.802337,0,0,0,0,0,0,0,602.53
2026-03-17 08:16:00,-832892984.527643,0,0,0,0,0,0,0,602.51
2026-03-17 08:17:00,-700988736.896013,0,0,0,0,0,0,0,602.67
2026-03-17 08:18:00,-692715096.897124,0,0,0,0,0,0,0,602.68
2026-03-17 08:19:00,-514798968.113397,0,0,0,0,0,0,0,602.91
2026-03-17 08:20:00,-253979486.210764,0,0,0,0,0,0,0,603.22
2026-03-17 08:21:00,-216574631.931917,0,0,0,0,0,0,0,603.26
2026-03-17 08:22:00,-379595262.184105,0,0,0,0,0,0,0,603.08
2026-03-17 08:23:00,-397672738.742035,0,0,0,0,0,0,0,603.06
2026-03-17 08:24:00,-155699933.270196,0,0,0,0,0,0,0,603.33
2026-03-17 08:25:00,-77122909.2425472,0,0,0,0,0,0,0,603.47
2026-03-17 08:26:00,55954695.8846601,0,0,0,0,0,0,0,603.62
2026-03-17 08:27:00,-86106743.6467704,0,0,0,0,0,0,0,603.46
2026-03-17 08:28:00,-326130841.458755,0,0,0,0,0,0,0,603.14
2026-03-17 08:29:00,-122576344.653396,0,0,0,0,0,0,0,603.41
2026-03-17 08:30:00,-1718217532.28273,816532.573680109,-1684.16071428571,-421,-2788.61625,-186.16,24.2913998093036,-33.98,602.87
2026-03-17 08:31:00,-1647068785.57459,125828570.894789,-1015.48400636558,-1278,-11145.5665,-2301.92,-146.396097042447,-561.16,603.14
2026-03-17 08:32:00,-1263980524.71418,276215466.122564,-7008.41607724573,-1482,-13172.5624999999,-1654.76,441.270367176359,154.89,603.88
2026-03-17 08:33:00,-1283587581.88096,628312042.789007,-11686.8266935164,-16062,-17788.5970000001,-25459.66,-776.56280660535,-6768.14,604.48
2026-03-17 08:34:00,-1356444183.70774,791223545.253656,12496.6560250217,-424,17539.86,-2178.52,-786.994652583122,-704.36,604.55
2026-03-17 08:35:00,-1186213632.60834,960284360.803112,3121.22301044246,101,2579.97500000013,-2785.57,-16.370276152017,-574.91,604.66
2026-03-17 08:36:00,-1545436573.50515,634360494.456499,10382.4414056531,2254,48722.2933333332,5591.16,-228.97606778458,1744.21,604.28
2026-03-17 08:37:00,-1163760738.68219,1036902506.23904,-13774.7543152925,-12520,-16416.5016666666,-11888.42,-303.012742832967,-3459.69,604.54
2026-03-17 08:38:00,-1141367526.2924,1124025131.10699,-1828.56765734269,-4042,-8082.35166666672,-8439.61,43.4130964207022,-2272.6,604.66
2026-03-17 08:39:00,-1117299137.09844,1288357605.87411,12964.4820887819,10420,16114.0622619047,9108.94,416.115319912535,2873.74,604.7
2026-03-17 08:40:00,-1032156292.47655,1417828819.73941,177.346893066526,-2063,7870.57785714286,2036.53,288.789348690747,641.35,604.86
2026-03-17 08:41:00,-1205497347.27065,1206337049.57403,1065.51592765126,3101,6986.43321428572,8232.62,190.226669369341,2556.45,604.58
2026-03-17 08:42:00,-1216132234.95039,1176459852.17804,-4826.54365079365,-1463,-7009.12499999999,-4028.81,-200.122175315256,-1145.89,604.72
2026-03-17 08:43:00,-1033292420.15908,1392981794.48884,-1364.42394447658,-974,-3399.44000000001,-1457.02,-81.1204490650117,-388.3,604.91
2026-03-17 08:44:00,-1083588827.92078,1309196157.14249,6846.49534632033,2794,6086.45999999996,128.49,-414.184503339054,104.64,604.71
2026-03-17 08:45:00,-964868561.646415,1541970193.434,-9332.12801003347,-1605,-12245.9610000001,-4396.96,-232.572152341179,-1499.06,605.04
2026-03-17 08:46:00,-752056651.509869,2042209475.03398,29730.7962438375,20420,50847.4133333332,27493.48,-167.380603261719,8281.73,605.78
2026-03-17 08:47:00,-884108095.873385,2043300063.16553,26522.82602421,14786,40538.9679999999,22712.15,66.5194802685281,6567.63,605.7
2026-03-17 08:48:00,-846334666.436073,2075435707.38632,11919.6480651571,16762,15543.7857142857,6030.47,232.072836571058,1770.08,605.68
2026-03-17 08:49:00,-889446050.793738,1960569468.23865,5735.35202781204,9522,4237.71166666664,6882.72,-67.3963450687867,2302.71,605.68
2026-03-17 08:50:00,-903090078.791132,2018337484.21998,14232.6224055019,6183,17309.409,5109.78,38.2937204997585,1842,605.64
2026-03-17 08:51:00,-984629715.081507,1890470449.61556,-1420.7471071252,-1074,7864.44,5352.02,-246.306383234277,1343.74,605.48
2026-03-17 08:52:00,-970407510.851264,1959223957.14335,-11216.6111660054,-4645,-16524.95,-7119.08,26.3594005759228,-2035.39,605.2
2026-03-17 08:53:00,-1027186657.4786,1735720641.40056,-7547.46267490964,-2408,-10939.315,-5079.31,154.88759696424,-1661.46,605.31
2026-03-17 08:54:00,-798322950.670079,2415867382.95175,-1229.84836601307,-1187,-1514.25999999999,-1999.98,115.747183561021,-736.28,605.53
2026-03-17 08:55:00,-817343655.251704,2446272072.43624,2463.41951049551,1496,3667.14166666663,-1333.12,-186.559607045624,-470.41,605.6
2026-03-17 08:56:00,-914778881.50528,2134281933.79255,-1726.98790522786,404,-2796.285,-1712.79,199.376806568057,-492.76,605.46
2026-03-17 08:57:00,-1089350969.33632,1608533663.3109,1872.18975219082,-38,12.3199999999973,-1849.4,42.8062685396984,-467.37,605.25
2026-03-17 08:58:00,-1066560813.57097,1760564288.32015,4200.89908968722,7192,4252.73666666671,9818.03,-344.820604110523,3164.35,605.07
2026-03-17 08:59:00,-1051292353.97693,1795926644.55618,-2302.43458774712,-1909,-1317.99666666672,678.24,2.76455309736242,109.77,605.05
2026-03-17 09:00:00,-999772692.243273,1853138665.802,-4794.16751207727,972,-7092.24999999997,524.540000000001,53.2018982357385,372.97,605.18
2026-03-17 09:01:00,-826137100.477001,2398576792.70244,1616.1721175827,4491,4117.32666666673,2854.41,-37.7400197149277,944.86,605.34
2026-03-17 09:02:00,-1323223725.39795,825473548.167692,-2657.01491624317,2922,-3641.14499999999,2759.68,11.9357261298866,1207.25,604.74
2026-03-17 09:03:00,-1150452583.4428,1281876712.77326,1060.86095137287,3514,-639.899999999995,-861.34,-19.7445153998303,-258.24,604.64
2026-03-17 09:04:00,-1123754857.68688,1315393376.47975,17812.4038399013,4691,29763.6499999997,5142.99,-118.668519441104,1760.37,604.75
2026-03-17 09:05:00,-1102068790.2279,1245770840.06845,-3442.59886041826,-5712,-4402.74249999998,-8558.83,-66.1941248692834,-3019.51,604.95
2026-03-17 09:06:00,-1056629135.13846,1573539646.78882,-7431.11773458391,-6521,-10632.84,-8059.85,-91.9933351781472,-2685.85,604.98
2026-03-17 09:07:00,-1126731549.45632,1292847905.79414,3228.14701874509,1768,5626.68599999998,3414.07,-132.808534471589,1056.05,604.79
2026-03-17 09:08:00,-1074540638.70161,1457806200.19134,4087.18413547238,723,6577.91200000004,1451.98,39.8880198716863,281.9,604.89
2026-03-17 09:10:00,-1134009440.2792,1184968672.03358,-1921.52642971064,678,-1229.58,1481.12,61.8596061191978,399.35,604.735
2026-03-17 09:11:00,-1197427419.66871,974244830.741484,6974.36334172196,7288,9447.422,9428.82,-157.81660215462,3249.5,604.53
2026-03-17 09:12:00,-1311423523.72085,407565788.427196,-17062.861892608,-3367,-24149.47,-2820.97,389.225808977089,-305.76,604.16
2026-03-17 09:13:00,-1452187157.81723,-315695770.009631,-4324.9708214822,749,-4034.12999999998,4601.78,-333.075695510301,1815.13,604
2026-03-17 09:14:00,-1464346307.83699,-364641369.795215,-3058.20752753974,-1719,-9179.45999999993,-5603.79,290.183459191484,-1767.69,603.99
2026-03-17 09:15:00,-1574174447.01113,-1031974543.762,2111.46463601647,1286,-2630.90000000015,-2260.05,531.278236893594,-698.79,603.8
2026-03-17 09:16:00,-1510225568.94798,-549226355.399253,-41685.8856834074,-24727,-57934.81,-26224.99,-28.8649624848587,-8875.36,603.648
2026-03-17 09:17:00,-1529450023.99572,-721579881.96654,2529.5927955665,4097,3439.504,3422.39,-77.3252064944739,1248.64,603.75
2026-03-17 09:18:00,-1519053003.41096,-322999377.810384,9607.90830039527,1610,20019.9,9447.67,13.0180637918495,2771.23,603.34
2026-03-17 09:19:00,-1340977340.49529,100765114.533713,-3028.47748168542,-1129,972.206666666667,3438.37,-400.02898678396,778.94,604.14
2026-03-17 09:20:00,-1329921698.02377,-181973746.119751,-3195.98662822549,4244,-175.185000000042,-242.120000000001,1256.04327728005,-103.67,604.24
2026-03-17 09:21:00,-1314047954.19286,200809533.120032,42111.2229831363,19542,45636.012,15086.29,135.440942624594,4789.3,604.36
2026-03-17 09:22:00,-1253564727.17076,520940987.746296,3574.48808479531,5400,5487.36799999997,6840.76,442.480753977765,2447.04,604.53
2026-03-17 09:23:00,-1216470360.77154,1006940617.27432,2886.13597883599,2086,2024.99000000001,433.19,-267.465346202823,-50.3300000000001,604.45
2026-03-17 09:24:00,-1094820459.53707,1714224202.44548,10618.2106405479,10299,15156.816,15967.77,744.787636362924,5627.74,604.7
2026-03-17 09:25:00,-1514537972.03725,-1174354346.69418,-13361.1451871658,-3080,-13973.62,-2855.37,131.915439626011,-948.01,604.33
2026-03-17 09:26:00,-1226208931.74716,1016392703.18213,-22082.0739884484,-4870,-33101.45,-5366.83,923.460362821612,-1773.15,604.54
2026-03-17 09:27:00,-1083828023.21956,1789612947.05085,-3353.12029239767,-4527,-4028.32000000001,-6022.16,280.813094810222,-2184.56,604.68
2026-03-17 09:28:00,-943962084.756232,2810292398.05911,1326.54626623377,994,1960.985,1409.14,-57.1635998504771,583.63,604.79
2026-03-17 09:29:00,-994607733.401739,2538441133.14935,22245.4510913343,8612,24060.075,11473.3,-163.728211457597,3764.44,604.6
2026-03-17 09:30:00,-1043099038.40936,2050246675.13436,-7679.65778221358,-7443,-5661.29000000001,-5678.99,-54.484829001262,-2094.69,604.79
2026-03-17 09:31:00,-1294751571.41015,748456304.012301,11231.6368127113,7385,18217.3033333333,9259.23,-246.74791710604,3271.1,604.12
2026-03-17 09:32:00,-1166812475.58061,1428371909.22186,1947.38000425592,3902,4364.18083333334,7650.09,-293.429609160036,2736.9,604.49
2026-03-17 09:33:00,-1146145698.8724,1426800435.25011,36.3404761904765,-3295,2564.92,-848.6,24.0304436526064,-341.02,604.61
2026-03-17 09:34:00,-978956964.534506,2336159913.36837,-10691.1534018663,-5490,-12039.2308333334,-7399.62,-306.901303262643,-2734.19,604.965
2026-03-17 09:35:00,-973767432.422202,2474068176.20048,-4710.39971861472,-4217,-6307.93000000001,-5011.16,79.9008695197192,-1827.97,604.949
2026-03-17 09:36:00,-911656743.131737,2708483869.58352,-6502.73362246097,-3057,-7200.145,-3757.37,-159.050740015352,-1451.84,605.09
2026-03-17 09:37:00,-1034424983.43972,1987608299.69799,872.096549706895,4133,532.136000000001,3755.78,75.1537748255819,1444.04,604.75
2026-03-17 09:38:00,-1169317235.92631,1178018900.11056,3706.35366826156,9419,535.325,5692.26,96.9446371300611,2142.09,604.35
2026-03-17 09:39:00,-1257549085.36962,458501536.279002,490.626779495231,4269,2069.27,3182.49,84.838227104028,1225.42,604.4
2026-03-17 09:40:00,-1414638660.07957,-794583954.759619,-24.4009530791788,675,-1422.79583333333,-2204.62,224.889506554314,-846.01,604.14
2026-03-17 09:41:00,-1114287904.99348,1798598077.47501,335.607486119217,1976,220.853333333311,1565.94,545.302685371776,720.62,604.35
2026-03-17 09:42:00,-1101316976.85019,1831285198.54781,14852.5682539683,8672,14386.9200000001,2121.37,225.786990865682,852.47,604.48
2026-03-17 09:43:00,-905215655.742826,3033607756.8336,-4099.65950922982,-2236,-3924.996,-1190.76,-246.395042868047,-640.05,604.97
2026-03-17 09:44:00,-830573893.134168,3347022054.81961,3731.59873709098,9027,6045.49000000001,9338.51,253.996421930399,3817.75,605.3
2026-03-17 09:45:00,-846782583.274666,3282495135.55081,-5817.6088327889,-3681,-5190.26999999996,-3661.92,118.095281205768,-1416.63,605.23
2026-03-17 09:46:00,-927536769.408299,2759651400.87303,-662.364092640685,302,-1095.75749999999,394.75,-272.023782127327,101.99,605.03
2026-03-17 09:47:00,-974021969.335377,2164364964.24339,-16508.7509910873,-2589,-15470.6400000001,-979.05,-205.132570726312,-415.67,605.13
2026-03-17 09:48:00,-897413687.136095,2816714945.58673,6600.18333333333,5810,6341.062,4691.34,-801.525116987659,1928.65,605.16
2026-03-17 09:49:00,-854693958.330658,2922735899.22755,-6269.10620915034,-3047,-4742.64,-1416.95,201.074695874992,-705.75,605.27
2026-03-17 09:50:00,-936152905.79948,2516980599.88973,1183.78798185941,1470,911.546666666666,545.22,212.301231144416,307.44,605.1
2026-03-17 09:51:00,-799170912.452603,3880797210.62724,-1278.18200071072,-1089,-157.014999999978,-949.61,-301.585978679486,-547.57,605.16
2026-03-17 09:52:00,-984126027.450796,2103239082.76128,13712.5614216893,5214,17944.366,5703.54,-80.3645841695449,2238.61,604.91
2026-03-17 09:53:00,-937059316.25591,2094887680.98338,-12910.0976301611,-2866,-16956.325,-3523.79,12.5870367566962,-1339.7,605.12
2026-03-17 09:54:00,-1042937634.40357,960495012.358936,3035.92447774797,-1049,3214.234,510.96,-222.354487037032,200.37,604.975
2026-03-17 09:55:00,-883991323.899867,2629401920.42327,-891.461363636364,-813,-621.982,-715.73,168.798297008011,-307.37,605.1
2026-03-17 09:56:00,-824374160.628076,3159909850.43506,-4777.52948312949,-3663,-3201.77500000001,-2112.43,-30.533905523559,-916.58,605.26
2026-03-17 09:57:00,-933372807.400272,1766144292.00723,-1197.90511817122,131,943.602500000001,2114.02,55.7913099833069,832.87,605.11
2026-03-17 09:58:00,-948866303.300432,1792099238.73543,-1310.8921182266,846,-1778.094,-30.0600000000002,-9.41389972846707,1.11000000000007,604.94
2026-03-17 09:59:00,-929130068.755353,2046605599.03821,1395.78781512605,2029,1399.9625,1848.6,-179.73633987571,725.79,604.92
2026-03-17 10:00:00,-971649033.330064,1334550897.16074,5337.77347736482,4520,5244.88049999999,3430.43,-138.936003367497,1364.99,605.06
2026-03-17 10:01:00,-1069997618.41803,406973355.272423,5966.91535384069,4033,8077.085,3640.67,41.6211689787994,1450.7,604.95
2026-03-17 10:02:00,-916942787.588214,2184361476.0781,2992.19967737615,-659,1918.82,34.81,-69.5022502082299,-159.36,604.99
2026-03-17 10:03:00,-1022080491.56168,779430912.90427,1097.53384941825,389,488.117999999996,1485.01,-106.99443431492,409.12,604.71
2026-03-17 10:05:00,-1130587523.90348,46363405.7465033,2746.9698331949,4283,2287.68799999999,3281.25,-185.528409536869,1284.67,604.46
2026-03-17 10:06:00,-1138316920.83189,124491074.349613,1763.8020127839,4881,757.075,6007.91,-196.648649071673,2653.1,604.44
2026-03-17 10:07:00,-1131742169.44557,158221826.63594,-1124.9248213731,-1983,-1319.49666666667,-2474.9,379.945147279917,-1009.99,604.38
2026-03-17 10:08:00,-1380046375.51905,-2211447617.79183,18106.4172492401,7186,26859.19,8791.01,-281.59630517023,3618.56,604.02
2026-03-17 10:09:00,-1519106539.12269,-3390221140.49462,35226.911211043,10938,49810.3524999999,14870.15,-1854.4244767533,5653,603.69
2026-03-17 10:10:00,-1534012221.32554,-3457060430.99091,-1065.6094335079,-2261,-2353.44999999997,-3971.96,404.915616251216,-1409.22,603.59
2026-03-17 10:11:00,-1323448885.91963,-1927501473.7053,-19172.8156072191,712,-19356.05,1263.88,-49.3555816720082,819.95,603.92
2026-03-17 10:12:00,-1362579267.63877,-1787934340.22023,-919.169497716897,-2280,-1637.176,110.48,-846.540605139769,-214.67,603.76
2026-03-17 10:13:00,-1489286748.54639,-3717983678.30874,3189.09791113366,2343,3307.38,2408.58,-108.215264340993,1014.26,603.76
