2026-03-17 01:32:00,-98200031.3089435,8064244.82477733,444.524999999999,34,6132.59999999998,96.3,0.0195075157695756,1.89,6699.38
2026-03-17 01:33:00,-96781888.1564463,7401802.47440386,1072.29848484849,25,4517.25300000001,94.84,0.0135579362035879,1.75,6699.38
2026-03-17 01:35:00,-97245468.6847912,7842309.94907338,257.5,8,1050.032,17.98,0.00827933365346474,0.29,6699.38
2026-03-17 01:36:00,-97590643.6691769,8144279.29451691,312.916666666667,9,0,0,0,0,6699.38
2026-03-17 01:37:00,-97306172.9736893,7651792.60926385,544.033333333331,21,5834.39166666664,93.35,0.0279027123030741,1.86,6699.38
2026-03-17 01:39:00,-98431013.2563891,8105508.44022182,815.133333333334,25,2988.38125000001,64.55,0.0213489294598732,1.27,6699.38
2026-03-17 01:40:00,-98472367.5058267,8152055.43548999,414.3,20,5981.44999999997,111.8,0.0346402821005645,2.3,6699.38
2026-03-17 01:41:00,-97968636.4650127,8223082.20328308,281.666666666667,14,694.028,17.98,0.00819835928007494,0.29,6699.38
2026-03-17 01:43:00,-98314788.1803366,8154862.08246731,269.816666666666,12,2918.83333333333,41.5,0.0119853863140141,0.9,6699.38
2026-03-17 01:44:00,-98149361.778876,8192032.69735854,55.8666666666668,7,0,0,0,0,6699.38
2026-03-17 01:46:00,-97031750.8738813,7446340.36330016,624.833333333332,22,10442.6866666666,256.9,-0.0116530694443869,5.52,6699.38
2026-03-17 01:47:00,-96164964.4822446,7672960.39317585,1623.81666666667,42,6797.53749999999,109.45,0.0445042066353113,1.88,6699.38
2026-03-17 01:49:00,-96855451.3071352,7524558.26353338,926.983333333334,26,3057.16666666666,41.5,0.00483821719310623,1,6699.38
2026-03-17 01:50:00,-96385339.5577128,7656221.33302299,1918.38333333333,34,16676.8250000001,282.4,0.0551533986800132,6.26,6699.38
2026-03-17 01:52:00,-96666238.3111539,8068234.28084212,9805.96666666667,167,174443.465333333,2659.16,1.00267505902303,50.66,6699.38
2026-03-17 01:54:00,-96064627.1290541,8226911.22084176,403.089393939394,18,4831.1942121212,112.97,0.0157397088471527,1.94,6699.38
2026-03-17 01:55:00,-96014917.9454901,8182849.87994024,522.366666666667,4,5504.43650000001,87.81,0.0378931575289004,1.44,6699.38
2026-03-17 01:57:00,-96553552.3723396,8026848.11947756,279.475,13,3057.16666666666,41.5,0.00486027239484779,1,6699.38
2026-03-17 01:59:00,-96779224.9919509,7983201.59150517,515.516666666667,16,12280.0416666667,221.25,0.0635438877102954,4.38,6699.38
2026-03-17 02:01:00,-95035037.5317851,8584486.33011489,1944.82,55,17690.7282666667,291.94,0.0786207081753616,5.61,6699.38
2026-03-17 02:03:00,-97406890.3720926,8560770.93964529,1090.05,36,11472.3236666667,175.21,0.0523231585730214,3.59,6699.38
2026-03-17 02:05:00,-97705316.4994948,8852140.15253427,2242.23666666667,56,29015.6274333334,475.81,0.166544750761078,8.22,6699.38
2026-03-17 02:07:00,-98253899.7554349,8948946.70584873,1957.20071014493,10,19360.3666666666,315.8,0.106015448474822,6.2,6699.38
2026-03-17 02:09:00,-97724223.8394262,8715577.43441659,965.799999999999,28,5154.42366666666,82.53,0.0269814152081042,1.64,6699.38
2026-03-17 02:11:00,-97688468.1618599,8176474.30451824,567.649999999999,17,4478.53399999999,69.22,0.0255242781079159,1.32,6699.38
2026-03-17 02:13:00,-97873227.5485056,8770052.735549,585.616666666665,16,7423.91249999996,97.95,0.039685831564585,1.64,6699.38
2026-03-17 02:15:00,-98102605.6817322,8940532.80416564,801.95,20,7397.54383333333,99.16,0.032464775623071,1.98,6699.38
2026-03-17 02:17:00,-97815094.6045914,8837716.22313934,348.999999999999,8,4562.46399999999,64.76,0.0275080326072301,1.08,6699.38
2026-03-17 02:19:00,-100650320.292027,8519248.64494579,1725,44,12936.8,210.9,0.064941414697239,3.99,6699.38
2026-03-17 02:21:00,-101561002.094524,8332941.36314675,3136.39999999999,13,24454.1433333333,422.46,0.125842755338701,7.85,6699.38
2026-03-17 02:24:00,-103693352.808605,7677421.40401177,3627.31666666667,-68,50456.3120000001,592.17,0.153509005497775,10.7,6699.38
2026-03-17 02:26:00,-102468375.896169,8219714.54449238,3197.93333333334,66,54363.1986666669,1003.21,0.333292783765927,17.44,6699.38
2026-03-17 02:28:00,-103822641.477819,8220640.40026372,8768.59166666666,201,148173.947,3059.81,0.922555940342269,53.43,6699.38
2026-03-17 02:31:00,-104109598.831914,9033771.13793313,21905.8999999999,346,248018.249999999,3953,1.42872540255823,68.6,6699.38
2026-03-17 02:33:00,-103629946.668126,9163749.3330218,614.033333333334,50,10005.311,126.82,0.03838781576758,2.24,6699.38
2026-03-17 02:35:00,-104221081.3756,9132932.85418918,4505.21666666665,119,147016.711333333,3172.2,0.78198008958951,57.65,6699.38
2026-03-17 02:38:00,-102946184.286067,9638972.28194665,926.816666666666,23,16115.8175,302.62,0.0644193077835379,5.62,6699.38
2026-03-17 02:40:00,-105755801.484228,9423748.04143844,4625.12000000001,-71,156036.228266667,2189.14,0.361722500846368,39.74,6699.38
2026-03-17 02:43:00,-103128499.783618,9772259.70491304,6408.76666666666,124,35044.5970000001,854.08,0.115899801991277,16.05,6699.38
2026-03-17 02:46:00,-101640165.72751,10526137.0921314,5837.95000000002,111,12664.5345,238.53,0.065961191237244,4.29,6699.38
2026-03-17 02:46:00,-101640244.77496,10526197.3348275,0,0,0,0,0,0,6699.38
2026-03-17 02:48:00,-101656117.239663,10538328.581129,0,0,0,0,0,0,6699.38
2026-03-17 02:54:00,-98966453.2136142,11918306.1772729,12627.815,259,277540.432333332,3495.87,1.20656030760007,61.85,6699.38
2026-03-17 02:57:00,-99567446.1282714,11746558.5287535,2010.35,47,17024.0613333334,304.32,0.102512460528056,5.45,6699.38
2026-03-17 02:59:00,-100196397.500102,11459999.1068339,1983.71666666666,51,38383.1874999997,522.85,0.156077757389729,9.19,6699.38
2026-03-17 03:02:00,-102514498.350035,10790478.46029,4602.05833333333,129,66886.3610833332,1394.65,0.383648765172152,25.12,6699.38
2026-03-17 03:05:00,-102984487.428578,10536062.064483,2180.56666666667,172,15757.71175,394.4,0.118474228996482,7.09,6699.38
2026-03-17 03:08:00,-102963345.364808,10576517.8489956,1019.98833333334,36,15245.57175,340.95,0.100960888232801,6.17,6699.38
2026-03-17 03:11:00,-99016136.4931591,12231842.3619557,2207.01666666666,63,18809.1656666667,405.93,0.107058560154328,7.77,6699.38
2026-03-17 03:14:00,-99435968.4370118,12601904.4735184,14263.9,220,341722.411000001,4404.34,1.59933648660988,76.49,6699.38
2026-03-17 03:17:00,-100879700.426424,12030643.0165156,2871.26666666667,72,41823.4583333334,816.69,0.290579623266998,14.25,6699.38
2026-03-17 03:20:00,-101715146.333896,11683837.4085371,6403.12500000001,210,16169.6290833333,368.84,0.0974912020270044,6.83,6699.38
2026-03-17 03:24:00,-101677434.664421,11659244.50881,2290.29166666667,92,5411.39866666665,98.81,0.0241603162113746,1.82,6699.38
2026-03-17 03:27:00,-101514723.391955,11623665.5817526,3706.38333333334,137,12487.878,288.22,0.0803538053868615,5.15,6699.38
2026-03-17 03:30:00,-100123358.626641,12332066.8881379,3503.11000000001,230,27664.5924333334,454.05,0.101759069533301,8.64,6699.38
2026-03-17 03:30:00,-100123440.322984,12332131.8970774,0,0,0,0,0,0,6699.38
2026-03-17 03:37:00,-96982622.9162551,13062909.4460332,8380.78333333333,212,138184.777,1975.86,0.552530281076983,37.34,6699.38
2026-03-17 03:37:00,-96982723.5406662,13062955.9376299,0,0,0,0,0,0,6699.38
2026-03-17 03:40:00,-97007690.4005538,13074520.872922,0,0,0,0,0,0,6699.38
2026-03-17 03:47:00,-104354253.246287,11612989.0815598,13641.5866666667,482,169003.2492,4074.53,1.24964273570375,72.2,6699.38
2026-03-17 03:51:00,-103045019.692574,12185656.3155796,2108.1,97,1847.79999999999,46.9,0.00577813044009113,0.91,6699.38
2026-03-17 03:54:00,-99654474.1377822,13657868.9854253,4300.81111111111,128,48828.1757777777,816.72,0.242886946079617,15.93,6699.38
2026-03-17 03:58:00,-100617012.046276,13302832.7542466,3025.85,120,22420.9586666666,515.18,0.178533094747723,8.94,6699.38
2026-03-17 04:01:00,-105310556.084656,11858319.4130958,2718.74999999999,94,23377.3693333334,554.9,0.0963182074073834,10.1,6699.38
2026-03-17 04:05:00,-104260377.938392,11850449.4704041,3025.6,59,52092.184,1206.68,0.16991293466548,22.21,6699.38
2026-03-17 04:09:00,-105227841.8885,11561429.6237828,1003.21666666667,41,10655.0196666666,202.08,0.0419199262857957,3.72,6699.38
2026-03-17 04:13:00,-105983579.28603,12173557.7433197,5704.98333333335,123,139983.342,3066.8,0.832241331428109,53.91,6699.38
2026-03-17 04:17:00,-106575971.673552,11991923.5049438,2203.66666666667,74,33286.4440000001,1430.84,-0.0998800503317428,27.23,6699.38
2026-03-17 04:20:00,-107341863.913302,11558397.2455355,544.466666666667,-106,9614.46833333334,280.6,0.0348195681166613,5.24,6699.38
2026-03-17 04:24:00,-109526572.529967,10758187.3988255,4978.08333333332,95,79823.5386666663,1922.19,0.50592122282989,34.3,6699.38
2026-03-17 04:28:00,-115110663.068435,9078212.72558309,7135.46666666666,7,173856.950166666,6369.29,1.01931642517378,110.13,6699.38
2026-03-17 04:32:00,-115320741.955214,8916169.55703382,-1395.11666666667,-288,16704.7685,763.51,0.077850997761858,13.41,6699.38
2026-03-17 04:36:00,-114481743.183917,9200416.2892707,500.783333333336,-30,11608.6125000001,700.46,-0.0498358929338306,13.23,6699.38
2026-03-17 04:41:00,-112688456.465995,9914326.33670003,2593.74166666666,150,25455.2503333332,1739.69,-0.117365359202802,32.86,6699.38
2026-03-17 04:45:00,-114672704.871955,9011565.37985271,1108.325,-42,20212.5492499999,1012.55,0.0730975457681041,18.15,6699.38
2026-03-17 04:49:00,-115037236.793825,8743748.91993844,1858.7,70,25614.9753333333,1823.2,-0.0887811946513241,34.52,6699.38
2026-03-17 04:53:00,-114293126.042922,9088119.05155183,632.683333333335,-8,8473.55400000003,322.35,0.00909917183680178,6.02,6699.38
2026-03-17 04:58:00,-116078590.779931,8327191.63972359,397.174999999999,8,7618.75274999998,428.18,0.036689165272561,7.74,6699.38
2026-03-17 05:02:00,-115664195.900485,8702910.57381641,1362.03333333334,48,15711.0916666667,1088.38,-0.0434231880905015,20.58,6699.38
2026-03-17 05:06:00,-113556522.339612,9440239.16904499,1432.1,79,18112.9480000001,1128.62,-0.0426035101308631,21.52,6699.38
2026-03-17 05:11:00,-113609307.046222,9249943.06762913,-380.516666666668,-225,19193.2296666666,879.75,0.0289844457922178,16.49,6699.38
2026-03-17 05:15:00,-111457195.477274,10661721.7217916,1236.09999999999,20,22779.7566666665,693.92,0.0276890789352695,12.91,6699.38
2026-03-17 05:20:00,-107986219.457744,12439159.4735191,6501.58333333335,170,143059.837833334,2366.94,0.34257561136271,42.62,6699.38
2026-03-17 05:24:00,-109273868.094219,11818507.4134296,1396.06666666666,28,35548.9083333333,1144.51,0.0483976153638583,21.32,6699.38
2026-03-17 05:24:00,-109273935.308715,11818584.9420795,0,0,0,0,0,0,6699.38
2026-03-17 05:34:00,-91969941.4890216,10834435.4124203,4960.27936507937,49,101616.6055,2891.53,0.453158845887179,52.1,6699.38
2026-03-17 05:38:00,-94016095.51487,10374896.3216399,4443.61666666666,-8,88572.7809999998,2341.15,0.572519878117538,41.13,6699.38
2026-03-17 05:43:00,-93052346.5998879,10791390.0404532,1859.85,-92,21645.2951666666,2198.77,-0.382239924540735,42.97,6699.38
2026-03-17 06:09:00,-102216612.863758,7441898.28182663,1747.03888888889,-186,105133.864666667,1280.04,1.47565860846204,15.16,6699.38
2026-03-17 06:10:00,-102550643.476287,7285201.0132647,-348.733333333332,-53,-6311.24966666664,-1061.97,0.270724427526903,-21.24,6699.38
2026-03-17 06:11:00,-102516278.949963,7491820.38613239,262.066666666665,-21,9624.90666666664,128.08,0.205783247369501,1.81,6699.38
2026-03-17 06:12:00,-100852852.091525,8099180.52013775,107.833333333333,-21,3705.79133333332,136,0.0458047039596493,2.49,6699.38
2026-03-17 06:13:00,-98120830.861127,9045755.41447214,-52.6666666666668,-15,4774.27999999999,268,0.00457492362965902,4.8,6699.38
2026-03-17 06:14:00,-97534163.4646878,9140651.91156045,-329.95,-39,2125.17333333333,123.92,0.0171644981655751,2.32,6699.38
2026-03-17 06:15:00,-98022321.291952,8959952.49297176,226.633333333333,-19,1669.59133333332,-516.76,0.151871235358071,-10.5,6699.38
2026-03-17 06:16:00,-98030440.0456689,9044713.85490758,80.333333333333,-2,3345.53299999999,101.89,0.0282023456080029,1.79,6699.38
2026-03-17 06:17:00,-97666965.0262405,9316053.33983476,571.499999999998,46,4680.29033333328,92.21,0.0218319852997569,1.59,6699.38
2026-03-17 06:18:00,-98153904.7953956,9191414.87242639,245.466666666667,0,4018.89166666666,109.45,0.0287177999104619,1.91,6699.38
2026-03-17 06:19:00,-96118301.2120357,9976881.07064445,-7.08333333333358,-12,874.385333333332,136.16,-0.01639321883243,2.64,6699.38
2026-03-17 06:20:00,-98639437.1497565,9017557.13093489,31.9333333333325,-2,2227.34799999999,70.06,0.0141620168596305,1.18,6699.38
2026-03-17 06:21:00,-99557122.9266212,8718014.18174005,966.333333333338,26,12326.4000000001,345.6,0.0838005259726671,6,6699.38
2026-03-17 06:22:00,-100200312.547353,8494442.96497828,-282.133333333333,-48,-285.465333333328,-489.34,0.13878723878372,-9.94,6699.38
2026-03-17 06:23:00,-103316386.171952,7258922.78291503,217.716666666666,-49,9666.20033333331,-626.63,0.454881189009173,-13.42,6699.38
2026-03-17 06:24:00,-103010791.842892,7352959.36424398,-5721.8,-309,-61.3360000000002,-36.08,0.00515842113161534,-0.63,6699.38
2026-03-17 06:25:00,-105507687.203584,6387243.1757792,151.45,-10,-1159.824,-225.9,0.0601086709037497,-4.33,6699.38
2026-03-17 06:26:00,-104433000.445633,6782508.90733285,582.466666666666,105,-9.7753333333294,-52.14,0.0223380811622565,-1.02,6699.38
2026-03-17 06:28:00,-103729149.716232,7003839.41819761,514.571717171716,106,-314.782666666667,-52.62,0.0106620392117826,-1,6699.38
2026-03-17 06:29:00,-102900202.029512,7287222.91430031,-83.8333333333334,-8,408.499999999997,-15.3,0.0168811991580776,-0.37,6699.38
2026-03-17 06:30:00,-102284285.946397,7524710.17466131,96.1000000000003,1,-130,-26,0.00524461723021613,-0.5,6699.38
2026-03-17 06:31:00,-99356326.6922023,8658649.11178,57.049999999999,-5,4281.61966666666,146.27,0.0229577466057973,2.54,6699.38
2026-03-17 06:32:00,-100053054.621695,8541973.52798299,67.0333333333276,3,-99.6913333333332,-43.5,0.0100354550034897,-0.88,6699.38
2026-03-17 06:33:00,-100650030.539672,8218496.54617612,2.22499999999985,-8,1826.37658333333,41.35,0.0186281863107559,0.64,6699.38
2026-03-17 06:34:00,-101189597.47867,8028731.04201772,0.699999999999999,-3,-104,-26,0.00517901820387419,-0.5,6699.38
2026-03-17 06:35:00,-99942361.6051341,8613632.2189278,136.333333333333,3,2029.296,64.76,0.0202622556548962,1.16,6699.38
2026-03-17 06:36:00,-104468824.996823,6897070.17969012,-152.466666666667,-18,1510.092,46.78,0.0126597944426252,0.84,6699.38
2026-03-17 06:37:00,-102839334.854582,7412598.6942358,-121.45,-12,1337.044,-30.66,0.0163872187088466,-0.6,6699.38
2026-03-17 06:38:00,-104272983.623468,6716023.60761924,-4186.66666666666,-325,-1188.58333333333,-197.3,0.0552355644101152,-3.87,6699.38
2026-03-17 06:39:00,-104852268.606119,6393755.43936424,-245.083333333334,-24,286.573333333332,-101.32,0.051739941377811,-1.96,6699.38
2026-03-17 06:39:00,-104879268.216266,6400500.47387935,0,0,0,0,0,0,6699.38
2026-03-17 06:40:00,-104909818.169385,6408144.70876084,0,0,0,0,0,0,6699.38
2026-03-17 06:41:00,-104940400.37284,6415810.09509374,0,0,0,0,0,0,6699.38
2026-03-17 06:42:00,-104971014.789956,6423496.71791648,0,0,0,0,0,0,6699.38
2026-03-17 06:43:00,-105001671.603015,6431207.2352897,0,0,0,0,0,0,6699.38
2026-03-17 06:44:00,-105032345.226703,6438935.30444667,0,0,0,0,0,0,6699.38
2026-03-17 06:45:00,-105063061.178427,6446687.44725026,0,0,0,0,0,0,6699.38
2026-03-17 06:46:00,-105093804.070235,6454459.8802577,0,0,0,0,0,0,6699.38
2026-03-17 06:47:00,-105124578.977157,6462253.98067811,0,0,0,0,0,0,6699.38
2026-03-17 06:48:00,-105155385.856728,6470069.8359277,0,0,0,0,0,0,6699.38
2026-03-17 06:49:00,-105186224.665977,6477907.53394973,0,0,0,0,0,0,6699.38
2026-03-17 06:50:00,-105217095.360777,6485767.16305334,0,0,0,0,0,0,6699.38
2026-03-17 06:51:00,-105248003.050113,6493650.12767061,0,0,0,0,0,0,6699.38
2026-03-17 06:53:00,-105294411.303907,6505512.76892432,0,0,0,0,0,0,6699.38
2026-03-17 06:54:00,-105325393.242454,6513449.8598035,0,0,0,0,0,0,6699.38
2026-03-17 06:55:00,-105358180.760529,6521864.97580343,0,0,0,0,0,0,6699.38
2026-03-17 06:55:00,-105362634.070048,6523009.17513367,0,0,0,0,0,0,6699.38
2026-03-17 06:56:00,-105387928.378811,6529513.6994994,0,0,0,0,0,0,6699.38
2026-03-17 06:56:00,-105393592.455796,6530971.54431515,0,0,0,0,0,0,6699.38
2026-03-17 06:57:00,-105418979.77854,6537511.73312868,0,0,0,0,0,0,6699.38
2026-03-17 06:57:00,-105424675.519226,6538980.37369697,0,0,0,0,0,0,6699.38
2026-03-17 06:58:00,-105450114.529437,6545545.73683439,0,0,0,0,0,0,6699.38
2026-03-17 06:58:00,-105455790.102406,6547011.82986739,0,0,0,0,0,0,6699.38
2026-03-17 06:59:00,-105481265.232915,6553598.4500646,0,0,0,0,0,0,6699.38
2026-03-17 06:59:00,-105486946.542054,6555068.69395935,0,0,0,0,0,0,6699.38
2026-03-17 07:00:00,-105512436.987801,6561671.2790072,0,0,0,0,0,0,6699.38
2026-03-17 07:00:00,-105524945.677263,6564914.90756085,0,0,0,0,0,0,6699.38
2026-03-17 07:01:00,-105543640.115804,6569766.99643904,0,0,0,0,0,0,6699.38
2026-03-17 07:01:00,-105556650.665841,6573146.9896057,0,0,0,0,0,0,6699.38
2026-03-17 07:02:00,-105574884.979551,6577888.40613741,0,0,0,0,0,0,6699.38
2026-03-17 07:02:00,-105587872.093871,6581268.50975,0,0,0,0,0,0,6699.38
2026-03-17 07:03:00,-105611849.636089,6587515.84380832,0,0,0,0,0,0,6699.38
2026-03-17 07:03:00,-105619171.652812,6589425.3517031,0,0,0,0,0,0,6699.38
2026-03-17 07:04:00,-105643261.8595,6595713.66304717,0,0,0,0,0,0,6699.38
2026-03-17 07:04:00,-105650460.67104,6597594.52032326,0,0,0,0,0,0,6699.38
2026-03-17 07:05:00,-105674496.447059,6603880.23498449,0,0,0,0,0,0,6699.38
2026-03-17 07:05:00,-105681843.489312,6605803.38328264,0,0,0,0,0,0,6699.38
2026-03-17 07:06:00,-105705861.292431,6612096.0924963,0,0,0,0,0,0,6699.38
2026-03-17 07:06:00,-105715831.354545,6614710.90528199,0,0,0,0,0,0,6699.38
2026-03-17 07:07:00,-105737251.928112,6620334.05087163,0,0,0,0,0,0,6699.38
2026-03-17 07:07:00,-105747242.305333,6622959.09297898,0,0,0,0,0,0,6699.38
2026-03-17 07:08:00,-105768699.720703,6628602.46966191,0,0,0,0,0,0,6699.38
2026-03-17 07:08:00,-105778694.6969,6631233.65292028,0,0,0,0,0,0,6699.38
2026-03-17 07:09:00,-105800157.476883,6636889.05769181,0,0,0,0,0,0,6699.38
2026-03-17 07:09:00,-105810157.015727,6639526.40022652,0,0,0,0,0,0,6699.38
2026-03-17 07:10:00,-105831646.076578,6645199.41364925,0,0,0,0,0,0,6699.38
2026-03-17 07:10:00,-105841655.400223,6647844.32698279,0,0,0,0,0,0,6699.38
2026-03-17 07:11:00,-105863165.456881,6653533.63574303,0,0,0,0,0,0,6699.38
2026-03-17 07:11:00,-105873105.683847,6656165.26670572,0,0,0,0,0,0,6699.38
2026-03-17 07:12:00,-105894715.553904,6661891.82269101,0,0,0,0,0,0,6699.38
2026-03-17 07:12:00,-105904744.386589,6664551.97178021,0,0,0,0,0,0,6699.38
2026-03-17 07:13:00,-105926296.303759,6670274.07398708,0,0,0,0,0,0,6699.38
2026-03-17 07:13:00,-105936340.127584,6672943.28866764,0,0,0,0,0,0,6699.38
2026-03-17 07:14:00,-105957907.640568,6678680.48937873,0,0,0,0,0,0,6699.38
2026-03-17 07:14:00,-105967955.899105,6681356.00076895,0,0,0,0,0,0,6699.38
2026-03-17 07:15:00,-105989554.773869,6687112.57633621,0,0,0,0,0,0,6699.38
2026-03-17 07:15:00,-105999612.715239,6689795.81811146,0,0,0,0,0,0,6699.38
2026-03-17 07:16:00,-106028072.30137,6697397.12579093,0,0,0,0,0,0,6699.38
2026-03-17 07:16:00,-106031294.689903,6698258.62860347,0,0,0,0,0,0,6699.38
2026-03-17 07:17:00,-106059781.554624,6705881.93995925,0,0,0,0,0,0,6699.38
2026-03-17 07:17:00,-106063001.738656,6706744.52150196,0,0,0,0,0,0,6699.38
2026-03-17 07:18:00,-106092579.613339,6714675.41640223,0,0,0,0,0,0,6699.38
2026-03-17 07:18:00,-106094744.36282,6715256.42812195,0,0,0,0,0,0,6699.38
2026-03-17 07:19:00,-106124355.698579,6723211.76408664,0,0,0,0,0,0,6699.38
2026-03-17 07:19:00,-106126443.036565,6723773.09093529,0,0,0,0,0,0,6699.38
2026-03-17 07:20:00,-106156156.645547,6731771.49129012,0,0,0,0,0,0,6699.38
2026-03-17 07:20:00,-106158245.960786,6732334.45019858,0,0,0,0,0,0,6699.38
2026-03-17 07:21:00,-106187955.827637,6740347.52495487,0,0,0,0,0,0,6699.38
2026-03-17 07:21:00,-106190227.586143,6740960.8477856,0,0,0,0,0,0,6699.38
2026-03-17 07:22:00,-106221952.59081,6749534.87896671,0,0,0,0,0,0,6699.38
2026-03-17 07:22:00,-106222478.581927,6749677.17572321,0,0,0,0,0,0,6699.38
2026-03-17 07:23:00,-106253845.531112,6758171.29125875,0,0,0,0,0,0,6699.38
2026-03-17 07:23:00,-106254754.917784,6758417.79820957,0,0,0,0,0,0,6699.38
2026-03-17 07:24:00,-106285762.999349,6766831.4827056,0,0,0,0,0,0,6699.38
2026-03-17 07:25:00,-106287189.578768,6767218.95910847,0,0,0,0,0,0,6699.38
2026-03-17 07:25:00,-106317720.886722,6775519.89626767,0,0,0,0,0,0,6699.38
2026-03-17 07:26:00,-106319713.580548,6776062.22502905,0,0,0,0,0,0,6699.38
2026-03-17 07:26:00,-106349697.813142,6784230.84707645,0,0,0,0,0,0,6699.38
2026-03-17 07:27:00,-106352188.341991,6784910.03238405,0,0,0,0,0,0,6699.38
2026-03-17 07:27:00,-106381715.02084,6792970.25051437,0,0,0,0,0,0,6699.38
2026-03-17 07:28:00,-106384714.980517,6793790.01731986,0,0,0,0,0,0,6699.38
2026-03-17 07:28:00,-106413751.087646,6801732.38875567,0,0,0,0,0,0,6699.38
2026-03-17 07:29:00,-106417336.217321,6802714.05047957,0,0,0,0,0,0,6699.38
2026-03-17 07:29:00,-106445843.335838,6810527.61359733,0,0,0,0,0,0,6699.38
2026-03-17 07:30:00,-106449934.485514,6811650.11587607,0,0,0,0,0,0,6699.38
2026-03-17 07:30:00,-106477938.231022,6819341.38481603,0,0,0,0,0,0,6699.38
2026-03-17 07:31:00,-106490824.013939,6822885.0595077,0,0,0,0,0,0,6699.38
2026-03-17 07:31:00,-106510051.687352,6828178.17378126,0,0,0,0,0,0,6699.38
2026-03-17 07:32:00,-106522965.267124,6831736.7279339,0,0,0,0,0,0,6699.38
2026-03-17 07:32:00,-106542210.402504,6837045.46470552,0,0,0,0,0,0,6699.38
2026-03-17 07:33:00,-106555135.687112,6840614.52849451,0,0,0,0,0,0,6699.38
2026-03-17 07:33:00,-106574398.23235,6845938.95382036,0,0,0,0,0,0,6699.38
2026-03-17 07:34:00,-106587335.186808,6849518.57176906,0,0,0,0,0,0,6699.38
2026-03-17 07:34:00,-106606636.576959,6854864.70746628,0,0,0,0,0,0,6699.38
2026-03-17 07:35:00,-106619563.677961,6858448.96892061,0,0,0,0,0,0,6699.38
2026-03-17 07:35:00,-106638882.391611,6863810.94417086,0,0,0,0,0,0,6699.38
2026-03-17 07:36:00,-106651821.072167,6867405.83198117,0,0,0,0,0,0,6699.38
2026-03-17 07:36:00,-106671151.673986,6872782.21641119,0,0,0,0,0,0,6699.38
2026-03-17 07:37:00,-106687305.177213,6877280.08414348,0,0,0,0,0,0,6699.38
2026-03-17 07:37:00,-106703455.09049,6881781.62764498,0,0,0,0,0,0,6699.38
2026-03-17 07:38:00,-106719617.55436,6886291.36092028,0,0,0,0,0,0,6699.38
2026-03-17 07:38:00,-106735792.564016,6890809.30480193,0,0,0,0,0,0,6699.38
2026-03-17 07:39:00,-106751963.934851,6895330.95384378,0,0,0,0,0,0,6699.38
2026-03-17 07:39:00,-106768153.223711,6899862.35312477,0,0,0,0,0,0,6699.38
2026-03-17 07:40:00,-106784344.238701,6904398.99054914,0,0,0,0,0,0,6699.38
2026-03-17 07:40:00,-106800536.960439,6908940.87364898,0,0,0,0,0,0,6699.38
2026-03-17 07:41:00,-106816725.96735,6913486.49233254,0,0,0,0,0,0,6699.38
2026-03-17 07:41:00,-106832965.286037,6918051.04866047,0,0,0,0,0,0,6699.38
2026-03-17 07:42:00,-106849195.476309,6922617.86511007,0,0,0,0,0,0,6699.38
2026-03-17 07:42:00,-106865427.325159,6927189.98527183,0,0,0,0,0,0,6699.38
2026-03-17 07:43:00,-106881655.400969,6931765.88998166,0,0,0,0,0,0,6699.38
2026-03-17 07:44:00,-106903116.032767,6937824.70533507,0,0,0,0,0,0,6699.38
2026-03-17 07:44:00,,,0,-32064,0,0,,0,6699.38
2026-03-17 08:01:00,-130057557.248489,-7460824.54605267,-956333.788042066,-20284,-7557979.27233333,-258658.13,15.6403705610761,-4640.94,6699.38
2026-03-17 08:02:00,-130896732.843379,-8397209.62453139,-5442.34999999999,-98,-43115.9333333332,-1166.48,0.219593279982855,-22.98,6699.38
2026-03-17 08:03:00,-132291198.735721,-8842231.41894954,-8776.57222222222,-239,-184417.000722222,-6618.93,0.494438368507017,-125.14,6699.38
2026-03-17 08:04:00,-130989954.190895,-8473442.74554852,-1999.74285714286,-32,-24503.932,-664.06,0.0773438469031248,-12.35,6699.38
2026-03-17 08:05:00,-130641983.399103,-8221321.75456648,-1235.73809523809,-24,-10469.5508095238,-427.52,0.0053634871632057,-8.06,6699.38
2026-03-17 08:06:00,-135989959.57455,-10639230.1161597,-4740.03333333334,-42,-70828.0006666668,-1277.18,0.310994065563009,-24.68,6699.38
2026-03-17 08:07:00,-136164140.058141,-10837962.6544018,-6189.53333333333,-48,-41703.6100000001,-729.06,0.0833733024684769,-17.11,6699.38
2026-03-17 08:08:00,-136527367.67255,-11036427.6861716,-1786.02828282828,42,-27182.9626262626,-736.94,0.158080600696709,-14.26,6699.38
2026-03-17 08:09:00,-138380796.834217,-12116398.3433983,-2147.7,-10,-5853.59999999998,-124.9,0.042537183094503,-2.32,6699.38
2026-03-17 08:10:00,-138314263.055875,-12148170.8373163,-2919.25,-22,-51282.6223333333,-752.97,0.262427553304418,-17.08,6699.38
2026-03-17 08:12:00,-140436090.406462,-13268812.8940657,-6660.85833333334,1,-69031.8650000001,-1079.25,0.338585041280725,-21.83,6699.38
2026-03-17 08:13:00,-138764746.373784,-12551464.7131014,-6052.60833333332,-62,-56514.5226666666,-628.52,0.207622588952586,-13.99,6699.38
