2026-03-17 06:35:00,,660,,,,660,,,,,,,,,,,,,,668.32
2026-03-17 06:36:00,,660,,,,660,,,,,,,,,,,,,,668.69
2026-03-17 06:37:00,,660,,,,660,,,,,,,,,,,,,,668.59
2026-03-17 06:38:00,,660,,,,660,,,,,,,,,,,,,,668.71
2026-03-17 06:39:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:39:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:40:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:41:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:42:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:43:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:44:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:45:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:46:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:47:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:48:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:49:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:50:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:51:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:53:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:54:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:55:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:55:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:56:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:56:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:57:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:57:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:58:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:58:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:59:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 06:59:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:00:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:00:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:01:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:01:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:02:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:02:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:03:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:03:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:04:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:04:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:05:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:05:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:06:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:06:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:07:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:07:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:08:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:08:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:09:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:09:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:10:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:10:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:11:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:11:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:12:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:12:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:13:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:13:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:14:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:14:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:15:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:15:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:16:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:16:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:17:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:17:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:18:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:18:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:19:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:19:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:20:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:20:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:21:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:21:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:22:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:22:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:23:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:23:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:24:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:25:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:25:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:26:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:26:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:27:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:27:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:28:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:28:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:29:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:29:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:30:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:30:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:31:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:31:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:32:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:32:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:33:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:33:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:34:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:34:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:35:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:35:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:36:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:36:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:37:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:37:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:38:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:38:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:39:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:39:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:40:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:40:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:41:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:41:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:42:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:42:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:43:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:44:00,,660,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 07:44:00,,,,,,660,,,,,,,,,,,,,,668.75
2026-03-17 08:01:00,,660,,,,660,,,,,,,,,,,,,,670.91
2026-03-17 08:02:00,,660,,,,660,,,,,,,,,,,,,,670.99
2026-03-17 08:03:00,,660,,,,660,,,,,,,,,,,,,,671.07
2026-03-17 08:04:00,,660,,,,660,,,,,,,,,,,,,,671
2026-03-17 08:05:00,,660,,,,660,,,,,,,,,,,,,,670.99
2026-03-17 08:06:00,,660,,,,660,,,,,,,,,,,,,,671.29
2026-03-17 08:07:00,,660,,,,660,,,,,,,,,,,,,,671.34
2026-03-17 08:08:00,,660,,,,660,,,,,,,,,,,,,,671.38
2026-03-17 08:09:00,,660,,,,660,,,,,,,,,,,,,,671.51
2026-03-17 08:10:00,,660,,,,660,,,,,,,,,,,,,,671.53
2026-03-17 08:12:00,,660,,,,660,,,,,,,,,,,,,,671.69
2026-03-17 08:13:00,,660,,,,660,,,,,,,,,,,,,,671.58
2026-03-17 08:14:00,,660,,,,660,,,,,,,,,,,,,,671.41
2026-03-17 08:15:00,,660,,,,660,,,,,,,,,,,,,,671.62
2026-03-17 08:16:00,,660,,,,660,,,,,,,,,,,,,,671.6
2026-03-17 08:17:00,,660,,,,660,,,,,,,,,,,,,,671.73
2026-03-17 08:18:00,,660,,,,660,,,,,,,,,,,,,,671.73
2026-03-17 08:19:00,,660,,,,660,,,,,,,,,,,,,,671.94
2026-03-17 08:20:00,,660,,,,660,,,,,,,,,,,,,,672.24
2026-03-17 08:21:00,,660,,,,660,,,,,,,,,,,,,,672.29
2026-03-17 08:22:00,,660,,,,660,,,,,,,,,,,,,,672.08
2026-03-17 08:23:00,,660,,,,660,,,,,,,,,,,,,,672.07
2026-03-17 08:24:00,,660,,,,660,,,,,,,,,,,,,,672.25
2026-03-17 08:25:00,,660,,,,660,,,,,,,,,,,,,,672.32
2026-03-17 08:26:00,,660,,,,660,,,,,,,,,,,,,,672.57
2026-03-17 08:27:00,,660,,,,660,,,,,,,,,,,,,,672.38
2026-03-17 08:28:00,,660,,,,660,,,,,,,,,,,,,,672.18
2026-03-17 08:29:00,,660,,,,660,,,,,,,,,,,,,,672.43
2026-03-17 08:30:00,,660,676,,,660,672.5,,,,,670,653,670,653,676,666,666,653,672.14
2026-03-17 08:31:00,,660,676,,,660,671.5,,673,,,676,661,676,675,676,675,672,661,672.62
2026-03-17 08:32:00,,660,675,,,660,682.5,,,,,676,672,676,672,676,672,670,675,673.02
2026-03-17 08:33:00,,660,677,,,660,671.5,673,,,,677,672,674,677,673,677,670,672,673.49
2026-03-17 08:34:00,,660,677,,,660,671.5,,,,,677,672,670,672,675,677,670,672,673.51
2026-03-17 08:35:00,,660,677,,,660,671.5,,,,,677,672,674,672,680,677,670,672,673.55
2026-03-17 08:36:00,,660,677,,,685,671.5,,,,,677,670,674,672,674,677,670,672,673.39
2026-03-17 08:37:00,,660,677,,,660,671.5,,,673,,677,670,674,672,680,677,674,672,673.455
2026-03-17 08:38:00,,660,677,,,660,682.5,,,673,,677,670,673,672,680,677,673,672,673.43
2026-03-17 08:39:00,,660,677,,,660,682.5,,,,,677,670,673,672,680,677,673,672,673.68
2026-03-17 08:40:00,,660,677,,,660,671.5,,674,,,677,670,673,672,680,677,673,672,673.88
2026-03-17 08:41:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,672,673,672,673.68
2026-03-17 08:42:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,672,673,672,673.84
2026-03-17 08:43:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,672,673,672,673.81
2026-03-17 08:44:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,672,673,672,673.65
2026-03-17 08:45:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,677,673,672,673.73
2026-03-17 08:46:00,,660,677,,,685,672.5,674,,,,677,672,679,672,679,673,661,672,674.36
2026-03-17 08:47:00,,660,677,,,685,672.5,,,,,677,672,679,672,679,673,673,672,674.23
2026-03-17 08:48:00,,660,677,,,685,672.5,,,,,677,672,679,672,679,673,674,672,674.19
2026-03-17 08:49:00,,660,677,,,685,672.5,,,,,677,672,679,672,679,673,674,672,674.19
2026-03-17 08:50:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,673,659,672,673.97
2026-03-17 08:51:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,673,674,671,673.96
2026-03-17 08:52:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,673,674,671,673.77
2026-03-17 08:53:00,,660,677,,,660,672.5,,,,,677,672,674,672,679,673,674,671,673.85
2026-03-17 08:54:00,,660,677,,,660,672.5,,,,,677,672,674,672,679,673,674,671,673.98
2026-03-17 08:55:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,673,674,671,674.08
2026-03-17 08:56:00,,660,677,,,660,672.5,,,,,677,672,679,673,679,673,674,671,674.105
2026-03-17 08:57:00,,660,677,,,660,672.5,,,,,677,672,679,673,679,673,674,671,673.91
2026-03-17 08:58:00,,660,677,,,660,672.5,,,,,677,672,679,673,679,673,674,671,673.781
2026-03-17 08:59:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,671,673.69
2026-03-17 09:00:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,672,673.53
2026-03-17 09:01:00,,660,675,,,660,672.5,,,,,677,672,679,672,679,673,674,672,673.54
2026-03-17 09:02:00,,660,677,,,660,672.5,,,,,677,672,679,672,679,673,674,672,673.3
2026-03-17 09:03:00,,660,675,,,660,672.5,,,673,,677,672,679,672,679,673,674,672,673.13
2026-03-17 09:04:00,,660,675,,,660,672.5,,,,673,677,672,679,673,679,673,674,672,673.22
2026-03-17 09:05:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.34
2026-03-17 09:06:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.47
2026-03-17 09:07:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.33
2026-03-17 09:08:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.375
2026-03-17 09:10:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.3
2026-03-17 09:11:00,,660,675,,,660,672.5,,,,,677,672,679,673,679,673,674,673,673.031
2026-03-17 09:12:00,,660,,673,,660,672.5,,,,,677,672,679,673,679,673,674,673,672.575
2026-03-17 09:13:00,,660,,672,,660,672.5,,,672,,677,672,679,673,679,673,674,673,672.48
2026-03-17 09:14:00,,660,,673,,660,672.5,,,673,,677,672,679,673,679,673,674,666,672.505
2026-03-17 09:15:00,,660,,672,,660,672.5,,,,,677,672,679,673,679,673,674,666,672.29
2026-03-17 09:16:00,,660,,672,,660,672.5,,,,672,677,672,679,673,679,673,674,673,672.17
2026-03-17 09:17:00,,660,,672,,660,672.5,,,672,,677,672,679,673,679,673,670,673,672.21
2026-03-17 09:18:00,,660,,672,,660,672.5,,,,672,677,672,679,673,679,673,674,673,671.79
2026-03-17 09:19:00,,660,,672,,660,672.5,,,672,,677,672,679,673,679,673,674,673,672.42
2026-03-17 09:20:00,,660,,672,,660,672.5,,,,,677,672,679,673,679,674,674,673,672.381
2026-03-17 09:21:00,,660,,672,,660,672.5,,673,,,676,672,679,673,679,673,674,673,672.57
2026-03-17 09:22:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,673,672.7
2026-03-17 09:23:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,673,672.53
2026-03-17 09:24:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,673,672.57
2026-03-17 09:25:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,673,672.16
2026-03-17 09:26:00,,660,,672,,660,672.5,,,,672,676,672,679,673,679,673,674,672,672.29
2026-03-17 09:27:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.42
2026-03-17 09:28:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.53
2026-03-17 09:29:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.49
2026-03-17 09:30:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.78
2026-03-17 09:31:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.22
2026-03-17 09:32:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.56
2026-03-17 09:33:00,,660,,672,,660,672.5,,,,,676,672,679,673,679,673,674,672,672.71
2026-03-17 09:34:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,673.045
2026-03-17 09:35:00,,660,675,,,660,672.5,,,,,675,672,679,673,679,673,674,672,673.06
2026-03-17 09:36:00,,660,,,,660,672.5,,,,,675,672,679,673,679,674,674,672,673.1
2026-03-17 09:37:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,674,674,672,672.884
2026-03-17 09:38:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.495
2026-03-17 09:39:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,674,672,672.572
2026-03-17 09:40:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.38
2026-03-17 09:41:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,674,674,672,672.547
2026-03-17 09:42:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,674,674,672,672.72
2026-03-17 09:43:00,,660,675,,,660,672.5,,,,,675,672,679,673,679,673,674,672,673.15
2026-03-17 09:44:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,672,673.34
2026-03-17 09:45:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,674,672,673.34
2026-03-17 09:46:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.145
2026-03-17 09:47:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.31
2026-03-17 09:48:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.3
2026-03-17 09:49:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.41
2026-03-17 09:50:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,674,673,673.305
2026-03-17 09:51:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,674,673,673.34
2026-03-17 09:52:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.13
2026-03-17 09:53:00,,660,,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.28
2026-03-17 09:54:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.08
2026-03-17 09:55:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.215
2026-03-17 09:56:00,,660,675,,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.29
2026-03-17 09:57:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.16
2026-03-17 09:58:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,674,673,673.01
2026-03-17 09:59:00,,660,,,,660,672.5,,,,,675,672,679,673,679,673,671,673,672.97
2026-03-17 10:00:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.12
2026-03-17 10:01:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,671,673,672.974
2026-03-17 10:02:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,671,673,673.01
2026-03-17 10:03:00,,660,,672,,685,672.5,,,,673,675,672,679,673,679,673,674,673,672.66
2026-03-17 10:05:00,,660,,672,,685,672.5,,,,672,675,672,679,673,679,673,674,673,672.47
2026-03-17 10:06:00,,660,,672,,685,672.5,,,,672,675,672,679,673,679,673,674,672,672.46
2026-03-17 10:07:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,671,673,672.4
2026-03-17 10:08:00,,660,,672,,660,672.5,,,,672,675,672,679,673,679,673,674,672,672.1
2026-03-17 10:09:00,,660,,672,,660,672.5,,,,672,675,672,679,673,679,673,674,672,671.925
2026-03-17 10:10:00,,660,,672,,660,672.5,,,,672,675,672,679,673,679,673,674,672,671.81
2026-03-17 10:11:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.13
2026-03-17 10:12:00,,660,,672,,660,672.5,,,672,,675,672,679,673,679,673,674,672,671.9
2026-03-17 10:13:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,671.97
2026-03-17 10:14:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.004
2026-03-17 10:15:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.14
2026-03-17 10:16:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.37
2026-03-17 10:17:00,,660,,672,,685,672.5,,673,,,675,672,679,673,679,673,674,672,672.52
2026-03-17 10:18:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,674,672,672.46
2026-03-17 10:19:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.32
2026-03-17 10:20:00,,660,,672,,685,672.5,,,,,675,672,679,673,679,673,674,672,672.6
2026-03-17 10:21:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,671,672,672.14
2026-03-17 10:22:00,,660,,672,,660,672.5,,,,672,675,672,679,673,679,673,670,672,671.81
2026-03-17 10:23:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,674,672,672.07
2026-03-17 10:24:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,672.005
2026-03-17 10:25:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,672.33
2026-03-17 10:26:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,672.32
2026-03-17 10:27:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,672.33
2026-03-17 10:28:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,672.01
2026-03-17 10:29:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,671.8
2026-03-17 10:30:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,671.94
2026-03-17 10:31:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,673,670,672,672.08
2026-03-17 10:32:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,671.76
2026-03-17 10:33:00,,660,,672,,660,672.5,,,,,675,672,679,673,679,673,670,672,671.5
2026-03-17 10:34:00,,660,,672,,660,672.5,,,671,,675,672,679,673,679,673,670,672,671.48
2026-03-17 10:35:00,,660,,672,,660,672.5,,,671,,675,672,679,673,679,673,670,672,671.38
2026-03-17 10:36:00,,660,,672,,660,672.5,,,671,,675,672,679,672,679,676,674,672,670.94
2026-03-17 10:37:00,,660,,672,,660,671.5,,,,671,675,672,679,673,679,673,670,672,670.52
2026-03-17 10:38:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,673,670,672,670.54
2026-03-17 10:39:00,,660,,672,,660,671.5,,,,,675,672,679,672,679,676,674,672,670.78
2026-03-17 10:40:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,676,670,672,670.73
2026-03-17 10:41:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,676,670,672,670.78
2026-03-17 10:42:00,,660,,672,,660,671.5,,,,,675,672,670,672,679,676,670,672,670.7
2026-03-17 10:43:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,676,670,672,670.8
2026-03-17 10:44:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,676,674,672,671.18
2026-03-17 10:45:00,,660,,672,,660,671.5,,,,,675,672,670,672,679,676,670,672,671.33
2026-03-17 10:46:00,,660,,672,,660,672.5,,,,,675,672,679,672,679,676,674,672,671.395
2026-03-17 10:47:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.49
2026-03-17 10:48:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.34
2026-03-17 10:49:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671
2026-03-17 10:50:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.38
2026-03-17 10:51:00,,660,,,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.61
2026-03-17 10:52:00,,660,,672,,660,672.5,,,,,675,670,679,672,679,676,674,672,671.15
2026-03-17 10:53:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.41
2026-03-17 10:54:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.28
2026-03-17 10:55:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,671.38
2026-03-17 10:56:00,,660,,672,,660,672.5,,,,,675,670,679,672,679,676,674,672,671.095
2026-03-17 10:57:00,,660,,672,,660,672.5,,,,,675,670,679,672,679,676,674,672,671.04
2026-03-17 10:59:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,670.98
2026-03-17 11:00:00,,660,,672,,660,672.5,,,,,675,670,679,672,679,676,674,672,671.02
2026-03-17 11:01:00,,660,,672,,660,671.5,,,,,675,670,679,672,679,676,674,672,670.92
2026-03-17 11:02:00,,660,,670,,660,671.5,,,,,675,670,679,672,679,676,674,672,670.9
2026-03-17 11:03:00,,660,,672,,660,672.5,,,,,675,670,679,672,679,676,674,672,670.56
2026-03-17 11:04:00,,660,,670,,660,671.5,,,670,,675,670,679,672,679,676,674,672,670.479
2026-03-17 11:05:00,,660,,670,,660,671.5,,,,,675,670,679,672,679,676,674,672,670.58
2026-03-17 11:06:00,,660,,670,,660,671.5,,,,,675,670,679,672,679,676,674,672,670.73
2026-03-17 11:07:00,,660,,670,,660,672.5,,,,,675,670,679,672,679,676,670,672,670.5
2026-03-17 11:08:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.55
2026-03-17 11:09:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.49
2026-03-17 11:10:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.81
2026-03-17 11:11:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.87
2026-03-17 11:12:00,,660,,670,,660,671.5,671,,,,675,670,670,672,679,676,670,672,671.025
2026-03-17 11:13:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.93
2026-03-17 11:14:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.645
2026-03-17 11:15:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.85
2026-03-17 11:16:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.755
2026-03-17 11:17:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.945
2026-03-17 11:18:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.33
2026-03-17 11:19:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.25
2026-03-17 11:20:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.3
