2025-05-14 03:13:00,580,,,,580,,,,,,,,,,,587.26
2025-05-14 03:14:00,580,,,,580,,,,,,,,,,,587.2
2025-05-14 03:15:00,580,,,,580,,,,,,,,,,,587.18
2025-05-14 03:16:00,580,,,,580,,,,,,,,,,,586.96
2025-05-14 03:17:00,580,,,,580,,,,,,,,,,,587.15
2025-05-14 03:18:00,580,,,,580,,,,,,,,,,,587
2025-05-14 03:19:00,580,,,,580,,,,,,,,,,,587.15
2025-05-14 03:20:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 03:21:00,580,,,,580,,,,,,,,,,,587.28
2025-05-14 03:22:00,580,,,,580,,,,,,,,,,,587.06
2025-05-14 03:23:00,580,,,,580,,,,,,,,,,,587.16
2025-05-14 03:24:00,580,,,,580,,,,,,,,,,,587.15
2025-05-14 03:25:00,580,,,,580,,,,,,,,,,,587.22
2025-05-14 03:26:00,580,,,,580,,,,,,,,,,,587.18
2025-05-14 03:27:00,580,,,,580,,,,,,,,,,,586.95
2025-05-14 03:28:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 03:29:00,580,,,,580,,,,,,,,,,,587.1
2025-05-14 03:30:00,580,,,,580,,,,,,,,,,,587.2
2025-05-14 03:31:00,580,,,,580,,,,,,,,,,,587.01
2025-05-14 03:32:00,580,,,,580,,,,,,,,,,,586.94
2025-05-14 03:33:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 03:34:00,580,,,,580,,,,,,,,,,,586.96
2025-05-14 03:35:00,580,,,,580,,,,,,,,,,,586.89
2025-05-14 03:36:00,580,,,,580,,,,,,,,,,,587.08
2025-05-14 03:37:00,580,,,,580,,,,,,,,,,,587.08
2025-05-14 03:38:00,580,,,,580,,,,,,,,,,,587.06
2025-05-14 03:39:00,580,,,,580,,,,,,,,,,,587.22
2025-05-14 03:40:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 03:41:00,580,,,,580,,,,,,,,,,,587.02
2025-05-14 03:42:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 03:43:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 03:44:00,580,,,,580,,,,,,,,,,,587.08
2025-05-14 03:45:00,580,,,,580,,,,,,,,,,,587.2
2025-05-14 03:46:00,580,,,,580,,,,,,,,,,,587.23
2025-05-14 03:47:00,580,,,,580,,,,,,,,,,,587.19
2025-05-14 03:48:00,580,,,,580,,,,,,,,,,,587.16
2025-05-14 03:49:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 03:50:00,580,,,,580,,,,,,,,,,,587.37
2025-05-14 03:51:00,580,,,,580,,,,,,,,,,,587.53
2025-05-14 03:52:00,580,,,,580,,,,,,,,,,,587.42
2025-05-14 03:53:00,580,,,,580,,,,,,,,,,,587.49
2025-05-14 03:54:00,580,,,,580,,,,,,,,,,,587.5
2025-05-14 03:55:00,580,,,,580,,,,,,,,,,,587.38
2025-05-14 03:56:00,580,,,,580,,,,,,,,,,,587.25
2025-05-14 03:57:00,580,,,,580,,,,,,,,,,,587.16
2025-05-14 03:58:00,580,,,,580,,,,,,,,,,,587.15
2025-05-14 03:59:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 04:00:00,580,,,,580,,,,,,,,,,,587.03
2025-05-14 04:01:00,580,,,,580,,,,,,,,,,,586.97
2025-05-14 04:02:00,580,,,,580,,,,,,,,,,,586.69
2025-05-14 04:03:00,580,,,,580,,,,,,,,,,,586.81
2025-05-14 04:04:00,580,,,,580,,,,,,,,,,,586.49
2025-05-14 04:05:00,580,,,,580,,,,,,,,,,,586.37
2025-05-14 04:06:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 04:07:00,580,,,,580,,,,,,,,,,,586.56
2025-05-14 04:08:00,580,,,,580,,,,,,,,,,,586.53
2025-05-14 04:09:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 04:10:00,580,,,,580,,,,,,,,,,,586.43
2025-05-14 04:11:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 04:12:00,580,,,,580,,,,,,,,,,,586.5
2025-05-14 04:13:00,580,,,,580,,,,,,,,,,,586.44
2025-05-14 04:14:00,580,,,,580,,,,,,,,,,,586.43
2025-05-14 04:15:00,580,,,,580,,,,,,,,,,,586.44
2025-05-14 04:16:00,580,,,,580,,,,,,,,,,,586.49
2025-05-14 04:17:00,580,,,,580,,,,,,,,,,,586.61
2025-05-14 04:18:00,580,,,,580,,,,,,,,,,,586.54
2025-05-14 04:19:00,580,,,,580,,,,,,,,,,,586.66
2025-05-14 04:20:00,580,,,,580,,,,,,,,,,,586.58
2025-05-14 04:21:00,580,,,,580,,,,,,,,,,,586.68
2025-05-14 04:22:00,580,,,,580,,,,,,,,,,,586.76
2025-05-14 04:23:00,580,,,,580,,,,,,,,,,,586.81
2025-05-14 04:24:00,580,,,,580,,,,,,,,,,,586.82
2025-05-14 04:25:00,580,,,,580,,,,,,,,,,,587.02
2025-05-14 04:26:00,580,,,,580,,,,,,,,,,,586.9
2025-05-14 04:27:00,580,,,,580,,,,,,,,,,,586.92
2025-05-14 04:28:00,580,,,,580,,,,,,,,,,,586.9
2025-05-14 04:29:00,580,,,,580,,,,,,,,,,,586.88
2025-05-14 04:30:00,580,,,,580,,,,,,,,,,,586.95
2025-05-14 04:31:00,580,,,,580,,,,,,,,,,,586.95
2025-05-14 04:32:00,580,,,,580,,,,,,,,,,,586.91
2025-05-14 04:33:00,580,,,,580,,,,,,,,,,,586.94
2025-05-14 04:34:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 04:35:00,580,,,,580,,,,,,,,,,,586.71
2025-05-14 04:36:00,580,,,,580,,,,,,,,,,,586.77
2025-05-14 04:37:00,580,,,,580,,,,,,,,,,,586.66
2025-05-14 04:38:00,580,,,,580,,,,,,,,,,,586.71
2025-05-14 04:39:00,580,,,,580,,,,,,,,,,,586.67
2025-05-14 04:40:00,580,,,,580,,,,,,,,,,,586.62
2025-05-14 04:41:00,580,,,,580,,,,,,,,,,,586.55
2025-05-14 04:42:00,580,,,,580,,,,,,,,,,,586.62
2025-05-14 04:43:00,580,,,,580,,,,,,,,,,,586.55
2025-05-14 04:44:00,580,,,,580,,,,,,,,,,,586.57
2025-05-14 04:45:00,580,,,,580,,,,,,,,,,,586.72
2025-05-14 04:46:00,580,,,,580,,,,,,,,,,,586.82
2025-05-14 04:47:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 04:48:00,580,,,,580,,,,,,,,,,,586.7
2025-05-14 04:49:00,580,,,,580,,,,,,,,,,,586.75
2025-05-14 04:50:00,580,,,,580,,,,,,,,,,,586.64
2025-05-14 04:51:00,580,,,,580,,,,,,,,,,,586.6
2025-05-14 04:52:00,580,,,,580,,,,,,,,,,,586.7
2025-05-14 04:53:00,580,,,,580,,,,,,,,,,,586.59
2025-05-14 04:54:00,580,,,,580,,,,,,,,,,,586.53
2025-05-14 04:55:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 04:56:00,580,,,,580,,,,,,,,,,,586.5
2025-05-14 04:57:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 04:58:00,580,,,,580,,,,,,,,,,,586.51
2025-05-14 04:59:00,580,,,,580,,,,,,,,,,,586.57
2025-05-14 05:00:00,580,,,,580,,,,,,,,,,,586.45
2025-05-14 05:01:00,580,,,,580,,,,,,,,,,,586.47
2025-05-14 05:02:00,580,,,,580,,,,,,,,,,,586.43
2025-05-14 05:03:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 05:04:00,580,,,,580,,,,,,,,,,,586.4
2025-05-14 05:05:00,580,,,,580,,,,,,,,,,,586.33
2025-05-14 05:06:00,580,,,,580,,,,,,,,,,,586.47
2025-05-14 05:07:00,580,,,,580,,,,,,,,,,,586.48
2025-05-14 05:08:00,580,,,,580,,,,,,,,,,,586.38
2025-05-14 05:09:00,580,,,,580,,,,,,,,,,,586.24
2025-05-14 05:10:00,580,,,,580,,,,,,,,,,,586.3
2025-05-14 05:11:00,580,,,,580,,,,,,,,,,,586.4
2025-05-14 05:12:00,580,,,,580,,,,,,,,,,,586.34
2025-05-14 05:13:00,580,,,,580,,,,,,,,,,,586.35
2025-05-14 05:14:00,580,,,,580,,,,,,,,,,,586.33
2025-05-14 05:15:00,580,,,,580,,,,,,,,,,,586.34
2025-05-14 05:16:00,580,,,,580,,,,,,,,,,,586.29
2025-05-14 05:17:00,580,,,,580,,,,,,,,,,,586.35
2025-05-14 05:18:00,580,,,,580,,,,,,,,,,,586.31
2025-05-14 05:19:00,580,,,,580,,,,,,,,,,,586.42
2025-05-14 05:20:00,580,,,,580,,,,,,,,,,,586.38
2025-05-14 05:21:00,580,,,,580,,,,,,,,,,,586.61
2025-05-14 05:22:00,580,,,,580,,,,,,,,,,,586.73
2025-05-14 05:23:00,580,,,,580,,,,,,,,,,,586.82
2025-05-14 05:24:00,580,,,,580,,,,,,,,,,,586.83
2025-05-14 05:25:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:26:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:27:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:28:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:29:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:30:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:31:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:32:00,580,,,,580,,,,,,,,,,,586.88
2025-05-14 05:33:00,580,,,,580,,,,,,,,,,,586.98
2025-05-14 05:34:00,580,,,,580,,,,,,,,,,,587.01
2025-05-14 05:35:00,580,,,,580,,,,,,,,,,,587.03
2025-05-14 05:36:00,580,,,,580,,,,,,,,,,,587.07
2025-05-14 05:37:00,580,,,,580,,,,,,,,,,,587.1
2025-05-14 05:38:00,580,,,,580,,,,,,,,,,,587.07
2025-05-14 05:39:00,580,,,,580,,,,,,,,,,,587.12
2025-05-14 05:40:00,580,,,,580,,,,,,,,,,,587.13
2025-05-14 05:41:00,580,,,,580,,,,,,,,,,,587.09
2025-05-14 05:42:00,580,,,,580,,,,,,,,,,,587.04
2025-05-14 05:43:00,580,,,,580,,,,,,,,,,,587.14
2025-05-14 05:44:00,580,,,,580,,,,,,,,,,,587.14
2025-05-14 05:45:00,580,,,,580,,,,,,,,,,,587.07
2025-05-14 05:46:00,580,,,,580,,,,,,,,,,,587.05
2025-05-14 05:47:00,580,,,,580,,,,,,,,,,,587
2025-05-14 05:48:00,580,,,,580,,,,,,,,,,,587
2025-05-14 05:49:00,580,,,,580,,,,,,,,,,,586.87
2025-05-14 05:50:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:51:00,580,,,,580,,,,,,,,,,,586.85
2025-05-14 05:52:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:53:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:54:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:55:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:56:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:57:00,580,,,,580,,,,,,,,,,,586.84
2025-05-14 05:58:00,580,,,,580,,,,,,,,,,,586.93
2025-05-14 05:59:00,580,,,,580,,,,,,,,,,,586.94
2025-05-14 06:00:00,580,,,,580,,,,,,,,,,,587.07
2025-05-14 06:01:00,580,,,,580,,,,,,,,,,,587.3
2025-05-14 06:02:00,590,,,,580,,,,,,,,,,,587.57
2025-05-14 06:03:00,580,,,,580,,,,,,,,,,,587.54
2025-05-14 06:04:00,580,,,,580,,,,,,,,,,,587.55
2025-05-14 06:05:00,590,,,,580,,,,,,,,,,,587.64
2025-05-14 06:06:00,590,,,,580,,,,,,,,,,,587.63
2025-05-14 06:07:00,580,,,,580,,,,,,,,,,,587.5
2025-05-14 06:08:00,590,,,,580,,,,,,,,,,,587.64
2025-05-14 06:09:00,590,,,,580,,,,,,,,,,,587.69
2025-05-14 06:10:00,590,,,,580,,,,,,,,,,,587.72
2025-05-14 06:11:00,590,,,,580,,,,,,,,,,,587.62
2025-05-14 06:12:00,590,,,,580,,,,,,,,,,,587.65
2025-05-14 06:13:00,590,,,,580,,,,,,,,,,,587.74
2025-05-14 06:14:00,590,,,,580,,,,,,,,,,,587.84
2025-05-14 06:15:00,590,,,,580,,,,,,,,,,,587.89
2025-05-14 06:16:00,590,,,,580,,,,,,,,,,,587.75
2025-05-14 06:17:00,590,,,,580,,,,,,,,,,,587.88
2025-05-14 06:18:00,590,,,,580,,,,,,,,,,,587.9
2025-05-14 06:19:00,590,,,,580,,,,,,,,,,,588
2025-05-14 06:20:00,590,,,,580,,,,,,,,,,,588.08
2025-05-14 06:21:00,590,,,,580,,,,,,,,,,,587.96
2025-05-14 06:22:00,590,,,,580,,,,,,,,,,,588.07
2025-05-14 06:23:00,590,,,,580,,,,,,,,,,,588.32
2025-05-14 06:24:00,590,,,,580,,,,,,,,,,,588.09
2025-05-14 06:25:00,590,,,,580,,,,,,,,,,,588.11
2025-05-14 06:26:00,590,,,,580,,,,,,,,,,,588.17
2025-05-14 06:27:00,590,,,,580,,,,,,,,,,,588.24
2025-05-14 06:28:00,590,,,,580,,,,,,,,,,,588.45
2025-05-14 06:29:00,590,,,,580,,,,,,,,,,,588.4
2025-05-14 06:30:00,590,,,,580,,,,,,,,,,,588.59
2025-05-14 06:31:00,590,,,,580,,,,,,,,,,,588.65
2025-05-14 06:32:00,590,,,,580,,,,,,,,,,,588.47
2025-05-14 06:33:00,590,,,,580,,,,,,,,,,,588.38
2025-05-14 06:34:00,590,,,,580,,,,,,,,,,,588.35
2025-05-14 06:35:00,590,,,,580,,,,,,,,,,,588.35
2025-05-14 06:36:00,590,,,,580,,,,,,,,,,,588.57
2025-05-14 06:37:00,590,,,,580,,,,,,,,,,,588.58
2025-05-14 06:38:00,590,,,,580,,,,,,,,,,,588.46
2025-05-14 06:39:00,590,,,,580,,,,,,,,,,,588.54
2025-05-14 06:40:00,590,,,,580,,,,,,,,,,,588.38
2025-05-14 06:41:00,590,,,,580,,,,,,,,,,,588.31
2025-05-14 06:42:00,590,,,,580,,,,,,,,,,,588.43
2025-05-14 06:43:00,590,,,,580,,,,,,,,,,,588.36
2025-05-14 06:44:00,590,,,,580,,,,,,,,,,,588.3
2025-05-14 06:45:00,590,,,,580,,,,,,,,,,,588.09
2025-05-14 06:46:00,590,,,,580,,,,,,,,,,,588.12
2025-05-14 06:47:00,590,,,,580,,,,,,,,,,,588.13
2025-05-14 06:48:00,590,,,,580,,,,,,,,,,,588.01
2025-05-14 06:49:00,590,,,,580,,,,,,,,,,,588.13
2025-05-14 06:50:00,590,,,,580,,,,,,,,,,,588.13
2025-05-14 06:51:00,590,,,,580,,,,,,,,,,,588.26
2025-05-14 06:52:00,590,,,,580,,,,,,,,,,,588.27
2025-05-14 06:53:00,590,,,,580,,,,,,,,,,,588.22
2025-05-14 06:54:00,590,,,,580,,,,,,,,,,,588.05
2025-05-14 06:55:00,590,,,,580,,,,,,,,,,,587.9
2025-05-14 06:56:00,590,,,,580,,,,,,,,,,,587.95
2025-05-14 06:57:00,590,,,,580,,,,,,,,,,,587.88
2025-05-14 06:58:00,590,,,,580,,,,,,,,,,,588.01
2025-05-14 06:59:00,590,,,,580,,,,,,,,,,,588
2025-05-14 07:00:00,590,,,,580,,,,,,,,,,,588.01
2025-05-14 07:01:00,590,,,,580,,,,,,,,,,,588.02
2025-05-14 07:02:00,590,,,,580,,,,,,,,,,,588.06
2025-05-14 07:03:00,590,,,,580,,,,,,,,,,,588.02
2025-05-14 07:04:00,590,,,,580,,,,,,,,,,,587.92
2025-05-14 07:05:00,590,,,,580,,,,,,,,,,,587.97
2025-05-14 07:20:00,590,,,,580,,,,,,,,,,,588.32
2025-05-14 07:21:00,590,,,,580,,,,,,,,,,,588.36
2025-05-14 07:22:00,590,,,,580,,,,,,,,,,,588.41
2025-05-14 07:23:00,590,,,,580,,,,,,,,,,,588.34
2025-05-14 07:24:00,590,,,,580,,,,,,,,,,,588.51
2025-05-14 07:25:00,590,,,,580,,,,,,,,,,,588.58
2025-05-14 07:26:00,590,,,,580,,,,,,,,,,,588.51
2025-05-14 07:27:00,590,,,,580,,,,,,,,,,,588.51
2025-05-14 07:28:00,590,,,,580,,,,,,,,,,,588.46
2025-05-14 07:29:00,590,,,,580,,,,,,,,,,,588.53
2025-05-14 07:30:00,590,,,,580,,,,,,,,,,,588.49
2025-05-14 07:31:00,590,,,,580,,,,,,,,,,,588.59
2025-05-14 07:32:00,590,,,,580,,,,,,,,,,,588.7
2025-05-14 07:33:00,590,,,,580,,,,,,,,,,,588.7
2025-05-14 07:34:00,590,,,,580,,,,,,,,,,,588.75
2025-05-14 07:35:00,590,,,,580,,,,,,,,,,,588.48
2025-05-14 07:36:00,590,,,,580,,,,,,,,,,,588.29
2025-05-14 07:37:00,590,,,,580,,,,,,,,,,,588.33
2025-05-14 07:38:00,590,,,,580,,,,,,,,,,,588.26
2025-05-14 07:39:00,590,,,,580,,,,,,,,,,,588.25
2025-05-14 07:40:00,590,,,,580,,,,,,,,,,,588.28
2025-05-14 07:41:00,590,,,,580,,,,,,,,,,,588.03
2025-05-14 07:42:00,590,,,,580,,,,,,,,,,,587.97
2025-05-14 07:43:00,590,,,,580,,,,,,,,,,,588.13
2025-05-14 07:44:00,590,,,,580,,,,,,,,,,,588.01
2025-05-14 07:45:00,590,,,,580,,,,,,,,,,,587.98
2025-05-14 07:46:00,590,,,,580,,,,,,,,,,,588.03
2025-05-14 07:47:00,590,,,,580,,,,,,,,,,,587.94
2025-05-14 07:48:00,590,,,,580,,,,,,,,,,,587.93
2025-05-14 07:49:00,590,,,,580,,,,,,,,,,,587.88
2025-05-14 07:50:00,590,,,,580,,,,,,,,,,,587.9
2025-05-14 07:51:00,590,,,,580,,,,,,,,,,,588
2025-05-14 07:52:00,590,,,,580,,,,,,,,,,,588
2025-05-14 07:53:00,590,,,,580,,,,,,,,,,,588.04
2025-05-14 07:54:00,590,,,,580,,,,,,,,,,,587.95
2025-05-14 07:55:00,590,,,,580,,,,,,,,,,,587.95
2025-05-14 07:56:00,590,,,,580,,,,,,,,,,,587.96
2025-05-14 07:57:00,590,,,,580,,,,,,,,,,,588.1
2025-05-14 07:59:00,590,,,,580,,,,,,,,,,,588.13
2025-05-14 08:00:00,590,,,,580,,,,,,,,,,,588
2025-05-14 08:01:00,590,,,,580,,,,,,,,,,,587.93
2025-05-14 08:02:00,590,,,,580,,,,,,,,,,,587.63
2025-05-14 08:03:00,590,,,,580,,,,,,,,,,,587.81
2025-05-14 08:04:00,590,,,,580,,,,,,,,,,,587.82
2025-05-14 08:05:00,590,,,,580,,,,,,,,,,,587.8
2025-05-14 08:06:00,590,,,,580,,,,,,,,,,,587.7
2025-05-14 08:07:00,590,,,,580,,,,,,,,,,,587.76
2025-05-14 08:08:00,590,,,,580,,,,,,,,,,,587.65
2025-05-14 08:16:00,590,,,,580,,,,,,,,,,,588.25
2025-05-14 08:17:00,590,,,,580,,,,,,,,,,,588.31
2025-05-14 08:18:00,590,,,,580,,,,,,,,,,,588.18
2025-05-14 08:19:00,590,,,,580,,,,,,,,,,,588.2
2025-05-14 08:20:00,590,,,,580,,,,,,,,,,,588.19
2025-05-14 08:21:00,590,,,,580,,,,,,,,,,,588.22
2025-05-14 08:30:00,590,,590,,580,,586.5,,,,,600,583,588,587,588.33
2025-05-14 08:31:00,590,,590,,580,,586.5,,,588,,590,584,590,586,588.05
2025-05-14 08:32:00,590,,590,,580,,586.5,,,,,590,586,588,586,588.42
2025-05-14 08:33:00,590,,590,,580,,586.5,,,,,590,586,588,586,588.17
2025-05-14 08:34:00,590,,590,,580,,586.5,589,,,,590,586,588,586,588.69
2025-05-14 08:35:00,590,,590,,580,,586.5,,,,,590,586,589,585,588.69
2025-05-14 08:36:00,590,,590,,580,,586.5,,,,,590,586,589,586,588.88
2025-05-14 08:37:00,590,,590,,580,,586.5,589,,,,590,586,589,586,588.76
2025-05-14 08:38:00,590,,590,,580,,586.5,,,,,590,586,589,583,588.5
2025-05-14 08:40:00,590,,590,,580,,586.5,,,,,590,586,589,586,588.3
2025-05-14 08:41:00,590,,590,,580,,586.5,,,,588,590,586,589,583,588.09
2025-05-14 08:42:00,590,,590,,580,,586.5,,,,,590,586,589,583,588.17
2025-05-14 08:43:00,590,,590,,580,,586.5,588,,,,590,586,589,583,588.26
2025-05-14 08:44:00,590,,590,,580,,586.5,,,,,590,586,589,583,587.98
2025-05-14 08:45:00,580,,590,,580,,586.5,,,,587,590,586,589,585,587.44
2025-05-14 08:46:00,580,,590,,580,,586.5,,,,587,590,587,589,587,587.32
2025-05-14 08:47:00,580,,590,,580,,586.5,,,587,,590,587,589,585,587.215
2025-05-14 08:48:00,580,,590,,580,,586.5,,,587,,590,587,589,585,586.63
2025-05-14 08:49:00,580,,590,,580,,586.5,,,,,590,585,589,585,586.715
2025-05-14 08:50:00,580,,590,,580,,586.5,,,,,590,585,589,585,586.67
2025-05-14 08:51:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.85
2025-05-14 08:52:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.19
2025-05-14 08:53:00,580,,590,,580,,586.5,,,587,,590,585,589,586,587.17
2025-05-14 08:54:00,580,,590,,580,,586.5,,,587,,590,585,589,586,586.92
2025-05-14 08:55:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.71
2025-05-14 08:56:00,580,,590,,580,,586.5,587,,587,,590,585,589,586,586.59
2025-05-14 08:57:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.73
2025-05-14 08:58:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.02
2025-05-14 08:59:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.33
2025-05-14 09:00:00,580,,590,,580,,586.5,,587,,,590,585,589,586,587.22
2025-05-14 09:01:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.33
2025-05-14 09:02:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.27
2025-05-14 09:03:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.269
2025-05-14 09:04:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.37
2025-05-14 09:06:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.13
2025-05-14 09:07:00,580,,590,,580,,586.5,,,587,,590,585,589,586,587.32
2025-05-14 09:08:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.42
2025-05-14 09:09:00,590,,590,,580,,586.5,588,,,,590,585,589,586,587.72
2025-05-14 09:10:00,580,,590,,580,,586.5,,,587,,590,585,589,586,586.86
2025-05-14 09:11:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.77
2025-05-14 09:12:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.88
2025-05-14 09:13:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.447
2025-05-14 09:14:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.18
2025-05-14 09:15:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.02
2025-05-14 09:16:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.93
2025-05-14 09:17:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.015
2025-05-14 09:18:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.17
2025-05-14 09:19:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.96
2025-05-14 09:21:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.851
2025-05-14 09:22:00,580,,590,,580,,586.5,,,,,590,585,589,586,586.83
2025-05-14 09:23:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.42
2025-05-14 09:24:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.33
2025-05-14 09:25:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.29
2025-05-14 09:26:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.35
2025-05-14 09:27:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.32
2025-05-14 09:28:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.28
2025-05-14 09:29:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.5
2025-05-14 09:30:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.53
2025-05-14 09:31:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.55
2025-05-14 09:32:00,590,,590,,580,,586.5,,588,,,590,585,589,586,587.82
2025-05-14 09:33:00,590,,590,,580,,586.5,588,,,,590,585,589,586,587.71
2025-05-14 09:34:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.39
2025-05-14 09:35:00,590,,590,,580,,586.5,,,,587,590,585,589,586,587.49
2025-05-14 09:36:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.29
2025-05-14 09:37:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.49
2025-05-14 09:39:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.25
2025-05-14 09:40:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.3
2025-05-14 09:41:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.51
2025-05-14 09:42:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.17
2025-05-14 09:43:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.28
2025-05-14 09:44:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.17
2025-05-14 09:45:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.04
2025-05-14 09:46:00,580,,590,,580,,586.5,,,,587,590,585,589,586,586.92
2025-05-14 09:47:00,580,,590,,580,,586.5,,,,587,590,585,589,586,587.07
2025-05-14 09:48:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.12
2025-05-14 09:49:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.15
2025-05-14 09:50:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.61
2025-05-14 09:51:00,590,,590,,580,,586.5,,588,,,590,585,589,586,587.54
2025-05-14 09:52:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.59
2025-05-14 09:53:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.76
2025-05-14 09:54:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.69
2025-05-14 09:55:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.68
2025-05-14 09:56:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.63
2025-05-14 09:57:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.55
2025-05-14 09:59:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.56
2025-05-14 10:00:00,590,,590,,580,,586.5,,,,,590,585,589,586,587.54
2025-05-14 10:01:00,590,,590,,580,,586.5,,,,587,590,585,589,586,587.27
2025-05-14 10:02:00,580,,590,,580,,586.5,,,,,590,585,589,586,587.1
2025-05-14 10:03:00,580,,590,,580,,586.5,,,,587,590,585,589,586,586.77
2025-05-14 10:04:00,580,,,586,580,,586.5,,,586,,590,585,589,586,586.24
2025-05-14 10:05:00,580,,,586,580,,586.5,,,586,,590,585,589,586,585.89
2025-05-14 10:06:00,580,,,586,580,,586.5,,,,,590,585,589,585,585.91
2025-05-14 10:07:00,580,,589,,580,,586.5,,,,,590,585,589,585,586.38
2025-05-14 10:08:00,580,,,,580,,586.5,,,,,590,585,589,585,586.34
2025-05-14 10:09:00,580,,589,,580,,586.5,587,,,,590,585,589,585,586.62
2025-05-14 10:10:00,580,,589,,580,,586.5,587,,,,590,585,589,585,586.76
2025-05-14 10:11:00,580,,589,,580,,586.5,,,,,590,585,589,585,586.53
2025-05-14 10:12:00,580,,589,,580,,586.5,,587,,,590,585,589,585,586.81
2025-05-14 10:13:00,580,,590,,580,,586.5,,587,587,,590,585,589,585,586.99
2025-05-14 10:15:00,580,,590,,580,,586.5,,,,,590,585,589,585,587.1
