2025-05-14 10:34:00,525,,518,,500,,516,,,,,520,515,519,516,518.33
2025-05-14 10:35:00,525,,518,,500,,516,,,,,520,515,519,516,518.195
2025-05-14 10:36:00,525,,518,,500,,516,518,,,,520,515,519,516,518.27
2025-05-14 10:37:00,525,,518,,500,,516,,,,518,520,515,519,516,518.4
2025-05-14 10:39:00,525,,518,,500,,516,,,,,520,515,519,516,518.335
2025-05-14 10:40:00,525,,518,,500,,516,,,,,520,515,519,516,518.41
2025-05-14 10:41:00,525,,518,,500,,516,,,,,520,515,519,516,518.24
2025-05-14 10:42:00,525,,518,,500,,516,,,,,520,515,519,516,518.26
2025-05-14 10:43:00,525,,518,,500,,516,,,,,520,515,519,516,518.37
2025-05-14 10:44:00,525,,518,,500,,516,,,,,520,515,519,516,518.45
2025-05-14 10:45:00,525,,518,,500,,516,,,,,520,515,519,516,518.47
2025-05-14 10:46:00,525,,518,,500,,516,,,,,520,515,519,517,518.31
2025-05-14 10:47:00,525,,518,,500,,516,,,,,520,515,519,517,518.23
2025-05-14 10:48:00,525,,518,,500,,516,,,,,520,515,519,516,518.07
2025-05-14 10:49:00,525,,518,,500,,516,,,,,520,515,519,516,518.23
2025-05-14 10:50:00,525,,518,,500,,516,,,,,520,515,519,516,517.923
2025-05-14 10:51:00,525,,518,,500,,516,,,518,,520,515,519,517,518.03
2025-05-14 10:52:00,525,,518,,500,,516,,,,,520,515,519,517,518.09
2025-05-14 10:53:00,525,,518,,500,,516,,,,,520,515,519,517,518.28
2025-05-14 10:54:00,525,,518,,500,,516,,,,518,520,515,519,517,518.2
2025-05-14 10:55:00,525,,518,,500,,516,,,,518,520,515,519,517,517.91
2025-05-14 10:56:00,525,,518,,500,,516,518,,,,520,515,519,517,518.4
2025-05-14 10:57:00,525,,518,,500,,516,,,,,520,515,519,517,518.22
2025-05-14 10:58:00,525,,518,,500,,516,,,,,520,515,519,517,518.24
2025-05-14 10:59:00,525,,518,,500,,516,,,,,520,515,519,517,518.21
2025-05-14 11:00:00,525,,518,,500,,516,,,,,520,515,519,517,518.23
2025-05-14 11:02:00,525,,518,,500,,516,,,,,520,515,519,517,518.23
2025-05-14 11:03:00,525,,518,,500,,516,,,,,520,515,519,517,518.28
2025-05-14 11:04:00,525,,518,,500,,516,,,,,520,515,519,517,518.38
2025-05-14 11:05:00,525,,518,,500,,516,,,,,520,515,519,517,518.41
2025-05-14 11:06:00,525,,520,,500,,516,,519,,,520,515,519,517,518.64
2025-05-14 11:07:00,525,,520,,500,,516,,,,,520,515,519,517,518.54
2025-05-14 11:08:00,525,,520,,500,,517,,518,,,520,515,519,517,518.41
2025-05-14 11:09:00,525,,520,,500,,517,519,,,,520,515,519,517,518.53
2025-05-14 11:10:00,525,,520,,500,,517,,,,,520,515,519,517,518.62
2025-05-14 11:11:00,525,,520,,500,,517,,,,,520,515,519,517,518.665
2025-05-14 11:12:00,525,,520,,500,,517,519,,,,520,515,519,517,518.58
2025-05-14 11:13:00,525,,520,,500,,517,,,,,520,515,519,517,518.401
2025-05-14 11:14:00,525,,520,,500,,517,,,,,520,515,519,517,518.47
2025-05-14 11:15:00,525,,520,,500,,517,,,,,520,515,519,517,518.42
2025-05-14 11:16:00,525,,520,,500,,517,,,,,520,515,519,517,518.27
2025-05-14 11:17:00,525,,520,,500,,517,,,518,,520,515,519,517,518.35
2025-05-14 11:19:00,525,,520,,500,,517,,,,,520,515,519,517,518.23
2025-05-14 11:20:00,525,,520,,500,,517,,,,,520,515,519,517,518.12
2025-05-14 11:21:00,525,,520,,500,,517,,,,,520,515,519,517,518.16
2025-05-14 11:22:00,525,,520,,500,,517,,,,,520,515,519,517,517.99
2025-05-14 11:23:00,525,,520,,500,,517,,,,518,520,515,519,517,518.14
2025-05-14 11:24:00,525,,520,,500,,517,,,,,520,515,519,517,518.21
2025-05-14 11:25:00,525,,520,,500,,517,,,,,520,515,519,517,518.29
2025-05-14 11:26:00,525,,520,,500,,517,518,,,,520,515,519,517,518.21
2025-05-14 11:27:00,525,,520,,500,,517,,,,,520,515,519,517,518.34
2025-05-14 11:28:00,525,,520,,500,,517,,,,,520,515,519,517,518.26
2025-05-14 11:29:00,525,,520,,500,,517,518,,,,520,515,519,517,518.45
2025-05-14 11:30:00,525,,520,,500,,517,,,,,520,515,519,517,518.5
2025-05-14 11:31:00,525,,520,,500,,517,,,,,520,515,519,517,518.52
2025-05-14 11:32:00,525,,520,,500,,517,,519,,,520,515,519,517,519.01
2025-05-14 11:34:00,525,,520,,500,,517,,,,,520,515,519,517,519.15
2025-05-14 11:35:00,525,,520,,500,,517,,519,,,520,515,519,517,519.07
2025-05-14 11:36:00,525,,520,,500,,517,519,,,,520,515,519,517,519.035
2025-05-14 11:37:00,525,,520,,500,,517,,,,519,520,515,519,517,518.91
2025-05-14 11:38:00,525,,520,,500,,517,,,,,520,515,519,517,518.775
2025-05-14 11:39:00,525,,520,,500,,517,,,,,520,515,519,517,518.48
2025-05-14 11:40:00,525,,520,,500,,517,,,518,,520,515,519,517,518.315
2025-05-14 11:41:00,525,,520,,500,,517,,,,518,520,515,519,517,517.96
2025-05-14 11:42:00,525,,520,,500,,517,,,518,,520,515,519,517,518.115
2025-05-14 11:48:00,525,,520,,500,,517,,518,,,520,515,519,517,518.05
2025-05-14 11:49:00,525,,520,,500,,517,,,,,520,515,519,517,517.98
2025-05-14 11:50:00,525,,520,,500,,517,518,,,,520,515,519,517,517.95
2025-05-14 11:51:00,525,,520,,500,,517,,,,,520,515,519,517,518.2
2025-05-14 11:52:00,525,,520,,500,,517,,,,,520,515,519,517,518.14
2025-05-14 11:53:00,525,,520,,500,,517,,,,,520,515,519,517,518.04
2025-05-14 11:54:00,525,,520,,500,,517,,,,,520,515,521,517,518.27
2025-05-14 11:55:00,525,,520,,500,,517,,,,,520,515,521,517,518.15
2025-05-14 11:56:00,525,,520,,500,,517,,,,,520,515,521,517,518.12
2025-05-14 11:57:00,525,,520,,500,,517,,,,,520,515,521,517,518.065
2025-05-14 11:58:00,525,,520,,500,,517,,,,,520,515,521,517,518.12
2025-05-14 11:59:00,525,,520,,500,,517,,,,,520,515,521,517,518
2025-05-14 12:00:00,525,,520,,500,,517,,,,,520,515,519,517,517.95
2025-05-14 12:01:00,525,,520,,500,,517,,,,,520,515,519,517,517.82
2025-05-14 12:02:00,525,,520,,500,,517,,,,,520,515,521,517,517.71
2025-05-14 12:03:00,525,,520,,500,,517,,,,,520,515,521,517,517.83
2025-05-14 12:04:00,525,,520,,500,,517,,,,,520,515,521,517,517.865
2025-05-14 12:05:00,525,,520,,500,,517,,,,,520,515,519,517,517.71
2025-05-14 12:06:00,525,,520,,500,,517,,,,,520,515,521,517,517.8
2025-05-14 12:07:00,525,,520,,500,,517,,,,,520,515,521,517,517.5
2025-05-14 12:08:00,525,,520,,500,,517,,,,,520,515,521,517,517.62
2025-05-14 12:09:00,525,,520,,500,,517,,,,,520,515,521,517,517.83
2025-05-14 12:10:00,525,,520,,500,,517,,518,,,520,515,521,517,517.62
2025-05-14 12:11:00,525,,520,,500,,517,,,517,,520,515,521,517,517.496
2025-05-14 12:12:00,525,,520,,500,,517,,,,,520,515,521,517,517.595
2025-05-14 12:13:00,525,,520,,500,,517,,,,,520,515,521,517,517.35
2025-05-14 12:14:00,525,,520,,500,,517,,,,517,520,515,521,517,517.29
2025-05-14 12:15:00,525,,520,,500,,517,,,,,520,515,521,517,517.4
2025-05-14 12:16:00,525,,520,,500,,517,,,,,520,515,521,517,517.16
2025-05-14 12:17:00,525,,520,,500,,517,,,,,520,515,521,517,516.95
2025-05-14 12:18:00,525,,520,,500,,517,517,,,,520,515,521,517,516.83
2025-05-14 12:19:00,525,,520,,500,,517,,,517,,520,515,521,517,517
2025-05-14 12:20:00,525,,518,,500,,517,,,517,,520,515,521,517,516.97
2025-05-14 12:21:00,525,,518,,500,,517,,,,517,520,515,521,517,516.67
2025-05-14 12:22:00,525,,518,,500,,517,,,516,,520,515,521,517,516.46
2025-05-14 12:23:00,525,,518,,500,,517,,,,516,520,515,521,517,516.05
2025-05-14 12:24:00,525,,,516,500,,517,,,516,,520,515,521,517,516.15
2025-05-14 12:25:00,525,,518,,500,,517,,,,,520,515,521,517,516.19
2025-05-14 12:26:00,525,,518,,500,,517,,,516,,520,515,521,517,516.26
2025-05-14 12:27:00,525,,518,,500,,517,,516,516,,520,515,521,517,516.28
2025-05-14 12:28:00,525,,518,,500,,517,517,,,517,520,515,521,517,516.78
2025-05-14 12:29:00,525,,518,,500,,517,,,,,520,515,521,517,516.74
2025-05-14 12:30:00,525,,518,,500,,517,,,,,520,515,521,517,516.677
2025-05-14 12:31:00,525,,518,,500,,517,,517,,,520,515,521,517,516.97
2025-05-14 12:32:00,525,,518,,500,,517,,,,,520,515,521,517,516.9
2025-05-14 12:33:00,525,,518,,500,,517,517,,,,520,515,521,517,516.8
2025-05-14 12:34:00,525,,518,,500,,517,,,,,520,515,521,517,516.755
2025-05-14 12:35:00,525,,518,,500,,517,,517,,,520,515,521,517,516.978
2025-05-14 12:36:00,525,,518,,500,,517,,517,,,520,515,521,517,516.84
2025-05-14 12:37:00,525,,518,,500,,517,,,,,520,515,521,517,517.03
2025-05-14 12:38:00,525,,518,,500,,517,,,,,520,515,521,517,517.03
2025-05-14 12:39:00,525,,518,,500,,517,,,,,520,515,521,517,517.24
2025-05-14 12:40:00,525,,518,,500,,517,517,,,,520,515,521,517,517.35
2025-05-14 12:41:00,525,,518,,500,,517,,,,517,520,515,521,517,517.34
2025-05-14 12:42:00,525,,518,,500,,517,518,,,,520,515,521,517,517.59
2025-05-14 12:43:00,525,,518,,500,,517,,518,,,520,515,521,517,517.54
2025-05-14 12:44:00,525,,518,,500,,517,,,,,520,515,521,517,517.41
2025-05-14 12:45:00,525,,518,,500,,517,,,,,520,515,521,517,517.3
2025-05-14 12:46:00,525,,518,,500,,517,,,,,520,515,521,517,517.33
2025-05-14 12:47:00,525,,518,,500,,517,,,,,520,515,521,517,517.21
2025-05-14 12:48:00,525,,518,,500,,517,,,,,520,515,521,517,517.37
2025-05-14 12:49:00,525,,518,,500,,517,,,,,520,515,521,517,517.41
2025-05-14 12:50:00,525,,518,,500,,517,,,,,520,515,521,517,517.705
2025-05-14 12:51:00,525,,518,,500,,517,,,,,520,515,521,517,517.92
2025-05-14 12:53:00,525,,518,,500,,517,,518,,,520,515,521,517,517.96
2025-05-14 12:54:00,525,,518,,500,,517,,,,,520,515,521,517,517.94
2025-05-14 12:59:00,525,,518,,500,,517,,518,,,520,515,521,517,517.91
2025-05-14 13:00:00,525,,518,,500,,517,,,,,520,515,521,517,517.95
2025-05-14 13:01:00,525,,518,,500,,517,,,,,520,515,521,517,517.81
2025-05-14 13:02:00,525,,518,,500,,517,,,,,520,515,521,517,517.7
2025-05-14 13:03:00,525,,518,,500,,517,,,,,520,515,521,517,517.795
2025-05-14 13:04:00,525,,518,,500,,517,,,,,520,515,521,517,517.869
2025-05-14 13:05:00,525,,518,,500,,517,,518,,,520,515,521,517,518.03
2025-05-14 13:06:00,520,,518,,500,,517,,518,,,520,515,521,517,517.99
2025-05-14 13:07:00,525,,518,,500,,517,,518,,,520,515,521,517,518.01
2025-05-14 13:08:00,525,,518,,500,,517,,,,,520,515,521,518,517.93
2025-05-14 13:09:00,525,,518,,500,,517,,,,,520,515,521,517,517.8
2025-05-14 13:10:00,525,,518,,500,,517,518,,,,520,515,521,517,517.62
2025-05-14 13:11:00,525,,518,,500,,517,,,,,520,515,521,517,517.66
2025-05-14 13:12:00,525,,518,,500,,517,,,,,520,515,521,517,517.68
2025-05-14 13:13:00,525,,518,,500,,517,,,,,520,515,521,517,517.75
2025-05-14 13:14:00,525,,518,,500,,517,,,,,520,515,521,517,517.82
2025-05-14 13:15:00,525,,518,,500,,517,,,,,520,515,521,517,518.02
2025-05-14 13:16:00,525,,518,,500,,517,,,,,520,515,521,517,517.71
2025-05-14 13:17:00,525,,518,,500,,517,,,,,520,515,521,517,517.72
2025-05-14 13:18:00,525,,518,,500,,517,,,,,520,515,521,517,517.88
2025-05-14 13:19:00,525,,518,,500,,517,,518,,,520,515,521,517,518.1
2025-05-14 13:20:00,525,,518,,500,,517,,,,,520,515,521,517,517.88
2025-05-14 13:22:00,525,,518,,500,,517,,,,,520,515,521,517,517.93
2025-05-14 13:23:00,525,,518,,500,,517,,,,,520,515,521,518,517.77
2025-05-14 13:24:00,525,,518,,500,,517,,,,,520,515,521,518,517.781
2025-05-14 13:24:00,525,,518,,500,,517,,,,,520,515,521,518,517.71
2025-05-14 13:26:00,525,,518,,500,,517,,,,,520,515,521,518,517.88
2025-05-14 13:27:00,525,,518,,500,,517,,,,,520,515,521,518,517.85
2025-05-14 13:28:00,525,,518,,500,,517,,,,,520,515,521,518,517.62
2025-05-14 13:29:00,525,,518,,500,,517,,,517,,520,515,521,518,517.36
2025-05-14 13:30:00,525,,518,,500,,517,,,,,520,515,521,518,517.552
2025-05-14 13:31:00,525,,518,,500,,517,,,,,520,515,521,518,517.7
2025-05-14 13:32:00,525,,518,,500,,517,,,,,520,515,521,518,517.73
2025-05-14 13:33:00,525,,518,,500,,517,,,,,520,515,521,518,517.58
2025-05-14 13:34:00,520,,518,,500,,517,,518,,,520,515,521,518,518.33
2025-05-14 13:35:00,525,,518,,500,,517,,,,,520,515,521,518,518.22
2025-05-14 13:36:00,525,,518,,500,,517,,,518,,520,515,521,518,518.18
2025-05-14 13:37:00,525,,518,,500,,517,518,,,,520,515,521,518,518.255
2025-05-14 13:38:00,525,,518,,500,,517,,518,,,520,515,521,518,517.91
2025-05-14 13:39:00,525,,518,,500,,517,,,,,520,515,521,518,517.77
2025-05-14 13:40:00,525,,518,,500,,517,,,,,520,515,521,518,518.07
2025-05-14 13:41:00,525,,518,,500,,517,,,518,,520,515,521,518,518.15
2025-05-14 13:42:00,525,,518,,500,,517,,,,518,520,515,521,518,518.1
2025-05-14 13:43:00,525,,518,,500,,517,,,,,520,515,521,518,518.23
2025-05-14 13:44:00,525,,518,,500,,517,518,,,,520,515,521,518,518.17
2025-05-14 13:45:00,525,,518,,500,,517,518,,518,,520,515,521,518,518.06
2025-05-14 13:46:00,525,,518,,500,,517,,,,,520,515,521,518,517.99
2025-05-14 13:47:00,525,,518,,500,,517,,,,,520,515,521,518,518
2025-05-14 13:48:00,525,,518,,500,,517,,,,,520,515,521,518,517.92
2025-05-14 13:49:00,525,,518,,500,,517,,,518,,520,515,521,518,518.08
2025-05-14 13:50:00,525,,518,,500,,517,,,,,520,515,521,518,518.1
2025-05-14 13:51:00,525,,519,,500,,517,,,,,520,515,521,518,518.32
2025-05-14 13:52:00,525,,519,,500,,517,,,,,520,515,521,518,518.28
2025-05-14 13:53:00,525,,520,,500,,517,,,,,520,515,521,518,518.3
2025-05-14 13:54:00,525,,518,,500,,517,,,,,520,515,521,517,518.22
2025-05-14 13:55:00,525,,518,,500,,517,,,,,520,515,521,517,517.93
2025-05-14 13:57:00,525,,519,,500,,517,,,,,520,515,521,517,518.03
2025-05-14 13:58:00,525,,518,,500,,517,,,,,520,515,521,517,518.02
2025-05-14 13:59:00,525,,519,,500,,517,,,,,520,515,521,517,517.95
2025-05-14 14:00:00,525,,519,,500,,517,,,,,520,515,521,517,517.99
2025-05-14 14:01:00,525,,518,,500,,517,,,,,520,515,521,517,517.8
2025-05-14 14:02:00,525,,518,,500,,517,,,,,520,515,521,517,517.8
2025-05-14 14:03:00,525,,519,,500,,517,,,,,520,515,521,517,517.74
2025-05-14 14:04:00,525,,519,,500,,517,,518,,,520,515,521,517,517.76
2025-05-14 14:05:00,525,,518,,500,,517,,,,,520,515,521,517,517.63
2025-05-14 14:06:00,525,,518,,500,,517,,,,,520,515,521,517,517.685
2025-05-14 14:07:00,525,,518,,500,,517,,,,,520,515,521,517,517.83
2025-05-14 14:08:00,525,,518,,500,,517,,,,,520,515,521,517,517.55
2025-05-14 14:09:00,525,,518,,500,,517,,,,,520,515,521,517,517.5
2025-05-14 14:10:00,525,,518,,500,,517,,,,,520,515,521,517,517.85
2025-05-14 14:11:00,525,,518,,500,,517,518,,,,520,515,521,517,517.82
2025-05-14 14:12:00,525,,518,,500,,517,,,,,520,515,521,517,517.91
2025-05-14 14:13:00,525,,519,,500,,517,,518,,,520,515,521,517,518.13
2025-05-14 14:14:00,525,,518,,500,,517,,,,,520,515,521,517,518.04
2025-05-14 14:15:00,525,,519,,500,,517,,,,,520,515,521,517,518.15
2025-05-14 14:16:00,525,,519,,500,,517,,,,,520,515,521,517,518.21
2025-05-14 14:17:00,525,,519,,500,,517,,,,,520,515,521,517,518.21
2025-05-14 14:18:00,525,,520,,500,,517,,,,,520,515,521,517,517.99
2025-05-14 14:19:00,525,,518,,500,,517,,,,,520,515,521,517,518.058
2025-05-14 14:21:00,525,,518,,500,,517,,,,,520,515,521,517,517.98
2025-05-14 14:22:00,525,,518,,500,,517,,518,,,520,515,521,517,517.61
2025-05-14 14:23:00,525,,518,,500,,517,518,,518,,520,515,521,517,517.625
2025-05-14 14:24:00,525,,518,,500,,517,,,,,520,515,521,517,517.36
2025-05-14 14:25:00,525,,518,,500,,517,,,,,520,515,521,517,517.32
2025-05-14 14:26:00,525,,519,,500,,517,,,,,520,515,521,517,517.64
2025-05-14 14:27:00,525,,518,,500,,517,,,,,520,515,521,517,517.45
2025-05-14 14:28:00,525,,518,,500,,517,,,,,520,515,521,517,517.49
2025-05-14 14:29:00,525,,519,,500,,517,,,,,520,515,521,517,517.745
2025-05-14 14:30:00,525,,518,,500,,517,,,,,520,515,521,517,517.695
2025-05-14 14:31:00,525,,519,,500,,517,,,518,,520,515,521,517,517.96
2025-05-14 14:32:00,525,,519,,500,,517,,,,,520,515,521,517,517.9
2025-05-14 14:33:00,525,,519,,500,,517,,,,,520,515,521,517,517.818
2025-05-14 14:34:00,525,,519,,500,,517,,,,,520,515,521,517,517.62
2025-05-14 14:35:00,525,,519,,500,,517,,,,,520,515,521,517,517.76
2025-05-14 14:36:00,525,,518,,500,,517,,,,,520,515,521,517,517.71
2025-05-14 14:37:00,525,,520,,500,,517,,518,,,520,515,521,517,517.59
2025-05-14 14:38:00,525,,520,,500,,517,,,,517,520,515,521,517,517.48
2025-05-14 14:39:00,525,,520,,500,,517,,,,,520,515,521,517,517.44
2025-05-14 14:40:00,525,,519,,500,,517,,,,,520,515,521,517,517.42
2025-05-14 14:41:00,525,,520,,500,,517,,,,,520,515,521,517,517.63
2025-05-14 14:42:00,525,,520,,500,,517,,,,,520,515,521,517,517.53
2025-05-14 14:43:00,525,,519,,500,,517,,,,,520,515,521,517,517.302
2025-05-14 14:45:00,525,,519,,500,,517,,,,,520,515,521,517,517.465
2025-05-14 14:46:00,525,,519,,500,,517,,,,,520,515,521,517,517.39
2025-05-14 14:47:00,525,,519,,500,,517,,,,,520,515,521,517,517.3
2025-05-14 14:48:00,525,,519,,500,,517,,,,,520,515,521,517,517.27
2025-05-14 14:49:00,525,,520,,500,,517,,,,,520,515,521,518,517.35
2025-05-14 14:50:00,525,,518,,500,,517,,518,,,520,515,521,517,518.43
2025-05-14 14:51:00,525,,519,,500,,517,518,,,518,520,515,521,518,518.22
2025-05-14 14:52:00,520,,520,,500,,517,,,,,520,515,521,518,518.625
2025-05-14 14:53:00,525,,519,,500,,517,,,,,520,515,521,518,518.51
2025-05-14 14:54:00,520,,520,,500,,517,,,,,520,515,521,518,518.66
2025-05-14 14:56:00,520,,519,,500,,517,519,,,,520,515,521,518,518.67
2025-05-14 14:57:00,520,,519,,500,,517,,,,,520,515,521,518,518.575
2025-05-14 14:58:00,520,,519,,500,,517,,,,,520,515,521,518,518.83
2025-05-14 14:59:00,520,,519,,500,,517,519,,,,520,515,521,518,518.645
2025-05-14 15:00:00,520,,519,,500,,517,,519,519,,520,515,521,518,518.52
2025-05-14 15:01:00,520,,519,,500,,517,,,,,520,515,521,518,518.45
2025-05-14 15:02:00,520,,519,,500,,517,,,,,520,515,521,518,518.59
2025-05-14 15:03:00,520,,519,,500,,517,,,,,520,515,521,518,518.63
2025-05-14 15:04:00,520,,518,,500,,517,,,,,520,515,521,518,518.45
2025-05-14 15:05:00,520,,519,,500,,517,,,,,520,515,521,518,518.48
