2025-05-13 21:41:00,84489240.8210311,-56396.2418019831,6.41666666666666,2,74.3083333333332,21,0.0128669206614652,0.63,5882.5
2025-05-13 21:42:00,83283576.9234582,-67292.1758043654,7.00000000000001,3,11.2,4.8,0.0102679652152076,0.21,5883
2025-05-13 21:43:00,84421803.2763029,-46764.0848208765,9.24999999999997,0,197.425,51.9,0.0329802524160828,1.48,5882.75
2025-05-13 21:44:00,84106014.634783,-46734.8198695069,8.00000000000003,1,49.6000000000002,6.2,0.00606974489967571,0.22,5883
2025-05-13 21:45:00,84278443.3317224,-39524.049965047,-0.433333333333342,0,-75.4616666666667,-17.75,0.0124307210261587,-0.3,5882.5
2025-05-13 21:46:00,84010202.551726,-45855.0151645392,-0.333333333333336,0,-0.16666666666668,0.399999999999999,0.00843834904867493,0.06,5882.5
2025-05-13 21:47:00,84076306.895439,-82716.0325749472,-94.6133333333333,-28,-1953.13813333333,-610.44,0.153886456939418,-12.92,5882.25
2025-05-13 21:48:00,83902664.1216366,-70742.8676129807,0,0,0,0,0,0,5881.75
2025-05-13 21:49:00,84913671.7354214,-51797.3579935034,19.05,11,17.67,-9.42,0.041012152719673,-0.0400000000000001,5880.25
2025-05-13 21:50:00,84270861.2400613,-72005.2090516927,-29.6333333333333,-11,-468.156666666666,-167.5,0.0748471688943928,-4.02,5880.75
2025-05-13 21:51:00,83837701.4995237,-72207.1445583425,0,0,0,0,0,0,5880.75
2025-05-13 21:52:00,84321620.896308,-76638.8465319497,5.35000000000001,2,202.667000000001,66.49,0.020092809964561,1.47,5881.25
2025-05-13 21:53:00,84206669.681645,-67409.8297010929,-4,-2,-11.8,-4.4,0.00458163016383953,-0.13,5880.75
2025-05-13 21:54:00,84651112.8383763,-78314.2013532224,-17.8333333333333,-7,-16.7,-8.2,0.0234493379165369,-0.19,5881
2025-05-13 21:55:00,84598768.0252729,-76677.5884828698,7.33333333333333,2,20.0666666666667,5.7,0.00835560703507025,0.22,5881.5
2025-05-13 21:56:00,84595472.6379715,-76076.3148454149,1.33333333333333,0,2.56666666666666,-0.3,0.00702489280427736,0.02,5881.5
2025-05-13 21:57:00,84944007.3964539,-75870.8829956096,-6.33333333333333,-2,-15.4333333333333,-4.7,0.00504948041935196,-0.13,5881.5
2025-05-13 21:58:00,84708126.7765502,-83752.3758714548,3.33333333333333,0,11.7333333333333,1.15,0.00603397297752315,0.06,5882
2025-05-13 21:59:00,84543796.6959173,-87534.1332548703,-2.3,0,-13.911,-4.43,0.00484386444053571,-0.12,5881.75
2025-05-13 22:00:00,84480667.1006912,-85105.0520044486,17,4,287.3,67.6,0.0310835795892631,1.88,5882.25
2025-05-13 22:01:00,84766562.9996951,-83838.0500949824,-1.08333333333333,0,-4.11666666666667,-0.3,0.00706357243692456,0.02,5882.25
2025-05-13 22:02:00,84568400.7844532,-94271.45672996,-5.16666666666666,-2,-9.14999999999999,-2.85,0.00346549492859779,-0.08,5882.75
2025-05-13 22:03:00,84909463.0257672,-86298.2587193573,-16,-4,-59.2,-14.8,0.0130576411689766,-0.4,5882.5
2025-05-13 22:04:00,84556029.176994,-101059.43722972,-5.00000000000001,-1,-23.5,-4.7,0.00372363659425381,-0.13,5882.75
2025-05-13 22:05:00,84584385.3533998,-100219.275809058,-6.06666666666667,-1,-9.62800000000001,-2.12,0.0101304012712329,-0.01,5882.75
2025-05-13 22:06:00,84993818.4057955,-102747.118940683,-3.75,-1,-10.875,-2.9,0.00280117576470344,-0.08,5883.25
2025-05-13 22:07:00,84496556.4377734,-106946.352040272,2.59999999999998,-1,19.6919999999994,-51.54,-0.00560694329084304,-0.99,5883.5
2025-05-13 22:08:00,84910681.6076167,-163769.816199611,-83.2166666666667,-14,-331.123333333333,-50.85,0.0536123654162168,-1.2,5885.75
2025-05-13 22:09:00,82227967.3477972,-155390.640889875,-6.76666666666666,2,-39.5053333333333,-1.45,0.0342722542441586,0.26,5886.25
2025-05-13 22:10:00,80843952.5611441,-158240.135897449,-32.4166666666667,-3,-74.4333333333334,-1.55,0.0374914767671954,0.18,5886.25
2025-05-13 22:11:00,87358776.849236,-210552.016746048,-939.249999999999,-155,-1095.65,-171.5,0.202018531226184,-3.9,5886.5
2025-05-13 22:12:00,86850481.1848629,-208473.356922203,-15.75,0,-137.525,-16.95,0.0367843567951638,-0.24,5886
2025-05-13 22:13:00,86264065.185203,-207392.589020197,3.99999999999999,2,10.4,5.2,0.00916150051734796,0.22,5886
2025-05-13 22:14:00,84932540.3599543,-203839.461823568,-2.6,1,-3.96933333333334,2.46,0.00999229724658842,0.13,5885.75
2025-05-13 22:15:00,85834463.6424802,-203372.84812589,-72.6666666666667,-2,-1062.66666666667,-89.8,0.131743330158418,-1.36,5885.75
2025-05-13 22:16:00,85146643.0540311,-202921.692657648,-8.49999999999999,-1,-24.65,-2.9,0.00266917856336275,-0.08,5886
2025-05-13 22:17:00,85394249.8110601,-206189.942804028,-14.5,2,-46.3999999999999,9.9,0.0221757378989237,0.41,5886
2025-05-13 22:18:00,85099751.0954061,-214565.636878601,-22,-4,-227.7,-41.4,0.0225316448781899,-1.06,5885.75
2025-05-13 22:19:00,85260552.9129546,-204217.302394534,-3.83333333333333,-1,-0.583333333333328,0.6,0.00523495907719844,0.04,5886
2025-05-13 22:20:00,87060499.0145426,-210879.091102628,0,0,0,0,0,0,5886.5
2025-05-13 22:21:00,87167177.1865197,-209583.071991318,-75.3499999999999,-8,-535.837999999999,-68.26,0.0505070775750756,-1.45,5886.25
2025-05-13 22:22:00,84991352.512024,-210298.678402159,5.8,3,8.696,3.24,0.00740423943993919,0.15,5885.75
2025-05-13 22:23:00,85126047.8347601,-206788.618420904,-7.24999999999999,0,-21.55,-0.3,0.00724352931524699,0.04,5886
2025-05-13 22:24:00,85528564.3617208,-208968.900973794,-7.24999999999999,0,-21.55,-0.3,0.00724355466054743,0.04,5886
2025-05-13 22:25:00,84442521.3372845,-210528.99072662,0,0,0,0,0,0,5885.75
2025-05-13 22:26:00,85871238.6395622,-215766.255176673,-13.7416666666667,0,-50.1105833333334,-2.67,0.0211189770711685,0.05,5885.75
2025-05-13 22:27:00,87289387.9740292,-217486.156792751,-13.6666666666666,-1,-54.0666666666665,-5.8,0.00990053830924341,-0.11,5886.25
2025-05-13 22:28:00,87260766.8597372,-217976.811911616,-18.0000000000001,-1,-52.2000000000002,-2.9,0.00263911629805077,-0.07,5886.5
2025-05-13 22:29:00,87204019.7286186,-223841.289911442,1.1,1,0.671,0.61,0.00230893509150836,0.03,5886.5
2025-05-13 22:30:00,88281682.1167558,-220747.229133213,-12.1666666666667,-2,-27.3083333333333,-4.35,0.00425914660729446,-0.11,5886.75
2025-05-13 22:31:00,88731382.7325266,-225495.057546392,-8.16666666666666,0,-170.333333333333,-12.6,0.0132603834702266,-0.21,5887
2025-05-13 22:32:00,89131731.6255431,-225805.848000743,-16.75,-4,-54.8750000000001,-25.4,0.000447510273283101,-0.69,5886.75
2025-05-13 22:33:00,89283947.9277796,-253476.298966834,-257.333333333333,-36,-746.766666666667,-104.7,0.101384281116913,-2.48,5886.75
2025-05-13 22:34:00,89129746.8563344,-242964.28423799,0,0,0,0,0,0,5886.5
2025-05-13 22:35:00,88001213.6890656,-241202.280991304,1.66666666666667,1,6.83333333333333,4.1,0.00543923257938891,0.16,5886
2025-05-13 22:36:00,88360719.2217856,-241597.257765564,-5.33333333333333,-1,-12,-2.25,0.00225015007115012,-0.06,5886.5
2025-05-13 22:37:00,86823474.8485756,-240787.711636478,-3.9,0,-22.829,-4.09,0.0058575465445925,-0.09,5885.75
2025-05-13 22:38:00,85923145.3671155,-226406.455913959,9.2,8,-17.6899999999999,-15.2,0.0247914788103666,-0.13,5886
2025-05-13 22:39:00,86264565.7374772,-226873.6455406,0,0,0,0,0,0,5886
2025-05-13 22:40:00,86289567.1875359,-226924.873001861,-5,-1,-14.5,-2.9,0.00265825997180639,-0.07,5886
2025-05-13 22:41:00,85938496.5134324,-227011.695681473,0,0,0,0,0,0,5885.5
2025-05-13 22:42:00,85743996.254655,-227764.188500582,0,0,0,0,0,0,5885.5
2025-05-13 22:43:00,85346411.5369922,-231679.414704557,-15,-3,-70.5,-14.1,0.0108297678245839,-0.36,5885.5
2025-05-13 22:44:00,85308543.5456078,-233763.207214502,-5,-1,-14.5,-2.9,0.00268052333964123,-0.07,5885.5
2025-05-13 22:45:00,85737056.2979221,-216477.793002519,17.2500000000001,4,9.30000000000126,12.2,0.0375767253310976,0.71,5885.25
2025-05-13 22:46:00,84828850.7614709,-184035.60437614,36.9999999999999,12,345.049999999999,124.8,0.0958841404068893,4.11,5884.75
2025-05-13 22:47:00,84674735.6270227,-153187.83352001,29.0333333333334,12,33.9696666666668,-34.69,0.0961541209935414,0.94,5884.75
2025-05-13 22:48:00,84083262.3279763,-174151.544367638,-86.4533333333335,-18,-413.233066666667,-204.64,0.0374722171128424,-4.28,5884
2025-05-13 22:49:00,84455744.2037257,-158617.695920042,-6.16666666666666,0,-15.0833333333333,1.2,0.00806231498599105,0.08,5884.25
2025-05-13 22:50:00,84403294.6966782,-157669.914711372,8,4,135.2,67.6,0.0296050458333429,1.92,5884.75
2025-05-13 22:51:00,84236067.8200921,-156829.438129325,0,0,0,0,0,0,5884.75
2025-05-13 22:52:00,83989328.4750406,-162194.474539592,0,0,0,0,0,0,5884.5
2025-05-13 22:53:00,84558020.9385198,-162439.394104881,-46.7500000000001,-7,-342.100000000001,-52.2,0.0300553413825509,-1.32,5884.25
2025-05-13 22:54:00,84713398.9167191,-162644.305097378,-6.33333333333334,-1,-58.9,-9.3,0.00533124631057794,-0.24,5884.5
2025-05-13 22:55:00,84759906.2346354,-173387.335947825,-17.5,-3,-217,-34,0.0162418437695474,-0.82,5885
2025-05-13 22:56:00,84218013.2680878,-173677.682124002,0,0,0,0,0,0,5885
2025-05-13 22:57:00,84200753.035862,-188677.60384426,-133.883333333333,-14,-618.043666666666,-67.74,0.0477646000521847,-1.75,5885.25
2025-05-13 22:58:00,81171649.1957043,-192019.141559134,0,0,0,0,0,0,5885.5
2025-05-13 22:59:00,81786987.1211217,-188277.602461527,-10.5833333333333,-1,-203.316666666667,-27.6,0.0172970330278652,-0.63,5885.75
2025-05-13 23:00:00,81128222.3151139,-195126.1124635,2,1,3.2,1.6,0.00365408081977294,0.07,5885.5
2025-05-13 23:01:00,79713680.6009961,-196153.824400573,0,0,0,0,0,0,5885.5
2025-05-13 23:02:00,80868557.3697036,-197143.571804852,-5.50000000000001,0,-63.6750000000001,-8.35,0.00819465034371948,-0.19,5885.25
2025-05-13 23:03:00,81570160.143607,-183371.070617211,-6.5,-1,-30.55,-4.7,0.0036433358394587,-0.12,5884.75
2025-05-13 23:04:00,84685808.2170684,-181097.032265501,0,0,0,0,0,0,5884.5
2025-05-13 23:05:00,84712143.9556576,-186567.131047659,-7.24999999999999,-1,-136.3,-18.8,0.00674400839700857,-0.44,5884.5
2025-05-13 23:06:00,84682991.7673562,-183636.644030283,0,0,0,0,0,0,5884.5
2025-05-13 23:07:00,84672625.4581866,-188418.543151079,-3.66666666666669,0,-122.933333333334,-16.2,0.0111246823763507,-0.33,5884.25
2025-05-13 23:08:00,85223398.4083695,-172679.139614578,-3,1,-3.99680288865056E-15,1.95,0.0174036137048795,0.17,5883.75
2025-05-13 23:09:00,83225237.119905,-178169.893567124,14.3333333333333,9,2.56666666666671,6.6,0.0298504655585338,0.42,5883.75
2025-05-13 23:10:00,83211725.6448449,-175318.317611606,0,0,0,0,0,0,5884
2025-05-13 23:11:00,83977676.3263159,-183292.946466713,-20.3333333333334,-3,-205.633333333334,-30.1,0.0146569974692579,-0.73,5884.25
2025-05-13 23:12:00,80361246.6478734,-182423.723793371,6.6,4,23.312,1.08,0.00460431151200874,0.04,5884.75
2025-05-13 23:13:00,81646211.39243,-178406.678714211,0,0,0,0,0,0,5884.75
2025-05-13 23:14:00,81612500.74676,-186722.68278842,0.250000000000002,-1,5.45000000000005,-21.8,-0.00719631393633128,-0.56,5885
2025-05-13 23:15:00,81903075.4426537,-182985.114114124,-5.25000000000001,-1,-48.8250000000001,-9.3,0.00532805446671524,-0.24,5885.25
2025-05-13 23:16:00,81130238.2476528,-182533.416735946,-2,-1,-0.4,-0.2,0.00029052116738827,0,5885
2025-05-13 23:17:00,82549304.2125522,-188009.239953679,-0.166666666666663,1,-48.8333333333333,-6.2,0.0150408801886929,-0.07,5885.75
2025-05-13 23:18:00,81600900.0816861,-195238.236729359,-8.00000000000001,-1,-29.6,-3.7,0.00310725713894192,-0.09,5885.75
2025-05-13 23:19:00,82425259.787057,-193342.793378374,-2.33333333333333,1,3.33333333333334,7.4,0.0142811915071508,0.32,5885.5
2025-05-13 23:20:00,83804639.2872853,-180546.455510092,0,0,0,0,0,0,5885.25
2025-05-13 23:21:00,81620802.0331497,-196481.832555492,-19,-3,-45.55,-6.6,0.00647977014958468,-0.17,5885.5
2025-05-13 23:22:00,82529962.3056185,-195300.0806589,-11.3749999999999,-2,-270.818749999999,-45.75,0.000121355094615851,-1.08,5885.75
2025-05-13 23:23:00,87444836.1299089,-210317.481807355,-14.2500000000001,0,-61.1250000000002,7.8,0.0106206633473576,0.27,5886.75
2025-05-13 23:24:00,87826008.927765,-212198.284945405,-0.600000000000001,1,-1.277,0.37,0.0056675981015132,0.05,5887
2025-05-13 23:25:00,87884663.2768533,-205584.32914097,-22.9,-2,-158.529,-19.29,0.0152974098155676,-0.45,5886.75
2025-05-13 23:26:00,86883970.8066608,-194678.7387759,0,0,0,0,0,0,5886.5
2025-05-13 23:27:00,87322221.2086423,-207107.282757628,-4.5,-1,-4.95,-1.1,0.00137809403710897,-0.03,5886.75
2025-05-13 23:28:00,87065595.8121458,-213603.590858517,-35.3166666666667,-7,-126.347333333333,-18.55,0.0151822904395997,-0.46,5886.5
2025-05-13 23:29:00,87277207.685537,-213434.077359371,-9.58333333333332,2,-193.166666666667,-11.3,0.0283258699949352,-0.07,5886.75
2025-05-13 23:30:00,87207993.6377251,-200480.616901371,1.70833333333331,5,-190.377083333334,18.95,0.0519505550426977,1.07,5886.5
2025-05-13 23:31:00,87013176.784338,-199292.995384016,-6.33333333333334,0,-26.3666666666667,-1.1,0.00769142353831556,0.02,5886.75
2025-05-13 23:32:00,87031632.7787758,-196464.311374536,0,0,0,0,0,0,5886.25
2025-05-13 23:33:00,86526601.5961515,-203754.526725972,-12.5,-1,-45.25,-2.85,0.011279833328575,0,5887
2025-05-13 23:34:00,86470183.9996788,-204862.691084965,0,0,0,0,0,0,5887
2025-05-13 23:35:00,101121224.674139,-235645.122934503,-13.8333333333333,2,-82.5166666666667,7.8,0.0305559714333174,0.47,5888.5
2025-05-13 23:36:00,97944459.1626534,-282652.098647588,-330.300000000001,-25,-7214.94866666669,-491.39,0.175547879095278,-10.82,5888.5
2025-05-13 23:37:00,102354552.242743,-451255.587509856,-1194.6,-80,-33315.7799999999,-2241.05,0.654070397235172,-48.64,5889
2025-05-13 23:38:00,101243594.712566,-418902.423695221,19.0666666666667,31,-59.7026666666667,41.31,0.143522331585862,2.4,5888.75
2025-05-13 23:39:00,95164311.732134,-432133.657473334,-165.25,-19,-569.275,-70.55,0.0624949321610488,-1.46,5889.75
2025-05-13 23:40:00,95163498.0922355,-446527.281614188,-47.5333333333334,-2,-305.760666666667,-22.79,0.0243052289031301,-0.43,5889.5
2025-05-13 23:41:00,95180043.7310441,-456138.670858295,-79.8,-9,-254.218,-34.39,0.0379628050044734,-0.66,5889.5
2025-05-13 23:42:00,95944978.2094601,-452878.884684802,-297.15,-42,-1181.397,-258.99,0.0569214598531914,-6.9,5890
2025-05-13 23:43:00,95954500.5863972,-456200.461339257,-7.83333333333334,1,-76.3333333333334,-6.7,0.00873041243616196,-0.13,5890.5
2025-05-13 23:44:00,95715395.8476007,-458218.000670261,0.666666666666669,-2,1.73333333333334,-5.2,-0.00984093000530865,-0.24,5890.25
2025-05-13 23:45:00,96145567.993621,-454198.311244752,-18.6,-3,-136.5,-34.1,-0.00992236175357087,-0.98,5890.5
2025-05-13 23:46:00,95463640.0303573,-463098.824124704,-480.800000000001,-30,-6936.09000000002,-460.95,0.208334121490782,-10.54,5889
2025-05-13 23:47:00,109035749.157201,-466026.08539453,-19.2,-1,-146.7055,-13.69,0.0133433638841277,-0.28,5889.5
2025-05-13 23:48:00,95484494.1348649,-474387.045481732,-10.5,-1,-23.625,-2.25,0.00206212379537719,-0.05,5889.5
2025-05-13 23:49:00,95454889.6040137,-477885.28403523,-11.45,0,-71.9755,-3.39,0.00884175235364765,-0.02,5889.5
2025-05-13 23:50:00,107172953.441757,-468662.522654271,-66.9333333333332,-6,-267.106666666666,-32.9,0.0170125497386981,-0.73,5888.75
2025-05-13 23:51:00,116116711.487396,-475382.545715746,-49.0833333333333,-5,-407.816666666667,-48.1,0.0111242419434132,-1.19,5889.25
2025-05-13 23:52:00,95284871.8974956,-464229.866434725,-9.89999999999998,-2,-27.6479999999999,-10.62,-0.00491211580178829,-0.35,5889
2025-05-13 23:53:00,95385139.5520327,-475030.660136146,-53.9999999999999,-5,-238.799999999999,-22.4,0.0162214357451145,-0.49,5889.25
2025-05-13 23:54:00,116302170.007805,-468974.26619423,-21.8333333333333,-2,-77.9666666666667,-6.5,0.00519237277406217,-0.15,5889
2025-05-13 23:55:00,107167460.969767,-467926.554704159,0,0,0,0,0,0,5888.75
2025-05-13 23:56:00,98926829.4572908,-459016.75315239,-49.2833333333333,-4,-278.959,-27.52,0.00554042022495529,-0.75,5888.5
2025-05-13 23:57:00,98248981.4354095,-450963.673905905,7,7,11.2,11.2,0.0275769743212881,0.56,5888.5
2025-05-13 23:58:00,98694488.8361719,-450694.824762146,-17.6666666666667,2,-75.8333333333334,2.8,0.0250821584826925,0.3,5888.5
2025-05-13 23:59:00,100834896.720656,-448592.874341887,0,0,0,0,0,0,5888.5
2025-05-14 00:00:00,99393914.490921,-439145.377507161,-6.6,1,-88.0520000000001,-10.32,0.0130569359156664,-0.17,5888.75
2025-05-14 00:01:00,102508152.279087,-472569.204674626,-243.333333333333,-14,-3723.36666666666,-237.5,0.118848755880484,-5.35,5888.75
2025-05-14 00:02:00,102530538.174997,-459106.985423083,-0.400000000000002,-1,-3.52800000000002,-8.82,-0.00673241150736631,-0.31,5888.5
2025-05-14 00:03:00,93867266.9001482,-480448.068492308,-38.4000000000001,-5,-435.758000000001,-37.52,-0.00745190454950389,-1.13,5889.25
2025-05-14 00:04:00,100343574.263313,-469011.100951591,-10.6166666666667,0,-68.7805000000001,-2.74,0.00958984116072119,0.00999999999999998,5888.5
2025-05-14 00:05:00,94366392.7920232,-489018.751830675,0.833333333333337,-1,-1.78333333333332,-8.35,-0.0090594280582397,-0.34,5889.5
2025-05-14 00:06:00,94076585.9269268,-479649.25320621,-12.4,-3,-27.134,-8.34,-0.00417719874888533,-0.29,5889.25
2025-05-14 00:07:00,94974147.0524047,-486277.348671229,-59.3333333333333,-6,-454.933333333333,-33.6,0.0103366739317035,-0.84,5889.75
2025-05-14 00:08:00,94411522.2569136,-492283.524596401,-47.9500000000001,-5,-606.254833333335,-71.3,-0.0132462921737968,-2.05,5889.75
2025-05-14 00:09:00,94218147.2197173,-484201.015199905,-26.4666666666667,-2,-450.689333333334,-44.32,-0.00457677490772382,-1.21,5889.5
2025-05-14 00:10:00,94130214.4954646,-472620.879573501,0.13333333333334,0,-10.9339999999999,-8.65,-0.00584837329964038,-0.3,5889.25
2025-05-14 00:11:00,94453829.6811649,-473341.72406992,-25,-2,-106.166666666667,-8.4,0.00626577968673288,-0.19,5889.5
2025-05-14 00:12:00,94314178.983532,-488888.921516191,1,0,0.95,-1.65,-0.00162701228619818,-0.07,5889.75
2025-05-14 00:13:00,94877607.910795,-511567.649204191,-76.6666666666666,-9,-337.133333333333,-37,0.00779489997349645,-1,5890.25
2025-05-14 00:14:00,95649176.5686652,-531992.029962763,-94.0166666666659,-7,-2038.90733333331,-104.2,0.000744827006504416,-2.68,5891.5
2025-05-14 00:15:00,95859881.7561033,-495712.017100131,-61.3166666666666,-9,-1158.65083333333,-130.35,-0.0321036664619713,-3.61,5890.25
2025-05-14 00:16:00,95979335.552293,-520529.419437422,-22,-3,-194.15,-21.05,-0.00547971019236301,-0.62,5891
2025-05-14 00:17:00,96663299.697817,-544722.470427049,-151.166666666667,-9,-1877.2,-107.35,0.0300724374225283,-2.59,5891.75
2025-05-14 00:18:00,96526173.1039127,-523546.50544795,-60.6666666666667,-11,-512.2,-61.3,-0.0196762762392453,-1.95,5891.25
2025-05-14 00:19:00,96459943.5691742,-487432.762284485,0.666666666666668,-10,1.06666666666667,-27,-0.0489607347390171,-1.22,5890.25
2025-05-14 00:20:00,96351663.036943,-491317.560700433,-334,-26,-1519.75,-117.95,0.0423826732391779,-2.95,5890
2025-05-14 00:21:00,95884526.3985376,-466453.632032996,-88.4999999999999,-19,-601.099999999999,-71.4,-0.0325261720992568,-2.33,5889.5
2025-05-14 00:22:00,95853742.0496128,-484180.798157838,-53.2916666666667,-4,-920.477083333335,-54.65,0.016497182543072,-1.3,5890
2025-05-14 00:23:00,95523970.7374782,-465505.802537861,0.333333333333332,-4,1.36666666666666,-11.9,-0.0201795066863202,-0.53,5889.5
2025-05-14 00:24:00,95650222.7798835,-463884.64143808,-4.8,-1,-240,-50,-0.00416709228328875,-0.77,5889.75
2025-05-14 00:25:00,99370761.8513824,-433437.428971926,-145.466666666667,-2,-1020.58133333333,-49.5,0.108792407962951,-0.3,5888.5
2025-05-14 00:26:00,92573561.2638251,-399040.181622498,-244.566666666667,-9,-1429.71433333333,-83.78,0.148873689865395,-1.19,5887.25
2025-05-14 00:27:00,93038557.0655381,-400593.80738491,-78.8666666666667,-5,-1218.34533333334,-107.68,0.0581375592747159,-1.99,5887.25
2025-05-14 00:28:00,91999608.3797809,-398354.396981982,3.93333333333334,4,8.17866666666667,6.18,0.0125471555892393,0.24,5887
2025-05-14 00:29:00,92490419.1048099,-420780.841688263,-27,-3,-126.9,-14.1,0.0105723146154182,-0.33,5887.25
2025-05-14 00:30:00,92686877.4846575,-414604.350371871,-12,-2,-44.4,-5.4,0.00450867641333248,-0.13,5887.5
2025-05-14 00:31:00,92469383.625291,-415300.264662996,-1.46808510638298,-1,-156.057446808511,-106.3,0.00212136198393811,-1,5887.5
2025-05-14 00:32:00,92884776.2216657,-421665.834682192,-9.5666666666667,0,-372.147333333335,-31.86,0.0119973049553623,-0.59,5887.25
2025-05-14 00:33:00,92127237.9567328,-419828.610142283,-21.9166666666666,0,-568.130999999998,-38.24,0.0254596483989298,-0.63,5887.25
2025-05-14 00:34:00,92821650.1957995,-416593.32091617,-4,-1,-3.6,-0.9,0.00115967671518135,-0.02,5887.5
2025-05-14 00:35:00,93424720.64807,-431712.408862107,0,0,0,0,0,0,5887.75
2025-05-14 00:36:00,93492298.1067035,-434481.882562743,0,0,0,0,0,0,5888.25
2025-05-14 00:37:00,94011058.8229477,-429089.610157543,-11.6666666666667,0,-57.3333333333334,-3.75,0.00659547946803898,-0.06,5888
2025-05-14 00:38:00,102293027.01581,-432028.851502003,-4.60000000000016,10,-596.102666666672,-21.45,0.0489842791601465,-0.0199999999999999,5889
2025-05-14 00:39:00,99657420.8138813,-429337.946606433,-19.0274193548387,3,4629.38285483871,2125.13,0.00288618408411901,6.46,5888.75
2025-05-14 00:40:00,104755227.047701,-441001.263418821,-13.6500000000001,-1,-470.379000000002,-34.46,0.00793232745966694,-0.73,5888.75
2025-05-14 00:41:00,98324554.3661866,-408770.618603128,-28.3000000000001,-5,-904.978000000003,-119.62,-0.00558585477376507,-2.88,5888.25
2025-05-14 00:42:00,106737899.071396,-423277.252856024,-18,-5,-158.9,-57.6,-0.0228836447731,-1.74,5888.75
2025-05-14 00:43:00,94065073.6105106,-406878.506502598,-12.7666666666667,-12,-52.2486666666668,-59.62,-0.0606774249912438,-2.24,5889.25
