2025-05-14 02:28:00,1607544937.6412,0,0,0,0,0,0,0,516.15
2025-05-14 02:29:00,1611534641.69264,0,0,0,0,0,0,0,516.14
2025-05-14 02:30:00,1624404642.39359,0,0,0,0,0,0,0,516.11
2025-05-14 02:31:00,1628968983.32979,0,0,0,0,0,0,0,516.04
2025-05-14 02:32:00,1541241996.03781,0,0,0,0,0,0,0,516.25
2025-05-14 02:33:00,1520910371.02728,0,0,0,0,0,0,0,516.26
2025-05-14 02:34:00,1617794679.04389,0,0,0,0,0,0,0,516.13
2025-05-14 02:35:00,1569057752.99898,0,0,0,0,0,0,0,516.21
2025-05-14 02:36:00,1548897202.36399,0,0,0,0,0,0,0,516.23
2025-05-14 02:37:00,1569070558.06225,0,0,0,0,0,0,0,516.21
2025-05-14 02:38:00,1581620842.76263,0,0,0,0,0,0,0,516.2
2025-05-14 02:39:00,1581440470.44163,0,0,0,0,0,0,0,516.2
2025-05-14 02:40:00,1471434783.67247,0,0,0,0,0,0,0,516.28
2025-05-14 02:41:00,1476045541.4449,0,0,0,0,0,0,0,516.36
2025-05-14 02:42:00,1548823912.26022,0,0,0,0,0,0,0,516.23
2025-05-14 02:43:00,1475528393.86547,0,0,0,0,0,0,0,516.35
2025-05-14 02:44:00,1475225748.09837,0,0,0,0,0,0,0,516.39
2025-05-14 02:45:00,1475949078.32482,0,0,0,0,0,0,0,516.37
2025-05-14 02:46:00,1475820386.09425,0,0,0,0,0,0,0,516.38
2025-05-14 02:47:00,1658767510.73943,0,0,0,0,0,0,0,516.49
2025-05-14 02:48:00,1475671367.86207,0,0,0,0,0,0,0,516.38
2025-05-14 02:49:00,1469982511.55053,0,0,0,0,0,0,0,516.32
2025-05-14 02:50:00,1463352862.98222,0,0,0,0,0,0,0,516.34
2025-05-14 02:51:00,1554501227.95271,0,0,0,0,0,0,0,516.24
2025-05-14 02:52:00,1470887242.20713,0,0,0,0,0,0,0,516.28
2025-05-14 02:53:00,1653597805.35031,0,0,0,0,0,0,0,516.54
2025-05-14 02:54:00,1646738356.60688,0,0,0,0,0,0,0,516.57
2025-05-14 02:55:00,1656131154.19568,0,0,0,0,0,0,0,516.52
2025-05-14 02:56:00,1654788367.55296,0,0,0,0,0,0,0,516.53
2025-05-14 02:57:00,1475048383.6152,0,0,0,0,0,0,0,516.36
2025-05-14 02:58:00,1472287086.28115,0,0,0,0,0,0,0,516.4
2025-05-14 02:59:00,1652050991.99233,0,0,0,0,0,0,0,516.44
2025-05-14 03:00:00,1649807841.76669,0,0,0,0,0,0,0,516.46
2025-05-14 03:01:00,1629061165.21551,0,0,0,0,0,0,0,516.62
2025-05-14 03:02:00,1462726476.52461,0,0,0,0,0,0,0,516.34
2025-05-14 03:03:00,1632322867.37114,0,0,0,0,0,0,0,516.06
2025-05-14 03:04:00,1636171565.55684,0,0,0,0,0,0,0,515.97
2025-05-14 03:05:00,1606151257.69442,0,0,0,0,0,0,0,516.15
2025-05-14 03:06:00,1625649493.58349,0,0,0,0,0,0,0,516.1
2025-05-14 03:07:00,1626563158.66132,0,0,0,0,0,0,0,516.05
2025-05-14 03:08:00,1624368101.93663,0,0,0,0,0,0,0,515.71
2025-05-14 03:09:00,1615726802.61993,0,0,0,0,0,0,0,515.58
2025-05-14 03:10:00,1610304205.17602,0,0,0,0,0,0,0,515.45
2025-05-14 03:11:00,1605662193.95613,0,0,0,0,0,0,0,515.42
2025-05-14 03:12:00,1614016461.89787,0,0,0,0,0,0,0,515.59
2025-05-14 03:13:00,1637668100.93094,0,0,0,0,0,0,0,515.89
2025-05-14 03:14:00,1636599511.67365,0,0,0,0,0,0,0,515.85
2025-05-14 03:15:00,1636268785.67514,0,0,0,0,0,0,0,515.84
2025-05-14 03:16:00,1621037272.68349,0,0,0,0,0,0,0,515.67
2025-05-14 03:17:00,1636946665.4782,0,0,0,0,0,0,0,515.86
2025-05-14 03:18:00,1621905566.67624,0,0,0,0,0,0,0,515.69
2025-05-14 03:19:00,1635541068.75692,0,0,0,0,0,0,0,515.83
2025-05-14 03:20:00,1635548409.08518,0,0,0,0,0,0,0,515.83
2025-05-14 03:21:00,1634090093.61347,0,0,0,0,0,0,0,516
2025-05-14 03:22:00,1625614694.91501,0,0,0,0,0,0,0,515.77
2025-05-14 03:23:00,1637334880.83045,0,0,0,0,0,0,0,515.88
2025-05-14 03:24:00,1636364178.71266,0,0,0,0,0,0,0,515.85
2025-05-14 03:25:00,1635278415.43752,0,0,0,0,0,0,0,515.97
2025-05-14 03:26:00,1634890869.60947,0,0,0,0,0,0,0,515.98
2025-05-14 03:27:00,1624737483.6588,0,0,0,0,0,0,0,515.73
2025-05-14 03:28:00,1622800477.28305,0,0,0,0,0,0,0,515.78
2025-05-14 03:29:00,1635218087.94823,0,0,0,0,0,0,0,515.83
2025-05-14 03:30:00,1634835068.88698,0,0,0,0,0,0,0,515.98
2025-05-14 03:31:00,1625053071.57634,0,0,0,0,0,0,0,515.74
2025-05-14 03:32:00,1612084299.0071,0,0,0,0,0,0,0,515.63
2025-05-14 03:33:00,1633896424.72823,0,0,0,0,0,0,0,515.81
2025-05-14 03:34:00,1622178952.37433,0,0,0,0,0,0,0,515.7
2025-05-14 03:35:00,1616984141.31787,0,0,0,0,0,0,0,515.61
2025-05-14 03:36:00,1636281178.80628,0,0,0,0,0,0,0,515.86
2025-05-14 03:37:00,1633022159.91933,0,0,0,0,0,0,0,515.8
2025-05-14 03:38:00,1632937958.73809,0,0,0,0,0,0,0,515.8
2025-05-14 03:39:00,1634187341.2828,0,0,0,0,0,0,0,515.94
2025-05-14 03:40:00,1633642727.13317,0,0,0,0,0,0,0,515.81
2025-05-14 03:41:00,1624345410.89414,0,0,0,0,0,0,0,515.73
2025-05-14 03:42:00,1624801825.73538,0,0,0,0,0,0,0,515.74
2025-05-14 03:43:00,1636184409.1859,0,0,0,0,0,0,0,515.92
2025-05-14 03:44:00,1634047332.0701,0,0,0,0,0,0,0,515.82
2025-05-14 03:45:00,1631455376.02556,0,0,0,0,0,0,0,515.95
2025-05-14 03:46:00,1631433945.85219,0,0,0,0,0,0,0,515.95
2025-05-14 03:47:00,1636500320.79397,0,0,0,0,0,0,0,515.89
2025-05-14 03:48:00,1636118678.94427,0,0,0,0,0,0,0,515.87
2025-05-14 03:49:00,1634897827.96833,0,0,0,0,0,0,0,515.84
2025-05-14 03:50:00,1624702633.37254,0,0,0,0,0,0,0,516.05
2025-05-14 03:51:00,1467591934.33153,0,0,0,0,0,0,0,516.31
2025-05-14 03:52:00,1610505678.49477,0,0,0,0,0,0,0,516.14
2025-05-14 03:53:00,1541414482.03864,0,0,0,0,0,0,0,516.25
2025-05-14 03:54:00,1467674911.37495,0,0,0,0,0,0,0,516.3
2025-05-14 03:55:00,1604339776.16767,0,0,0,0,0,0,0,516.15
2025-05-14 03:56:00,1631008094.72761,0,0,0,0,0,0,0,515.96
2025-05-14 03:57:00,1635314045.34503,0,0,0,0,0,0,0,515.86
2025-05-14 03:58:00,1633996688.07522,0,0,0,0,0,0,0,515.83
2025-05-14 03:59:00,1624194638.89724,0,0,0,0,0,0,0,515.74
2025-05-14 04:00:00,1622544432.83622,0,0,0,0,0,0,0,515.71
2025-05-14 04:01:00,1611952122.94715,0,0,0,0,0,0,0,515.64
2025-05-14 04:02:00,1597787192.00538,0,0,0,0,0,0,0,515.31
2025-05-14 04:03:00,1613719742.56551,0,0,0,0,0,0,0,515.5
2025-05-14 04:04:00,1589957745.69735,0,0,0,0,0,0,0,515.24
2025-05-14 04:05:00,1560561435.47993,0,0,0,0,0,0,0,515.03
2025-05-14 04:06:00,1579204052.85126,0,0,0,0,0,0,0,515.16
2025-05-14 04:07:00,1596758839.80091,0,0,0,0,0,0,0,515.3
2025-05-14 04:08:00,1593637955.50769,0,0,0,0,0,0,0,515.27
2025-05-14 04:09:00,1588684432.27083,0,0,0,0,0,0,0,515.23
2025-05-14 04:10:00,1592371886.56277,0,0,0,0,0,0,0,515.26
2025-05-14 04:11:00,1598231667.00143,0,0,0,0,0,0,0,515.32
2025-05-14 04:12:00,1594624762.00987,0,0,0,0,0,0,0,515.28
2025-05-14 04:13:00,1588746963.46642,0,0,0,0,0,0,0,515.23
2025-05-14 04:14:00,1577881737.24187,0,0,0,0,0,0,0,515.15
2025-05-14 04:15:00,1580500490.45416,0,0,0,0,0,0,0,515.17
2025-05-14 04:16:00,1596828767.52698,0,0,0,0,0,0,0,515.3
2025-05-14 04:17:00,1604043917.76958,0,0,0,0,0,0,0,515.38
2025-05-14 04:18:00,1600593337.7589,0,0,0,0,0,0,0,515.34
2025-05-14 04:19:00,1608350182.80119,0,0,0,0,0,0,0,515.44
2025-05-14 04:20:00,1601491107.07464,0,0,0,0,0,0,0,515.35
2025-05-14 04:21:00,1608423161.07621,0,0,0,0,0,0,0,515.44
2025-05-14 04:22:00,1614927121.36787,0,0,0,0,0,0,0,515.58
2025-05-14 04:23:00,1618045001.23835,0,0,0,0,0,0,0,515.66
2025-05-14 04:24:00,1618033327.85772,0,0,0,0,0,0,0,515.66
2025-05-14 04:25:00,1629661573.19868,0,0,0,0,0,0,0,515.96
2025-05-14 04:26:00,1632839296.02384,0,0,0,0,0,0,0,515.83
2025-05-14 04:27:00,1632824635.02499,0,0,0,0,0,0,0,515.83
2025-05-14 04:28:00,1633100539.7669,0,0,0,0,0,0,0,515.84
2025-05-14 04:29:00,1632222596.74614,0,0,0,0,0,0,0,515.82
2025-05-14 04:30:00,1634767529.23051,0,0,0,0,0,0,0,515.9
2025-05-14 04:31:00,1633042607.28976,0,0,0,0,0,0,0,515.84
2025-05-14 04:32:00,1633845500.65527,0,0,0,0,0,0,0,515.86
2025-05-14 04:33:00,1634110434.80998,0,0,0,0,0,0,0,515.87
2025-05-14 04:34:00,1621251426.63579,0,0,0,0,0,0,0,515.71
2025-05-14 04:35:00,1612736985.13863,0,0,0,0,0,0,0,515.59
2025-05-14 04:36:00,1610908824.11374,0,0,0,0,0,0,0,515.64
2025-05-14 04:37:00,1612310172.4467,0,0,0,0,0,0,0,515.6
2025-05-14 04:38:00,1611489351.96863,0,0,0,0,0,0,0,515.63
2025-05-14 04:39:00,1612317444.19312,0,0,0,0,0,0,0,515.6
2025-05-14 04:40:00,1612425476.06964,0,0,0,0,0,0,0,515.59
2025-05-14 04:41:00,1613773994.79001,0,0,0,0,0,0,0,515.51
2025-05-14 04:42:00,1612393266.08497,0,0,0,0,0,0,0,515.59
2025-05-14 04:43:00,1611016945.55965,0,0,0,0,0,0,0,515.57
2025-05-14 04:44:00,1614476252.08409,0,0,0,0,0,0,0,515.58
2025-05-14 04:45:00,1619572659.02351,0,0,0,0,0,0,0,515.7
2025-05-14 04:46:00,1622623820.94036,0,0,0,0,0,0,0,515.76
2025-05-14 04:47:00,1623483929.32572,0,0,0,0,0,0,0,515.77
2025-05-14 04:48:00,1615436263.39404,0,0,0,0,0,0,0,515.61
2025-05-14 04:49:00,1621376636.72825,0,0,0,0,0,0,0,515.72
2025-05-14 04:50:00,1612275973.82254,0,0,0,0,0,0,0,515.59
2025-05-14 04:51:00,1612297883.82152,0,0,0,0,0,0,0,515.55
2025-05-14 04:52:00,1615432833.45046,0,0,0,0,0,0,0,515.61
2025-05-14 04:53:00,1612189528.15748,0,0,0,0,0,0,0,515.59
2025-05-14 04:54:00,1614351204.1334,0,0,0,0,0,0,0,515.58
2025-05-14 04:55:00,1613790386.22552,0,0,0,0,0,0,0,515.54
2025-05-14 04:56:00,1614108066.44123,0,0,0,0,0,0,0,515.53
2025-05-14 04:57:00,1612974803.55218,0,0,0,0,0,0,0,515.5
2025-05-14 04:58:00,1613417605.68003,0,0,0,0,0,0,0,515.51
2025-05-14 04:59:00,1610952285.287,0,0,0,0,0,0,0,515.57
2025-05-14 05:00:00,1610664974.6451,0,0,0,0,0,0,0,515.47
2025-05-14 05:01:00,1614027628.25903,0,0,0,0,0,0,0,515.53
2025-05-14 05:02:00,1612240734.27347,0,0,0,0,0,0,0,515.49
2025-05-14 05:03:00,1611973877.11445,0,0,0,0,0,0,0,515.59
2025-05-14 05:04:00,1613667462.89622,0,0,0,0,0,0,0,515.54
2025-05-14 05:05:00,1605708632.29351,0,0,0,0,0,0,0,515.43
2025-05-14 05:06:00,1614286381.84657,0,0,0,0,0,0,0,515.58
2025-05-14 05:07:00,1611907144.43264,0,0,0,0,0,0,0,515.59
2025-05-14 05:08:00,1613259046.11915,0,0,0,0,0,0,0,515.51
2025-05-14 05:09:00,1602827381.05252,0,0,0,0,0,0,0,515.37
2025-05-14 05:10:00,1608749457.9562,0,0,0,0,0,0,0,515.45
2025-05-14 05:11:00,1613817394.42482,0,0,0,0,0,0,0,515.52
2025-05-14 05:12:00,1608700586.57781,0,0,0,0,0,0,0,515.45
2025-05-14 05:13:00,1611215785.59774,0,0,0,0,0,0,0,515.48
2025-05-14 05:14:00,1612022484.4926,0,0,0,0,0,0,0,515.49
2025-05-14 05:15:00,1609490937.15084,0,0,0,0,0,0,0,515.46
2025-05-14 05:16:00,1604444635.99815,0,0,0,0,0,0,0,515.42
2025-05-14 05:17:00,1613841949.1418,0,0,0,0,0,0,0,515.53
2025-05-14 05:18:00,1613252217.48136,0,0,0,0,0,0,0,515.51
2025-05-14 05:19:00,1611845116.71841,0,0,0,0,0,0,0,515.59
2025-05-14 05:20:00,1614032984.4608,0,0,0,0,0,0,0,515.58
2025-05-14 05:21:00,1621155532.56246,0,0,0,0,0,0,0,515.74
2025-05-14 05:22:00,1628976929.54335,0,0,0,0,0,0,0,515.81
2025-05-14 05:23:00,1629287467.68251,0,0,0,0,0,0,0,515.98
2025-05-14 05:24:00,1628873281.09286,0,0,0,0,0,0,0,515.99
2025-05-14 05:25:00,1620203007.11762,0,0,0,0,0,0,0,516.05
2025-05-14 05:26:00,1625387142.73604,0,0,0,0,0,0,0,516.06
2025-05-14 05:27:00,1620161527.61085,0,0,0,0,0,0,0,516.05
2025-05-14 05:28:00,1627582058.39399,0,0,0,0,0,0,0,516.01
2025-05-14 05:29:00,1620878356.39886,0,0,0,0,0,0,0,516.04
2025-05-14 05:30:00,1073374888.11817,0,0,0,0,0,0,0,515.99
2025-05-14 05:31:00,1077445452.47265,0,0,0,0,0,0,0,516.02
2025-05-14 05:32:00,1086128994.50166,0,0,0,0,0,0,0,516.13
2025-05-14 05:33:00,1072834545.50283,0,0,0,0,0,0,0,516.19
2025-05-14 05:34:00,970998875.596931,0,0,0,0,0,0,0,516.28
2025-05-14 05:35:00,1005634795.81679,0,0,0,0,0,0,0,516.27
2025-05-14 05:36:00,978826727.709025,0,0,0,0,0,0,0,516.32
2025-05-14 05:37:00,989383937.397636,0,0,0,0,0,0,0,516.35
2025-05-14 05:38:00,989354665.285841,0,0,0,0,0,0,0,516.35
2025-05-14 05:39:00,995721594.540837,0,0,0,0,0,0,0,516.38
2025-05-14 05:40:00,995652672.57271,0,0,0,0,0,0,0,516.38
2025-05-14 05:41:00,979831442.338209,0,0,0,0,0,0,0,516.34
2025-05-14 05:42:00,972786503.786447,0,0,0,0,0,0,0,516.29
2025-05-14 05:43:00,1177460098.1606,0,0,0,0,0,0,0,516.43
2025-05-14 05:44:00,1167036720.60888,0,0,0,0,0,0,0,516.42
2025-05-14 05:45:00,993519481.439863,0,0,0,0,0,0,0,516.37
2025-05-14 05:46:00,988914756.574316,0,0,0,0,0,0,0,516.35
2025-05-14 05:47:00,978219182.626097,0,0,0,0,0,0,0,516.32
2025-05-14 05:48:00,979393396.495844,0,0,0,0,0,0,0,516.33
2025-05-14 05:49:00,1072088687.91742,0,0,0,0,0,0,0,516.19
2025-05-14 05:50:00,1085415981.6842,0,0,0,0,0,0,0,516.13
2025-05-14 05:51:00,1072088619.53652,0,0,0,0,0,0,0,516.19
2025-05-14 05:52:00,1085877959.22262,0,0,0,0,0,0,0,516.15
2025-05-14 05:53:00,1086520887.23651,0,0,0,0,0,0,0,516.11
2025-05-14 05:54:00,1085737973.85342,0,0,0,0,0,0,0,516.12
2025-05-14 05:55:00,1085186177.32323,0,0,0,0,0,0,0,516.08
2025-05-14 05:56:00,1083418775.29758,0,0,0,0,0,0,0,516.06
2025-05-14 05:57:00,1084872803.62318,0,0,0,0,0,0,0,516.13
2025-05-14 05:58:00,1041999041.96801,0,0,0,0,0,0,0,516.25
2025-05-14 05:59:00,975814073.156621,0,0,0,0,0,0,0,516.31
2025-05-14 06:00:00,990251426.412298,0,0,0,0,0,0,0,516.36
2025-05-14 06:01:00,1172916492.88608,0,0,0,0,0,0,0,516.69
2025-05-14 06:02:00,1350024298.32145,0,0,0,0,0,0,0,517
2025-05-14 06:03:00,1337613809.46782,0,0,0,0,0,0,0,516.96
2025-05-14 06:04:00,1355668514.8903,0,0,0,0,0,0,0,517.02
2025-05-14 06:05:00,1404701624.17324,0,0,0,0,0,0,0,517.1
2025-05-14 06:06:00,1399436053.7411,0,0,0,0,0,0,0,517.08
2025-05-14 06:07:00,1343227099.20431,0,0,0,0,0,0,0,516.98
2025-05-14 06:08:00,1413095011.81408,0,0,0,0,0,0,0,517.14
2025-05-14 06:09:00,1406327075.56218,0,0,0,0,0,0,0,517.19
2025-05-14 06:10:00,1425148990.0722,0,0,0,0,0,0,0,517.25
2025-05-14 06:11:00,1414530198.74416,0,0,0,0,0,0,0,517.15
2025-05-14 06:12:00,1406945215.76693,0,0,0,0,0,0,0,517.2
2025-05-14 06:13:00,1443607849.59209,0,0,0,0,0,0,0,517.31
2025-05-14 06:14:00,1494548282.05381,0,0,0,0,0,0,0,517.41
2025-05-14 06:15:00,1507172893.48058,0,0,0,0,0,0,0,517.48
2025-05-14 06:16:00,1476559811.37416,0,0,0,0,0,0,0,517.34
2025-05-14 06:17:00,1498179822.80754,0,0,0,0,0,0,0,517.45
2025-05-14 06:18:00,1503864450.66801,0,0,0,0,0,0,0,517.47
2025-05-14 06:19:00,1520642053.89744,0,0,0,0,0,0,0,517.54
2025-05-14 06:20:00,1473161322.32402,0,0,0,0,0,0,0,517.63
2025-05-14 06:21:00,1536638250.75652,0,0,0,0,0,0,0,517.56
2025-05-14 06:22:00,1490098174.05222,0,0,0,0,0,0,0,517.72
2025-05-14 06:23:00,1653019337.86687,0,0,0,0,0,0,0,518.02
2025-05-14 06:24:00,1489906395.40334,0,0,0,0,0,0,0,517.72
2025-05-14 06:25:00,1493116977.80392,0,0,0,0,0,0,0,517.73
2025-05-14 06:26:00,1500043980.10826,0,0,0,0,0,0,0,517.75
2025-05-14 06:27:00,1604931797.43431,0,0,0,0,0,0,0,517.83
2025-05-14 06:28:00,1627502338.99716,0,0,0,0,0,0,0,518.09
2025-05-14 06:29:00,1647190537.60194,0,0,0,0,0,0,0,518
2025-05-14 06:30:00,1677010785.77267,0,0,0,0,0,0,0,518.19
2025-05-14 06:31:00,1694483925.2972,0,0,0,0,0,0,0,518.28
2025-05-14 06:32:00,1653885412.24203,0,0,0,0,0,0,0,518.07
2025-05-14 06:33:00,1633657299.19892,0,0,0,0,0,0,0,517.92
2025-05-14 06:34:00,1618035975.2735,0,0,0,0,0,0,0,517.87
2025-05-14 06:35:00,1604223451.83327,0,0,0,0,0,0,0,517.83
2025-05-14 06:36:00,1653948427.27484,0,0,0,0,0,0,0,518.03
2025-05-14 06:37:00,1656326289.40636,0,0,0,0,0,0,0,518.05
2025-05-14 06:38:00,1624070918.03855,0,0,0,0,0,0,0,517.89
2025-05-14 06:39:00,1640380860.53505,0,0,0,0,0,0,0,517.98
2025-05-14 06:40:00,1610845231.24527,0,0,0,0,0,0,0,517.85
2025-05-14 06:41:00,1505979423.24453,0,0,0,0,0,0,0,517.77
2025-05-14 06:42:00,1620517183.97154,0,0,0,0,0,0,0,517.88
2025-05-14 06:43:00,1516343314.50603,0,0,0,0,0,0,0,517.8
2025-05-14 06:44:00,1502229761.43845,0,0,0,0,0,0,0,517.76
2025-05-14 06:45:00,1534388546.47689,0,0,0,0,0,0,0,517.56
2025-05-14 06:46:00,1529960947.20301,0,0,0,0,0,0,0,517.61
2025-05-14 06:47:00,1521835599.98331,0,0,0,0,0,0,0,517.62
2025-05-14 06:48:00,1500613318.13981,0,0,0,0,0,0,0,517.47
2025-05-14 06:49:00,1534823852.4725,0,0,0,0,0,0,0,517.57
2025-05-14 06:50:00,1534926343.11379,0,0,0,0,0,0,0,517.59
2025-05-14 06:51:00,1522299030.69045,0,0,0,0,0,0,0,517.66
2025-05-14 06:52:00,1498009679.83704,0,0,0,0,0,0,0,517.75
2025-05-14 06:53:00,1524420063.96737,0,0,0,0,0,0,0,517.65
2025-05-14 06:54:00,1497349251.30454,0,0,0,0,0,0,0,517.46
2025-05-14 06:55:00,1475323470.76838,0,0,0,0,0,0,0,517.35
2025-05-14 06:56:00,1488292287.96752,0,0,0,0,0,0,0,517.4
2025-05-14 06:57:00,1466388634.2507,0,0,0,0,0,0,0,517.32
2025-05-14 06:58:00,1491495669.32199,0,0,0,0,0,0,0,517.42
2025-05-14 06:59:00,1490619809.04148,0,0,0,0,0,0,0,517.43
2025-05-14 07:00:00,1493535635.89987,0,0,0,0,0,0,0,517.45
2025-05-14 07:01:00,1493546053.19716,0,0,0,0,0,0,0,517.45
2025-05-14 07:02:00,1487633174.41681,0,0,0,0,0,0,0,517.4
2025-05-14 07:03:00,1487455423.94311,0,0,0,0,0,0,0,517.4
2025-05-14 07:04:00,1432078441.83744,0,0,0,0,0,0,0,517.29
2025-05-14 07:05:00,1485109399.87335,0,0,0,0,0,0,0,517.39
2025-05-14 07:20:00,1531905987.12773,0,0,0,0,0,0,0,517.57
2025-05-14 07:21:00,1520616641.34361,0,0,0,0,0,0,0,517.66
2025-05-14 07:22:00,1522557339.28414,0,0,0,0,0,0,0,517.65
2025-05-14 07:23:00,1513844559.99224,0,0,0,0,0,0,0,517.54
2025-05-14 07:24:00,1481142561.77734,0,0,0,0,0,0,0,517.71
2025-05-14 07:25:00,1508889446.80286,0,0,0,0,0,0,0,517.79
2025-05-14 07:26:00,1505984896.55074,0,0,0,0,0,0,0,517.68
2025-05-14 07:27:00,1477637459.62867,0,0,0,0,0,0,0,517.7
2025-05-14 07:28:00,1515434199.88769,0,0,0,0,0,0,0,517.67
2025-05-14 07:29:00,1498144360.34501,0,0,0,0,0,0,0,517.76
2025-05-14 07:30:00,1506013314.59151,0,0,0,0,0,0,0,517.68
2025-05-14 07:31:00,1504955893.4146,0,0,0,0,0,0,0,517.78
2025-05-14 07:32:00,1622538248.43069,0,0,0,0,0,0,0,517.9
2025-05-14 07:33:00,1619405617.74442,0,0,0,0,0,0,0,517.89
2025-05-14 07:34:00,1625540114.78275,0,0,0,0,0,0,0,517.91
2025-05-14 07:35:00,1530727372.67602,0,0,0,0,0,0,0,517.58
2025-05-14 07:36:00,1479086251.19347,0,0,0,0,0,0,0,517.38
2025-05-14 07:37:00,1489355804.79435,0,0,0,0,0,0,0,517.45
2025-05-14 07:38:00,1467911022.0528,0,0,0,0,0,0,0,517.34
2025-05-14 07:39:00,1473297846.65599,0,0,0,0,0,0,0,517.36
2025-05-14 07:40:00,1461588612.24638,0,0,0,0,0,0,0,517.32
2025-05-14 07:41:00,1396639751.46559,0,0,0,0,0,0,0,517.11
2025-05-14 07:42:00,1332804563.50992,0,0,0,0,0,0,0,516.98
2025-05-14 07:43:00,1383007131.99317,0,0,0,0,0,0,0,517.23
2025-05-14 07:44:00,1332540430.76238,0,0,0,0,0,0,0,516.98
2025-05-14 07:45:00,1335338165.06144,0,0,0,0,0,0,0,516.99
2025-05-14 07:46:00,1395823588.27886,0,0,0,0,0,0,0,517.11
2025-05-14 07:47:00,1325923891.35747,0,0,0,0,0,0,0,516.96
2025-05-14 07:48:00,1325833045.96853,0,0,0,0,0,0,0,516.96
2025-05-14 07:49:00,1307176923.00942,0,0,0,0,0,0,0,516.92
2025-05-14 07:50:00,1322586714.75874,0,0,0,0,0,0,0,516.95
2025-05-14 07:51:00,1343442595.07532,0,0,0,0,0,0,0,517.02
2025-05-14 07:52:00,1325442456.18068,0,0,0,0,0,0,0,516.96
2025-05-14 07:53:00,1343373066.00168,0,0,0,0,0,0,0,517.02
2025-05-14 07:54:00,1329793101.61363,0,0,0,0,0,0,0,516.94
2025-05-14 07:55:00,1306341812.3104,0,0,0,0,0,0,0,516.92
2025-05-14 07:56:00,1306244697.36912,0,0,0,0,0,0,0,516.92
2025-05-14 07:57:00,1357048944.41564,0,0,0,0,0,0,0,517.07
2025-05-14 07:59:00,1398937757.76223,0,0,0,0,0,0,0,517.13
2025-05-14 08:00:00,1330515585.22022,0,0,0,0,0,0,0,516.98
2025-05-14 08:01:00,1342453737.94744,0,0,0,0,0,0,0,517.02
2025-05-14 08:02:00,1166738822.67729,0,0,0,0,0,0,0,516.72
2025-05-14 08:03:00,1305489655.84694,0,0,0,0,0,0,0,516.92
2025-05-14 08:04:00,1288477733.83653,0,0,0,0,0,0,0,516.87
2025-05-14 08:05:00,1287478368.58087,0,0,0,0,0,0,0,516.85
2025-05-14 08:06:00,1172751691.00716,0,0,0,0,0,0,0,516.75
2025-05-14 08:07:00,1288647567.65274,0,0,0,0,0,0,0,516.87
2025-05-14 08:08:00,1174430115.34922,0,0,0,0,0,0,0,516.76
2025-05-14 08:16:00,1462901401.97482,0,0,0,0,0,0,0,517.34
2025-05-14 08:17:00,1471241177.19156,0,0,0,0,0,0,0,517.37
2025-05-14 08:18:00,1426254020.4403,0,0,0,0,0,0,0,517.3
2025-05-14 08:19:00,1457151176.88731,0,0,0,0,0,0,0,517.32
2025-05-14 08:20:00,1462501611.84204,0,0,0,0,0,0,0,517.34
2025-05-14 08:21:00,1470563170.32623,0,0,0,0,0,0,0,517.37
2025-05-14 08:30:00,1131779927.89512,20918488.708794,-4537.84672416529,-4345,-5354.49099338077,-5353.21,-34.4975698830483,-1495.52,517.41
2025-05-14 08:31:00,1108863230.13551,65538208.7286107,6733.26535648259,5777,9245.17959197411,8408.96,208.772036764969,2254.09,517.13
2025-05-14 08:32:00,1161408270.77401,156451679.727296,9024.88923073905,7738,16430.9060654685,12167.63,151.934501922626,3234.56,517.717
2025-05-14 08:33:00,1186129128.6453,232784238.35159,-629.428852230311,2313,-2683.78233443235,719.05,354.193489363769,288.5,517.95
2025-05-14 08:34:00,1239611535.47172,398465421.193273,3400.76454219284,-5845,2319.79039244917,-13748.91,-487.622537177647,-3123.53,518.6
2025-05-14 08:35:00,1216624220.63511,553671643.357742,11339.5196803197,4813,13615.3873159341,6231.06,509.967785732322,1775.9,518.66
2025-05-14 08:36:00,1241688196.1086,649829777.980737,1676.45722222223,-3497,572.426178571453,-10141.65,-356.409759800797,-2217.89,518.83
2025-05-14 08:37:00,1235278477.0615,721526945.829953,7110.71726137846,4746,8769.18482020755,2399.23,146.584450031571,1123.3,518.55
2025-05-14 08:38:00,1206804520.74783,804020201.235914,-2942.90169977081,5856,-5629.2654306086,7466.81,465.988060030451,2151.49,518.38
2025-05-14 08:40:00,1189381301.40974,778529334.870916,-3601.23087838561,-3912,-4082.59127938133,-6515.43,-153.317853066285,-1825.51,518.225
2025-05-14 08:41:00,1137748795.43038,678984179.884181,23793.2682172808,15372,29033.9830367871,18896.18,10.3526807778081,5571.44,517.7
2025-05-14 08:42:00,1172245585.30241,779152536.244495,8672.69603259483,-2548,13401.2240427807,-2109.74,-125.262746449319,-542.29,518.04
2025-05-14 08:43:00,1178274419.77177,821588139.678265,7507.44686401832,4554,12157.777548001,6523.9,283.333369356072,1833.93,517.92
2025-05-14 08:44:00,1133073776.69312,754936117.155276,502.144491619477,-749,822.696968919945,-958.430000000001,162.76045264497,-233.42,517.44
2025-05-14 08:45:00,1087472959.34601,600510120.273325,-2517.77948319073,-5862,-5696.92767937082,-10356.96,-129.086403796854,-3072.36,517.06
