2025-05-14 09:16:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21233.75
2025-05-14 09:17:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21242.25
2025-05-14 09:18:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21248.75
2025-05-14 09:19:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21234
2025-05-14 09:21:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21227.25
2025-05-14 09:22:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21220.75
2025-05-14 09:23:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21249.25
2025-05-14 09:24:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21243.5
2025-05-14 09:25:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21242.75
2025-05-14 09:26:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21245.75
2025-05-14 09:27:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21248
2025-05-14 09:28:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21246
2025-05-14 09:29:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21255.5
2025-05-14 09:30:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21253.75
2025-05-14 09:31:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21248.25
2025-05-14 09:32:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21262.75
2025-05-14 09:33:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21255.25
2025-05-14 09:34:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21242.5
2025-05-14 09:35:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21247.75
2025-05-14 09:36:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21239.25
2025-05-14 09:37:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21252.25
2025-05-14 09:39:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21241.75
2025-05-14 09:40:00,21000,,21350,,21000,,,,,,,21500,20500,21700,20450,21238.25
2025-05-14 09:41:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21253
2025-05-14 09:42:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21235.25
2025-05-14 09:43:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21242
2025-05-14 09:44:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21236.75
2025-05-14 09:45:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21234.25
2025-05-14 09:46:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21228.75
2025-05-14 09:47:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21238.75
2025-05-14 09:48:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21239.5
2025-05-14 09:49:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21242.75
2025-05-14 09:50:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21263.75
2025-05-14 09:51:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21261.75
2025-05-14 09:52:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21263.75
2025-05-14 09:53:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21275.5
2025-05-14 09:54:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21271.75
2025-05-14 09:55:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21271.5
2025-05-14 09:56:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21269.5
2025-05-14 09:57:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21269
2025-05-14 09:59:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21269
2025-05-14 10:00:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21267
2025-05-14 10:01:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21255.75
2025-05-14 10:02:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21252.75
2025-05-14 10:03:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21239.5
2025-05-14 10:04:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21215.75
2025-05-14 10:05:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21205.25
2025-05-14 10:06:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21208.5
2025-05-14 10:07:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21230.25
2025-05-14 10:08:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21223.25
2025-05-14 10:09:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21239.75
2025-05-14 10:10:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21245.25
2025-05-14 10:11:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21235
2025-05-14 10:12:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21244.25
2025-05-14 10:13:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21251.5
2025-05-14 10:15:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21255.5
2025-05-14 10:16:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21256.5
2025-05-14 10:17:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21257.25
2025-05-14 10:18:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21247.25
2025-05-14 10:19:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21251.25
2025-05-14 10:20:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21255
2025-05-14 10:21:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21262.5
2025-05-14 10:22:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21264.5
2025-05-14 10:23:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21265.5
2025-05-14 10:24:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21271.25
2025-05-14 10:25:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21276
2025-05-14 10:26:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21270.5
2025-05-14 10:27:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21275
2025-05-14 10:28:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21286.25
2025-05-14 10:29:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21287.75
2025-05-14 10:30:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21280.25
2025-05-14 10:31:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21281
2025-05-14 10:32:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21280.75
2025-05-14 10:33:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21287.5
2025-05-14 10:34:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21289.75
2025-05-14 10:35:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21287.25
2025-05-14 10:36:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21288.75
2025-05-14 10:37:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21294.25
2025-05-14 10:39:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21291
2025-05-14 10:40:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21294.75
2025-05-14 10:41:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21288.5
2025-05-14 10:42:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21288
2025-05-14 10:43:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21293
2025-05-14 10:44:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21295.5
2025-05-14 10:45:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21296.5
2025-05-14 10:46:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21290.75
2025-05-14 10:47:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21284.5
2025-05-14 10:48:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21280.75
2025-05-14 10:49:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286
2025-05-14 10:50:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21273.75
2025-05-14 10:51:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21278.5
2025-05-14 10:52:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21281.75
2025-05-14 10:53:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21289.5
2025-05-14 10:54:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286
2025-05-14 10:55:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21273.75
2025-05-14 10:56:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21294.5
2025-05-14 10:57:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286.25
2025-05-14 10:58:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286.75
2025-05-14 10:59:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286
2025-05-14 11:00:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21287
2025-05-14 11:02:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286.75
2025-05-14 11:03:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21288.75
2025-05-14 11:04:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21293
2025-05-14 11:05:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21294.25
2025-05-14 11:06:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21303
2025-05-14 11:07:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21299.5
2025-05-14 11:08:00,21000,,21400,,21000,,,,,,,21700,20800,21700,20450,21293.75
2025-05-14 11:09:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21299.75
2025-05-14 11:10:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21303.25
2025-05-14 11:11:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21304.75
2025-05-14 11:12:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21301
2025-05-14 11:13:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21294
2025-05-14 11:14:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21296.5
2025-05-14 11:15:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21294.25
2025-05-14 11:16:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21288.25
2025-05-14 11:17:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21291.75
2025-05-14 11:19:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286.75
2025-05-14 11:20:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21282.25
2025-05-14 11:21:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21283.75
2025-05-14 11:22:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21276.75
2025-05-14 11:23:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21282.75
2025-05-14 11:24:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21287.5
2025-05-14 11:25:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21289.5
2025-05-14 11:26:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21286.25
2025-05-14 11:27:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21292
2025-05-14 11:28:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21287.5
2025-05-14 11:29:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21296.25
2025-05-14 11:30:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21298.5
2025-05-14 11:31:00,21000,,21400,,21000,,,21300,,,,21500,20500,21700,20450,21299.75
2025-05-14 11:32:00,21500,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21318.75
2025-05-14 11:34:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21325.75
2025-05-14 11:35:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21321.75
2025-05-14 11:36:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21320.25
2025-05-14 11:37:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21315.25
2025-05-14 11:38:00,21500,,21400,,21000,,,,,,,21500,20500,21700,20450,21309
2025-05-14 11:39:00,21000,,21400,,21000,,,,,,21300,21500,20500,21700,20450,21295
2025-05-14 11:40:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21289
2025-05-14 11:41:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21279.75
2025-05-14 11:42:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21287
2025-05-14 11:48:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21279
2025-05-14 11:49:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21277
2025-05-14 11:50:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21275.75
2025-05-14 11:51:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21285.5
2025-05-14 11:52:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21283.5
2025-05-14 11:53:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21279.25
2025-05-14 11:54:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21289
2025-05-14 11:55:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21283.5
2025-05-14 11:56:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21281.75
2025-05-14 11:57:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21279.75
2025-05-14 11:58:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21281.75
2025-05-14 11:59:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21278
2025-05-14 12:00:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21276
2025-05-14 12:01:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21270.25
2025-05-14 12:02:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21266
2025-05-14 12:03:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21270.5
2025-05-14 12:04:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21272.25
2025-05-14 12:05:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21265.25
2025-05-14 12:06:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21269.5
2025-05-14 12:07:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21256.75
2025-05-14 12:08:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21262.75
2025-05-14 12:09:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21271
2025-05-14 12:10:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21261
2025-05-14 12:11:00,21000,,21400,,21000,,,,,,,21500,20500,21700,20450,21256.5
2025-05-14 12:12:00,21000,,21400,,21000,,20500,,,,,21500,20500,21700,20450,21260.75
2025-05-14 12:13:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21251
2025-05-14 12:14:00,21000,,21400,,21000,,20500,,,,,21500,20800,21700,20450,21248.75
2025-05-14 12:15:00,21000,,21400,,21000,,20500,,,,,21500,20800,21700,20450,21252.75
2025-05-14 12:16:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21243
2025-05-14 12:17:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21234
2025-05-14 12:18:00,21000,,21400,,21000,,20500,,,,,21500,20800,21700,20450,21229
2025-05-14 12:19:00,21000,,21400,,21000,,20500,,,,,21500,20800,21700,20450,21236.75
2025-05-14 12:20:00,21000,,21400,,21000,,,,,,,21500,20800,21700,20450,21235
2025-05-14 12:21:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21222.5
2025-05-14 12:22:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21212.5
2025-05-14 12:23:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21197.75
2025-05-14 12:24:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21202
2025-05-14 12:25:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21202.75
2025-05-14 12:26:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21206
2025-05-14 12:27:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21206.25
2025-05-14 12:28:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21227.25
2025-05-14 12:29:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21224.75
2025-05-14 12:30:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21223
2025-05-14 12:31:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21235.75
2025-05-14 12:32:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21232.5
2025-05-14 12:33:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21228.25
2025-05-14 12:34:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21227.75
2025-05-14 12:35:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21235.25
2025-05-14 12:36:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21229.5
2025-05-14 12:37:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21237.5
2025-05-14 12:38:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21239.5
2025-05-14 12:39:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21246
2025-05-14 12:40:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21250.5
2025-05-14 12:41:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21250.25
2025-05-14 12:42:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21261
2025-05-14 12:43:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21259
2025-05-14 12:44:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21251.25
2025-05-14 12:45:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21249
2025-05-14 12:46:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21250
2025-05-14 12:47:00,21000,,,21050,21000,,20500,,,,,21500,21050,21700,21050,21244.25
2025-05-14 12:48:00,21000,,,21050,21000,,,,,,,21500,21050,21700,21050,21251.75
2025-05-14 12:49:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21254
2025-05-14 12:50:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21265.5
2025-05-14 12:51:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21274.75
2025-05-14 12:53:00,21000,,21400,,21000,,20500,,,,,21500,21050,21700,21050,21277.5
2025-05-14 12:54:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21275.5
2025-05-14 12:59:00,21000,,21400,,21000,,20500,,,,,21500,21050,21700,21050,21274.75
2025-05-14 13:00:00,21000,,21400,,21000,,20500,,,,,21500,21050,21700,21050,21276
2025-05-14 13:01:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21269.25
2025-05-14 13:02:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21265.25
2025-05-14 13:03:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21269.25
2025-05-14 13:04:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21272.75
2025-05-14 13:05:00,21000,,21400,,21000,,20500,,,,,21500,21050,21700,21050,21279
2025-05-14 13:06:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21279
2025-05-14 13:07:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21277.5
2025-05-14 13:08:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21276
2025-05-14 13:09:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21270
2025-05-14 13:10:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21262
2025-05-14 13:11:00,21000,,,,21000,,,,,,,21500,21050,21700,21050,21264.25
2025-05-14 13:12:00,21000,,,,21000,,20500,,,,,21500,21050,21700,21050,21264.5
2025-05-14 13:13:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21268.5
2025-05-14 13:14:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21271
2025-05-14 13:15:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21279
2025-05-14 13:16:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21266.25
2025-05-14 13:17:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21266.5
2025-05-14 13:18:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21273.25
2025-05-14 13:19:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21282.25
2025-05-14 13:20:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21272
2025-05-14 13:22:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21275
2025-05-14 13:23:00,21000,,21350,,21000,,,,,,,21500,21050,21700,21050,21268
2025-05-14 13:24:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21269
2025-05-14 13:24:00,21000,,21350,,21000,,20500,,,,,21500,21050,21700,21050,21266.25
