2025-05-13 23:09:00,6183587906.10917,302324970.317919,0,0,0,0,0,0,586.85
2025-05-13 23:10:00,6189741224.94024,362218726.57391,0,0,0,0,0,0,586.86
2025-05-13 23:11:00,6207033240.49842,595143238.375232,0,0,0,0,0,0,586.9
2025-05-13 23:12:00,6218891303.36773,769805659.460419,0,0,0,0,0,0,586.93
2025-05-13 23:13:00,6219006672.16103,769960306.453442,0,0,0,0,0,0,586.93
2025-05-13 23:14:00,6237341775.99874,1004954825.26075,0,0,0,0,0,0,586.97
2025-05-13 23:15:00,6246259937.77615,1063478016.82587,0,0,0,0,0,0,586.98
2025-05-13 23:16:00,6230336125.90705,888625432.334473,0,0,0,0,0,0,586.95
2025-05-13 23:17:00,6261771185.60947,1356896155.87027,0,0,0,0,0,0,587.03
2025-05-13 23:18:00,6248165568.57166,1518537165.96308,0,0,0,0,0,0,587.06
2025-05-13 23:19:00,6261528238.81652,1356953366.43733,0,0,0,0,0,0,587.03
2025-05-13 23:20:00,6246224204.58712,1063256977.36478,0,0,0,0,0,0,586.98
2025-05-13 23:21:00,6260558129.80535,1468349394.03174,0,0,0,0,0,0,587.05
2025-05-13 23:22:00,6249938215.02637,1576963024.35257,0,0,0,0,0,0,587.07
2025-05-13 23:23:00,6245161849.99825,1934644802.93069,0,0,0,0,0,0,587.13
2025-05-13 23:24:00,6245118915.93681,2048699769.60797,0,0,0,0,0,0,587.15
2025-05-13 23:25:00,6245265928.01312,1933905549.57193,0,0,0,0,0,0,587.13
2025-05-13 23:26:00,6248882221.75257,1691666610.82201,0,0,0,0,0,0,587.09
2025-05-13 23:27:00,6244953973.97504,1933967166.75867,0,0,0,0,0,0,587.13
2025-05-13 23:28:00,6245030199.04767,1933879958.02555,0,0,0,0,0,0,587.13
2025-05-13 23:29:00,6245749797.91774,1991016539.23403,0,0,0,0,0,0,587.14
2025-05-13 23:30:00,6270463620.59726,1879774997.68282,0,0,0,0,0,0,587.12
2025-05-13 23:31:00,6270611709.90301,1880202539.8669,0,0,0,0,0,0,587.12
2025-05-13 23:32:00,6248270028.64548,1690462321.90481,0,0,0,0,0,0,587.09
2025-05-13 23:33:00,6245581859.55581,1990412562.38341,0,0,0,0,0,0,587.14
2025-05-13 23:34:00,6245871753.52715,1991043186.17718,0,0,0,0,0,0,587.14
2025-05-13 23:35:00,6300299223.34823,2896438606.76391,0,0,0,0,0,0,587.29
2025-05-13 23:36:00,6306496263.83946,2837925920.6602,0,0,0,0,0,0,587.28
2025-05-13 23:37:00,6300499930.34455,2897789249.51438,0,0,0,0,0,0,587.29
2025-05-13 23:38:00,6257708493.04705,3172554525.80059,0,0,0,0,0,0,587.34
2025-05-13 23:39:00,6331986624.59999,3558773892.40632,0,0,0,0,0,0,587.4
2025-05-13 23:40:00,6330687191.71553,3676036265.61755,0,0,0,0,0,0,587.42
2025-05-13 23:41:00,6331168987.9356,3617453479.84096,0,0,0,0,0,0,587.41
2025-05-13 23:42:00,6418186588.81394,3939757533.27914,0,0,0,0,0,0,587.47
2025-05-13 23:43:00,6425841435.81365,4108421484.52091,0,0,0,0,0,0,587.5
2025-05-13 23:44:00,6425841006.30008,4108116908.84814,0,0,0,0,0,0,587.5
2025-05-13 23:45:00,6424290996.2027,4045499396.47019,0,0,0,0,0,0,587.49
2025-05-13 23:46:00,6313120523.41597,3437012027.86966,0,0,0,0,0,0,587.38
2025-05-13 23:47:00,6314279117.69563,3496513676.19478,0,0,0,0,0,0,587.39
2025-05-13 23:48:00,6314439275.33827,3496180181.00168,0,0,0,0,0,0,587.39
2025-05-13 23:49:00,6330672322.80846,3615376354.93109,0,0,0,0,0,0,587.41
2025-05-13 23:50:00,6256520235.92074,3167245331.07915,0,0,0,0,0,0,587.34
2025-05-13 23:51:00,6310662755.45204,3376834929.18116,0,0,0,0,0,0,587.37
2025-05-13 23:52:00,6258006997.91755,3228971730.59284,0,0,0,0,0,0,587.35
2025-05-13 23:53:00,6310166376.73351,3376857969.4445,0,0,0,0,0,0,587.37
2025-05-13 23:54:00,6256216811.42613,3167002002.09513,0,0,0,0,0,0,587.34
2025-05-13 23:55:00,6257752804.46993,3225741351.32468,0,0,0,0,0,0,587.35
2025-05-13 23:56:00,6264354690.39583,3118443680.98689,0,0,0,0,0,0,587.33
2025-05-13 23:57:00,6265059461.89493,3062695541.82886,0,0,0,0,0,0,587.32
2025-05-13 23:58:00,6264116097.11819,3117770259.47526,0,0,0,0,0,0,587.33
2025-05-13 23:59:00,6265231345.37635,3062735945.56932,0,0,0,0,0,0,587.32
2025-05-14 00:00:00,6257167952.7141,3225504704.99625,0,0,0,0,0,0,587.35
2025-05-14 00:01:00,6263790851.95469,3116015066.21311,0,0,0,0,0,0,587.33
2025-05-14 00:02:00,6285191071.8946,2946225641.61765,0,0,0,0,0,0,587.3
2025-05-14 00:03:00,6314373145.17103,3484434378.29606,0,0,0,0,0,0,587.39
2025-05-14 00:04:00,6264671181.21474,3060782527.31101,0,0,0,0,0,0,587.32
2025-05-14 00:05:00,6331816064.63001,3663989451.81635,0,0,0,0,0,0,587.42
2025-05-14 00:06:00,6330438007.25308,3551505670.58114,0,0,0,0,0,0,587.4
2025-05-14 00:07:00,6332085730.19688,3780893626.24343,0,0,0,0,0,0,587.44
2025-05-14 00:08:00,6433501724.80781,3816802425.85056,0,0,0,0,0,0,587.44
2025-05-14 00:09:00,6434251859.13223,3845463066.34021,0,0,0,0,0,0,587.45
2025-05-14 00:10:00,6434016927.27499,3845663274.52036,0,0,0,0,0,0,587.45
2025-05-14 00:11:00,6312880107.41344,3489458281.01259,0,0,0,0,0,0,587.39
2025-05-14 00:12:00,6434429505.23347,3788811809.2383,0,0,0,0,0,0,587.44
2025-05-14 00:13:00,6422929135.40551,4098059999.48977,0,0,0,0,0,0,587.5
2025-05-14 00:14:00,6443837436.48749,4771264216.42014,0,0,0,0,0,0,587.6
2025-05-14 00:15:00,6419414304.69451,3935170675.9966,0,0,0,0,0,0,587.47
2025-05-14 00:16:00,6461284567.32917,4592644163.06559,0,0,0,0,0,0,587.57
2025-05-14 00:17:00,6435459525.44551,4880303948.122,0,0,0,0,0,0,587.62
2025-05-14 00:18:00,6461270935.86687,4593965489.3399,0,0,0,0,0,0,587.57
2025-05-14 00:19:00,6421471863.12837,4035296581.75904,0,0,0,0,0,0,587.49
2025-05-14 00:20:00,6403881259.26368,3971550118.18882,0,0,0,0,0,0,587.48
2025-05-14 00:21:00,6328960479.95663,3604962365.96039,0,0,0,0,0,0,587.41
2025-05-14 00:22:00,6420360978.72081,3936005290.6667,0,0,0,0,0,0,587.47
2025-05-14 00:23:00,6326970085.98865,3663038691.45343,0,0,0,0,0,0,587.42
2025-05-14 00:24:00,6326851145.51918,3676828349.31464,0,0,0,0,0,0,587.42
2025-05-14 00:25:00,6262307563.27704,2996836225.47431,0,0,0,0,0,0,587.31
2025-05-14 00:26:00,6274165426.36512,2323126416.26598,0,0,0,0,0,0,587.2
2025-05-14 00:27:00,6274832138.90833,2323068013.13517,0,0,0,0,0,0,587.2
2025-05-14 00:28:00,6274823000.45908,2323634887.09956,0,0,0,0,0,0,587.2
2025-05-14 00:29:00,6260563701.25215,2376879888.2513,0,0,0,0,0,0,587.21
2025-05-14 00:30:00,6260354703.04995,2375960919.9962,0,0,0,0,0,0,587.21
2025-05-14 00:31:00,6260348470.39942,2373925712.78409,0,0,0,0,0,0,587.21
2025-05-14 00:32:00,6260376037.85235,2374974798.77235,0,0,0,0,0,0,587.21
2025-05-14 00:33:00,6260589655.08689,2374545958.92142,0,0,0,0,0,0,587.21
2025-05-14 00:34:00,6260614277.60325,2372591416.4764,0,0,0,0,0,0,587.21
2025-05-14 00:35:00,6154895209.50749,2560166262.66682,0,0,0,0,0,0,587.25
2025-05-14 00:36:00,6285569571.35995,2937296016.74903,0,0,0,0,0,0,587.3
2025-05-14 00:37:00,6313437522.35742,2702658668.65479,0,0,0,0,0,0,587.26
2025-05-14 00:38:00,6262809390.92654,3050513454.59979,0,0,0,0,0,0,587.32
2025-05-14 00:39:00,6262088658.09484,3106985539.13274,0,0,0,0,0,0,587.33
2025-05-14 00:40:00,6253979312.88787,3213523859.92459,0,0,0,0,0,0,587.35
2025-05-14 00:41:00,6304311186.75394,2820630709.45736,0,0,0,0,0,0,587.28
2025-05-14 00:42:00,6253089369.91841,3151682331.4176,0,0,0,0,0,0,587.34
2025-05-14 00:43:00,6306100257.1893,3361723152.01964,0,0,0,0,0,0,587.37
2025-05-14 00:44:00,6310473424.70089,3481120101.45708,0,0,0,0,0,0,587.39
2025-05-14 00:45:00,6305873635.47292,3360544752.55351,0,0,0,0,0,0,587.37
2025-05-14 00:46:00,6305776280.01389,3359808004.56821,0,0,0,0,0,0,587.37
2025-05-14 00:47:00,6305592939.02853,3358975429.51935,0,0,0,0,0,0,587.37
2025-05-14 00:48:00,6332671966.65098,3701586843.33425,0,0,0,0,0,0,587.43
2025-05-14 00:49:00,6432077576.82092,3779203466.14606,0,0,0,0,0,0,587.44
2025-05-14 00:50:00,6325945276.39468,3711248304.70324,0,0,0,0,0,0,587.43
2025-05-14 00:51:00,6324833661.52856,3653434300.79813,0,0,0,0,0,0,587.42
2025-05-14 00:52:00,6265220951.79435,3137312354.52469,0,0,0,0,0,0,587.35
2025-05-14 00:53:00,6253183850.19619,3209533917.65705,0,0,0,0,0,0,587.35
2025-05-14 00:54:00,6253137817.29748,3208906136.52043,0,0,0,0,0,0,587.35
2025-05-14 00:55:00,6260728365.71868,3101224099.76661,0,0,0,0,0,0,587.33
2025-05-14 00:56:00,6253323240.47775,3208718331.71362,0,0,0,0,0,0,587.35
2025-05-14 00:57:00,6252800966.26921,3206494481.47635,0,0,0,0,0,0,587.35
2025-05-14 00:58:00,6305117855.24642,3355878414.00488,0,0,0,0,0,0,587.37
2025-05-14 00:59:00,6252767407.54374,3206943694.24205,0,0,0,0,0,0,587.35
2025-05-14 01:00:00,6252856659.10894,3206421690.79143,0,0,0,0,0,0,587.35
2025-05-14 01:01:00,6303253319.59289,2813559282.88676,0,0,0,0,0,0,587.28
2025-05-14 01:02:00,6261251457.14537,3043853297.96914,0,0,0,0,0,0,587.32
2025-05-14 01:03:00,6323711821.97042,3648565523.73423,0,0,0,0,0,0,587.42
2025-05-14 01:04:00,6285537372.0977,2929264292.91633,0,0,0,0,0,0,587.3
2025-05-14 01:05:00,6259625477.94482,2984191885.66985,0,0,0,0,0,0,587.31
2025-05-14 01:06:00,6238524556.12446,2414929164.93135,0,0,0,0,0,0,587.22
2025-05-14 01:07:00,6311787402.84418,2693107292.076,0,0,0,0,0,0,587.26
2025-05-14 01:08:00,6238347486.68934,2412487326.50599,0,0,0,0,0,0,587.22
2025-05-14 01:09:00,6273872687.55785,2314034620.73586,0,0,0,0,0,0,587.2
2025-05-14 01:10:00,6273886081.55333,2314560062.43461,0,0,0,0,0,0,587.2
2025-05-14 01:11:00,6273965425.55684,2313657908.16505,0,0,0,0,0,0,587.2
2025-05-14 01:12:00,6274065777.68673,2313665215.31729,0,0,0,0,0,0,587.2
2025-05-14 01:13:00,6273771959.39738,2313192117.12249,0,0,0,0,0,0,587.2
2025-05-14 01:14:00,6273539354.78571,1739433710.01069,0,0,0,0,0,0,587.1
2025-05-14 01:15:00,6239995939.32662,2077552264.01867,0,0,0,0,0,0,587.16
2025-05-14 01:16:00,6240888289.44097,2020058285.47763,0,0,0,0,0,0,587.15
2025-05-14 01:17:00,6273164686.19981,1738190376.0578,0,0,0,0,0,0,587.1
2025-05-14 01:18:00,6260539891.67355,1908676666.28508,0,0,0,0,0,0,587.13
2025-05-14 01:19:00,6273099323.01064,1738772643.56983,0,0,0,0,0,0,587.1
2025-05-14 01:20:00,6272848639.08972,1736900458.03578,0,0,0,0,0,0,587.1
2025-05-14 01:21:00,6273021047.65508,1737934049.09113,0,0,0,0,0,0,587.1
2025-05-14 01:22:00,6273064388.60469,1738043351.12606,0,0,0,0,0,0,587.1
2025-05-14 01:23:00,6272934973.40002,1736204110.59124,0,0,0,0,0,0,587.1
2025-05-14 01:24:00,6272720650.39612,1736029039.40858,0,0,0,0,0,0,587.1
2025-05-14 01:25:00,6271562499.53023,1791866239.41334,0,0,0,0,0,0,587.11
2025-05-14 01:26:00,6260797223.02343,1906638815.36558,0,0,0,0,0,0,587.13
2025-05-14 01:27:00,6304611229.49984,2748748547.62755,0,0,0,0,0,0,587.27
2025-05-14 01:28:00,6296582450.60435,2864263035.20493,0,0,0,0,0,0,587.29
2025-05-14 01:29:00,6322996463.38708,3700647820.95256,0,0,0,0,0,0,587.43
2025-05-14 01:30:00,6301905304.63457,3346184324.84637,0,0,0,0,0,0,587.37
2025-05-14 01:31:00,6304347550.15522,3405692898.35415,0,0,0,0,0,0,587.38
2025-05-14 01:32:00,6423821777.6601,3873059446.08281,0,0,0,0,0,0,587.46
2025-05-14 01:33:00,6322160710.11541,3699064732.13317,0,0,0,0,0,0,587.43
2025-05-14 01:34:00,6320990837.7956,3639987442.25164,0,0,0,0,0,0,587.42
2025-05-14 01:35:00,6301267564.26938,3345986661.57489,0,0,0,0,0,0,587.37
2025-05-14 01:36:00,6427079173.78518,3820314235.01105,0,0,0,0,0,0,587.45
2025-05-14 01:37:00,6249014344.28624,3254214662.74716,0,0,0,0,0,0,587.36
2025-05-14 01:38:00,6286999866.73154,2918854273.78342,0,0,0,0,0,0,587.3
2025-05-14 01:39:00,6303518428.06723,2744032527.49856,0,0,0,0,0,0,587.27
2025-05-14 01:40:00,6240323791.04343,2406245516.46304,0,0,0,0,0,0,587.22
2025-05-14 01:41:00,6303498582.71048,2744053639.74181,0,0,0,0,0,0,587.27
2025-05-14 01:42:00,6303274496.46895,2743978920.35069,0,0,0,0,0,0,587.27
2025-05-14 01:43:00,6295597077.85894,2859990312.57861,0,0,0,0,0,0,587.29
2025-05-14 01:44:00,6257245830.90751,3086121527.23839,0,0,0,0,0,0,587.33
2025-05-14 01:45:00,6257212475.38228,3086589227.19085,0,0,0,0,0,0,587.33
2025-05-14 01:46:00,6300627008.03683,2800162003.57072,0,0,0,0,0,0,587.28
2025-05-14 01:47:00,6238678205.60775,2068873805.58992,0,0,0,0,0,0,587.16
2025-05-14 01:48:00,6259622296.34565,1901090500.17981,0,0,0,0,0,0,587.13
2025-05-14 01:49:00,6285911204.79795,2193835399.5569,0,0,0,0,0,0,587.18
2025-05-14 01:50:00,6260448675.65389,2354747743.6375,0,0,0,0,0,0,587.21
2025-05-14 01:51:00,6150145622.83059,2538070932.23906,0,0,0,0,0,0,587.25
2025-05-14 01:52:00,6255196551.37845,2970966263.81832,0,0,0,0,0,0,587.31
2025-05-14 01:53:00,6320214086.79359,3693165655.28944,0,0,0,0,0,0,587.43
2025-05-14 01:54:00,6422609294.29319,3868661882.88465,0,0,0,0,0,0,587.46
2025-05-14 01:55:00,6319680946.69922,3691256557.30285,0,0,0,0,0,0,587.43
2025-05-14 01:56:00,6321403727.71503,3575256302.07127,0,0,0,0,0,0,587.41
2025-05-14 01:57:00,6343958078.74409,5540907214.41328,0,0,0,0,0,0,587.73
2025-05-14 01:58:00,6640420038.56856,6137076728.78416,0,0,0,0,0,0,587.83
2025-05-14 01:59:00,6673986507.39655,6588032579.96986,0,0,0,0,0,0,587.9
2025-05-14 02:00:00,6635004296.2132,0,-488141.084230768,-1354942,593614.848536602,96049.71,16132.1006074906,14811.86,587.8
2025-05-14 02:01:00,6639527938.17113,0,0,0,0,0,0,0,587.84
2025-05-14 02:02:00,6635993070.08844,0,0,0,0,0,0,0,587.85
2025-05-14 02:03:00,6351807311.32187,0,0,0,0,0,0,0,587.78
2025-05-14 02:04:00,6621413567.20418,0,0,0,0,0,0,0,587.86
2025-05-14 02:05:00,6630907826.71954,0,0,0,0,0,0,0,587.79
2025-05-14 02:06:00,6672767864.58856,0,0,0,0,0,0,0,587.9
2025-05-14 02:07:00,6635685970.51325,0,0,0,0,0,0,0,587.85
2025-05-14 02:08:00,6686295102.91697,0,0,0,0,0,0,0,587.97
2025-05-14 02:09:00,6685269570.04901,0,0,0,0,0,0,0,587.95
2025-05-14 02:10:00,6685992373.16126,0,0,0,0,0,0,0,587.97
2025-05-14 02:11:00,6685588538.36099,0,0,0,0,0,0,0,588.01
2025-05-14 02:12:00,6703609076.86737,0,0,0,0,0,0,0,588.08
2025-05-14 02:13:00,6703327457.58328,0,0,0,0,0,0,0,588.09
2025-05-14 02:14:00,6702574792.40223,0,0,0,0,0,0,0,588.1
2025-05-14 02:15:00,6703625561.02007,0,0,0,0,0,0,0,588.09
2025-05-14 02:16:00,6702358697.87541,0,0,0,0,0,0,0,588.1
2025-05-14 02:17:00,6688385763.29183,0,0,0,0,0,0,0,588.02
2025-05-14 02:18:00,6693772339.15289,0,0,0,0,0,0,0,588.12
2025-05-14 02:19:00,6674449484.34549,0,0,0,0,0,0,0,587.91
2025-05-14 02:20:00,6637167264.50709,0,0,0,0,0,0,0,587.84
2025-05-14 02:21:00,6341697684.95654,0,0,0,0,0,0,0,587.73
2025-05-14 02:22:00,6441700718.09103,0,0,0,0,0,0,0,587.59
2025-05-14 02:23:00,6301351983.43691,0,0,0,0,0,0,0,587.39
2025-05-14 02:24:00,6284109963.81442,0,0,0,0,0,0,0,587.3
2025-05-14 02:25:00,6236582932.93966,0,0,0,0,0,0,0,587.16
