2025-05-14 06:48:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.5
2025-05-14 06:49:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.5
2025-05-14 06:50:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.75
2025-05-14 06:51:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898
2025-05-14 06:52:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898
2025-05-14 06:53:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5897.5
2025-05-14 06:54:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.75
2025-05-14 06:55:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.25
2025-05-14 06:56:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895
2025-05-14 06:57:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.25
2025-05-14 06:58:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 06:59:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 07:00:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.5
2025-05-14 07:01:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.5
2025-05-14 07:02:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 07:03:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 07:04:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.25
2025-05-14 07:05:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.75
2025-05-14 07:20:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.75
2025-05-14 07:21:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5899
2025-05-14 07:22:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5899.25
2025-05-14 07:23:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.75
2025-05-14 07:24:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.25
2025-05-14 07:25:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5901.25
2025-05-14 07:26:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.25
2025-05-14 07:27:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.5
2025-05-14 07:28:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900
2025-05-14 07:29:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.5
2025-05-14 07:30:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900
2025-05-14 07:31:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5901
2025-05-14 07:32:00,6000,,5950,,,6000,5900,,,,,5950,5820,6000,5820,5902.25
2025-05-14 07:33:00,6000,,5950,,,6000,5900,,,,,5950,5820,6000,5820,5902.25
2025-05-14 07:34:00,6000,,5950,,,6000,5900,,,,,5950,5820,6000,5820,5903
2025-05-14 07:35:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900
2025-05-14 07:36:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.25
2025-05-14 07:37:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.5
2025-05-14 07:38:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5897.75
2025-05-14 07:39:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5897.75
2025-05-14 07:40:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898
2025-05-14 07:41:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.5
2025-05-14 07:42:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.75
2025-05-14 07:43:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.5
2025-05-14 07:44:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 07:45:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895
2025-05-14 07:46:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.75
2025-05-14 07:47:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.75
2025-05-14 07:48:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5894.5
2025-05-14 07:49:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894
2025-05-14 07:50:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5894.25
2025-05-14 07:51:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.5
2025-05-14 07:52:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5895.25
2025-05-14 07:53:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5895.75
2025-05-14 07:54:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5894.75
2025-05-14 07:55:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5894.75
2025-05-14 07:56:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5894.75
2025-05-14 07:57:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5896.25
2025-05-14 07:59:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5896.75
2025-05-14 08:00:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5895.25
2025-05-14 08:01:00,6000,,5950,,,6000,5890,,,,,5950,5650,6000,5820,5894.5
2025-05-14 08:02:00,5900,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5891.5
2025-05-14 08:03:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5893.25
2025-05-14 08:04:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5893.5
2025-05-14 08:05:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5893.25
2025-05-14 08:06:00,5900,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5892.25
2025-05-14 08:07:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5893
2025-05-14 08:08:00,5900,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5891.75
2025-05-14 08:16:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5897.75
2025-05-14 08:17:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5898.5
2025-05-14 08:18:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5897.25
2025-05-14 08:19:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5897.25
2025-05-14 08:20:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5897
2025-05-14 08:21:00,6000,,5950,,,6000,5890,,,,,5950,5800,6000,5820,5897.5
2025-05-14 08:30:00,5900,,5900,,,6000,5880,,,,,5950,5800,6000,5820,5898.25
2025-05-14 08:31:00,5900,,5900,,,6000,5890,,,5900,,5950,5800,6000,5850,5895.25
2025-05-14 08:32:00,5900,,5900,,,6000,5890,5900,,,,5950,5850,5970,5880,5899
2025-05-14 08:33:00,5900,,5900,,,6000,5890,,,,,5950,5850,5970,5840,5896.75
2025-05-14 08:34:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5880,5902
2025-05-14 08:35:00,5900,,5950,,,6000,5890,5900,,,,5950,5850,5970,5950,5902.25
2025-05-14 08:36:00,5900,,5950,,,6000,5890,,,5900,,5950,5850,5970,5880,5903.75
2025-05-14 08:37:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5880,5902.5
2025-05-14 08:38:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5880,5900
2025-05-14 08:40:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5850,5898.5
2025-05-14 08:41:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5850,5895.75
2025-05-14 08:42:00,5900,,5900,,,6000,5890,,,,,5950,5850,5970,5880,5896.75
2025-05-14 08:43:00,5900,,5950,,,6000,5890,,5900,,,5950,5850,5970,5890,5897
2025-05-14 08:44:00,5900,,5900,,,6000,5890,,,,,5950,5850,5970,5890,5894.75
2025-05-14 08:45:00,5900,,5950,,,6000,5890,,,,,5950,5850,5970,5930,5889.5
2025-05-14 08:46:00,5900,,,5850,,6000,5890,,,,,5950,5850,5970,5850,5888.25
2025-05-14 08:47:00,5900,,5900,,,6000,5890,,,,5890,5950,5850,5970,5890,5887
2025-05-14 08:48:00,5900,,,5850,,6000,5890,,,,,5950,5850,5970,5890,5881.5
2025-05-14 08:49:00,5900,,,5850,,6000,5890,,,5880,,5950,5790,5970,5790,5882.25
2025-05-14 08:50:00,5900,,5930,,,6000,5890,,,,5880,5950,5790,5970,5790,5881.25
2025-05-14 08:51:00,5900,,5930,,,6000,5890,,,,5880,5950,5790,5970,5790,5883.25
2025-05-14 08:52:00,5900,,5930,,,6000,5890,,,,,5950,5790,5970,5790,5886.75
2025-05-14 08:53:00,5900,,5930,,,6000,5890,,,,,5950,5790,5970,5790,5886.75
2025-05-14 08:54:00,5900,,5930,,,6000,5890,,,,,5950,5790,5920,5790,5884.25
2025-05-14 08:55:00,5900,,5930,,,6000,5890,,,,,5950,5790,5920,5790,5882
2025-05-14 08:56:00,5900,,5900,,,6000,5890,,,,,5950,5790,5920,5790,5880.75
2025-05-14 08:57:00,5900,,5900,,,6000,5890,,,,,5950,5790,5920,5790,5882.25
2025-05-14 08:58:00,5900,,5900,,,6000,5890,,,,,5950,5790,5920,5790,5885.25
2025-05-14 08:59:00,5900,,5900,,,6000,5890,,,,,5950,5790,5920,5790,5888.25
2025-05-14 09:00:00,5900,,5900,,,6000,5890,,,,,5950,5790,5920,5790,5887.25
2025-05-14 09:01:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5888.25
2025-05-14 09:02:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5887.75
2025-05-14 09:03:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5888.5
2025-05-14 09:04:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5888.75
2025-05-14 09:06:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5886.5
2025-05-14 09:07:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5888
2025-05-14 09:08:00,5900,,5900,,,6000,5880,,,,,5950,5790,5920,5790,5889
2025-05-14 09:09:00,5900,,5900,,,6000,5880,,5900,,,5950,5790,5920,5790,5892.5
2025-05-14 09:10:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5883
2025-05-14 09:11:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5882.5
2025-05-14 09:12:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5883.75
2025-05-14 09:13:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5889.5
2025-05-14 09:14:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5886.75
2025-05-14 09:15:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5885.25
2025-05-14 09:16:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5884.25
2025-05-14 09:17:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5885.25
2025-05-14 09:18:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5886.75
2025-05-14 09:19:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5884.5
2025-05-14 09:21:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5883.25
2025-05-14 09:22:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5883.25
2025-05-14 09:23:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5889.25
2025-05-14 09:24:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5888.25
2025-05-14 09:25:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5888
2025-05-14 09:26:00,5900,,5900,,,6000,5880,,,,,5950,5790,5940,5790,5888.5
2025-05-14 09:27:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5888.75
2025-05-14 09:28:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5887.5
2025-05-14 09:29:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5890
2025-05-14 09:30:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5890.25
2025-05-14 09:31:00,5900,,5900,,,6000,5880,,,,,5950,5850,6070,5790,5890.25
2025-05-14 09:32:00,5900,,5900,,,6000,5880,5900,,,,5950,5850,6070,5790,5893
2025-05-14 09:33:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5892.25
2025-05-14 09:34:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5888
2025-05-14 09:35:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5890
2025-05-14 09:36:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5887.75
2025-05-14 09:37:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5889.75
2025-05-14 09:39:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5887.75
2025-05-14 09:40:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5888
2025-05-14 09:41:00,5900,,5900,,,6000,5880,,,,,5950,5850,6070,5790,5890.25
2025-05-14 09:42:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5886.75
2025-05-14 09:43:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5887
2025-05-14 09:44:00,5900,,5900,,,6000,5880,,,,,5950,5850,5970,5790,5886.25
2025-05-14 09:45:00,5900,,5900,,,6000,5880,,,,,5950,5850,6000,5790,5885.25
2025-05-14 09:46:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5884.25
2025-05-14 09:47:00,5900,,5900,,,6000,5880,,,,,5950,5850,6000,5790,5885.75
2025-05-14 09:48:00,5900,,5900,,,6000,5880,,,,,5950,5850,6000,5790,5885.75
2025-05-14 09:49:00,5900,,5900,,,6000,5880,,,,,5950,5850,6000,5790,5886.5
2025-05-14 09:50:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5891
2025-05-14 09:51:00,5900,,5900,,,6000,5880,,5890,,,5950,5850,5940,5790,5890.25
2025-05-14 09:52:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5891
2025-05-14 09:53:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5892.5
2025-05-14 09:54:00,5900,,5900,,,6000,5880,5900,,,,5950,5850,5940,5790,5892
2025-05-14 09:55:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5891.75
2025-05-14 09:56:00,5900,,5900,,,6000,5880,5900,,,,5930,5850,5940,5790,5891.25
2025-05-14 09:57:00,5900,,5900,,,6000,5880,,,,,5930,5850,5940,5790,5890.5
2025-05-14 09:59:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5890.75
2025-05-14 10:00:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5890.5
2025-05-14 10:01:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5887.5
2025-05-14 10:02:00,5900,,5900,,,6000,5880,,,,,5950,5850,5940,5790,5885.75
2025-05-14 10:03:00,5900,,5900,,,6000,5880,,,,,5950,5850,6070,5790,5882.75
2025-05-14 10:04:00,5900,,5900,,,6000,5880,,,5880,5870,5930,5850,5780,5790,5877.5
2025-05-14 10:05:00,5900,,5900,,,6000,5880,,,,,5930,5850,5780,5790,5874
2025-05-14 10:06:00,5900,,5900,,,6000,5880,,,,,5900,5850,5780,5790,5873.75
2025-05-14 10:07:00,5900,,5900,,,6000,5880,,,,5870,5900,5850,5780,5790,5878.75
2025-05-14 10:08:00,5900,,5900,,,6000,5880,,,5870,,5900,5850,5780,5790,5877.5
2025-05-14 10:09:00,5900,,5900,,,6000,5880,,,,,5900,5850,5780,5790,5881
2025-05-14 10:10:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5882.5
2025-05-14 10:11:00,5900,,5900,,,6000,5880,,,,,5900,5850,5780,5790,5880.25
2025-05-14 10:12:00,5900,,5900,,,6000,5880,,,,,5900,5850,5780,5790,5883
2025-05-14 10:13:00,5900,,5900,,,6000,5880,,,,,5900,5850,5780,5790,5884.75
2025-05-14 10:15:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5886
2025-05-14 10:16:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5885
2025-05-14 10:17:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5885.75
2025-05-14 10:18:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5883.25
2025-05-14 10:19:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5883.75
2025-05-14 10:20:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5885.25
2025-05-14 10:21:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5889.75
2025-05-14 10:22:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5888.75
2025-05-14 10:23:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5889.25
2025-05-14 10:24:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5890.75
2025-05-14 10:25:00,5900,,5900,,,6000,5880,,,,,5900,5850,6070,5790,5891.5
2025-05-14 10:26:00,5900,,5900,,,6000,5880,,,5890,,5900,5850,5860,5790,5890
2025-05-14 10:27:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5891.5
2025-05-14 10:28:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5894.25
2025-05-14 10:29:00,5900,,5900,,,6000,5880,,5900,,,5900,5850,6070,5790,5894.75
2025-05-14 10:30:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5893.5
2025-05-14 10:31:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5860,5790,5894
2025-05-14 10:32:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5893.5
2025-05-14 10:33:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896
2025-05-14 10:34:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5860,5790,5897.25
2025-05-14 10:35:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896
2025-05-14 10:36:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896.5
2025-05-14 10:37:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5898.25
2025-05-14 10:39:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5897.5
2025-05-14 10:40:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5897.5
2025-05-14 10:41:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896.75
2025-05-14 10:42:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896.25
2025-05-14 10:43:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896.5
2025-05-14 10:44:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5897
2025-05-14 10:45:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5897.25
2025-05-14 10:46:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5896
2025-05-14 10:47:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895
2025-05-14 10:48:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894
2025-05-14 10:49:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5896.25
2025-05-14 10:50:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5892.75
2025-05-14 10:51:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5893.5
2025-05-14 10:52:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894
2025-05-14 10:53:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.5
2025-05-14 10:54:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5896
2025-05-14 10:55:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5892.75
2025-05-14 10:56:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5896.25
2025-05-14 10:57:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5895.25
2025-05-14 10:58:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896
2025-05-14 10:59:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5860,5790,5895.5
2025-05-14 11:00:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5895.25
2025-05-14 11:02:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5895.5
2025-05-14 11:03:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5896
2025-05-14 11:04:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5897.25
2025-05-14 11:05:00,5900,,5900,,,6000,5880,,,,,5900,5850,5860,5790,5897.75
2025-05-14 11:06:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899.5
2025-05-14 11:07:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899
2025-05-14 11:08:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5897.75
2025-05-14 11:09:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5898.5
2025-05-14 11:10:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899
2025-05-14 11:11:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899.25
2025-05-14 11:12:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5897.5
2025-05-14 11:13:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.5
2025-05-14 11:14:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.75
2025-05-14 11:15:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.25
2025-05-14 11:16:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894.5
2025-05-14 11:17:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.5
2025-05-14 11:19:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894.75
2025-05-14 11:20:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894
2025-05-14 11:21:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894
2025-05-14 11:22:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5892.25
2025-05-14 11:23:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5893.75
2025-05-14 11:24:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894.75
2025-05-14 11:25:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5900,5895.5
2025-05-14 11:26:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5894
2025-05-14 11:27:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5894.75
2025-05-14 11:28:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5900,5893.75
2025-05-14 11:29:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5900,5894.75
2025-05-14 11:30:00,5900,,5900,,,6000,5880,,,5900,,5900,5850,5910,5790,5895.25
2025-05-14 11:31:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5895.5
2025-05-14 11:32:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5910,5790,5898.75
2025-05-14 11:34:00,5900,,5900,,,6000,5880,5910,,,,5900,5850,5910,5790,5900.25
2025-05-14 11:35:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899.25
2025-05-14 11:36:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5899.25
2025-05-14 11:37:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5897.5
2025-05-14 11:38:00,5900,,5900,,,6000,5880,,,,,5900,5850,5910,5790,5896.25
2025-05-14 11:39:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5910,5790,5893
2025-05-14 11:40:00,5900,,5900,,,6000,5880,5900,,5890,,5900,5850,5910,5790,5892
2025-05-14 11:41:00,5900,,5900,,,6000,5880,,,5880,,5900,5850,5840,5790,5888.25
2025-05-14 11:42:00,5900,,5900,,,6000,5880,,,,5880,5900,5850,5840,5790,5889.5
2025-05-14 11:48:00,5900,,5900,,,6000,5880,,,5890,5880,5900,5850,5840,5790,5889.75
2025-05-14 11:49:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5888.75
2025-05-14 11:50:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5888.75
2025-05-14 11:51:00,5900,,5900,,,6000,5890,,,,,5900,5850,5840,5790,5891.25
2025-05-14 11:52:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5890.5
2025-05-14 11:53:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5889.75
2025-05-14 11:54:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5892.25
2025-05-14 11:55:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5890.5
2025-05-14 11:56:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5889.75
2025-05-14 11:57:00,5900,,5900,,,6000,5890,,,,,5900,5850,5840,5790,5889.75
2025-05-14 11:58:00,5900,,5900,,,6000,5890,,,,,5900,5850,5840,5790,5890.75
2025-05-14 11:59:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5890
2025-05-14 12:00:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5889.25
2025-05-14 12:01:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5887.75
2025-05-14 12:02:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5887
2025-05-14 12:03:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5888
2025-05-14 12:04:00,5900,,5900,,,6000,5890,,,,,5900,5850,5840,5790,5888.75
2025-05-14 12:05:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5887.75
2025-05-14 12:06:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5888.25
2025-05-14 12:07:00,5900,,5900,,,6000,5890,,,,5880,5900,5850,5840,5790,5885.5
2025-05-14 12:08:00,5900,,5900,,,6000,5890,,,,,5900,5850,5840,5790,5886.75
2025-05-14 12:09:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5889
2025-05-14 12:10:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5887
2025-05-14 12:11:00,5900,,5900,,,6000,5880,5890,,,,5900,5850,5890,5790,5886
2025-05-14 12:12:00,5900,,5900,,,6000,5890,,,,,5900,5850,5890,5790,5887.75
2025-05-14 12:13:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5885
2025-05-14 12:14:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5883.75
2025-05-14 12:15:00,5900,,5900,,,6000,5880,,,5880,,5900,5850,5890,5790,5885.25
2025-05-14 12:16:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5790,5882.75
2025-05-14 12:17:00,5900,,5900,,,6000,5880,5880,,5880,,5900,5850,5890,5790,5880.25
2025-05-14 12:18:00,5900,,5900,,,6000,5880,,,,5870,5900,5850,5890,5790,5878.5
