2025-05-13 22:01:00,105223824.39884,359882.506980183,0,0,0,0,0,0,21182.75
2025-05-13 22:02:00,105137662.242834,362117.350885291,0,0,0,0,0,0,21185.5
2025-05-13 22:03:00,105257941.281667,359555.476667398,0,0,0,0,0,0,21182.25
2025-05-13 22:04:00,105166076.438139,361450.389940224,0,0,0,0,0,0,21184.75
2025-05-13 22:05:00,105189965.321405,361114.577922648,0,0,0,0,0,0,21184.25
2025-05-13 22:06:00,105187891.221652,361498.446716681,0,0,0,0,0,0,21184.75
2025-05-13 22:07:00,105101991.628274,363462.785061204,0,0,0,0,0,0,21187.25
2025-05-13 22:08:00,104692991.154837,373199.53256509,0,0,0,0,0,0,21199.5
2025-05-13 22:09:00,104607699.118372,374834.454419371,0,0,0,0,0,0,21201.75
2025-05-13 22:10:00,104538416.925528,376306.536376256,0,0,0,0,0,0,21203.5
2025-05-13 22:11:00,104644318.268453,374500.099163378,0,0,0,0,0,0,21201.25
2025-05-13 22:12:00,104702245.871658,372852.641888094,0,0,0,0,0,0,21199.25
2025-05-13 22:13:00,104717321.497374,372689.615094961,0,0,0,0,0,0,21199
2025-05-13 22:14:00,104754352.017296,371710.855749801,0,0,0,0,0,0,21197.75
2025-05-13 22:15:00,104779644.240249,371388.765656276,0,0,0,0,0,0,21197.25
2025-05-13 22:16:00,104719205.810604,372449.623075522,0,0,0,0,0,0,21198.75
2025-05-13 22:17:00,104666002.240916,373392.674153253,0,0,0,0,0,0,21200
2025-05-13 22:18:00,104661785.819022,373443.717133288,0,0,0,0,0,0,21200
2025-05-13 22:19:00,104701082.828768,372584.302874215,0,0,0,0,0,0,21199
2025-05-13 22:20:00,104598005.386506,374955.694979411,0,0,0,0,0,0,21202
2025-05-13 22:21:00,104588653.775377,374888.502697797,0,0,0,0,0,0,21202
2025-05-13 22:22:00,104626590.642031,373698.071746367,0,0,0,0,0,0,21200.5
2025-05-13 22:23:00,104640232.281095,373750.723587092,0,0,0,0,0,0,21200.5
2025-05-13 22:24:00,104649514.504191,373504.271597223,0,0,0,0,0,0,21200.25
2025-05-13 22:25:00,104592741.835528,374528.68321144,0,0,0,0,0,0,21201.5
2025-05-13 22:26:00,104546097.172022,375223.328142632,0,0,0,0,0,0,21202.5
2025-05-13 22:27:00,104494294.237794,376634.533467336,0,0,0,0,0,0,21204.25
2025-05-13 22:28:00,104448113.911951,377514.328828921,0,0,0,0,0,0,21205.5
2025-05-13 22:29:00,104454864.833583,377266.317169108,0,0,0,0,0,0,21205.25
2025-05-13 22:30:00,104468425.542504,377335.689341373,0,0,0,0,0,0,21205.25
2025-05-13 22:31:00,104442061.911586,377911.829699086,0,0,0,0,0,0,21206
2025-05-13 22:32:00,104555263.025306,375864.129170534,0,0,0,0,0,0,21203.25
2025-05-13 22:33:00,104468467.034086,377266.49123001,0,0,0,0,0,0,21205.25
2025-05-13 22:34:00,104519968.339943,376135.610166238,0,0,0,0,0,0,21203.75
2025-05-13 22:35:00,104528119.475185,375797.745086558,0,0,0,0,0,0,21203.25
2025-05-13 22:36:00,104511392.284545,376288.576000432,0,0,0,0,0,0,21204
2025-05-13 22:37:00,104574071.13135,374830.050508586,0,0,0,0,0,0,21202
2025-05-13 22:38:00,104572269.01053,374701.067499296,0,0,0,0,0,0,21202
2025-05-13 22:39:00,104545828.533886,375239.052044154,0,0,0,0,0,0,21202.75
2025-05-13 22:40:00,104592671.013618,374534.156385848,0,0,0,0,0,0,21201.75
2025-05-13 22:41:00,104638557.22358,373069.588591203,0,0,0,0,0,0,21200
2025-05-13 22:42:00,104622367.606917,373547.672338481,0,0,0,0,0,0,21200.5
2025-05-13 22:43:00,104595741.516712,374155.917523957,0,0,0,0,0,0,21201.25
2025-05-13 22:44:00,104596832.499173,373854.673817588,0,0,0,0,0,0,21201
2025-05-13 22:45:00,104727678.508748,371521.03610274,0,0,0,0,0,0,21197.75
2025-05-13 22:46:00,104761545.307377,370407.902971144,0,0,0,0,0,0,21196.5
2025-05-13 22:47:00,104776458.294162,370271.216877131,0,0,0,0,0,0,21196.25
2025-05-13 22:48:00,104834854.276891,368385.048051237,0,0,0,0,0,0,21194
2025-05-13 22:49:00,104868630.017472,368070.142477876,0,0,0,0,0,0,21193.5
2025-05-13 22:50:00,104777664.945951,370192.302188443,0,0,0,0,0,0,21196.25
2025-05-13 22:51:00,104758018.40905,370304.358224845,0,0,0,0,0,0,21196.5
2025-05-13 22:52:00,104784514.11318,369779.965761054,0,0,0,0,0,0,21195.75
2025-05-13 22:53:00,104839560.077782,368555.038070917,0,0,0,0,0,0,21194.25
2025-05-13 22:54:00,104873381.482588,368226.94426812,0,0,0,0,0,0,21193.75
2025-05-13 22:55:00,104782008.456412,370099.466562738,0,0,0,0,0,0,21196.25
2025-05-13 22:56:00,104827446.893223,369344.046925162,0,0,0,0,0,0,21195.25
2025-05-13 22:57:00,104810456.12492,369928.126533073,0,0,0,0,0,0,21196
2025-05-13 22:58:00,104696225.669976,372014.599891258,0,0,0,0,0,0,21198.75
2025-05-13 22:59:00,104720169.389013,371881.619537235,0,0,0,0,0,0,21198.5
2025-05-13 23:00:00,104712527.702434,371555.205444036,0,0,0,0,0,0,21198.25
2025-05-13 23:01:00,104719306.39853,371375.778868081,0,0,0,0,0,0,21198
2025-05-13 23:02:00,104735700.069226,371055.871925924,0,0,0,0,0,0,21197.5
2025-05-13 23:03:00,104917140.109401,367306.208771239,0,0,0,0,0,0,21192.75
2025-05-13 23:04:00,104942968.269844,366799.054192486,0,0,0,0,0,0,21192
2025-05-13 23:05:00,104900024.168831,367302.871664625,0,0,0,0,0,0,21192.75
2025-05-13 23:06:00,104832704.852526,368572.181032171,0,0,0,0,0,0,21194.5
2025-05-13 23:07:00,104777708.047088,369590.966755065,0,0,0,0,0,0,21195.75
2025-05-13 23:08:00,104894053.761006,366811.046881319,0,0,0,0,0,0,21192.25
2025-05-13 23:09:00,104858598.545226,367647.49003001,0,0,0,0,0,0,21193.25
2025-05-13 23:10:00,104838445.414978,367971.97845704,0,0,0,0,0,0,21193.75
2025-05-13 23:11:00,104749973.970285,369951.741864404,0,0,0,0,0,0,21196.25
2025-05-13 23:12:00,104694316.670289,371379.474780771,0,0,0,0,0,0,21198
2025-05-13 23:13:00,104700387.819372,371060.31560878,0,0,0,0,0,0,21197.75
2025-05-13 23:14:00,104631142.74596,372667.033288249,0,0,0,0,0,0,21199.75
2025-05-13 23:15:00,104637395.029667,372641.529459117,0,0,0,0,0,0,21199.75
2025-05-13 23:16:00,104726353.721883,370954.515284508,0,0,0,0,0,0,21197.5
2025-05-13 23:17:00,104571996.166845,374159.164347499,0,0,0,0,0,0,21201.75
2025-05-13 23:18:00,104551526.282722,374488.92838553,0,0,0,0,0,0,21202.25
2025-05-13 23:19:00,104589375.615443,373798.107980391,0,0,0,0,0,0,21201.25
2025-05-13 23:20:00,104692075.575198,371583.443940578,0,0,0,0,0,0,21198.5
2025-05-13 23:21:00,104570175.678701,374133.178125977,0,0,0,0,0,0,21201.75
2025-05-13 23:22:00,104567908.832536,374321.130967127,0,0,0,0,0,0,21202
2025-05-13 23:23:00,104459002.061892,376676.964572634,0,0,0,0,0,0,21205.25
2025-05-13 23:24:00,104451175.649116,377123.710106596,0,0,0,0,0,0,21205.75
2025-05-13 23:25:00,104485263.475372,376378.843775965,0,0,0,0,0,0,21204.75
2025-05-13 23:26:00,104513036.857928,375849.8156435,0,0,0,0,0,0,21204
2025-05-13 23:27:00,104470995.443892,376528.418224202,0,0,0,0,0,0,21205
2025-05-13 23:28:00,104439669.850743,376840.610735899,0,0,0,0,0,0,21205.5
2025-05-13 23:29:00,104431830.627454,377258.457057133,0,0,0,0,0,0,21206
2025-05-13 23:30:00,104417555.801556,377208.143674321,0,0,0,0,0,0,21206
2025-05-13 23:31:00,104398966.929328,377835.042491645,0,0,0,0,0,0,21206.75
2025-05-13 23:32:00,104466610.76874,376261.202966277,0,0,0,0,0,0,21204.75
2025-05-13 23:33:00,104344837.371387,378645.334382221,0,0,0,0,0,0,21208
2025-05-13 23:34:00,104425035.313917,377439.50635547,0,0,0,0,0,0,21206.25
2025-05-13 23:35:00,104117480.575188,383423.135312581,0,0,0,0,0,0,21214.5
2025-05-13 23:36:00,104099852.969641,383906.639485034,0,0,0,0,0,0,21215
2025-05-13 23:37:00,104100742.356698,384058.187873399,0,0,0,0,0,0,21215.25
2025-05-13 23:38:00,104103875.428965,383774.604853939,0,0,0,0,0,0,21215
2025-05-13 23:39:00,103906208.66012,387488.549707997,0,0,0,0,0,0,21220.25
2025-05-13 23:40:00,104026696.718916,385390.143027074,0,0,0,0,0,0,21217.25
2025-05-13 23:41:00,103940574.483396,386903.548018585,0,0,0,0,0,0,21219.25
2025-05-13 23:42:00,103878785.288477,388093.957467538,0,0,0,0,0,0,21221
2025-05-13 23:43:00,103797041.018304,389431.481728898,0,0,0,0,0,0,21223
2025-05-13 23:44:00,103792962.285185,389516.040740022,0,0,0,0,0,0,21223
2025-05-13 23:45:00,103768872.154464,389948.977697526,0,0,0,0,0,0,21223.75
2025-05-13 23:46:00,103939396.764593,386677.410394307,0,0,0,0,0,0,21219
2025-05-13 23:47:00,103908043.538042,387144.072079207,0,0,0,0,0,0,21219.75
2025-05-13 23:48:00,103858652.932883,387717.865521757,0,0,0,0,0,0,21220.75
2025-05-13 23:49:00,103840419.793282,388151.305783975,0,0,0,0,0,0,21221.25
2025-05-13 23:50:00,103989165.142129,385247.74236808,0,0,0,0,0,0,21217.25
2025-05-13 23:51:00,103898052.148522,387100.599070466,0,0,0,0,0,0,21219.75
2025-05-13 23:52:00,103947042.128594,386178.503144655,0,0,0,0,0,0,21218.5
2025-05-13 23:53:00,103881795.990924,387165.220747823,0,0,0,0,0,0,21220
2025-05-13 23:54:00,103923303.381112,386528.602039138,0,0,0,0,0,0,21219
2025-05-13 23:55:00,103915952.121171,386463.845884324,0,0,0,0,0,0,21219
2025-05-13 23:56:00,103957272.656252,385823.512937953,0,0,0,0,0,0,21218
2025-05-13 23:57:00,103973180.932101,385378.143087566,0,0,0,0,0,0,21217.5
2025-05-13 23:58:00,103949750.663411,385712.07638389,0,0,0,0,0,0,21218
2025-05-13 23:59:00,103988452.148068,385254.993311522,0,0,0,0,0,0,21217.25
2025-05-14 00:00:00,104031215.421127,384415.440086356,0,0,0,0,0,0,21216.25
2025-05-14 00:01:00,103990959.674662,385227.390047681,0,0,0,0,0,0,21217.25
2025-05-14 00:02:00,104005176.336575,384845.012042917,0,0,0,0,0,0,21216.75
2025-05-14 00:03:00,103857575.558944,387410.060888865,0,0,0,0,0,0,21220.5
2025-05-14 00:04:00,103949901.149972,385761.36607892,0,0,0,0,0,0,21218
2025-05-14 00:05:00,103775282.52462,388851.495261784,0,0,0,0,0,0,21222.5
2025-05-14 00:06:00,103771223.73738,388952.454964921,0,0,0,0,0,0,21222.5
2025-05-14 00:07:00,103727689.850657,389723.846251105,0,0,0,0,0,0,21223.75
2025-05-14 00:08:00,103694757.690227,390000.089257986,0,0,0,0,0,0,21224.25
2025-05-14 00:09:00,103737289.696327,389382.828716719,0,0,0,0,0,0,21223.25
2025-05-14 00:10:00,103794458.763911,388432.828348369,0,0,0,0,0,0,21222
2025-05-14 00:11:00,103761760.684468,389229.025047619,0,0,0,0,0,0,21223
2025-05-14 00:12:00,103700566.039489,389992.46852421,0,0,0,0,0,0,21224.25
2025-05-14 00:13:00,103582195.950522,392148.796489311,0,0,0,0,0,0,21227.25
2025-05-14 00:14:00,103416046.182194,395140.830273893,0,0,0,0,0,0,21231.75
2025-05-14 00:15:00,103646875.627773,390930.76065302,0,0,0,0,0,0,21225.75
2025-05-14 00:16:00,103476819.538545,393950.247175722,0,0,0,0,0,0,21230
2025-05-14 00:17:00,103371660.86492,395737.099895302,0,0,0,0,0,0,21232.75
2025-05-14 00:18:00,103407112.944361,395229.172869547,0,0,0,0,0,0,21231.75
2025-05-14 00:19:00,103592691.412912,391813.886057785,0,0,0,0,0,0,21227
2025-05-14 00:20:00,103592068.480419,391670.496380156,0,0,0,0,0,0,21226.75
2025-05-14 00:21:00,103661347.457472,390480.362820349,0,0,0,0,0,0,21225
2025-05-14 00:22:00,103615715.238979,391262.709666372,0,0,0,0,0,0,21226.25
2025-05-14 00:23:00,103661451.453163,390518.626397531,0,0,0,0,0,0,21225
2025-05-14 00:24:00,103606819.908957,391229.728075877,0,0,0,0,0,0,21226.25
2025-05-14 00:25:00,103794929.036979,387804.550770562,0,0,0,0,0,0,21221.25
2025-05-14 00:26:00,104060283.114637,382949.669798554,0,0,0,0,0,0,21214.5
2025-05-14 00:27:00,104009176.647665,383584.996986706,0,0,0,0,0,0,21215.5
2025-05-14 00:28:00,104038605.245615,383150.328884806,0,0,0,0,0,0,21214.75
2025-05-14 00:29:00,103962033.703626,384507.229876848,0,0,0,0,0,0,21216.75
2025-05-14 00:30:00,104031712.787927,383688.243472771,0,0,0,0,0,0,21215.5
2025-05-14 00:31:00,104042394.632941,383235.715805828,0,0,0,0,0,0,21215
2025-05-14 00:32:00,104053961.699566,382784.602391375,0,0,0,0,0,0,21214.5
2025-05-14 00:33:00,104092029.370061,382347.390256129,0,0,0,0,0,0,21213.75
2025-05-14 00:34:00,104035035.480923,383166.204525783,0,0,0,0,0,0,21215
2025-05-14 00:35:00,103879940.60504,385949.96927772,0,0,0,0,0,0,21218.75
2025-05-14 00:36:00,103875618.463864,386226.901236764,0,0,0,0,0,0,21219.25
2025-05-14 00:37:00,103917160.386402,385256.465248723,0,0,0,0,0,0,21218
2025-05-14 00:38:00,103751755.606497,388535.335616284,0,0,0,0,0,0,21222.5
2025-05-14 00:39:00,103701476.614978,388948.127926262,0,0,0,0,0,0,21223.25
2025-05-14 00:40:00,103706251.084026,389037.103770432,0,0,0,0,0,0,21223.25
2025-05-14 00:41:00,103838267.506978,386698.575403492,0,0,0,0,0,0,21220
2025-05-14 00:42:00,103690782.183732,389059.474652576,0,0,0,0,0,0,21223.5
2025-05-14 00:43:00,103620274.970677,390543.229302794,0,0,0,0,0,0,21225.5
2025-05-14 00:44:00,103534991.303102,391867.726715862,0,0,0,0,0,0,21227.5
2025-05-14 00:45:00,103676964.321929,389608.350731635,0,0,0,0,0,0,21224
2025-05-14 00:46:00,103742104.575332,388194.698109317,0,0,0,0,0,0,21222.25
2025-05-14 00:47:00,103681834.921887,389248.830803794,0,0,0,0,0,0,21223.75
2025-05-14 00:48:00,103464665.611758,392394.490768819,0,0,0,0,0,0,21228.5
2025-05-14 00:49:00,103410533.279239,393682.299205869,0,0,0,0,0,0,21230.25
2025-05-14 00:50:00,103376163.56567,394119.616249166,0,0,0,0,0,0,21231
2025-05-14 00:51:00,103510100.559779,391735.020035544,0,0,0,0,0,0,21227.5
2025-05-14 00:52:00,103568836.776657,390713.277874617,0,0,0,0,0,0,21226
2025-05-14 00:53:00,103615716.412329,390040.555532867,0,0,0,0,0,0,21225
2025-05-14 00:54:00,103598312.483172,390114.646871235,0,0,0,0,0,0,21225.25
2025-05-14 00:55:00,103603095.716057,390221.098171558,0,0,0,0,0,0,21225.25
2025-05-14 00:56:00,103577325.746005,390683.157326954,0,0,0,0,0,0,21226
2025-05-14 00:57:00,103549952.718277,391118.192450051,0,0,0,0,0,0,21226.5
2025-05-14 00:58:00,103515713.594987,391719.809544937,0,0,0,0,0,0,21227.5
2025-05-14 00:59:00,103538133.029753,391278.345667874,0,0,0,0,0,0,21226.75
2025-05-14 01:00:00,103476851.966526,392065.519737693,0,0,0,0,0,0,21228
2025-05-14 01:01:00,103594969.436194,389956.816044771,0,0,0,0,0,0,21225
2025-05-14 01:02:00,103503190.633495,391549.586778007,0,0,0,0,0,0,21227.25
2025-05-14 01:03:00,103211977.434071,396233.789921705,0,0,0,0,0,0,21234.5
2025-05-14 01:04:00,103536976.31212,391009.508355552,0,0,0,0,0,0,21226.5
2025-05-14 01:05:00,103553112.936889,390846.491643317,0,0,0,0,0,0,21226.25
2025-05-14 01:06:00,103672280.847158,388294.398830589,0,0,0,0,0,0,21222.75
2025-05-14 01:07:00,103555367.523561,390470.425751655,0,0,0,0,0,0,21225.75
2025-05-14 01:08:00,103708571.817694,387798.54466492,0,0,0,0,0,0,21222
2025-05-14 01:09:00,103727519.125595,387554.734168569,0,0,0,0,0,0,21221.5
2025-05-14 01:10:00,103818312.385202,385661.302233263,0,0,0,0,0,0,21219
2025-05-14 01:11:00,103859747.897318,384902.557004014,0,0,0,0,0,0,21218
2025-05-14 01:12:00,103833096.753655,385360.255058713,0,0,0,0,0,0,21218.5
2025-05-14 01:13:00,103793257.257927,385966.748919214,0,0,0,0,0,0,21219.5
2025-05-14 01:14:00,103918368.581889,383737.980933711,0,0,0,0,0,0,21216.25
2025-05-14 01:15:00,103806217.396455,385987.183643279,0,0,0,0,0,0,21219.5
2025-05-14 01:16:00,103791776.643378,385898.681458955,0,0,0,0,0,0,21219.5
2025-05-14 01:17:00,103885376.535257,384025.163544393,0,0,0,0,0,0,21216.75
2025-05-14 01:18:00,103718828.674112,386914.974477333,0,0,0,0,0,0,21221
2025-05-14 01:19:00,103833388.780596,384916.605630253,0,0,0,0,0,0,21218
2025-05-14 01:20:00,103807007.06313,385401.242279976,0,0,0,0,0,0,21218.75
2025-05-14 01:21:00,103886452.112372,383600.996463171,0,0,0,0,0,0,21216.25
2025-05-14 01:22:00,103816689.439356,385183.341921251,0,0,0,0,0,0,21218.5
2025-05-14 01:23:00,103818319.488147,385083.746261689,0,0,0,0,0,0,21218.5
2025-05-14 01:24:00,103823114.4695,385202.812857831,0,0,0,0,0,0,21218.5
2025-05-14 01:25:00,103803303.529141,385300.891476097,0,0,0,0,0,0,21218.75
2025-05-14 01:26:00,103664200.158969,387496.509982834,0,0,0,0,0,0,21222
2025-05-14 01:27:00,103442959.280737,391788.869945352,0,0,0,0,0,0,21228
2025-05-14 01:28:00,103394336.764693,392533.687308424,0,0,0,0,0,0,21229.25
2025-05-14 01:29:00,103339233.024178,393955.758309689,0,0,0,0,0,0,21231.25
2025-05-14 01:30:00,103418706.839834,392541.957203469,0,0,0,0,0,0,21229.25
2025-05-14 01:31:00,103328581.619845,393981.516114428,0,0,0,0,0,0,21231.25
2025-05-14 01:32:00,103274687.415913,394927.751471654,0,0,0,0,0,0,21232.75
2025-05-14 01:33:00,103157495.840213,396435.032053455,0,0,0,0,0,0,21235.25
2025-05-14 01:34:00,103189907.743427,396053.333918144,0,0,0,0,0,0,21234.5
2025-05-14 01:35:00,103319927.505678,393827.996232016,0,0,0,0,0,0,21231.25
2025-05-14 01:36:00,103110114.975321,397251.707743602,0,0,0,0,0,0,21236.25
2025-05-14 01:37:00,103301081.803583,394163.060488312,0,0,0,0,0,0,21231.75
2025-05-14 01:38:00,103408443.954685,392060.054876154,0,0,0,0,0,0,21228.75
2025-05-14 01:39:00,103439837.565815,391657.94430124,0,0,0,0,0,0,21228
2025-05-14 01:40:00,103534569.675038,389799.087442608,0,0,0,0,0,0,21225.5
2025-05-14 01:41:00,103460626.405205,391453.39942845,0,0,0,0,0,0,21227.75
2025-05-14 01:42:00,103493967.954444,390667.28416727,0,0,0,0,0,0,21226.75
2025-05-14 01:43:00,103505320.236704,390418.761864685,0,0,0,0,0,0,21226.5
2025-05-14 01:44:00,103469107.109672,391373.463342068,0,0,0,0,0,0,21227.75
2025-05-14 01:45:00,103439811.615319,391617.528775304,0,0,0,0,0,0,21228.25
2025-05-14 01:46:00,103535452.100849,389982.312672116,0,0,0,0,0,0,21225.75
2025-05-14 01:47:00,103742647.011523,386111.813097934,0,0,0,0,0,0,21220.25
2025-05-14 01:48:00,103735435.56813,386043.973538316,0,0,0,0,0,0,21220.25
2025-05-14 01:49:00,103677953.751715,387340.328283231,0,0,0,0,0,0,21222
2025-05-14 01:50:00,103668585.844708,387449.39098131,0,0,0,0,0,0,21222.25
2025-05-14 01:51:00,103467766.433388,391002.262873036,0,0,0,0,0,0,21227.25
2025-05-14 01:52:00,103408866.487523,391733.142387093,0,0,0,0,0,0,21228.5
2025-05-14 01:53:00,103228112.483939,395232.324357082,0,0,0,0,0,0,21233.5
2025-05-14 01:54:00,103174896.271661,395954.041766077,0,0,0,0,0,0,21234.75
2025-05-14 01:55:00,103146397.073193,396019.065787639,0,0,0,0,0,0,21235
2025-05-14 01:56:00,103157858.545586,395793.630359096,0,0,0,0,0,0,21234.5
2025-05-14 01:57:00,102541844.062593,405061.811506826,0,0,0,0,0,0,21249.25
2025-05-14 01:58:00,102309637.554737,408351.575193254,0,0,0,0,0,0,21254.5
2025-05-14 01:59:00,102097073.957298,410886.820109695,0,0,0,0,0,0,21259
2025-05-14 02:00:00,102320771.413873,-67477.2643341871,-2046.00573594341,-562,-180394.943885107,-29916.6,0.0910261149725474,-83.4,21254.25
2025-05-14 02:01:00,102353084.335357,0,-347.985967762201,-54,-49486.5625121905,-8915.42,0.120047326701402,-49.42,21253.75
2025-05-14 02:02:00,102344940.007734,0,0,0,0,0,0,0,21254
2025-05-14 02:03:00,102368196.54787,0,0,0,0,0,0,0,21253
2025-05-14 02:04:00,102291857.918554,0,0,0,0,0,0,0,21255
2025-05-14 02:05:00,102375167.636475,0,0,0,0,0,0,0,21253
2025-05-14 02:06:00,102235451.150899,0,0,0,0,0,0,0,21256
2025-05-14 02:07:00,102392792.674583,0,0,0,0,0,0,0,21252.75
2025-05-14 02:08:00,102157019.735929,0,0,0,0,0,0,0,21258.25
2025-05-14 02:09:00,102457019.702357,0,0,0,0,0,0,0,21252.25
2025-05-14 02:10:00,102378184.354587,0,0,0,0,0,0,0,21254
2025-05-14 02:11:00,102384814.698678,0,0,0,0,0,0,0,21254
2025-05-14 02:12:00,102258423.119478,0,0,0,0,0,0,0,21257
2025-05-14 02:13:00,102280897.446105,0,0,0,0,0,0,0,21256.75
2025-05-14 02:14:00,102184696.004669,0,0,0,0,0,0,0,21258.5
2025-05-14 02:15:00,102265852.774775,0,0,0,0,0,0,0,21257
2025-05-14 02:16:00,102318047.436996,0,0,0,0,0,0,0,21256
2025-05-14 02:17:00,102349230.906906,0,0,0,0,0,0,0,21255
2025-05-14 02:18:00,102186476.987836,0,0,0,0,0,0,0,21258.75
2025-05-14 02:19:00,102467040.120504,0,0,0,0,0,0,0,21252
2025-05-14 02:20:00,102655851.759755,0,0,0,0,0,0,0,21247.75
2025-05-14 02:21:00,102927098.12384,0,0,0,0,0,0,0,21241.25
2025-05-14 02:22:00,103299255.215898,0,0,0,0,0,0,0,21233
2025-05-14 02:23:00,103763914.881471,0,0,0,0,0,0,0,21221.5
2025-05-14 02:24:00,103959943.980684,0,0,0,0,0,0,0,21216.25
2025-05-14 02:25:00,104245637.585038,0,0,0,0,0,0,0,21208.25
2025-05-14 02:26:00,104206590.929467,0,0,0,0,0,0,0,21209.5
2025-05-14 02:27:00,104384132.752338,0,0,0,0,0,0,0,21204
2025-05-14 02:28:00,104488522.145004,0,0,0,0,0,0,0,21201
2025-05-14 02:29:00,104434831.915183,0,0,0,0,0,0,0,21202
2025-05-14 02:30:00,104508806.177378,0,0,0,0,0,0,0,21200.25
2025-05-14 02:31:00,104608129.388253,0,0,0,0,0,0,0,21197.5
2025-05-14 02:32:00,104321200.467411,0,0,0,0,0,0,0,21206
2025-05-14 02:33:00,104290488.086762,0,0,0,0,0,0,0,21207
2025-05-14 02:34:00,104491056.224757,0,0,0,0,0,0,0,21201.25
2025-05-14 02:35:00,104343365.308223,0,0,0,0,0,0,0,21205.25
