2025-10-28 13:02:00,6890249751.16857,75039404488.7472,-3026.06421568627,-4189,-803.793333333333,-2417.89,-172.39684173009,-1982.32,687.7
2025-10-28 13:03:00,7270723947.71718,70845640960.42,896.15,2644,1199.20266666667,468.94,-416.987134292918,367.59,687.6
2025-10-28 13:04:00,7252035773.38154,71330113376.0305,-865.033333333333,-1050,-210.746666666667,-968.94,-400.476282206357,-752.42,687.685
2025-10-28 13:06:00,7322460576.19501,72264822585.8226,-1928.30476190476,-2953,525.650666666667,-536.54,-346.4757427577,-806.5,687.7
2025-10-28 13:07:00,7326266330.14986,71668787616.4772,-916.666666666668,-735,130.57,355.03,502.203786374946,182.35,687.68
2025-10-28 13:08:00,7389012255.23892,70577342048.6514,-311.702380952377,1310,-408.793333333331,-263.36,150.733903523746,-65.8799999999999,687.66
2025-10-28 13:09:00,7358146001.39406,71131055493.5202,-1144.1,-2663,1159.825,294.88,486.249425586907,189.38,687.68
2025-10-28 13:10:00,7320243265.59817,73201430448.8106,-1522.98571428571,-1356,-282.01,557.92,-431.797681920648,298.67,687.615
2025-10-28 13:11:00,7257656682.87757,77394590420.4741,-743.266666666667,-2047,-114.9,-1314.94,-3.73490933467326,-1028.12,687.725
2025-10-28 13:12:00,7375655030.15227,72113432603.7766,-424.633333333334,-813,483.838333333333,127.13,670.60438058457,-174.84,687.66
2025-10-28 13:13:00,7319452563.84307,75592168075.641,-633.199999999999,-1616,-1129.97,-2099.81,352.240769796547,-1687.24,687.73
2025-10-28 13:14:00,7384365585.41847,76017187364.6841,-3528.1961038961,-3096,-1144.34,-3025.68,-1499.16896987763,-2461.76,687.855
2025-10-28 13:15:00,7397705828.12366,76121738029.89,-820.011111111111,111,-840.44,-3357.69,-2285.40438651995,-2806.88,687.82
2025-10-28 13:16:00,7374698040.80464,74207142358.9781,806.630952380959,-304,874.071666666675,-1011.53,-2117.41630088705,-1350.31,687.99
2025-10-28 13:17:00,7313715530.47193,72056350107.2922,7592.88712121213,5856,4428.76000000001,2053.79,-2511.00192487841,843.53,688.08
2025-10-28 13:18:00,7290386671.15468,73624520512.9734,5347.61666666666,10869,2269.815,3728.29,41.7524679705449,3934.42,688.126
2025-10-28 13:19:00,7202950542.11392,68789819222.9858,-5099.97359584859,-16237,-301.276666666667,-7982,-1597.53733383079,-6393.88,688.25
2025-10-28 13:20:00,7261089698.08053,71880880852.7239,5758.83333333333,4627,2929.11833333333,1138.08,487.212496890531,1816.43,688.28
2025-10-28 13:21:00,7156355996.73554,71194812965.9731,-3833.98333333333,-4188,2681.20166666667,3561.55,193.001909001179,1728.57,688.355
2025-10-28 13:22:00,7319903539.83947,73134696322.9186,4709.91190476191,5661,944.536666666667,-1520.67,-220.312808835446,-496.08,688.25
2025-10-28 13:23:00,7283142404.9998,68144887879.3513,749.7,174,754.984999999999,-408.74,-795.051609022568,50.4299999999999,688.21
2025-10-28 13:24:00,7253429178.76233,75188401100.5935,1286.10238095238,3355,2385.88,2392.83,482.220980285117,1539.99,688.33
2025-10-28 13:25:00,7234019599.71572,76241763172.1281,1069.1,-51,927.291428571431,-701.9,-221.557089118739,-747.83,688.29
2025-10-28 13:26:00,7272583769.36281,76796055714.806,-1444.06130536131,-3948,-698.325333333336,-1402.73,-3127.09514160356,-1314.18,688.1
2025-10-28 13:27:00,7391174838.15219,78171091547.3107,-3129.98181818182,-9508,-1458.66666666666,-4041.84,-1993.68660590413,-3550.76,688.17
2025-10-28 13:28:00,7408720395.68352,80104046701.9368,5879.88771929825,5957,1800.28166666667,2113.07,1768.10208678579,2288.82,688.15
2025-10-28 13:29:00,7339718104.07917,83338499137.9096,11582.9898268399,13184,4940.94000000002,5905.15,765.721716078626,5882.99,688.03
2025-10-28 13:30:00,7380444203.69976,82340449465.6772,-3590.13333333333,-2870,-1824.83666666667,-1689.38,904.600190084729,-1931.59,688.08
2025-10-28 13:31:00,7445119261.0629,80605674774.9476,243.125,-797,-61.3676666666644,-178.79,114.366345640752,-674.99,688.07
2025-10-28 13:32:00,7495714429.63656,81379013912.0606,-3778.81666666667,-3999,-504.253333333334,-730.72,652.556974258494,-922.83,688.15
2025-10-28 13:33:00,7550688671.70447,79908313908.5868,-1328.49761904762,-1133,241.435000000001,481.51,-703.5129609066,-12.51,688.08
2025-10-28 13:34:00,7583704912.91794,79250425632.7702,-4433,-2782,-2152.928,-1626.21,-115.807125871558,-1625.44,687.965
2025-10-28 13:35:00,7538483375.96196,76667882895.2984,1371.70555555556,3032,685.783333333333,2115.82,-784.593739579951,1580.31,687.955
2025-10-28 13:36:00,7542290561.80038,80295453314.4839,-2949.11923076923,-1497,-1264.871,-1023.49,156.571281949663,-552.3,687.965
2025-10-28 13:37:00,7584143286.7212,78819657280.7114,-3138.2,-3523,-1110.72,-348.77,1192.3468669107,-726.75,687.865
2025-10-28 13:38:00,7525857559.3369,79533790242.8919,-7585.07619047619,-7403,-3008.63933333334,-1898.98,585.949121945893,-2716.98,687.86
2025-10-28 13:39:00,7333729396.53284,78617626589.4616,-1826.71666666667,-2207,-1140.8335,-1327.16,394.009366943665,-1406.96,687.875
2025-10-28 13:40:00,7674267613.01406,81792072017.4973,-680.511111111112,370,-343.07,455.21,-502.866860342041,611.38,687.815
2025-10-28 13:41:00,7545615737.20287,79496532063.2173,-1865.27936507937,-2239,-687.140000000004,666.86,675.303194853916,-687.28,687.815
2025-10-28 13:42:00,7556244592.56291,79998881426.7087,2104.40952380952,7246,874.079333333333,2386.6,-381.620794544361,2516.38,687.88
2025-10-28 13:43:00,7485757386.46439,83520146412.7923,-333.666666666666,-56,-589.849999999998,-82.28,5.9966055640638,22.22,687.96
2025-10-28 13:44:00,7573432816.14474,79695688406.5149,2405.03333333334,4304,1965.54666666667,3006.11,732.45398159617,2559.95,688
2025-10-28 13:45:00,7666584383.4743,78923351875.9595,-402.634920634921,-3269,298.295333333333,-1763.07,-855.538074740944,-1882.92,687.85
2025-10-28 13:46:00,7634915853.00893,78794352052.4971,-1147.93333333333,-892,48.3339999999994,172.03,862.488484595926,70.53,687.9
2025-10-28 13:47:00,7661201124.94698,80993067336.9601,-5127.0012605042,-4555,-1558.88714285714,-1277.59,430.907950015095,-1427.5,687.91
2025-10-28 13:48:00,7616584740.01529,78679432670.2792,551.668907563027,929,902.378,1199.76,561.711063636839,855.77,687.91
2025-10-28 13:49:00,7658904080.37345,79900112890.2369,-857.283333333333,-1808,-165.971,-551.58,64.9822432746678,-758.4,687.865
2025-10-28 13:50:00,7590497117.12745,85890843939.6922,-411.101190476195,521,10.5658333333315,-75.2900000000001,128.724653167642,-76.74,687.995
2025-10-28 13:51:00,7470846657.29489,85515011941.6519,1370.56212121212,286,2635.12,2754.36,330.038068272927,2455.7,688.095
2025-10-28 13:52:00,7442944334.18113,85226791184.8029,3259.92361111111,3248,568.62,-739.66,-314.487511821274,-282.83,688.06
2025-10-28 13:53:00,7592895002.62778,83125529670.9366,408.883333333333,2014,1078.01866666667,505.7,-525.940805895645,111.3,688.091
2025-10-28 13:54:00,7597836865.93192,80949039834.2217,-1228.78333333333,-1477,-206.358333333333,-1051.04,29.6741067011293,-932.55,688.06
2025-10-28 13:55:00,7517822033.74764,77618236596.9529,-1074.47063492063,522,-308.236,278.15,-873.229386839766,119.3,688
2025-10-28 13:56:00,7510259545.09717,85975836446.5818,-3259.42083333333,-7777,-725.801,-1707.77,-407.350804508498,-2417.91,687.94
2025-10-28 13:57:00,7487897018.38825,79929380662.6834,-2146.21666666667,-2181,-876.614,-1081.45,1001.9962166551,-1050.17,687.952
2025-10-28 13:58:00,7474360522.15259,83558898837.0304,556.457142857145,900,142.486666666667,-1000.66,-819.892341753899,-540.67,688.13
2025-10-28 13:59:00,7534444901.81999,83814076736.6182,-899.900000000001,-996,-354.402,-1044.11,12.8394204991356,-1385.64,688.155
2025-10-28 14:00:00,7421857817.38307,73291263937.8387,4815.4392052392,4833,1562.03857142857,777.41,1872.06937444023,1185.22,687.9
2025-10-28 14:01:00,7490846010.11218,77266680529.3103,3602.94607892108,980,3452.068,33.27,937.698341690439,268.83,687.86
2025-10-28 14:02:00,7467897615.22463,76614839965.1551,1946.26666666665,655,1095.52199999999,-485.77,-1247.91333835338,186.32,687.913
2025-10-28 14:03:00,7439901601.46947,74996179086.7793,-2287.7619047619,-1667,-707.076666666668,-605.05,-268.667499478066,-358.91,687.86
2025-10-28 14:04:00,7415482347.49986,80162055901.3777,245.699999999997,-694,490.259999999997,-21.93,-159.367293754871,-255.54,687.995
2025-10-28 14:05:00,7466459281.40157,84612865907.0784,71.4166666666676,366,-198.817999999999,-288.78,578.105500547094,15.34,688.065
2025-10-28 14:06:00,7353670656.06056,82188314804.8164,-2262.7,-2408,-1906.03,-2563.24,-1632.08765365995,-1885.66,688.11
2025-10-28 14:07:00,7507109073.01146,82163497831.0631,-1863.51666666667,-2860,-456.536,-587.61,111.829929610105,-1017.96,688.07
2025-10-28 14:08:00,7255819669.5305,86266215535.3943,-1435.8,-1298,-130.196,-155.96,670.224134532974,-252.8,688.132
2025-10-28 14:09:00,6962867667.36048,77296912904.9319,2969.8,6106,2162.915,2690.46,-48.536537633063,3319.69,688.227
2025-10-28 14:10:00,7242211353.89753,82168187243.455,-2828.37698412698,-5310,-462.7525,-1536.15,-912.394865465926,-1674.62,688.175
2025-10-28 14:11:00,7478477586.47763,81769344326.9873,-900.982142857143,-799,130.221999999999,171.97,774.699568680323,-63.8500000000001,688.1
2025-10-28 14:12:00,7459744744.03675,80194476570.052,1272.13333333333,559,97.5666666666666,765.45,-779.663166394401,811.96,688.175
2025-10-28 14:13:00,7289599215.7887,85221016471.1951,-1034.93003108003,-1559,83.4531666666661,-252.72,-200.179407087851,-316.63,688.19
2025-10-28 14:14:00,7114570766.99259,84727126066.8427,348,-919,92.5300000000001,-1550.48,-343.427078680041,-1193.76,688.24
2025-10-28 14:15:00,7598355447.07529,83389058070.0136,143.083333333334,879,-148.21,-498.65,-553.194599781888,-249.48,688.14
2025-10-28 14:16:00,7456361077.48012,82915737082.1295,-72.1372549019607,-183,-325.856,-535.84,518.122104431622,-320.95,688.07
2025-10-28 14:17:00,7242825254.09846,83786392234.0067,202.05,1386,207.5775,396.72,130.219430962868,674.89,688.145
2025-10-28 14:18:00,7509882695.40081,74839207305.2155,-1241.96666666666,-502,1497.05400000001,2022.14,293.89591622959,1193.05,688
2025-10-28 14:19:00,7056202918.17674,82710752893.9044,2514.02380952381,2435,1307.9,1663.39,-354.461627345332,1526.66,688.09
2025-10-28 14:20:00,7104284425.86134,82744522935.572,7915.15555555556,7207,3650.434,2161.4,33.8559880348129,2489.75,688.2
2025-10-28 14:21:00,7359110782.9331,81254520816.2716,6.30000000000016,357,366.279999999999,375.77,359.763692168667,270.7,688.23
2025-10-28 14:22:00,7226097125.91293,81162574936.6947,-324.516666666667,1036,46.3899999999996,354.77,19.5716346025204,509.15,688.19
2025-10-28 14:23:00,7190398477.80591,81761497579.9372,-721.633333333334,201,72.0250000000004,495.19,-456.254059584359,832.13,688.18
2025-10-28 14:24:00,7307439126.91774,83524295177.3293,-402.266666666667,-231,-39.9499999999998,-834.27,-363.454454310146,-816.8,688.26
2025-10-28 14:25:00,7342247301.67926,78383810302.7202,160.878571428572,-1080,220.949999999999,-414.47,-1295.71461573029,-583.4,688.25
2025-10-28 14:26:00,7013439055.25138,84578809825.7171,1070.38571428571,2916,964.375,1272.61,-469.86852516789,1463.37,688.345
2025-10-28 14:27:00,6818383534.25121,81591254805.1756,8407.41969696969,14715,2301.9,-0.640000000000157,485.443168480791,1357.09,688.66
2025-10-28 14:28:00,6777350624.24619,80193478737.1961,-1905.67650103518,-4810,-3297.61333333332,-5837.53,-2563.89800455997,-5347.53,688.875
2025-10-28 14:29:00,6968478685.24851,80721114986.5294,-1559.49841269841,-7493,-1043.15628571429,-4981.45,-2251.29174177546,-4985.21,688.755
2025-10-28 14:30:00,7025947991.34778,84333409741.0516,-11063.6178889738,-20290,-764.8415,-3774.41,-408.305289333812,-5300.62,688.56
2025-10-28 14:31:00,7293095355.79343,79954816374.4771,5665.46666666667,7129,1924.12,2443.32,1503.63112863185,2206.57,688.51
2025-10-28 14:32:00,7028357417.76222,80426697676.7913,-0.29913419913345,-2197,572.81,-105.26,-227.941906563541,-668.1,688.665
2025-10-28 14:33:00,6773181307.74006,86534838787.7705,-4044.10303030303,-7546,-1210.73,-1485.29,-579.889039891517,-1966.3,688.65
2025-10-28 14:34:00,6759148069.30787,65136424560.487,-2045.90476190476,-2986,-505.340000000001,-965.66,-426.029302524824,-1449.18,688.46
2025-10-28 14:35:00,6688833171.53189,78167196304.9816,275.125,-1548,1417.45,1408.7,54.7087239580834,798.29,688.44
2025-10-28 14:36:00,7082588349.2303,69881830694.6639,1412.2746031746,-1858,622.004166666667,-416.38,-580.872121469783,-185.46,688.21
2025-10-28 14:37:00,7248558415.08636,80317645265.75,7835.02494172494,8766,1767.37,829.98,1138.94812052394,1966.72,688.21
2025-10-28 14:38:00,7234515972.0686,78935021164.0375,-1174.92783882784,-991,-1907.41561904762,-2448.72,1639.11933642771,-1398.12,688.04
2025-10-28 14:39:00,6780887023.71904,80257007118.4978,7313.6214285714,10107,1893.40249999999,1697.34,231.041768876625,3034.68,688.04
2025-10-28 14:40:00,6729868689.06945,77486419933.2733,4516.10238095238,10883,1635.69733333333,4420.71,-269.078554553804,4875.19,687.85
2025-10-28 14:41:00,6490567637.222,50375097307.8054,-1441.46315073815,9003,-1025.096,4507.42,-3251.98631543996,5456.67,687.465
2025-10-28 14:42:00,6742601628.59595,62130429842.9432,-1085.79036796538,-1331,818.800142857134,-318.34,-717.016604058215,-566.16,687.49
2025-10-28 14:43:00,6601282277.26405,67396803753.012,-1579.38434065934,924,286.632,1712.9,-945.939456683625,1294.08,687.55
2025-10-28 14:44:00,6880470899.4435,61245051811.4346,-1942.66865079365,-3789,-429.94,-168.85,-124.739132430267,-812.96,687.51
2025-10-28 14:45:00,7170334389.1689,71093585098.9317,9880.51586352245,19506,7170.93571428572,4999.47,3577.02367845554,4352.21,687.71
2025-10-28 14:46:00,6951787586.05438,79772016721.8078,-9914.23744398876,-12769,-2098.81,-2614.51,988.742106983692,-3313.05,687.575
2025-10-28 14:47:00,7001998680.35328,56314021432.583,-2102.65,-1252,-902.754166666667,-1616.78,-116.613916809199,-1064.85,687.49
2025-10-28 14:48:00,7360020627.94563,68514693399.4108,387.126190476191,2872,400.081761904762,897.48,-474.37419240278,1084.97,687.48
2025-10-28 14:49:00,7509927261.70546,68706834002.0804,-1496.93998778999,-4182,-208.474761904763,-686.77,-687.313207871424,-1365.55,687.36
2025-10-28 14:50:00,7312531281.79015,60196137496.2785,671.124105061608,698,892.714000000001,251.28,2130.81819774263,-172.22,687.12
2025-10-28 14:51:00,7564515957.73896,86679897414.6748,-3586.08863636364,-3819,-1661.79275,-1726.85,-145.224153557646,-2417.11,687.2
2025-10-28 14:52:00,7721065537.54873,74545997143.4025,836.423086124399,491,-225.350500000001,-556.85,301.524668424048,-806.42,687.326
2025-10-28 14:53:00,7730006010.48334,77686307712.6315,-3451.78430735931,-4778,-1631.70333333333,-1784.38,-577.197206771,-2473.39,687.27
2025-10-28 14:54:00,7607278483.72574,73391340386.3359,-8286.82844165637,754,-2503.3503030303,-919.2,-4.59498901591343,-1499.52,687.27
2025-10-28 14:55:00,8330727971.07372,87017921902.3338,1470.99983904984,2041,1000.752,1908.31,155.705691794965,2230.19,687.29
2025-10-28 14:56:00,8091416690.63061,76769385938.2734,803.541666666666,921,56.1230555555554,-17.97,-456.887911713026,-206.8,687.395
2025-10-28 14:57:00,8315485822.70662,65634457629.3882,857.416666666666,-103,440.939583333332,665.73,-1226.69376507145,907.01,687.135
2025-10-28 14:58:00,8357938193.71579,83877323621.5323,98.2942002441999,-2038,-538.802333333334,-978.57,59.1389660580279,-1096.99,687.24
2025-10-28 14:59:00,7819331206.18442,70036926796.1235,10467.709206643,3950,792.842999999998,-182.56,-1375.07756429639,375.63,687.008
2025-10-28 15:00:00,8642588328.13364,25444414951.4669,2871.47985347985,-24,-977.704343434344,-1520.41,1227.42743033949,-3370.83,686.82
2025-10-28 15:01:00,9417979346.51515,79262725339.1675,-1564.23854382333,-2174,-585.195,-1174.49,763.657903085075,-1830.95,687.16
2025-10-28 15:02:00,9928650316.92002,101701736941.902,216.702020202021,305,262.386666666667,371.33,315.607269491351,595.11,687.09
